0.1915	-9.5768	1.9537	-41.3789	75.2677	78.7035	15.2175	14.6581	10.0206	-0.0497	0.0467	0.0825	-0.5786	-0.2643	0.3029	-0.7097	0.0099	0.0319	-0.0269	0.2412	-9.6235	1.8712	-0.06752755150973577	7	0	2	Upright	Normal
0.2682	-9.6917	1.8004	-41.4105	75.3312	78.7630	14.2778	14.7337	9.7422	0.0307	-0.0664	-0.0619	-0.5790	-0.2642	0.3028	-0.7094	-0.0167	0.0628	-0.0109	0.2375	-9.6253	1.8624	0.08523157087135047	7	0	2	Upright	Normal
0.0766	-9.6534	1.8387	-41.7810	75.3810	78.8774	14.3030	14.5309	9.3138	-0.1357	-0.0242	-0.0069	-0.5808	-0.2619	0.3013	-0.7095	-0.0369	0.0724	-0.0109	0.2123	-9.6292	1.8456	-0.03390801938101262	7	0	2	Upright	Normal
0.1532	-9.6917	1.8771	-42.5258	75.4173	78.7806	14.5706	14.5109	9.4613	-0.0563	-0.0576	0.0575	-0.5835	-0.2585	0.2964	-0.7106	-0.0465	0.1533	-0.0258	0.2095	-9.6341	1.8196	0.04574552553667388	8	0	3	Upright	Normal
0.4986	-9.5762	1.9148	-43.0767	75.8264	78.9575	14.2644	15.0089	10.0378	0.2872	0.0700	0.1609	-0.5870	-0.2570	0.2925	-0.7099	-0.0615	0.0692	-0.0080	0.2114	-9.6462	1.7539	-0.09451527620923095	8	0	3	Upright	Normal
0.1155	-9.3464	1.5700	-43.0834	75.2734	78.3042	14.7388	15.4363	9.9769	-0.1396	0.2864	-0.2506	-0.5841	-0.2569	0.2912	-0.7128	-0.0519	0.1331	-0.0197	0.2551	-9.6328	1.8206	-0.3004290229761928	8	0	3	Upright	Normal
0.3448	-9.8833	2.1069	-43.2137	75.9880	78.9702	14.8495	14.7933	10.0470	0.1203	-0.2330	0.3765	-0.5879	-0.2572	0.2910	-0.7096	-0.0093	-0.1045	0.0133	0.2245	-9.6503	1.7304	0.6332072486943723	8	0	3	Upright	Normal
0.1915	-9.8450	1.4557	-43.6135	74.8986	78.0748	14.6301	14.8709	10.1169	-0.0406	-0.2171	-0.3940	-0.5846	-0.2528	0.2888	-0.7148	0.2485	0.1331	-0.0176	0.2321	-9.6278	1.8497	-0.15737567731308744	0	0	3	Upright	Normal
0.4980	-9.7300	1.8771	-43.9283	72.1291	75.8504	14.5493	14.6607	9.5635	0.2409	-0.1692	-0.2901	-0.5741	-0.2448	0.2871	-0.7267	0.3785	0.3930	-0.0794	0.2571	-9.5608	2.1672	-0.03196680098051452	0	0	3	Upright	Normal
-0.1909	-9.7677	1.9148	-44.0257	71.3244	75.3408	13.8985	14.9960	9.3059	-0.4307	-0.2274	-0.3430	-0.5714	-0.2417	0.2873	-0.7298	0.2145	-0.0182	0.0389	0.2397	-9.5403	2.2577	0.03352908524082743	0	0	3	Upright	Normal
0.3837	-9.1931	2.1446	-42.9495	71.6762	76.5308	14.8550	14.8923	9.1970	0.2583	0.3496	-0.1119	-0.5705	-0.2440	0.2989	-0.7251	-0.0859	-0.2600	0.1689	0.1254	-9.5427	2.2565	-0.5077131638297825	0	0	3	Upright	Normal
-0.2676	-8.3504	2.9491	-42.9426	72.7220	77.1456	14.8266	14.6812	9.7335	-0.4161	1.2206	0.8170	-0.5745	-0.2476	0.2976	-0.7212	0.0312	0.0308	-0.2700	0.1486	-9.5710	2.1320	-0.5878224349728338	0	0	3	Upright	Normal
0.5752	-10.9170	2.5277	-47.9828	70.3356	73.8574	13.8343	14.4999	9.0741	0.3629	-1.3645	0.3189	-0.5819	-0.2209	0.2615	-0.7377	-0.3086	2.3755	-0.1944	0.2123	-9.5524	2.2088	2.360653202116376	0	0	3	Upright	Normal
0.0006	-9.3847	1.1486	-46.7937	74.6058	77.6388	13.2916	14.6560	10.9227	-0.1698	0.2572	-0.6336	-0.5948	-0.2353	0.2701	-0.7196	-1.9193	-1.9399	0.0858	0.1704	-9.6419	1.7822	-1.765834250625982	0	1	4	PT	Normal
0.2687	-9.0782	2.6426	-43.6316	86.2929	88.1055	14.9007	12.8567	11.8070	0.3826	0.7171	2.1838	-0.6363	-0.2678	0.2883	-0.6635	-0.1232	-0.4539	0.3629	-0.1139	-9.7953	0.4588	0.00409141490843723	0	1	4	Upright	Normal
0.1915	-9.3470	0.5363	-43.5764	89.7194	90.2040	15.7846	12.0357	12.0867	0.2596	0.4595	0.5016	-0.6497	-0.2759	0.2814	-0.6500	-0.8476	0.3845	-0.0025	-0.0681	-9.8065	0.0347	-0.09448763537664462	0	1	4	Upright	Normal
-0.5746	-10.8793	-3.0263	-44.6317	101.0514	99.1881	15.4263	10.8097	14.1928	-0.3415	-1.1670	-1.6885	-0.7002	-0.2791	0.2578	-0.6044	-1.3387	0.6572	0.1775	-0.2331	-9.7122	-1.3378	1.9426500370756976	0	0	4	Upright	Normal
-0.3059	-11.5682	-2.7587	-47.6903	100.7539	99.5120	15.3072	9.4802	15.9088	-0.0482	-1.8425	-1.5269	-0.7043	-0.2584	0.2441	-0.6145	0.2272	1.2399	0.1701	-0.2577	-9.7257	-1.2318	0.5895413929954874	0	0	4	Upright	Normal
0.5752	-10.4190	0.5740	-52.5710	92.9299	86.0855	12.4029	11.0426	15.1104	-0.4905	-0.6750	0.8787	-0.6666	-0.2668	0.1869	-0.6705	1.9445	-0.3836	-1.4822	1.0657	-9.7440	-0.3047	-1.4458823362377409	0	0	4	Upright	Normal
1.7244	-7.3544	0.2292	-44.6473	83.0563	73.0064	11.1082	15.1808	12.6714	-0.3238	2.1989	-0.6141	-0.5934	-0.3238	0.2095	-0.7065	1.0315	-0.3037	-0.8572	2.0482	-9.5533	0.8434	-2.8933069083941056	0	0	4	Upright	Normal
2.2224	-8.2355	1.0337	-40.5892	80.0252	66.9737	9.8879	17.3735	10.7741	-0.5382	1.0858	-0.2562	-0.5543	-0.3564	0.2104	-0.7222	0.1388	-1.5181	-0.1051	2.7607	-9.3212	1.2899	1.0351668783335537	0	0	4	Upright	Normal
3.4482	-9.7677	1.1103	-35.5840	81.4501	64.6257	9.6189	18.4528	8.9253	0.0591	-0.6419	-0.0753	-0.5278	-0.4012	0.2172	-0.7164	0.0270	-0.4635	-0.4492	3.3891	-9.1258	1.1856	1.8253120572680537	0	0	4	Upright	Normal
3.4482	-9.0399	0.9188	-37.4154	79.2508	63.0975	8.8899	18.7500	8.5885	0.0801	0.0549	-0.5339	-0.5266	-0.3855	0.2074	-0.7287	0.1026	1.1249	0.1899	3.3682	-9.0948	1.4527	-0.699064306978638	0	1	5	PT	Normal
3.1418	-8.8867	1.9531	-41.4930	75.8808	64.2402	8.5614	18.6788	9.2379	0.4360	0.3675	0.1613	-0.5423	-0.3384	0.2077	-0.7404	0.0259	-0.7575	0.5479	2.7057	-9.2542	1.7918	-0.09279689582021255	0	1	5	Upright	Normal
0.8428	-10.4196	0.8045	-40.6701	78.9723	69.6570	9.8967	18.2667	9.3011	-1.3572	-0.9694	-0.6183	-0.5607	-0.3363	0.2319	-0.7202	-0.2181	0.5848	0.8228	2.2000	-9.4502	1.4228	0.8585891121365243	0	0	5	Upright	Normal
2.1835	-10.8793	0.3065	-35.5945	84.5358	71.3800	11.3829	17.4237	9.1652	-0.4182	-1.4545	-0.4528	-0.5573	-0.3882	0.2441	-0.6922	-0.7731	-1.5724	-0.5013	2.6017	-9.4248	0.7593	0.6159454760716478	0	0	5	Upright	Normal
4.0223	-9.5002	0.9960	-28.4830	88.9369	73.7274	11.8047	17.1297	8.5647	1.3583	-0.0636	0.8362	-0.5478	-0.4379	0.2771	-0.6568	-0.3075	-1.0994	-0.1796	2.6640	-9.4366	0.1598	-0.7358962818671522	0	0	5	Upright	Normal
1.7621	-8.3893	0.0766	-26.0870	89.9917	71.8561	11.4938	17.0929	8.0202	-1.2911	0.9300	0.0754	-0.5334	-0.4641	0.2750	-0.6515	0.0035	-0.5604	0.0462	3.0532	-9.3193	0.0012	-1.79188728296808	0	0	5	Upright	Normal
2.7587	-9.4230	0.8422	-24.8151	91.0022	73.8035	11.5086	17.3588	7.8243	-0.0453	-0.0269	0.9979	-0.5387	-0.4666	0.2885	-0.6394	-0.2777	-0.0640	0.5725	2.8041	-9.3960	-0.1558	1.2818733801519553	0	0	5	Upright	Normal
1.6478	-11.2234	0.8422	-28.3197	91.0854	78.0289	13.1162	17.1295	8.0731	-0.4720	-1.6499	1.0057	-0.5688	-0.4299	0.2918	-0.6376	-0.2553	0.9342	0.4617	2.1198	-9.5735	-0.1636	1.5203641612908552	0	0	5	Upright	Normal
0.6135	-9.1548	0.0377	-29.9294	87.0282	80.1932	13.9063	16.2700	9.0071	-0.8045	0.5388	-0.4028	-0.5717	-0.3882	0.3152	-0.6505	0.8270	0.0905	0.3243	1.4180	-9.6937	0.4405	-2.1995284210674235	0	0	5	Upright	Normal
2.2984	-9.8833	0.4597	-21.9331	84.8736	82.7872	15.0658	15.7881	6.5395	1.3969	-0.1520	-0.3530	-0.5434	-0.4041	0.3828	-0.6284	0.2922	-0.2877	0.5736	0.9016	-9.7312	0.8127	0.9820283353805195	0	0	5	Upright	Normal
-0.3825	-12.6025	-1.3414	-22.4467	84.1249	85.3583	16.0706	15.6233	5.9321	-0.7898	-2.8482	-2.2690	-0.5517	-0.3851	0.3978	-0.6237	0.7002	-0.1385	0.7579	0.4073	-9.7543	0.9276	2.5220186843042782	0	1	6	PT	Normal
5.9765	-7.7375	0.2676	-19.8004	77.7711	86.5515	17.5009	14.9239	3.9349	6.1025	1.8717	-1.6867	-0.5214	-0.3585	0.4471	-0.6323	0.7929	-0.8001	0.5320	-0.1260	-9.6091	1.9543	-2.8989128410872116	0	1	6	PT	Normal
10.4585	-3.8301	7.8524	-11.2042	79.3605	75.0312	16.4049	16.0210	0.5702	8.3089	5.5718	6.0763	-0.4466	-0.4583	0.4170	-0.6455	-0.7059	-1.1676	-2.8840	2.1495	-9.4019	1.7760	3.8470026270781563	0	1	6	Jump	Normal
4.8650	-9.3470	10.7260	-9.8937	72.6763	33.4762	4.0284	21.4453	-0.5614	-2.6670	-3.7644	7.8494	-0.2365	-0.5453	0.1822	-0.7832	1.6451	1.6671	-5.8913	7.5320	-5.5825	2.8766	1.4084654532414653	0	1	6	PT	Normal
5.7078	-7.9679	8.1977	4.8469	52.2503	6.3708	-9.3203	19.1067	-5.4250	-2.0547	-7.6116	2.2155	0.0135	-0.4414	0.0684	-0.8946	3.4092	3.3928	-3.8385	7.7625	-0.3563	5.9822	-2.258350134069568	0	1	6	PT	Normal
3.9079	-0.3442	8.7718	20.6202	30.7244	-5.9712	-11.4415	11.0509	-15.3711	-0.7663	-3.8180	0.8818	0.1859	-0.2513	-0.0021	-0.9499	1.7357	3.5473	-2.2342	4.6742	3.4738	7.8899	-3.168572364143749	0	1	6	PT	Normal
3.5249	0.4986	9.3464	24.3532	12.1766	-3.6715	-6.4333	6.3192	-18.3519	1.7138	-3.5786	0.6134	0.2130	-0.0969	-0.0088	-0.9722	0.2826	3.2437	-0.7706	1.8111	4.0772	8.7330	0.3923447225024468	0	1	6	Tilt	Normal
1.3414	2.6821	9.3081	23.0077	-3.0929	1.5461	0.8901	5.8367	-19.3599	1.7671	-1.1582	0.2948	0.1997	0.0238	0.0078	-0.9795	0.0994	0.5390	-0.3724	-0.4257	3.8403	9.0133	-0.222185613384557	0	1	6	Tilt	Normal
0.4603	3.3333	8.3121	22.9483	-0.5797	2.8463	1.9244	6.5923	-19.4415	0.3696	-0.4902	-0.7180	0.1990	0.0000	0.0233	-0.9797	-0.8039	-0.2259	1.0881	0.0907	3.8235	9.0300	-0.8118772349188124	0	0	6	Tilt	Normal
-0.0377	4.3293	8.5036	22.4349	-2.6833	7.4835	1.7178	7.3246	-17.9242	-0.0694	0.5629	-0.5508	0.1956	0.0102	0.0595	-0.9788	0.1101	0.5209	0.4596	0.0317	3.7664	9.0544	0.5749261819740656	0	0	6	Tilt	Normal
-1.0337	4.4059	9.1931	21.2302	-6.1710	11.7539	3.0773	7.2463	-17.9505	-0.7208	0.7347	0.1050	0.1884	0.0338	0.0906	-0.9773	0.0856	-0.3005	0.0590	-0.3129	3.6712	9.0881	0.7043381756904914	0	1	7	PT	Normal
-1.6849	3.9846	9.1548	21.6059	-8.3419	13.8747	3.6909	7.4828	-18.4153	-1.1604	0.1748	0.1338	0.1942	0.0483	0.1048	-0.9741	0.3465	0.1320	0.1901	-0.5245	3.8098	9.0211	-0.12111040889388036	0	1	7	Tilt	Normal
-1.3785	4.2144	8.5419	23.7594	-9.4033	15.6454	4.2144	6.3465	-18.1934	-0.8868	0.0287	-0.3129	0.2142	0.0515	0.1160	-0.9685	0.3274	-0.1609	0.0791	-0.4917	4.1857	8.8548	-0.5013138544302009	0	0	7	Tilt	Normal
-1.3408	4.5586	8.2744	25.0804	-9.7107	16.3780	3.5702	5.0440	-18.7675	-0.9090	0.1610	-0.4803	0.2259	0.0510	0.1204	-0.9653	-0.0210	-0.1055	0.0301	-0.4317	4.3976	8.7547	-0.08250102956438532	0	0	7	Tilt	Normal
-0.8805	4.7124	8.3887	26.0159	-10.0293	16.6714	2.7228	5.1908	-19.0056	-0.4595	0.1649	-0.2895	0.2342	0.0518	0.1212	-0.9632	-0.1339	0.0138	-0.0381	-0.4209	4.5475	8.6782	0.12018593761678709	0	0	7	Tilt	Normal
-1.2252	4.5592	8.5802	25.6647	-10.5582	16.5113	3.5983	5.2802	-18.9297	-0.6889	0.0453	-0.1092	0.2317	0.0570	0.1192	-0.9638	0.0397	-0.1258	-0.0072	-0.5363	4.5138	8.6895	0.13132684894447522	0	0	7	Tilt	Normal
-1.2635	4.5592	8.3887	25.7565	-10.6995	16.2320	3.0265	5.0585	-18.2715	-0.6858	0.0298	-0.2900	0.2325	0.0587	0.1165	-0.9638	0.0035	-0.0352	-0.0072	-0.5778	4.5294	8.6787	-0.16238820836334433	0	0	7	Tilt	Normal
-1.2252	4.6358	8.6568	25.3139	-11.4371	15.9883	3.5470	5.5153	-18.9940	-0.4878	0.1493	-0.0320	0.2294	0.0660	0.1134	-0.9644	0.0322	0.1725	-0.0672	-0.7374	4.4864	8.6889	0.26522045933928773	0	0	7	Tilt	Normal
-1.2641	4.5969	8.6191	25.3824	-11.8213	15.7695	3.6587	5.4758	-18.2692	-0.4489	0.0913	-0.0528	0.2302	0.0695	0.1107	-0.9643	0.0205	-0.0363	-0.0501	-0.8152	4.5056	8.6719	-0.04626949566386429	0	0	7	Tilt	Normal
-1.3408	4.4819	8.3510	25.3853	-12.2831	15.5554	3.6270	5.1945	-18.2655	-0.4325	-0.0349	-0.3059	0.2306	0.0738	0.1080	-0.9642	-0.0445	-0.0384	-0.0150	-0.9083	4.5168	8.6568	-0.2777255497163935	0	0	7	Tilt	Normal
-1.3024	4.5969	8.3127	25.4104	-12.5176	15.3569	3.9546	5.5503	-18.5431	-0.3407	0.0727	-0.3346	0.2309	0.0762	0.1058	-0.9642	-0.0253	-0.1481	-0.0001	-0.9617	4.5241	8.6473	0.015884571564017236	1	0	8	Tilt	Normal
-1.3408	4.3670	8.4659	26.0043	-11.0690	14.6615	3.0014	5.1885	-18.7705	-0.5872	-0.1917	-0.1839	0.2341	0.0646	0.1022	-0.9646	0.0706	-0.3271	0.0756	-0.7536	4.5587	8.6498	0.03181969530148265	1	0	8	Tilt	Normal
-1.1109	4.7118	8.6574	26.5203	-10.1246	14.3794	1.9666	5.4799	-19.4152	-0.5115	0.1082	0.0195	0.2374	0.0566	0.1013	-0.9644	-0.0039	-0.1705	0.1207	-0.5994	4.6036	8.6380	0.2991920696900525	1	0	8	Tilt	Normal
-0.5363	4.7501	8.4659	28.2621	-8.4039	13.9263	1.6844	4.1531	-19.1633	-0.2506	-0.0534	-0.0789	0.2503	0.0410	0.0995	-0.9622	0.2325	-0.3484	0.2070	-0.2857	4.8035	8.5448	-0.19668816231819086	1	0	8	Tilt	Normal
0.2687	4.9805	8.5419	29.0081	-7.5309	13.7345	1.2123	3.5507	-18.4448	0.3980	0.0958	0.0395	0.2557	0.0332	0.0992	-0.9611	0.1122	-0.0405	0.1015	-0.1293	4.8848	8.5024	0.16922266992680335	1	0	8	Tilt	Normal
0.4214	5.1332	8.1977	29.5135	-6.6011	12.5122	1.4130	3.8435	-19.2600	0.4823	0.2040	-0.2797	0.2588	0.0276	0.0906	-0.9613	-0.1009	0.1107	-0.1776	-0.0609	4.9292	8.4774	-0.2100880797361615	1	0	8	Tilt	Normal
-0.5357	5.0188	8.5802	28.9157	-6.5900	10.9441	1.9043	4.1833	-19.0595	-0.3249	0.1805	0.0530	0.2534	0.0316	0.0779	-0.9637	-0.1083	0.1320	-0.2436	-0.2108	4.8384	8.5272	0.2732504041041608	1	0	8	Tilt	Normal
-0.8805	4.6358	8.4270	28.1303	-7.7408	10.0334	2.0288	4.5521	-19.1298	-0.3780	-0.1058	-0.1425	0.2473	0.0440	0.0683	-0.9655	-0.1872	0.1789	-0.1328	-0.5025	4.7416	8.5694	-0.29648510154389207	1	0	8	Tilt	Normal
-1.1869	4.7507	8.3887	28.1021	-7.6012	8.9067	2.1952	4.6525	-18.7589	-0.6143	0.0263	-0.1857	0.2465	0.0453	0.0591	-0.9663	0.0376	-0.2824	-0.1999	-0.5727	4.7244	8.5744	0.055128052396540284	1	0	8	Tilt	Normal
-0.4597	4.5203	8.5425	26.5946	-5.7741	6.7964	0.8941	5.3027	-18.8619	0.0031	0.0663	-0.1820	0.2322	0.0353	0.0460	-0.9709	-0.5003	0.0628	-0.1104	-0.4628	4.4540	8.7245	-0.03762076778985346	1	0	8	Tilt	Normal
-0.0377	6.0914	11.6448	23.9182	-2.1685	2.8451	0.3866	6.0189	-19.2697	0.1357	2.1048	2.6867	0.2076	0.0134	0.0204	-0.9779	-0.4055	-0.3814	-0.8316	-0.1734	3.9866	8.9581	3.4661621793022306	1	0	9	Tilt	Normal
3.9073	5.4779	17.0467	29.8329	11.9620	-12.7697	-3.9190	5.5201	-18.4586	2.9800	0.3741	8.7245	0.2656	-0.0716	-0.0802	-0.9581	3.0012	-1.4499	-1.9618	0.9273	5.1038	8.3222	5.184762544452557	1	0	9	Tilt	Normal
3.1035	2.8736	11.0702	40.6225	38.9298	-45.3485	-8.8815	-2.9829	-16.9005	2.3062	-5.0007	5.2800	0.4225	-0.1622	-0.2341	-0.8605	5.4470	-4.1418	-4.0231	0.7973	7.8744	5.7902	-6.475922182934648	1	0	9	Tilt	Normal
-1.4551	2.2990	3.1406	19.0145	80.6841	-101.4640	-12.1371	-15.9557	-10.4061	0.9753	-7.0823	1.6399	0.5740	-0.3066	-0.5143	-0.5586	4.4691	-4.9163	-5.6989	-2.4304	9.3814	1.5007	-7.695432034252007	1	0	9	Tilt	Normal
-8.1971	2.9497	0.9188	-13.3526	85.3366	-135.9701	-1.6202	-25.9308	2.2122	-1.2977	-3.9760	0.1431	0.5920	-0.3316	-0.7066	-0.2007	1.0624	-2.0603	-3.5801	-6.8995	6.9257	0.7757	4.604738787659435	1	0	9	Tilt	Normal
-8.8101	2.7970	0.9188	-24.1950	83.6058	-150.6949	4.6522	-24.9166	3.6165	-0.5306	-2.3634	-0.0774	0.5911	-0.3160	-0.7405	-0.0492	0.4637	0.0255	-1.5241	-8.2794	5.1604	0.9961	0.528999064100736	1	0	9	Tilt	Normal
-9.7677	3.0269	-0.1155	-24.4926	85.2513	-152.7372	7.8877	-23.6419	4.1433	-0.8740	-1.0386	-0.8543	-0.6064	0.3076	0.7327	0.0299	0.3305	0.0223	-0.6943	-8.8937	4.0655	0.7388	0.9376183017106658	1	0	9	Tilt	Normal
-8.9633	3.8313	-0.1921	-23.0937	88.4153	-151.8401	9.7640	-22.2077	4.4736	0.0542	-0.0151	-0.4416	-0.6277	0.3054	0.7152	0.0355	-0.0593	0.0362	-0.1436	-9.0175	3.8464	0.2494	-0.4769115503679906	1	0	9	Tilt	Normal
-9.2314	3.7164	-0.4986	-22.6636	89.4034	-151.8895	10.1367	-22.7266	4.2580	-0.1824	-0.0622	-0.5927	-0.6351	0.3030	0.7096	0.0352	-0.1445	0.0511	-0.0218	-9.0490	3.7786	0.0941	0.2141906173878816	0	0	9	Upright	Normal
-9.4230	3.5632	0.3059	-22.5107	89.1213	-152.1872	9.1996	-22.8762	4.4908	-0.3645	-0.1912	0.1670	-0.6346	0.3004	0.7112	0.0350	0.0078	-0.0512	-0.0122	-9.0585	3.7544	0.1389	0.11495131362975108	1	0	10	Upright	Normal
-9.0782	4.0229	-0.1921	-22.8878	89.3921	-152.9028	9.7643	-22.6749	4.2290	-0.0441	0.2089	-0.2879	-0.6371	0.2986	0.7100	0.0276	0.0216	-0.0949	0.0102	-9.0341	3.8140	0.0958	-0.1473517510924207	1	0	10	Upright	Normal
-8.9633	3.8696	-0.1155	-22.9293	89.5384	-153.5937	9.9305	-23.1418	4.2529	0.0682	0.0491	-0.1882	-0.6397	0.2950	0.7094	0.0226	0.0131	-0.0757	-0.0282	-9.0315	3.8205	0.0727	-0.1678826039466106	1	0	10	Upright	Normal
-8.9250	4.0229	-0.1921	-23.0192	89.9459	-154.3018	9.8019	-22.5036	4.6371	0.1009	0.1881	-0.2005	-0.6438	0.2916	0.7072	0.0167	-0.0849	0.1757	0.0347	-9.0258	3.8348	0.0084	0.02804203452903309	1	0	10	Upright	Normal
-9.1165	3.8696	-0.0772	-23.0412	89.9709	-155.1894	9.4105	-22.5322	4.5477	-0.0922	0.0314	-0.0817	-0.6462	0.2868	0.7072	0.0110	-0.0785	0.0489	-0.0113	-9.0243	3.8382	0.0045	0.11241433276511437	1	0	10	Upright	Normal
-9.2314	3.9846	-0.0006	-22.9837	89.9233	-156.0530	9.4609	-22.4776	4.6363	-0.2032	0.1555	-0.0126	-0.6482	0.2816	0.7075	0.0061	-0.0434	-0.0086	-0.0092	-9.0282	3.8291	0.0120	0.15058301229222337	1	0	10	Upright	Normal
-9.1165	4.0229	-0.1538	-23.0035	89.8658	-156.7215	9.6036	-22.7149	4.1462	-0.0896	0.1906	-0.1749	-0.6494	0.2779	0.7079	0.0020	-0.0263	0.0223	-0.0070	-9.0269	3.8322	0.0211	-0.08880034038705809	1	0	10	Upright	Normal
-8.8873	4.0606	-0.1532	-22.9730	89.9011	-156.9447	9.9379	-22.6056	4.0446	0.1336	0.2141	-0.1688	0.6502	-0.2764	-0.7077	-0.0007	0.0610	-0.0682	-0.0060	-9.0209	3.8464	0.0156	-0.19363193179654736	1	0	10	Upright	Normal
-9.4619	3.1795	-0.8428	-22.2213	91.4984	-155.5938	9.5927	-22.5731	4.4689	-0.4944	-0.7829	-0.6053	0.6586	-0.2800	-0.6984	-0.0098	-0.1264	0.6114	0.5405	-8.9675	3.9624	-0.2375	0.24513173138662125	1	0	10	Upright	Normal
-12.1434	-0.0766	-2.0686	-7.3644	93.5930	-142.9067	6.8566	-23.5010	3.5159	-4.2889	-5.9167	-1.4590	0.6757	-0.2731	-0.6626	-0.1729	-3.7494	2.4000	4.3523	-7.8545	5.8401	-0.6096	2.3012300132124803	1	0	10	Upright	Normal
