-0.9954	-5.0943	0.1526	83.6290	143.0526	-8.8513	-14.7950	24.5989	-9.1268	-0.3413	4.6519	1.0220	-0.2652	0.6885	-0.6123	0.2842	-1.4238	-0.5965	0.1110	-0.6541	-9.7462	-0.8694	-2.518658537500622	2	1	2	PT	Normal
-1.5700	-7.4693	-0.8817	78.4150	159.7922	-32.1964	-15.7604	25.4508	-5.7932	-0.8896	2.1377	0.9664	-0.3181	0.7022	-0.5602	0.3032	-0.7676	-0.0542	-0.1649	-0.6804	-9.6070	-1.8480	2.4903967020299422	2	2	3	PT	Normal
-0.8811	-10.9176	-0.4214	82.4096	173.8896	-43.6413	-14.9892	25.8174	-6.8129	-0.7431	-1.1968	0.8667	-0.3119	0.6844	-0.5958	0.2817	0.6258	1.9921	-1.4219	-0.1380	-9.7208	-1.2881	3.2779233747688554	2	2	3	PT	Normal
5.2098	-9.4619	-3.1795	74.9549	-176.2827	-58.5931	-17.1274	25.5118	-6.4049	5.0449	0.0087	-0.6393	-0.3709	0.7014	-0.5429	0.2751	-0.7218	-0.8607	2.3448	0.1649	-9.4706	-2.5402	0.2984087529401478	0	2	3	Upright	Normal
-2.0303	-3.3710	-1.2258	74.0484	158.7076	-35.4500	-14.3460	27.9156	-3.9713	-1.0515	6.0581	1.2854	-0.3448	0.7135	-0.5188	0.3207	0.5299	-0.4676	-0.1298	-0.9788	-9.4291	-2.5112	-7.137916430196821	0	0	3	Upright	Normal
0.4986	-5.6689	-0.8051	78.3875	158.3864	-32.5868	-13.7141	27.6702	-6.2895	1.2258	3.9371	1.0301	-0.3273	0.6974	-0.5550	0.3136	0.1272	-0.0542	0.0066	-0.7272	-9.6060	-1.8352	1.6257609673031022	0	0	3	Upright	Normal
1.0343	-9.1937	-0.9577	81.9236	153.3153	-30.0220	-14.0896	27.1894	-7.8194	1.6530	0.5158	0.2734	-0.3364	0.6705	-0.5710	0.3335	1.1073	0.2834	-0.1340	-0.6188	-9.7095	-1.2311	3.5536804486081044	0	0	3	Upright	Normal
-4.3670	-13.6374	0.7661	81.5409	88.6197	36.6551	-12.9193	25.7026	-10.0849	-2.9248	-3.9373	0.7314	-0.2772	0.6491	-0.6034	0.3710	1.1073	0.4890	0.5584	-1.4422	-9.7001	0.0347	5.038889929462659	0	0	3	Upright	Normal
-0.3831	-11.0708	1.3408	83.0970	85.6977	41.6209	-10.7656	25.5845	-12.2096	0.7922	-1.3351	1.2525	-0.2737	0.6485	-0.6166	0.3526	-1.2097	-0.2950	-0.7498	-1.1753	-9.7357	0.0883	-3.181747507848934	0	0	3	Upright	Normal
-1.0726	-3.2561	-0.9577	80.2696	138.6813	-12.9689	-11.7473	26.8278	-9.3363	0.0217	6.4096	0.2872	-0.3068	0.6851	-0.5688	0.3361	-1.5634	-0.1118	0.0226	-1.0943	-9.6657	-1.2448	-7.59880297545503	0	0	3	Upright	Normal
-1.8381	-4.9027	-0.9966	77.1316	154.4432	-31.3992	-12.5475	28.9936	-5.5967	-0.8959	4.6578	0.9738	-0.3391	0.6968	-0.5385	0.3310	1.0540	0.4890	-0.3024	-0.9423	-9.5605	-1.9704	1.7704699097791528	0	0	3	Upright	Normal
8.0834	-18.0038	2.5277	80.9393	-151.7448	-79.8676	-13.4961	28.6119	-6.0643	7.3526	-8.3194	3.8879	-0.3521	0.6674	-0.6018	0.2617	-0.8240	-0.2162	-2.0622	0.7308	-9.6844	-1.3602	14.56647434179036	0	1	4	Jump	Normal
-1.7998	-6.7798	-5.5168	71.5195	176.5305	-53.2881	-15.7820	29.0857	-3.0582	-1.6116	2.5212	-2.4140	-0.3795	0.7170	-0.5111	0.2839	-0.4192	-1.0950	0.7086	-0.1882	-9.3010	-3.1029	-10.972289751003414	0	1	4	Jump	Normal
0.8434	-5.3624	-0.8434	78.2266	168.0028	-45.7793	-14.4535	29.3852	-3.4875	1.2594	4.2380	1.1139	-0.3609	0.6852	-0.5465	0.3187	1.2500	0.4326	0.6607	-0.4160	-9.6004	-1.9573	-3.43067838192636	0	1	4	PT	Normal
-1.6466	-3.4471	-1.7627	73.3694	139.8528	-19.8234	-11.8975	29.8353	-4.1081	0.1631	5.9494	0.3826	-0.3316	0.7067	-0.5054	0.3677	-0.0549	-0.8852	1.3126	-1.8097	-9.3965	-2.1454	-1.2862051318764118	0	1	4	PT	Normal
-2.2595	-18.6167	-0.6135	81.8956	139.1176	-15.4208	-10.0775	29.8399	-4.6141	-1.3547	-8.9079	0.4316	-0.3218	0.6706	-0.5732	0.3438	1.3374	0.4741	-0.8669	-0.9049	-9.7088	-1.0451	14.556103752391301	0	1	4	Jump	Normal
-2.2212	-10.6105	2.9491	82.3080	74.8156	51.1612	-10.5800	28.9748	-8.8276	-0.9545	-0.8920	2.6053	-0.2740	0.6383	-0.6188	0.3668	0.4437	0.2014	-0.1127	-1.2667	-9.7185	0.3437	-7.528863271763798	0	1	4	Jump	Normal
-1.4174	-6.0525	-0.0383	81.7487	108.4149	16.1232	-10.2660	29.3406	-8.3883	-0.0822	3.6527	0.4063	-0.2929	0.6610	-0.5876	0.3634	-0.6770	0.1012	0.5818	-1.3352	-9.7052	-0.4446	-5.018115341378416	0	1	4	Jump	Normal
-2.2595	-3.7535	-5.6701	74.9232	141.8792	-18.8950	-9.8648	30.8421	-4.0279	-0.6847	5.7157	-3.6633	-0.3191	0.7075	-0.5245	0.3501	-0.4629	-0.0532	0.1206	-1.5748	-9.4692	-2.0068	0.9491134953618108	0	1	4	PT	Normal
-1.3402	-7.5076	-0.1155	76.4555	148.7258	-23.0910	-9.9993	30.9787	-2.3386	-0.1478	2.0264	1.8476	-0.3148	0.7078	-0.5415	0.3267	0.0879	0.6381	-0.5963	-1.1923	-9.5340	-1.9631	0.46167502672468075	0	1	4	PT	Normal
10.5734	-18.5784	2.1446	79.4484	-163.2009	-63.9621	-11.7544	30.6286	-3.1531	10.0545	-8.9376	3.8638	-0.3238	0.6948	-0.5958	0.2396	-0.6046	0.0671	-2.2997	0.5189	-9.6409	-1.7192	13.85662757213241	0	2	5	Jump	Normal
-2.6043	-8.1588	-2.9119	70.1086	168.9030	-43.4316	-12.5759	30.3924	0.1105	-1.9620	1.0629	0.3623	-0.3531	0.7364	-0.5018	0.2850	-0.4842	-0.9405	0.7725	-0.6422	-9.2217	-3.2742	-12.437926343192485	0	2	5	Jump	Normal
-0.4208	-2.9491	-1.5712	73.1451	164.9052	-38.6668	-10.5119	30.5503	1.1670	0.3198	6.4364	1.1742	-0.3374	0.7253	-0.5224	0.2951	1.6069	0.6712	0.0726	-0.7406	-9.3854	-2.7454	-5.677931605715573	0	2	5	Jump	Normal
1.7244	-7.0096	-0.4603	76.2637	159.5602	-33.8937	-9.7236	29.9273	-1.2689	2.5377	2.5166	1.7216	-0.3304	0.7086	-0.5406	0.3106	-0.8187	-1.3304	0.4582	-0.8133	-9.5262	-2.1819	3.8653243027766093	0	2	5	Jump	Normal
0.9966	-8.3504	-3.6398	77.2046	159.7936	-37.0546	-9.3420	30.4649	-1.1100	1.7469	1.2128	-1.6017	-0.3483	0.6947	-0.5388	0.3252	0.1176	-0.0819	-0.1639	-0.7503	-9.5632	-2.0381	1.930292426615737	0	2	5	PT	Normal
-3.8684	-9.3464	-0.0772	77.7131	127.2027	-3.2988	-8.1471	30.3515	-2.6034	-2.2063	0.2358	1.1845	-0.2989	0.6892	-0.5518	0.3623	-0.0816	0.4688	1.5778	-1.6622	-9.5822	-1.2617	0.9520716602515655	0	2	5	PT	Normal
-0.6895	-11.0325	-0.0766	77.5492	136.8749	-11.4471	-5.3755	29.6974	-2.6021	0.7558	-1.4564	1.4666	-0.3013	0.6985	-0.5510	0.3432	-1.1170	-0.4474	-1.0246	-1.4453	-9.5761	-1.5432	0.9386750637938732	0	2	5	PT	Normal
-0.8039	-5.7072	-0.4220	77.1346	149.6821	-24.6344	-6.6126	28.9479	-1.5997	0.2985	3.8533	1.4630	-0.3203	0.7025	-0.5443	0.3281	-1.0690	-0.3398	-0.0296	-1.1024	-9.5605	-1.8850	-5.275322524630106	0	2	5	Jump	Normal
-1.9914	-5.1709	-1.1115	75.1253	148.7796	-25.2489	-6.4229	29.6620	0.5492	-0.6864	4.3073	1.0412	-0.3269	0.7091	-0.5263	0.3365	-0.0315	0.2408	-0.4270	-1.3050	-9.4782	-2.1527	-0.12748047398341367	0	2	5	Upright	Normal
-3.8684	-7.7375	-1.9543	73.2095	151.4962	-27.6490	-5.7390	28.5308	1.1666	-2.5165	1.6513	0.5351	-0.3285	0.7204	-0.5140	0.3300	0.2956	0.9279	0.0396	-1.3520	-9.3887	-2.4894	3.2171491475637195	0	0	5	Upright	Normal
8.7730	-19.0381	0.5740	77.1386	178.1078	-49.9451	-5.8347	27.5607	1.5558	8.8452	-9.4773	2.7556	-0.3394	0.7043	-0.5596	0.2749	0.7973	1.7450	-2.8323	-0.0723	-9.5608	-2.1816	12.10144257409361	0	1	6	Jump	Normal
-3.7158	-9.1554	-3.4477	73.0903	167.0552	-45.1128	-7.9666	27.1181	2.5254	-3.0767	0.2273	-0.6678	-0.3682	0.7114	-0.5117	0.3106	0.1155	0.0150	1.1485	-0.6391	-9.3827	-2.7798	-10.5051301893152	0	1	6	Jump	Normal
0.1149	-4.8650	-1.4557	77.1857	177.7188	-52.8172	-5.6166	27.4975	2.6826	0.2016	4.6974	0.7177	-0.3587	0.6944	-0.5517	0.2913	1.2745	1.0707	-1.1258	-0.0866	-9.5624	-2.1733	-5.385531082907778	0	1	6	Jump	Normal
4.5969	-10.5345	-1.7238	79.8693	-171.8505	-65.4169	-7.0905	27.0617	0.1091	4.3525	-0.8806	-0.0163	-0.3749	0.6682	-0.5682	0.3001	0.4447	-0.7339	0.7619	0.2444	-9.6539	-1.7075	6.542916884282342	0	1	6	Jump	Normal
-0.8805	-12.7174	-0.0772	85.9405	147.6817	-25.2380	-6.7199	26.2666	-1.8421	-0.5095	-2.9353	0.5089	-0.3387	0.6444	-0.5944	0.3417	0.8388	-1.0343	0.5797	-0.3710	-9.7821	-0.5861	1.1257430967146629	0	1	6	PT	Normal
-2.4894	-7.6225	-0.1921	83.9403	123.3741	0.0141	-5.0853	25.7324	-3.0947	-1.6248	2.1293	0.3774	-0.3171	0.6546	-0.5888	0.3526	-0.4991	0.4517	0.7118	-0.8646	-9.7519	-0.5695	-4.727073091854365	0	1	6	Jump	Normal
-1.3018	-11.3000	-0.0772	81.9880	112.4724	11.9754	-3.6353	25.7262	-2.5372	-0.0389	-1.5890	0.4452	-0.2971	0.6621	-0.5861	0.3603	1.0615	0.6616	-0.0328	-1.2629	-9.7110	-0.5224	3.353996079746615	0	1	6	PT	Normal
-1.4551	-9.3464	-0.7667	82.6544	111.4893	15.1612	-3.6001	25.3968	-3.2753	-0.2887	0.3799	-0.3075	-0.2866	0.6643	-0.5968	0.3470	-0.5513	-0.3536	0.1770	-1.1664	-9.7263	-0.4592	-1.8849881850582033	0	1	6	PT	Normal
-1.4551	-9.5379	-0.4603	81.7209	112.3868	14.4608	-3.4717	25.9668	-3.1885	-0.1495	0.1667	0.0775	-0.2820	0.6692	-0.5923	0.3490	0.2509	0.1619	0.0822	-1.3056	-9.7046	-0.5378	0.16921740313177835	0	1	6	Upright	Normal
-1.3402	-9.3464	-0.6135	81.4377	111.9460	15.0631	-2.6208	25.5322	-3.5486	0.0142	0.3510	-0.0678	-0.2796	0.6706	-0.5916	0.3496	-0.1177	-0.0671	0.0098	-1.3544	-9.6974	-0.5457	-0.19732151758111094	1	1	7	Upright	Normal
-1.0720	-9.5379	-0.0772	81.4260	110.2536	16.5010	-2.7922	25.8012	-3.3556	0.2996	0.1592	0.4289	-0.2798	0.6689	-0.5918	0.3521	0.0261	-0.1097	0.0652	-1.3716	-9.6971	-0.5061	0.13635572751137026	1	1	7	Upright	Normal
-1.4934	-9.4613	-0.5369	81.3889	108.7635	17.3580	-2.2352	25.5478	-3.5700	-0.1032	0.2349	-0.0646	-0.2824	0.6666	-0.5906	0.3565	0.0761	-0.0596	-0.0030	-1.3901	-9.6962	-0.4723	-0.004792632677988351	1	1	7	Upright	Normal
-1.4557	-9.4619	-0.7278	81.3771	108.2503	17.8809	-2.8064	24.7445	-3.2577	-0.0593	0.2340	-0.2673	-0.2819	0.6663	-0.5909	0.3569	0.0303	0.0438	-0.0137	-1.3964	-9.6959	-0.4606	0.007377269058517655	1	1	7	Upright	Normal
-1.2641	-9.3853	-0.5746	81.5067	108.4308	17.8390	-2.3799	25.7701	-4.1179	0.1098	0.3139	-0.1167	-0.2818	0.6663	-0.5919	0.3555	-0.0017	0.0076	-0.0126	-1.3740	-9.6992	-0.4579	-0.11338553398096884	1	1	7	Upright	Normal
-1.5700	-9.3464	-0.5369	81.4141	108.2340	18.0342	-2.2356	25.7918	-3.9390	-0.1794	0.3505	-0.0787	-0.2813	0.6665	-0.5915	0.3560	0.0228	-0.0052	0.0193	-1.3906	-9.6968	-0.4582	0.0050787985514961775	1	1	7	Upright	Normal
-1.4551	-9.4230	-0.5752	81.3086	108.9134	17.4967	-3.1285	25.2465	-3.7001	-0.0533	0.2711	-0.0949	-0.2804	0.6677	-0.5910	0.3552	-0.0028	0.0374	-0.0009	-1.4018	-9.6941	-0.4803	0.05947875812479353	1	1	7	Upright	Normal
-1.4551	-9.4996	-0.5752	81.1479	109.2774	17.2340	-3.0989	25.2225	-3.2516	-0.0308	0.1903	-0.0771	-0.2794	0.6688	-0.5903	0.3551	-0.0230	0.0107	0.0108	-1.4243	-9.6899	-0.4981	0.07557360121830392	1	1	7	Upright	Normal
-1.4168	-9.3847	-0.5369	81.1143	109.5721	16.9211	-2.9679	25.1623	-3.3468	0.0105	0.3044	-0.0295	-0.2795	0.6691	-0.5899	0.3552	-0.0166	-0.0021	0.0108	-1.4272	-9.6890	-0.5074	-0.12137699106938094	1	1	7	Upright	Normal
-1.3785	-9.3847	-0.5369	81.0299	110.4722	16.0510	-2.7419	25.4497	-3.4627	0.0539	0.3021	-0.0021	-0.2796	0.6701	-0.5890	0.3547	-0.0283	0.0107	-0.0009	-1.4323	-9.6868	-0.5348	-0.005632725124085525	1	1	7	Upright	Normal
-1.3018	-9.4613	-0.6901	80.9568	111.2049	15.3383	-2.0244	25.5833	-2.7805	0.1351	0.2236	-0.1326	-0.2797	0.6710	-0.5882	0.3544	-0.0070	0.0001	0.0162	-1.4370	-9.6848	-0.5575	0.07475404557731657	2	1	8	Upright	Normal
-1.4168	-9.3081	-0.6135	80.8213	112.1523	14.4563	-2.6902	24.5047	-3.1592	0.0320	0.3730	-0.0236	-0.2794	0.6723	-0.5871	0.3539	-0.0187	0.0203	0.0172	-1.4488	-9.6811	-0.5899	-0.14006341404111566	2	1	8	Upright	Normal
-1.2252	-9.4613	-0.6901	80.8085	112.5855	14.1010	-3.3136	25.2358	-3.4664	0.2210	0.2195	-0.0886	-0.2792	0.6728	-0.5870	0.3532	0.0250	0.0267	0.0066	-1.4462	-9.6808	-0.6015	0.12995043708724552	2	1	8	Upright	Normal
-1.4557	-9.3853	-0.8045	80.7484	112.8312	13.8813	-2.8209	25.5082	-3.8259	-0.0027	0.2939	-0.1927	-0.2790	0.6733	-0.5866	0.3531	-0.0070	0.0118	-0.0030	-1.4530	-9.6792	-0.6117	-0.0336924161842127	2	1	8	Upright	Normal
-1.4168	-9.3464	-0.6518	80.7091	112.7530	14.0514	-2.6673	25.0949	-3.0532	0.0434	0.3317	-0.0394	-0.2782	0.6736	-0.5867	0.3529	0.0261	0.0203	0.0055	-1.4602	-9.6781	-0.6125	-0.05591419246406737	2	1	8	Upright	Normal
-1.3791	-9.3853	-0.7661	80.7214	112.8335	13.9837	-2.1509	25.0649	-2.7303	0.0783	0.2931	-0.1525	-0.2783	0.6737	-0.5868	0.3527	0.0175	-0.0010	-0.0041	-1.4573	-9.6784	-0.6137	0.04134837877921527	2	1	8	Upright	Normal
-1.4551	-9.4613	-0.6901	80.7238	112.5644	14.2624	-2.0324	25.3817	-3.1989	0.0046	0.2173	-0.0835	-0.2780	0.6735	-0.5870	0.3528	0.0143	0.0043	-0.0051	-1.4597	-9.6786	-0.6066	0.080414655969264	2	1	8	Upright	Normal
-1.4551	-9.4230	-0.6518	80.6691	112.1832	14.6439	-2.2831	25.1090	-3.2360	0.0171	0.2541	-0.0515	-0.2775	0.6735	-0.5870	0.3533	0.0069	-0.0053	0.0162	-1.4721	-9.6771	-0.6003	-0.04044284195449599	2	1	8	Upright	Normal
-1.4551	-9.3847	-0.6518	80.6600	112.3285	14.5018	-2.6847	25.1874	-3.2642	0.0172	0.2921	-0.0471	-0.2776	0.6736	-0.5869	0.3532	0.0112	-0.0043	-0.0008	-1.4723	-9.6768	-0.6047	-0.03776159286584857	2	1	8	Upright	Normal
-1.4168	-9.4230	-0.5369	80.6341	111.4684	15.3626	-2.5623	24.9894	-3.5510	0.0685	0.2530	0.0473	-0.2768	0.6732	-0.5873	0.3540	0.0091	0.0053	0.0109	-1.4853	-9.6760	-0.5842	0.024852536652568702	2	1	8	Upright	Normal
-1.4168	-9.4230	-0.6518	80.6396	111.4255	15.4145	-2.2342	25.6651	-4.2084	0.0681	0.2532	-0.0691	-0.2767	0.6731	-0.5874	0.3539	0.0208	0.0053	0.0024	-1.4849	-9.6762	-0.5827	0.007152662375730756	3	1	9	Upright	Normal
-1.4551	-9.4996	-0.5752	80.6498	111.0331	15.8343	-2.7259	25.1725	-3.8889	0.0320	0.1769	-0.0033	-0.2763	0.6729	-0.5878	0.3540	0.0059	0.0011	0.0034	-1.4871	-9.6765	-0.5719	0.07641145726186593	3	1	9	Upright	Normal
-1.4940	-9.4619	-0.5363	80.6601	110.5096	16.3671	-2.1403	24.5337	-3.9030	-0.0033	0.2149	0.0214	-0.2759	0.6725	-0.5882	0.3543	0.0239	-0.0042	-0.0019	-1.4907	-9.6768	-0.5577	-0.03347144214849784	3	1	9	Upright	Normal
-1.4557	-9.3853	-0.5363	80.6965	110.3526	16.5156	-2.1550	25.2529	-3.2488	0.0308	0.2924	0.0151	-0.2760	0.6723	-0.5885	0.3544	0.0144	-0.0159	-0.0009	-1.4865	-9.6777	-0.5514	-0.08147215903726313	3	1	9	Upright	Normal
-1.4940	-9.3853	-0.6129	80.6830	110.3111	16.5584	-2.4756	24.7155	-3.2535	-0.0049	0.2921	-0.0618	-0.2759	0.6723	-0.5885	0.3544	0.0165	-0.0127	-0.0072	-1.4890	-9.6774	-0.5511	0.01055912337497844	3	1	9	Upright	Normal
-1.4174	-9.3853	-0.5746	80.6858	110.3294	16.5398	-2.2684	25.0245	-3.4136	0.0709	0.2922	-0.0232	-0.2760	0.6723	-0.5885	0.3544	0.0101	-0.0042	-0.0030	-1.4883	-9.6775	-0.5514	-0.014107292191482657	3	1	9	Upright	Normal
-1.5323	-9.4236	-0.5363	80.6830	110.3057	16.5631	-2.9282	24.9721	-3.8657	-0.0434	0.2538	0.0147	-0.2759	0.6723	-0.5885	0.3544	-0.0080	-0.0032	-0.0051	-1.4889	-9.6774	-0.5510	0.05331319447592975	3	1	9	Upright	Normal
-1.4168	-9.3847	-0.5369	80.6780	110.2209	16.6450	-2.9261	24.6451	-3.9734	0.0739	0.2925	0.0123	-0.2759	0.6722	-0.5885	0.3545	0.0112	-0.0160	-0.0009	-1.4907	-9.6772	-0.5492	-0.0561984155430455	3	1	9	Upright	Normal
-1.6083	-9.4230	-0.5369	80.7209	109.9608	16.8247	-2.7755	25.1073	-4.0462	-0.1220	0.2554	0.0030	-0.2763	0.6717	-0.5886	0.3550	0.0080	0.0011	0.0013	-1.4864	-9.6784	-0.5399	0.06811392378896741	3	1	9	Upright	Normal
-1.4551	-9.3847	-0.4603	80.7565	109.5336	17.2501	-2.8444	24.9271	-3.7815	0.0293	0.2948	0.0664	-0.2762	0.6712	-0.5891	0.3551	0.0005	-0.0032	-0.0040	-1.4844	-9.6795	-0.5267	-0.06634638314574914	3	1	9	Upright	Normal
-1.4940	-9.3853	-0.4214	80.7588	109.1810	17.6293	-2.8048	25.1139	-3.8776	-0.0066	0.2942	0.0961	-0.2758	0.6711	-0.5894	0.3552	0.0154	0.0054	-0.0072	-1.4874	-9.6795	-0.5174	0.004820039691594502	4	1	10	Upright	Normal
-1.4168	-9.4230	-0.4986	80.7675	109.2182	17.5931	-2.0213	24.9477	-3.7801	0.0690	0.2568	0.0193	-0.2759	0.6710	-0.5894	0.3552	0.0122	0.0107	-0.0009	-1.4858	-9.6798	-0.5179	0.029147345922895695	4	1	10	Upright	Normal
-1.4557	-9.4236	-0.5746	80.8005	108.8710	17.9653	-2.3503	24.9659	-4.0498	0.0280	0.2571	-0.0675	-0.2756	0.6707	-0.5899	0.3552	0.0282	0.0054	-0.0083	-1.4837	-9.6807	-0.5071	0.010715521505284542	4	1	10	Upright	Normal
-1.4551	-9.3847	-0.5369	80.8298	108.6972	18.1397	-3.1742	25.0180	-3.5853	0.0253	0.2967	-0.0359	-0.2756	0.6705	-0.5902	0.3552	0.0015	0.0096	0.0013	-1.4804	-9.6814	-0.5010	-0.04066684201870707	4	1	10	Upright	Normal
-1.4551	-9.4613	-0.4220	80.8451	108.5152	18.3115	-2.9964	25.3378	-3.5384	0.0244	0.2206	0.0735	-0.2756	0.6703	-0.5904	0.3553	-0.0017	0.0033	-0.0009	-1.4795	-9.6819	-0.4955	0.06983548215740498	4	1	10	Upright	Normal
-1.3018	-9.4613	-0.4603	80.8635	108.3523	18.4800	-3.1844	25.0383	-3.9100	0.1760	0.2210	0.0299	-0.2756	0.6701	-0.5906	0.3553	0.0047	-0.0042	0.0002	-1.4778	-9.6823	-0.4902	-0.020312044683773678	4	1	10	Upright	Normal
-1.4934	-9.4230	-0.4603	80.8733	108.3177	18.5151	-2.3818	25.6918	-4.1926	-0.0168	0.2596	0.0286	-0.2756	0.6701	-0.5906	0.3553	-0.0006	0.0118	0.0023	-1.4766	-9.6826	-0.4889	-0.00982043271472044	4	1	10	Upright	Normal
