-3.4477	-9.3087	-0.6512	86.8873	87.3742	-110.4415	12.3585	26.9659	32.3826	-2.9178	0.4838	-0.6755	-0.6955	-0.1224	0.1602	0.6896	0.8917	0.9510	-0.4884	-0.5299	-9.7924	0.0242	0.3416695547463142	0	1	2	Upright	Normal
-1.1492	-9.2320	-0.9960	83.6108	40.5753	-60.0601	11.6723	28.8003	31.4956	-0.4405	0.5140	-1.8235	-0.6707	-0.0892	0.1498	0.7209	1.0579	0.0093	0.2147	-0.7087	-9.7460	0.8275	-0.5915787461137167	0	0	2	Upright	Normal
-1.6849	-9.7677	0.6123	81.0281	44.6289	-67.2778	12.5865	29.6661	29.0021	-0.6111	-0.0808	-0.4754	-0.6603	-0.0926	0.1842	0.7222	0.4975	-1.0911	0.1124	-1.0738	-9.6869	1.0877	0.5744339484699736	0	0	2	Upright	Normal
-1.1869	-14.1731	-0.3454	78.4647	12.3016	-30.4485	12.0313	30.2097	27.3531	-0.7690	-4.5644	-2.2613	-0.6286	-0.0850	0.1368	0.7609	1.1963	0.6676	-0.4170	-0.4179	-9.6087	1.9160	4.296055199545847	0	0	2	Upright	Normal
-0.3059	-14.4795	-6.0914	85.6447	10.9696	-20.3374	9.6606	31.4805	26.8897	-0.1642	-4.7012	-6.8223	-0.6784	-0.0505	0.0649	0.7301	-2.2977	1.7297	-0.6045	-0.1417	-9.7784	0.7308	1.4847041877459883	0	0	2	Upright	Normal
1.3797	-11.9896	5.9753	82.6938	170.8815	174.2309	8.2705	30.9939	31.2450	1.5772	-2.2624	7.2056	-0.7447	-0.0901	0.0927	0.6547	-3.7103	-3.9609	0.2615	-0.1975	-9.7272	-1.2303	-2.244675319991691	0	0	2	Upright	Normal
-2.4894	-11.4916	-5.2487	75.4274	150.7964	-176.0431	13.4024	27.2351	36.0300	-1.2858	-2.0001	-3.0956	-0.7704	-0.1277	0.1789	0.5985	-1.8311	-2.8009	1.6869	-1.2035	-9.4915	-2.1531	-0.5904882770715876	0	0	2	Upright	Normal
-0.3831	-6.5888	0.0383	59.8468	137.1394	-167.2633	20.8560	21.1797	37.3266	2.9678	1.8910	3.6492	-0.8220	-0.0916	0.2632	0.4966	-1.7065	0.5121	1.8275	-3.3508	-8.4798	-3.6109	-6.2764058339595685	0	1	3	Jump	Normal
0.1155	-0.5740	-0.1155	55.2966	141.5645	-166.4622	21.5689	15.8311	40.2332	3.5862	7.4883	4.2578	-0.8486	-0.0531	0.2379	0.4695	0.8076	-0.0078	-0.3041	-3.4707	-8.0623	-4.3733	-6.0032507008653875	0	1	3	Jump	Normal
-3.3710	-18.1959	-1.1875	65.8210	130.4319	-158.9851	22.6014	17.3557	39.0835	-0.3136	-9.2494	1.4174	-0.7909	-0.0849	0.2561	0.5492	0.8683	0.5217	-1.7156	-3.0574	-8.9465	-2.6049	17.946797275752083	0	1	3	Jump	Normal
1.5712	-9.2314	-1.4946	74.4278	124.3315	-153.7761	22.5739	21.9583	36.0668	3.7448	0.2155	-0.0100	-0.7499	-0.1153	0.2408	0.6052	1.3487	0.0593	-0.8921	-2.1736	-9.4469	-1.4846	-9.060904910759167	0	1	3	Jump	Normal
-0.8428	-8.6191	-0.4597	83.6625	113.7040	-141.4807	20.8139	26.5069	34.0083	0.1475	1.1278	-0.0248	-0.7092	-0.1385	0.2004	0.6616	0.7671	0.1883	-0.7472	-0.9903	-9.7469	-0.4348	-0.8102812936129897	0	1	3	PT	Normal
-3.4854	-9.4230	-0.5369	86.1072	77.1693	-103.1313	18.9892	28.7233	32.8718	-2.8383	0.3612	-0.6841	-0.6887	-0.1348	0.1827	0.6886	0.8789	0.5813	-0.5960	-0.6470	-9.7842	0.1472	1.3888732109031476	0	1	3	PT	Normal
-1.9154	-9.8067	-0.9577	82.7671	34.9802	-55.8917	17.5361	30.6545	31.6725	-1.2077	-0.0780	-1.9689	-0.6627	-0.0963	0.1598	0.7253	1.0717	0.5089	-0.0399	-0.7076	-9.7287	1.0113	-0.02347886054094772	0	1	3	Upright	Normal
-2.2978	-9.2698	0.8805	81.1813	38.9672	-61.3364	17.0724	31.0382	30.9148	-1.3526	0.4211	-0.2881	-0.6568	-0.0950	0.1785	0.7264	-0.0255	-0.2347	-0.2029	-0.9453	-9.6908	1.1685	-0.4469461443750049	0	0	3	Upright	Normal
-0.9571	-14.1348	1.7615	80.0107	12.5617	-33.9641	16.7185	31.5121	29.2591	-0.5872	-4.4766	0.1021	-0.6356	-0.1065	0.1551	0.7487	0.9673	0.5941	-0.7536	-0.3699	-9.6582	1.6595	4.685408479583996	0	0	3	Upright	Normal
-0.6506	-14.0965	-6.3596	82.5714	12.0820	-25.2076	13.9408	32.4692	30.2397	-0.3855	-4.3718	-7.5980	-0.6576	-0.0660	0.0953	0.7443	-1.4434	1.5497	-0.4064	-0.2652	-9.7246	1.2384	1.2020872306613466	0	0	3	Upright	Normal
0.6901	-11.3000	7.7375	81.4295	153.8303	-171.1452	14.0113	30.5394	36.2120	1.3345	-1.6028	9.0486	-0.7475	-0.0902	0.1220	0.6467	-2.0890	-1.6898	0.6791	-0.6443	-9.6973	-1.3111	-1.765752492497274	0	1	4	PT	Normal
-1.5700	-11.4916	-4.6358	73.0455	137.8625	-163.6114	18.6869	25.0797	38.9294	0.3487	-2.1111	-2.5153	-0.7727	-0.1049	0.2068	0.5909	-1.4455	-1.7111	1.8509	-1.9187	-9.3805	-2.1205	-1.2220981156179676	0	1	4	PT	Normal
-1.4934	-7.1245	-0.3454	62.0504	135.2005	-162.4356	23.1090	17.6048	38.6660	1.7454	1.5384	2.9161	-0.8130	-0.0731	0.2500	0.5208	-1.8312	0.3694	1.5452	-3.2388	-8.6630	-3.2615	-5.20296640179674	0	1	4	Jump	Normal
-0.0760	-2.1446	-0.9583	54.5654	142.1199	-164.7912	23.1521	11.0222	41.6793	3.4150	5.8457	3.5294	-0.8529	-0.0362	0.2286	0.4679	-0.6285	0.7891	0.4714	-3.4910	-7.9903	-4.4876	-4.937329950461435	0	1	4	Jump	Normal
-8.8490	-10.4579	-12.9478	57.9844	135.6379	-161.7015	23.0356	11.1256	41.9253	-5.2140	-2.1427	-9.2310	-0.8287	-0.0519	0.2547	0.4956	2.3372	-2.0413	-0.5033	-3.6350	-8.3152	-3.7168	16.499683869447885	0	1	4	Jump	Normal
0.2298	-8.8107	-2.4134	70.7067	128.8099	-159.0642	25.0942	15.4916	39.4358	2.7542	0.4455	-0.3829	-0.7687	-0.1122	0.2517	0.5772	1.5979	-1.1678	-1.0732	-2.5244	-9.2561	-2.0304	-9.711732373835614	0	1	4	Jump	Normal
-1.4551	-10.5339	-0.3454	81.1939	110.6136	-143.1152	24.8248	21.0356	36.0225	-0.0509	-0.8426	0.1829	-0.7094	-0.1539	0.2407	0.6443	0.7319	-0.0077	-0.9997	-1.4042	-9.6913	-0.5282	1.5013854374998008	0	1	4	PT	Normal
-2.6809	-7.6608	-0.5369	84.2299	36.6332	-63.6458	21.9919	25.7637	34.1283	-2.0928	2.0963	-1.3276	-0.6639	-0.1376	0.1922	0.7095	0.7819	1.3825	-0.3691	-0.5881	-9.7571	0.7907	-2.505448176127798	0	1	4	PT	Normal
-1.5700	-9.0782	-0.1921	79.9936	30.2565	-56.0147	19.5831	28.6844	33.8533	-0.7118	0.5795	-1.6632	-0.6417	-0.1149	0.1992	0.7317	0.4091	-0.8450	0.2562	-0.8582	-9.6578	1.4711	1.080876688954353	0	1	4	PT	Normal
-0.1143	-13.3686	3.6003	79.0163	10.7405	-38.0189	20.1944	28.1856	32.2222	0.2339	-3.7415	1.7650	-0.6224	-0.1381	0.1939	0.7456	0.7937	-0.3422	-0.9443	-0.3482	-9.6271	1.8353	4.6304231219698195	0	2	5	Jump	Normal
0.5746	-14.1737	-5.5545	82.2166	8.2324	-24.8004	16.9009	29.9634	33.6256	0.7646	-4.4571	-6.8678	-0.6521	-0.0880	0.1153	0.7441	-1.7736	1.6445	-0.3520	-0.1900	-9.7166	1.3132	1.388669451764006	0	2	5	PT	Normal
-0.3065	-12.1434	5.6695	81.6492	160.4948	179.1477	16.3528	24.4763	38.6415	0.1686	-2.4404	7.0107	-0.7449	-0.1163	0.1329	0.6434	-2.1369	-0.7364	0.4608	-0.4751	-9.7030	-1.3412	-1.8288563183796036	0	2	5	PT	Normal
-0.9954	-10.8020	-2.6055	73.7511	137.1358	-167.7022	20.7967	19.4961	38.9295	0.8712	-1.3870	-0.5944	-0.7638	-0.1382	0.2308	0.5867	-1.2847	-1.5119	1.7646	-1.8666	-9.4150	-2.0111	-2.248914952191763	0	2	5	PT	Normal
-0.4974	-6.5499	-1.8010	63.4148	136.2520	-166.6830	23.6819	13.1784	37.1841	2.5373	2.2200	1.3692	-0.8069	-0.1030	0.2583	0.5212	-1.6660	0.7262	1.4983	-3.0347	-8.7700	-3.1702	-4.345101396525778	0	2	5	Jump	Normal
-0.8422	-2.5660	-1.0732	55.9927	140.4886	-167.8110	22.7074	6.6218	37.9083	2.6475	5.5635	3.1584	-0.8432	-0.0695	0.2499	0.4710	-0.6284	0.5632	0.6099	-3.4897	-8.1295	-4.2316	-3.905082260463306	0	2	5	Jump	Normal
-9.4996	-10.9170	-14.2509	57.4637	137.4033	-165.2257	21.9659	5.9407	37.9951	-5.9298	-2.6493	-10.3682	-0.8327	-0.0681	0.2583	0.4851	1.6693	-1.1806	0.0325	-3.5698	-8.2676	-3.8826	17.404278314261123	0	2	5	Jump	Normal
0.3454	-8.4270	-1.5329	71.8101	126.9972	-160.2906	24.1825	10.7773	35.2680	2.7900	0.8899	0.3092	-0.7590	-0.1338	0.2663	0.5789	1.6480	-0.9228	-0.8889	-2.4446	-9.3169	-1.8420	-11.73813123673858	0	2	5	Jump	Normal
0.0772	-9.3847	0.0377	79.7641	115.0249	-149.9648	23.9198	14.1998	32.9839	1.6562	0.2661	0.7748	-0.7144	-0.1649	0.2579	0.6292	0.5924	-0.2496	-0.8964	-1.5790	-9.6507	-0.7371	0.8128463791647196	0	2	5	PT	Normal
-3.1789	-9.8827	-0.2304	85.2668	84.5437	-118.9187	23.7810	18.1293	32.4695	-2.3744	-0.1092	-0.3072	-0.6809	-0.1802	0.2373	0.6690	0.9652	0.4248	-0.7462	-0.8045	-9.7734	0.0768	0.9988487675712179	0	3	6	Walk	Normal
-2.7575	-8.0439	-0.2304	85.1447	45.9217	-76.7189	22.3799	20.0513	32.8331	-2.1623	1.7277	-0.8068	-0.6668	-0.1614	0.2138	0.6954	0.7351	0.7475	-0.3041	-0.5953	-9.7716	0.5764	-1.8774025974101995	0	3	6	Walk	Normal
-2.0297	-8.5802	-0.9200	80.7029	31.9175	-60.4015	21.3166	21.4974	32.8098	-1.1920	1.0977	-2.2646	-0.6434	-0.1321	0.2147	0.7228	1.0153	-0.1143	0.2147	-0.8377	-9.6780	1.3446	0.3583306256313996	0	3	6	Upright	Normal
-2.2595	-9.7677	2.3361	81.3040	30.5032	-59.6108	21.7526	21.8238	31.0451	-1.5074	-0.0736	1.0596	-0.6446	-0.1393	0.2151	0.7203	-0.0159	0.3257	-0.5736	-0.7521	-9.6941	1.2766	1.4293358456376168	0	0	6	Upright	Normal
-1.0726	-14.2503	-0.2298	77.5281	8.2397	-33.1593	20.2192	22.9703	32.1435	-0.7690	-4.6750	-2.3257	-0.6145	-0.1245	0.1788	0.7582	0.4858	1.5454	-0.5693	-0.3036	-9.5753	2.0958	3.998251761400727	0	0	6	Upright	Normal
-0.9577	-14.6334	-3.2178	88.4625	87.3470	-105.3322	17.6812	22.2461	34.3477	-0.6972	-4.8302	-3.2298	-0.6994	-0.1012	0.1199	0.6973	-3.0338	-0.7555	0.1880	-0.2605	-9.8032	0.0120	0.7211303766776744	0	0	6	Upright	Normal
1.8004	-8.7340	5.4396	79.0414	145.4596	-174.1631	19.8483	16.6905	34.7574	2.8573	0.8939	6.9752	-0.7453	-0.1512	0.1978	0.6185	-1.2825	-2.1276	1.1478	-1.0569	-9.6280	-1.5356	-4.5678495818710285	0	0	6	Upright	Normal
-0.8422	-7.0096	0.1526	66.7590	134.9376	-170.4832	23.1794	10.9809	31.4670	1.8968	2.0016	2.8856	-0.7861	-0.1461	0.2767	0.5330	-1.5148	-0.0663	1.5335	-2.7390	-9.0112	-2.7330	-3.38407542837078	0	0	6	Upright	Normal
0.5369	-3.8301	-1.8777	55.3245	141.4143	-172.8374	22.1064	6.2634	31.5998	4.0166	4.2349	2.4835	-0.8439	-0.1009	0.2647	0.4556	-1.3635	0.7859	1.1148	-3.4797	-8.0650	-4.3612	-2.76239717299395	0	0	6	Upright	Normal
-1.9537	-3.0263	-1.8771	50.8783	142.1840	-171.4478	19.8787	2.7361	32.5105	1.8402	4.5819	3.0112	-0.8623	-0.0751	0.2615	0.4271	0.3899	-0.0003	-0.0389	-3.7939	-7.6082	-4.8882	-0.2373770302148248	0	0	6	Tilt	Normal
-0.9188	-10.9553	-2.7587	56.7907	139.3580	-169.1541	20.1293	2.1849	32.2924	2.5796	-2.7502	1.3168	-0.8369	-0.0864	0.2620	0.4728	1.3860	0.3023	-1.1925	-3.4984	-8.2051	-4.0755	7.27271431063202	0	0	7	Tilt	Normal
-2.6809	-10.4956	-1.7244	70.0089	124.6202	-159.6745	20.4434	6.5933	30.6927	0.0780	-1.2797	0.1803	-0.7609	-0.1344	0.2850	0.5671	1.9047	-0.7385	-0.7078	-2.7589	-9.2159	-1.9047	-0.36562874870734774	0	0	7	Upright	Normal
0.6512	-10.1897	0.2298	78.9613	113.7138	-148.4712	20.7894	10.0850	29.1024	2.3704	-0.5644	0.9851	-0.7164	-0.1590	0.2615	0.6270	0.9364	-0.2005	-0.8591	-1.7192	-9.6253	-0.7552	-0.7559012904194127	0	0	7	Upright	Normal
-2.5666	-9.8833	0.4597	83.7459	78.3295	-113.8599	20.8726	12.5115	27.6822	-1.5215	-0.1348	0.2439	-0.6765	-0.1771	0.2537	0.6683	0.8768	0.5771	-0.7728	-1.0451	-9.7484	0.2158	0.008393504957872722	0	0	7	Upright	Normal
-2.2212	-9.0399	-0.8434	83.1249	51.8561	-81.7151	19.5001	15.4979	28.7756	-1.2992	0.6966	-1.5675	-0.6653	-0.1429	0.2208	0.6987	0.7085	1.2045	-0.2924	-0.9221	-9.7365	0.7241	-0.8745502428551504	0	0	7	Upright	Normal
-1.6466	-8.7718	-0.3071	79.2636	42.2045	-72.4796	18.2108	15.9457	29.8011	-0.4197	0.8634	-1.6598	-0.6439	-0.1282	0.2395	0.7153	0.5018	-1.8751	0.5119	-1.2269	-9.6352	1.3527	-0.4166262517653223	0	0	7	Upright	Normal
-1.0337	-11.4533	3.0640	80.7730	33.3156	-63.9133	19.2366	14.9824	27.5240	-0.1700	-1.7734	1.7500	-0.6422	-0.1433	0.2286	0.7174	0.0853	0.0168	-0.8314	-0.8637	-9.6799	1.3140	2.9707488130953568	0	0	7	Upright	Normal
-2.2601	-13.6374	-1.3791	80.0851	12.3873	-37.5442	16.4161	16.6904	28.4405	-1.8980	-3.9769	-3.0273	-0.6322	-0.1277	0.1792	0.7429	-0.2705	1.2514	-0.4362	-0.3621	-9.6605	1.6483	1.9909963309951575	0	0	7	Upright	Normal
1.3024	-12.3349	-0.4980	88.7046	143.4713	-165.2463	14.5491	16.7035	30.0092	1.4317	-2.5307	-0.3235	-0.7014	-0.1301	0.1369	0.6873	-2.0026	-0.9068	-0.0708	-0.1293	-9.8043	-0.1745	-1.4785744074601261	0	0	7	Upright	Normal
2.1458	-7.0862	1.2252	83.0607	159.8006	172.1340	14.3155	15.4949	30.1976	2.5548	2.6487	2.3366	-0.7273	-0.1665	0.1757	0.6422	-0.4974	-0.8621	0.4512	-0.4090	-9.7350	-1.1114	-4.908808286790645	0	1	8	Jump	Normal
0.3454	-6.2818	0.3825	81.1301	143.5304	-176.8307	15.6338	15.1415	28.9706	1.2436	3.4078	1.5977	-0.7268	-0.1835	0.2205	0.6240	0.1950	-0.4178	0.3073	-0.8983	-9.6896	-1.2152	-1.2017469985471942	0	1	8	PT	Normal
0.8434	-5.9370	1.1103	88.2833	144.8539	-172.7926	15.2913	14.5859	28.2571	1.0116	3.8653	1.3493	-0.6959	-0.1668	0.1745	0.6763	0.9790	1.5817	-0.8953	-0.1682	-9.8023	-0.2390	-0.20437635226164197	0	1	8	Upright	Normal
0.1149	-11.7986	1.0726	86.1516	-38.1758	19.1890	12.7117	16.6979	29.4199	-0.2901	-2.0138	0.5574	-0.6763	-0.1279	0.1052	0.7178	1.4030	1.4027	-0.1816	0.4051	-9.7848	0.5152	5.749282572954741	0	0	8	Upright	Normal
-1.5323	-6.8953	-3.9073	84.7528	-7.7854	-16.5222	12.3685	17.8341	28.7067	-1.6536	2.8703	-4.7956	-0.6583	-0.1463	0.1512	0.7228	-1.7257	0.0061	0.3585	0.1214	-9.7656	0.8882	-3.775631125241027	0	0	8	Upright	Normal
-0.9954	-9.6528	1.3402	84.4568	-14.2631	-6.0930	11.5905	17.5650	29.5369	-1.2282	0.1082	0.4239	-0.6611	-0.1273	0.1224	0.7292	0.8821	0.6165	0.0378	0.2328	-9.7610	0.9162	1.723915563229129	0	0	8	Upright	Normal
1.1492	-9.6917	-0.3448	80.5152	-5.4872	-11.3475	11.8852	18.2161	28.8623	0.9948	-0.0190	-1.9532	-0.6387	-0.1002	0.1061	0.7555	0.8235	1.1832	-0.0623	0.1544	-9.6727	1.6085	-0.030411403055261133	0	0	8	Upright	Normal
0.8045	-9.5385	0.8045	80.8941	-11.6256	-3.8143	10.6463	18.0718	29.1358	0.4917	0.1447	-0.7156	-0.6425	-0.0985	0.0909	0.7545	-0.5326	-0.6096	-0.0484	0.3127	-9.6832	1.5200	-0.15957096943394689	0	0	8	Upright	Normal
-0.4980	-9.4236	1.9154	81.4823	-13.8376	-2.2583	10.2850	17.5343	29.3630	-0.8453	0.2750	0.5053	-0.6460	-0.1040	0.0934	0.7504	0.1684	0.5867	-0.1156	0.3473	-9.6986	1.4100	0.02306086782651029	0	0	8	Upright	Normal
0.4214	-9.4236	1.3408	79.8650	-9.1934	-5.9174	9.8726	17.7448	29.7282	0.1457	0.2301	-0.3624	-0.6358	-0.0944	0.0908	0.7607	0.2131	0.0104	0.0410	0.2756	-9.6537	1.7032	-0.10134352825629556	0	0	8	Upright	Normal
0.6129	-9.5002	1.3791	79.4881	-12.7279	-2.2645	9.6023	18.2599	28.6943	0.2189	0.1420	-0.3657	-0.6336	-0.0978	0.0860	0.7626	0.0011	0.0178	-0.0740	0.3940	-9.6422	1.7448	0.09149166372069395	1	0	9	Upright	Normal
0.6129	-9.4236	1.7238	79.3821	-12.8766	-2.8048	9.8155	18.6898	29.1616	0.2104	0.2153	-0.0373	-0.6323	-0.1018	0.0903	0.7626	0.0501	-0.0141	-0.0080	0.4025	-9.6389	1.7611	-0.019771970557728835	1	0	9	Upright	Normal
0.4220	-9.4613	1.5700	79.2503	-13.5630	-2.3580	9.6624	17.9846	28.6001	-0.0067	0.1734	-0.2075	-0.6313	-0.1040	0.0910	0.7631	0.0224	-0.0887	-0.0208	0.4287	-9.6347	1.7775	4.066007432754759E-4	1	0	9	Upright	Normal
0.4980	-9.4619	1.4940	79.2487	-15.0918	-1.4827	8.8417	18.0690	29.1489	0.0218	0.1727	-0.2722	-0.6309	-0.1093	0.0936	0.7624	0.0118	-0.0056	-0.0474	0.4761	-9.6346	1.7662	-0.00789875309075505	1	0	9	Upright	Normal
0.3448	-9.4236	1.5323	79.3424	-15.9626	-1.1763	9.2525	18.5217	28.4502	-0.1538	0.2140	-0.2111	-0.6311	-0.1134	0.0965	0.7613	-0.0159	-0.1132	-0.0069	0.4986	-9.6376	1.7434	-0.038469103171451025	1	0	9	Upright	Normal
0.1538	-9.3847	1.6466	79.4323	-15.8615	-1.8332	9.9767	18.7285	28.8660	-0.3376	0.2557	-0.0832	-0.6311	-0.1162	0.1003	0.7603	-0.0042	-0.1121	-0.0037	0.4914	-9.6404	1.7298	-0.02429056919563699	1	0	9	Upright	Normal
0.1538	-9.3847	1.6083	79.2674	-14.8352	-2.8885	10.4511	18.0305	28.6745	-0.3135	0.2506	-0.1562	-0.6299	-0.1153	0.1016	0.7613	0.0310	0.1456	-0.0271	0.4673	-9.6353	1.7645	-0.00654327286373757	1	0	9	Upright	Normal
0.6518	-9.3847	1.8381	79.0162	-13.5221	-3.5227	10.0249	17.7122	28.2646	0.2152	0.2426	0.0224	-0.6287	-0.1102	0.0984	0.7635	0.0597	0.0711	0.0251	0.4366	-9.6272	1.8157	0.06244370124731624	1	0	9	Upright	Normal
0.1921	-9.4996	1.8381	78.8108	-12.9330	-3.4366	9.4025	18.7049	29.4085	-0.2336	0.1208	-0.0160	-0.6279	-0.1059	0.0945	0.7652	0.0129	0.2117	-0.0005	0.4257	-9.6204	1.8542	0.09250301220512114	1	0	9	Upright	Normal
0.6129	-9.3470	1.9154	78.6219	-12.0581	-4.2327	9.7466	18.1553	29.2614	0.2089	0.2673	0.0242	-0.6266	-0.1045	0.0949	0.7664	0.0597	-0.0003	0.0336	0.4040	-9.6142	1.8911	-0.1168019778154985	1	0	9	Upright	Normal
0.0383	-9.4236	1.5323	79.0172	-12.3006	-4.0908	9.7416	18.1794	29.2212	-0.3596	0.2037	-0.2927	-0.6292	-0.1052	0.0955	0.7641	-0.0479	-0.1068	0.0166	0.3979	-9.6272	1.8250	-0.01345821324428087	2	0	10	Upright	Normal
0.1155	-9.4996	1.7232	79.0547	-12.2890	-4.4320	9.7852	18.4344	29.2344	-0.2807	0.1288	-0.0958	-0.6291	-0.1070	0.0977	0.7637	-0.0160	-0.0609	0.0250	0.3962	-9.6284	1.8190	0.10787592368790122	2	0	10	Upright	Normal
0.1915	-9.3853	1.8387	78.9748	-11.2310	-5.3021	9.4374	18.1675	29.1356	-0.1736	0.2405	-0.0003	-0.6287	-0.1047	0.0977	0.7643	0.0703	0.1106	0.0080	0.3651	-9.6257	1.8390	-0.08968474131626714	2	0	10	Upright	Normal
0.6512	-9.3470	1.6472	78.9713	-10.4208	-5.6331	9.3364	17.8969	29.2717	0.3120	0.2786	-0.1975	-0.6291	-0.1011	0.0954	0.7648	0.0234	-0.0322	0.0122	0.3392	-9.6256	1.8447	-0.05228790144862394	2	0	10	Upright	Normal
0.4986	-9.3081	1.9148	79.0658	-11.8628	-4.6417	9.2509	17.9516	29.5202	0.1164	0.3208	0.0953	-0.6294	-0.1053	0.0968	0.7638	0.0394	-0.1781	0.0367	0.3822	-9.6289	1.8194	0.0027347943192683744	2	0	10	Upright	Normal
-0.1143	-9.4230	1.7232	79.2881	-10.4941	-6.0844	9.9530	17.6110	28.9863	-0.4461	0.2131	-0.0681	-0.6307	-0.1040	0.0990	0.7626	-0.0160	-0.0833	0.0655	0.3317	-9.6361	1.7913	0.06386855879542352	2	0	10	Upright	Normal
0.1921	-9.4996	1.4934	79.2836	-12.1444	-4.3988	9.3728	17.8924	29.2383	-0.1914	0.1362	-0.2890	-0.6308	-0.1057	0.0968	0.7626	-0.0468	0.0839	-0.0463	0.3835	-9.6358	1.7823	0.03823995608165198	2	0	10	Upright	Normal
0.6901	-9.1931	1.8381	79.1711	-11.5492	-5.2520	9.5096	18.2706	29.3735	0.3214	0.4390	0.0338	-0.6298	-0.1065	0.0992	0.7630	0.0693	-0.0290	0.0133	0.3687	-9.6322	1.8043	-0.2177665474335324	2	0	10	Upright	Normal
0.3831	-9.3853	1.8004	79.1838	-11.5306	-5.7609	9.6429	18.0676	29.1206	0.0153	0.2472	-0.0025	-0.6294	-0.1092	0.1025	0.7625	-0.0085	-0.1941	0.0208	0.3678	-9.6325	1.8030	0.1636803133129412	2	0	10	Upright	Normal
-0.1149	-9.3087	1.8004	79.2380	-11.6364	-5.6368	9.8977	18.5428	28.6680	-0.4841	0.3258	0.0076	-0.6298	-0.1092	0.1023	0.7622	-0.0064	0.0360	-0.0165	0.3692	-9.6344	1.7928	-0.08219703330856909	2	0	10	Upright	Normal
0.3065	-9.3853	1.8004	78.9973	-10.5333	-6.3630	9.8430	18.3606	28.5642	-0.0356	0.2412	-0.0394	-0.6285	-0.1059	0.1009	0.7639	0.0586	0.1542	-0.0059	0.3421	-9.6265	1.8398	0.07943509102121382	3	0	11	Upright	Normal
Total time: 11 seconds.
