-2.0297	-7.6225	5.2092	61.5414	38.3221	132.0324	2.2295	19.5681	-25.6952	0.8680	0.9991	1.5431	0.0612	0.5562	-0.8098	0.1765	0.3410	0.4344	0.0663	-2.8977	-8.6217	3.6661	-0.1218803635028749	0	0	2	Upright	Normal
-2.4511	-7.6608	3.7918	61.4411	42.6040	132.9241	5.6658	20.2073	-25.1468	0.7226	0.9526	0.3412	0.0962	0.5611	-0.8084	0.1497	0.1994	-0.0758	-0.0040	-3.1737	-8.6134	3.4506	-0.5606055743108413	0	0	2	Upright	Normal
-3.6003	-11.2617	3.5620	63.3236	38.3203	133.6523	4.8407	20.1599	-24.7945	-0.8703	-2.4988	0.1079	0.0617	0.5658	-0.8069	0.1580	-0.8680	-0.6713	-0.3726	-2.7300	-8.7629	3.4541	3.455784686901241	0	0	2	Upright	Normal
-1.6083	-9.6911	7.1245	68.8554	41.5187	126.5579	4.1282	22.6377	-23.5713	0.7367	-0.5447	4.4760	0.0234	0.6037	-0.7790	0.1678	0.4199	-2.8903	-1.0054	-2.3450	-9.1464	2.6486	-0.21293447992698944	0	0	2	Upright	Normal
1.3797	-5.2475	3.6003	63.2604	7.8454	140.1872	-4.1880	19.2656	-23.4301	1.9821	3.5105	-0.7706	-0.1234	0.5118	-0.8109	0.2555	0.5243	-2.0902	-0.2693	-0.6024	-8.7580	4.3709	-5.623497202884667	0	0	2	Upright	Normal
0.9583	-9.6528	4.7878	59.0264	-7.9172	141.7910	-11.2637	16.5745	-22.4629	0.2632	-1.2444	-0.2108	-0.2176	0.4447	-0.8092	0.3163	0.9877	-1.8548	-0.3130	0.6951	-8.4084	4.9986	4.305800612447956	0	0	2	Upright	Normal
-1.8381	-6.2052	4.9793	51.3074	-15.0254	143.7106	-14.7327	12.6734	-21.3681	-3.4274	1.4491	-0.9415	-0.2457	0.3712	-0.8316	0.3321	1.8377	-1.3030	-1.0118	1.5893	-7.6543	5.9209	-2.6519105255516386	0	0	2	Upright	Normal
0.2304	-7.3161	4.2132	37.7616	-15.8159	141.6029	-16.7071	6.8936	-21.9620	-1.8824	-1.3107	-3.2461	-0.2283	0.2599	-0.8704	0.3502	1.8835	-1.0548	-0.0072	2.1129	-6.0054	7.4593	0.28010601762736975	0	0	2	Upright	Normal
0.1532	-5.8227	7.5082	42.5898	-17.3270	140.6565	-18.2449	4.9471	-21.9416	-1.9969	0.8140	0.6161	-0.2530	0.2908	-0.8489	0.3616	-1.0012	0.4493	0.6213	2.1501	-6.6367	6.8922	1.0569739667413707	0	0	2	Upright	Normal
5.6312	-16.0890	11.4539	48.3728	-15.2113	136.8789	-17.6137	9.0286	-21.1612	3.9220	-8.7586	5.1679	-0.2615	0.3333	-0.8210	0.3827	-1.0342	0.9063	0.6330	1.7092	-7.3304	6.2860	11.0341011554701	0	1	3	Jump	Normal
-0.3831	-7.9679	4.1755	56.0883	-4.2743	133.7559	-14.2148	11.8271	-22.4916	-0.7907	0.1707	-1.2804	-0.2148	0.4192	-0.8042	0.3625	-1.6585	0.4238	0.1973	0.4076	-8.1386	5.4559	-11.532920037946084	0	1	3	Jump	Normal
-1.6855	-7.8530	5.0182	65.6852	4.8447	130.4209	-10.8472	15.4151	-22.2681	-1.3443	1.0838	0.9949	-0.1950	0.5068	-0.7717	0.3311	-1.6351	0.5004	0.4040	-0.3412	-8.9368	4.0233	0.46679894938638	0	1	3	PT	Normal
-0.4208	-2.4511	9.8827	66.1753	16.7684	134.5754	-6.8670	17.7829	-22.6052	0.7222	6.5200	6.0900	-0.0958	0.5454	-0.7953	0.2466	1.7141	6.5224	-1.0661	-1.1429	-8.9711	3.7927	0.7201845777740825	0	1	3	PT	Normal
-0.5363	-9.8450	2.3750	59.0224	19.2834	137.9792	1.3244	16.0518	-24.7815	1.1307	-1.4370	-2.3893	-0.0381	0.5056	-0.8305	0.2306	-0.1618	-2.6261	0.7907	-1.6670	-8.4080	4.7643	-0.0492046566725346	0	1	3	Upright	Normal
-3.0646	-12.5648	7.8147	66.0442	26.0385	129.5237	0.0064	17.2212	-25.0521	-1.3165	-3.6028	4.2371	-0.0555	0.5608	-0.7913	0.2373	-1.9738	-0.2058	-0.5633	-1.7481	-8.9619	3.5775	4.969163893663293	0	0	3	Upright	Normal
0.1915	-9.0022	4.9799	66.6123	3.9709	140.8322	-4.2638	17.9564	-24.2687	0.4612	-0.0012	1.0965	-0.1567	0.5267	-0.7933	0.2620	-0.1288	-2.5153	-0.8562	-0.2696	-9.0010	3.8834	-4.821183893564584	0	0	3	Upright	Normal
1.3797	-9.5379	5.7072	62.5570	-9.7202	143.4241	-10.9234	16.8055	-23.9518	0.6168	-0.8347	1.2526	-0.2311	0.4685	-0.7948	0.3090	1.2114	-3.3824	0.0684	0.7629	-8.7032	4.4546	0.9107322546331496	0	0	3	Upright	Normal
1.4180	-6.9330	4.0600	55.2504	-19.4670	146.3200	-16.5713	12.9941	-23.8025	-0.4447	1.1247	-1.2101	-0.2758	0.3940	-0.8131	0.3280	1.6556	0.8339	-1.0981	1.8627	-8.0577	5.2701	-3.041842128598237	0	0	3	Upright	Normal
-1.4934	-3.8301	1.7998	43.6686	-18.8246	145.0004	-16.6204	7.0665	-25.1101	-3.7822	2.9413	-4.9142	-0.2551	0.3043	-0.8551	0.3334	1.9762	-0.9408	-0.3311	2.2889	-6.7714	6.7141	-3.670810187054525	0	0	3	Upright	Normal
0.6512	-6.2824	4.4053	40.5250	-15.2805	143.1912	-18.1728	2.9538	-25.7021	-1.3132	0.0899	-2.7854	-0.2267	0.2863	-0.8677	0.3372	-0.8158	0.2203	0.7406	1.9644	-6.3723	7.1907	3.2129318113949026	0	1	4	PT	Normal
2.7204	-10.9170	6.0519	48.3419	-18.0496	142.1026	-19.0526	5.3312	-25.5970	0.7009	-3.5901	-0.1454	-0.2667	0.3360	-0.8313	0.3533	-1.3123	-0.2910	0.6266	2.0195	-7.3269	6.1974	5.074645000974571	0	1	4	Jump	Normal
-0.6123	-9.0782	4.9410	55.0646	-1.9927	138.8736	-15.5174	9.4231	-26.9719	-0.8074	-1.0386	-0.6713	-0.1768	0.4273	-0.8273	0.3189	-1.2153	0.4408	-0.2895	0.1951	-8.0396	5.6123	-2.4214023657886976	0	1	4	PT	Normal
-1.6089	-8.2361	4.3670	65.9097	6.2749	136.7967	-12.3095	14.0133	-26.8197	-1.1714	0.7166	0.3883	-0.1573	0.5219	-0.7900	0.2808	-1.2249	1.9460	0.0183	-0.4375	-8.9527	3.9787	-0.8937927389087328	0	1	4	PT	Normal
0.0383	-4.7118	4.5586	68.1433	17.2078	141.6473	-7.7439	17.0994	-27.0642	1.1185	4.3901	1.0713	-0.0649	0.5639	-0.8011	0.1899	1.0888	3.8667	-0.1947	-1.0802	-9.1019	3.4873	-2.9038829555900207	0	1	4	PT	Normal
0.7284	-11.0319	-1.1115	63.0421	22.8183	146.9382	0.5602	16.3492	-28.6283	2.4526	-2.2908	-5.2092	0.0158	0.5393	-0.8305	0.1386	-0.2257	-2.3140	0.3880	-1.7241	-8.7411	4.0977	4.555483030722941	0	1	4	Jump	Normal
-4.0983	-13.7517	7.0096	67.6286	27.4213	141.1274	1.1839	16.5368	-29.1622	-2.3792	-4.6831	3.6965	0.0058	0.5754	-0.8051	0.1442	-0.8681	-1.2050	0.4231	-1.7190	-9.0686	3.3131	4.8583135345789685	0	1	4	Jump	Normal
0.7667	-10.2657	6.1669	69.7189	10.4283	149.9243	-1.7397	17.3548	-28.3952	1.3821	-1.0671	2.8238	-0.0757	0.5691	-0.8027	0.1619	0.6211	-2.5303	-0.5654	-0.6153	-9.1987	3.3431	-3.969837472757918	0	1	4	Jump	Normal
-0.2292	-9.4996	5.3624	66.4045	-2.6660	153.1611	-9.5923	15.3054	-27.5383	-0.4118	-0.5128	1.4413	-0.1460	0.5280	-0.8107	0.2065	0.9406	-1.4267	0.5489	0.1826	-8.9868	3.9211	-1.0891125281608307	0	1	4	PT	Normal
0.9194	-6.2058	3.1029	53.4972	-16.0247	155.8765	-16.5692	10.1933	-26.9443	-0.6909	1.6771	-2.5040	-0.2149	0.4098	-0.8516	0.2461	1.6000	0.0796	-0.7593	1.6103	-7.8829	5.6069	-3.912070639053903	0	1	4	Jump	Normal
-1.6089	-4.7501	4.0223	42.5985	-16.9040	155.3442	-17.6653	3.5399	-26.9144	-3.7079	1.8877	-2.8846	-0.2105	0.3218	-0.8889	0.2489	2.0933	-0.1633	-0.4610	2.0990	-6.6378	6.9068	-0.5700338716360971	0	2	5	PT	Normal
0.8051	-6.8181	3.6003	40.3241	-15.2601	153.5185	-18.6154	-1.5551	-26.9725	-1.1627	-0.4720	-3.6126	-0.1996	0.3040	-0.8952	0.2577	-0.5987	-0.2421	0.3561	1.9677	-6.3461	7.2128	1.3233030676157513	0	2	5	PT	Normal
0.2687	-9.8827	3.4854	50.2011	-17.7304	154.0353	-19.0835	1.8331	-26.3471	-1.6429	-2.3481	-2.4936	-0.2302	0.3771	-0.8572	0.2647	-1.7151	1.3312	0.7204	1.9116	-7.5346	5.9789	2.730531581388095	0	2	5	PT	Normal
-1.1869	-9.6145	5.3241	59.4777	-7.3978	153.7974	-15.4413	5.9631	-29.0226	-1.8281	-1.1667	0.3852	-0.1668	0.4694	-0.8367	0.2276	-1.8546	-0.0589	-0.0317	0.6412	-8.4478	4.9389	0.5713652652747374	0	2	5	PT	Normal
0.0006	-8.5036	4.6729	68.4277	-0.7182	148.7355	-12.6067	12.1018	-29.0625	-0.0444	0.6162	1.0675	-0.1565	0.5401	-0.7954	0.2262	-1.2304	0.2820	0.5116	0.0450	-9.1198	3.6054	-1.351163017575951	0	2	5	PT	Normal
0.5369	-4.8261	4.7495	68.9199	8.7181	151.8449	-10.2494	14.4078	-27.8141	1.0716	4.3244	1.2631	-0.0764	0.5625	-0.8079	0.1583	0.9619	4.4130	-0.6059	-0.5347	-9.1505	3.4864	-2.910507961865166	0	2	5	PT	Normal
-0.9571	-6.6266	4.0983	63.0196	19.5138	161.4823	0.2935	13.0818	-29.6221	0.5291	2.1129	-0.0952	0.0597	0.5316	-0.8435	0.0478	1.0823	-0.4414	0.6597	-1.4862	-8.7394	4.1934	1.0576503011371239	0	2	5	PT	Normal
-0.1526	-11.9513	8.3504	65.5017	17.9866	157.0231	2.0920	11.5123	-30.6104	1.1031	-3.0273	4.4827	0.0224	0.5498	-0.8309	0.0826	-0.7840	-1.4022	0.1292	-1.2558	-8.9239	3.8677	6.730239304076377	0	2	5	Jump	Normal
0.1538	-14.0198	5.8987	70.8845	14.1743	155.5202	-0.2394	13.8309	-29.1947	0.9403	-4.7538	2.7852	-0.0238	0.5837	-0.8053	0.1015	0.1534	-2.1159	-0.3438	-0.7865	-9.2660	3.1135	0.630623573193148	0	2	5	PT	Normal
1.1115	-5.8221	3.9450	68.3669	-4.6248	166.8373	-5.2178	13.6158	-28.7912	0.8202	3.2938	0.3416	-0.0975	0.5539	-0.8185	0.1173	0.7041	-1.5247	-0.7358	0.2913	-9.1159	3.6034	-8.09089012321715	0	2	5	Jump	Normal
1.0343	-9.1554	5.5545	59.2151	-14.2807	162.5377	-11.1648	10.0972	-27.7054	-0.2037	-0.7305	0.6906	-0.1812	0.4681	-0.8434	0.1917	1.7524	-2.5399	-0.0924	1.2380	-8.4249	4.8640	3.6383563538848405	0	3	6	Run	Normal
0.9960	-5.5162	3.3710	48.6692	-17.7914	164.2518	-15.5950	4.8098	-25.7338	-0.9828	1.8477	-2.7955	-0.1953	0.3840	-0.8830	0.1864	2.1912	0.6708	-0.6698	1.9788	-7.3640	6.1666	-4.217462898743694	0	3	6	Run	Normal
0.5752	-5.2092	5.2858	39.7643	-18.1930	162.9257	-15.7069	-1.0022	-25.1527	-1.7783	1.0635	-1.8754	-0.1969	0.3100	-0.9103	0.1910	1.5553	-0.1047	-0.2746	2.3535	-6.2727	7.1612	0.9025836797741196	0	3	6	Walk	Normal
1.2264	-4.7878	6.4350	41.9108	-15.7870	159.5808	-16.2808	-4.8258	-23.8624	-0.7590	1.7629	-0.5876	-0.1890	0.3259	-0.9017	0.2123	-1.0994	0.2031	0.9132	1.9854	-6.5507	7.0226	0.670416802517904	0	3	6	Walk	Normal
0.1921	-9.4613	3.6386	47.2251	-13.1895	156.7778	-16.5632	-2.8229	-24.3916	-1.3274	-2.2628	-2.8455	-0.1832	0.3686	-0.8823	0.2283	-1.4232	1.5294	0.9206	1.5196	-7.1985	6.4841	2.0247064225868865	0	3	6	Walk	Normal
-0.6889	-8.9250	5.1709	58.2570	-8.3234	155.9577	-13.4055	1.7553	-26.1405	-1.4358	-0.5852	0.0660	-0.1631	0.4616	-0.8448	0.2160	-2.2711	0.0338	-0.0786	0.7468	-8.3398	5.1049	0.19905411507824944	0	3	6	Upright	Normal
-0.3059	-7.8907	4.4047	67.1372	4.3026	149.9118	-10.4969	7.0699	-26.1324	-0.0199	1.1456	0.6054	-0.1132	0.5417	-0.8095	0.1961	-1.0163	0.6495	0.4690	-0.2860	-9.0363	3.7993	-1.295699622081477	0	0	6	Upright	Normal
1.3030	-5.9753	4.2132	67.5938	10.0537	151.2779	-7.3654	10.1656	-26.8935	1.9556	3.0911	0.5327	-0.0669	0.5549	-0.8140	0.1581	1.0706	3.6109	-0.4770	-0.6526	-9.0664	3.6805	-1.6155071189186199	0	0	6	Upright	Normal
-0.6123	-6.5882	4.2132	60.2117	21.6181	157.8880	2.0757	8.1583	-27.0268	1.1827	1.9227	-0.3159	0.0647	0.5147	-0.8520	0.0706	0.6957	-1.3244	1.0506	-1.7951	-8.5109	4.5291	0.417616736118708	0	0	6	Upright	Normal
-0.3448	-9.8833	6.8953	63.4029	22.0889	152.9250	2.0194	7.2051	-26.6442	1.3063	-1.1144	2.8271	0.0377	0.5396	-0.8354	0.0976	-0.1533	-2.1265	-0.0647	-1.6511	-8.7689	4.0682	4.211727809655208	0	0	6	Upright	Normal
-2.7964	-14.5567	4.1755	68.5877	20.8253	148.9841	-0.5235	8.9272	-25.9717	-1.5235	-5.4269	0.8293	-0.0043	0.5739	-0.8102	0.1191	-0.1959	-1.6972	-0.4813	-1.2730	-9.1298	3.3462	3.343889492691984	0	1	7	PT	Normal
2.5666	-6.5888	5.5545	67.4612	-5.4493	162.1471	-6.1256	9.5200	-24.8609	2.2097	2.4689	1.8126	-0.1251	0.5418	-0.8166	0.1550	0.5242	-2.7827	-0.3758	0.3569	-9.0577	3.7420	-6.407960764951106	0	1	7	Jump	Normal
0.9966	-8.7718	3.9450	59.8903	-13.0758	160.5027	-10.6500	6.6522	-22.6093	-0.1163	-0.2882	-0.8469	-0.1812	0.4721	-0.8388	0.2018	1.7173	-2.0988	0.0269	1.1129	-8.4836	4.7920	0.6777919096036911	0	1	7	PT	Normal
-1.9154	-7.0485	4.5969	46.1698	-14.1828	160.7316	-12.2746	2.3826	-21.4263	-3.5793	0.0260	-1.9873	-0.1771	0.3646	-0.8919	0.2005	2.3042	-0.3870	-0.5686	1.6640	-7.0746	6.5842	-1.0393043227807173	0	1	7	PT	Normal
0.2687	-5.6689	2.6809	37.6387	-16.8094	160.4632	-11.7737	-2.8730	-19.6669	-1.9769	0.3199	-4.7529	-0.1905	0.2910	-0.9148	0.2053	0.3175	-0.3753	0.0003	2.2456	-5.9888	7.4338	-2.3536607572633335	0	1	7	PT	Normal
5.0955	-4.4047	10.1125	43.1033	-16.0646	158.3397	-11.8001	-2.3587	-18.6926	3.1143	2.2963	3.2322	-0.1960	0.3328	-0.8949	0.2235	-0.4506	-1.4203	0.0940	1.9812	-6.7011	6.8803	5.873621409094798	0	1	7	Jump	Normal
-0.4214	-8.9639	3.9456	51.3104	-9.9854	156.3839	-10.6486	-0.0504	-19.5004	-1.4843	-1.3093	-2.0916	-0.1650	0.4061	-0.8713	0.2206	-0.9917	1.1299	0.6735	1.0629	-7.6546	6.0373	-2.347333688131572	0	1	7	PT	Normal
-0.9577	-8.9256	5.8227	61.2195	-7.5760	153.4434	-8.8418	4.0492	-19.7058	-1.5800	-0.3303	1.1425	-0.1720	0.4814	-0.8281	0.2300	-1.3507	0.9318	0.4338	0.6223	-8.5953	4.6802	0.8969774320745465	0	1	7	PT	Normal
-0.5363	-7.7381	4.1372	67.1474	2.3218	144.7977	-7.6950	8.1123	-20.1171	-0.3819	1.2989	0.3319	-0.1511	0.5321	-0.7974	0.2412	-1.0332	-0.5574	0.5414	-0.1544	-9.0369	3.8053	-1.9088452969656302	0	1	7	PT	Normal
1.3791	-6.9336	2.3750	71.9154	0.4982	142.4098	-8.6090	10.2535	-19.1024	1.4057	2.3887	-0.6689	-0.1858	0.5570	-0.7671	0.2584	-0.5720	0.5196	0.0386	-0.0266	-9.3223	3.0439	-1.3333273245104929	0	2	8	PT	Normal
-0.7655	-8.4653	3.5620	74.1720	4.6337	143.6794	-6.8653	11.7008	-18.0243	-0.5493	0.9697	0.8960	-0.1571	0.5826	-0.7650	0.2253	-0.4037	0.4312	-0.0136	-0.2162	-9.4349	2.6659	1.7583217537995948	0	2	8	PT	Normal
0.3837	-9.4230	3.1789	75.8377	0.3940	145.1766	-6.7591	12.7085	-17.4495	0.4003	0.0857	0.7796	-0.1813	0.5872	-0.7534	0.2340	-0.4825	-0.7374	-0.1617	-0.0166	-9.5087	2.3993	0.7361380765553989	0	2	8	PT	Normal
-0.9954	-9.5762	1.7232	77.4944	-5.7558	150.6968	-7.5559	12.4751	-16.5623	-1.2082	-0.0021	-0.3895	-0.1960	0.5949	-0.7457	0.2274	-0.1906	1.0501	-0.1574	0.2128	-9.5741	2.1127	-0.1713747294346213	0	2	8	Upright	Normal
-0.0760	-8.6568	1.2635	76.1226	1.0043	147.3396	-5.9022	12.0640	-16.9110	-0.0347	0.8637	-1.0880	-0.1667	0.5936	-0.7571	0.2162	0.5530	-0.0535	0.1100	-0.0413	-9.5205	2.3516	-1.0319378669382608	0	0	8	Upright	Normal
0.0772	-8.6951	0.7272	76.6180	-2.9418	151.9462	-5.8675	12.0982	-17.5937	-0.0392	0.8453	-1.5393	-0.1697	0.5963	-0.7572	0.2056	-0.2961	1.0171	-0.2959	0.1164	-9.5404	2.2666	-0.023053876818329044	0	0	8	Upright	Normal
-0.2676	-10.1125	1.6849	77.5073	-10.7984	161.6616	-5.1734	12.3887	-17.1066	-0.6648	-0.5379	-0.3988	-0.1717	0.6035	-0.7571	0.1819	0.1428	0.6027	-0.1862	0.3973	-9.5746	2.0837	1.5295991069986599	0	0	8	Upright	Normal
0.3065	-9.5002	2.1069	77.3619	-10.9742	161.5607	-4.7801	12.2105	-17.2109	-0.1019	0.0690	0.0006	-0.1734	0.6021	-0.7574	0.1835	0.0161	-1.1241	-0.0338	0.4084	-9.5692	2.1063	-0.5195465458278523	0	0	8	Upright	Normal
0.8428	-9.1937	1.8004	78.2618	-13.4834	165.6157	-5.8270	12.6852	-16.9598	0.3777	0.4079	-0.1396	-0.1688	0.6104	-0.7550	0.1699	-0.1778	0.1393	-0.1010	0.4651	-9.6016	1.9401	-0.3296887718888346	0	0	8	Upright	Normal
0.8817	-8.9250	1.3785	78.8601	-15.2906	168.5889	-5.1459	12.8003	-16.9915	0.3822	0.6970	-0.4491	-0.1648	0.6162	-0.7533	0.1602	-0.0446	0.0296	-0.0232	0.4995	-9.6220	1.8275	-0.33239212617512415	0	0	8	Upright	Normal
0.4986	-9.5762	1.8381	79.3959	-18.4616	172.5908	-4.8128	12.3657	-16.8229	-0.0727	0.0630	0.1264	-0.1639	0.6212	-0.7513	0.1513	-0.0222	0.1958	-0.0125	0.5713	-9.6392	1.7117	0.6899807490442402	0	0	9	Upright	Normal
0.4986	-9.2314	1.3018	79.6800	-16.0682	171.8383	-4.9264	13.0938	-16.4687	0.0124	0.4166	-0.3862	-0.1522	0.6251	-0.7520	0.1434	-0.0361	0.2949	0.0610	0.4862	-9.6480	1.6881	-0.42768949925955724	0	0	9	Upright	Normal
0.4214	-9.0788	1.5323	80.7605	-13.3327	169.7829	-3.6700	12.7638	-17.0838	0.0584	0.6006	0.0003	-0.1454	0.6330	-0.7469	0.1423	-0.1735	0.0328	0.0929	0.3630	-9.6795	1.5320	-0.11922062244002518	0	0	9	Upright	Normal
1.1115	-9.6528	1.6466	80.2872	-13.0846	169.0017	-4.6097	12.7837	-17.3104	0.7371	0.0133	0.0352	-0.1481	0.6292	-0.7489	0.1459	0.1727	0.0552	0.0173	0.3744	-9.6661	1.6114	0.6382738876182703	0	0	9	Upright	Normal
0.1538	-9.4996	1.8381	79.6229	-11.8871	169.0998	-3.8105	12.5189	-17.0339	-0.2099	0.1468	0.1097	-0.1397	0.6264	-0.7543	0.1386	0.1120	-0.0396	0.0258	0.3638	-9.6464	1.7285	-0.17809578530268944	0	0	9	Upright	Normal
0.3448	-9.6151	1.4940	79.6155	-10.2245	167.1719	-4.1099	12.4797	-16.9094	0.0311	0.0310	-0.2456	-0.1393	0.6260	-0.7540	0.1422	-0.0478	-0.0939	0.0705	0.3136	-9.6461	1.7395	0.05956624080497441	0	0	9	Upright	Normal
0.3454	-9.0782	2.0680	79.9038	-9.2665	164.9915	-4.4293	13.0582	-16.3331	0.0687	0.5767	0.3714	-0.1450	0.6265	-0.7508	0.1512	0.0342	-0.0343	0.0354	0.2767	-9.6549	1.6966	-0.4194145901352542	0	0	9	Upright	Normal
0.4220	-9.4230	1.7998	79.0108	-6.2493	162.5746	-4.7310	12.7917	-16.8032	0.2186	0.2040	-0.0584	-0.1378	0.6215	-0.7563	0.1510	0.1685	0.0616	0.0684	0.2034	-9.6269	1.8582	0.2854499395661634	0	0	9	Upright	Normal
0.5369	-9.3081	2.2212	78.6734	-6.7377	163.1960	-3.7138	12.6932	-17.0183	0.3111	0.3077	0.3086	-0.1374	0.6193	-0.7584	0.1497	0.0800	-0.2239	0.0151	0.2258	-9.6157	1.9127	-0.018115671347414875	0	0	9	Upright	Normal
0.0772	-9.3847	1.9914	78.1686	-6.8067	163.7968	-3.8495	12.4516	-16.8190	-0.1610	0.2137	-0.0051	-0.1343	0.6166	-0.7618	0.1463	0.0586	0.1328	0.0013	0.2382	-9.5984	1.9965	0.009464397093790211	1	0	10	Upright	Normal
0.6518	-9.5762	1.7615	78.0901	-6.9767	163.2697	-4.2024	13.3431	-17.2393	0.4061	0.0195	-0.2472	-0.1382	0.6152	-0.7614	0.1507	-0.0106	-0.0845	0.0109	0.2457	-9.5957	2.0087	0.16468561199863885	1	0	10	Upright	Normal
-0.0377	-9.2698	2.2212	78.2570	-6.6350	162.7236	-3.8455	12.3864	-17.2293	-0.2682	0.3317	0.2388	-0.1390	0.6161	-0.7602	0.1524	-0.0053	-0.1612	0.0269	0.2304	-9.6015	1.9824	-0.2263745758927822	1	0	10	Upright	Normal
0.1921	-9.3847	1.8381	77.7826	-6.3169	162.4291	-3.9701	12.5488	-17.8929	-0.0361	0.1999	-0.2245	-0.1381	0.6130	-0.7628	0.1529	0.0639	0.0647	-0.0061	0.2282	-9.5846	2.0626	0.0326622622024999	1	0	10	Upright	Normal
0.1532	-9.2320	1.9920	77.6788	-6.3355	162.2376	-4.4838	12.2051	-17.4857	-0.0775	0.3488	-0.0878	-0.1392	0.6120	-0.7630	0.1543	-0.0010	-0.0653	0.0066	0.2307	-9.5808	2.0798	-0.11923528303391429	1	0	10	Upright	Normal
0.3448	-9.3470	2.1835	77.3967	-6.1342	161.5604	-4.5763	11.9090	-16.8380	0.1163	0.2234	0.0561	-0.1412	0.6096	-0.7639	0.1579	0.0651	-0.0098	0.0130	0.2285	-9.5704	2.1274	0.1591348591263806	1	0	10	Upright	Normal
0.0383	-9.3853	2.2218	77.1442	-5.3088	160.6011	-4.7049	11.8115	-16.8493	-0.1634	0.1757	0.0494	-0.1406	0.6078	-0.7650	0.1600	0.0204	-0.2026	0.0471	0.2017	-9.5609	2.1724	0.03993543589551152	1	0	10	Upright	Normal
0.1532	-9.2320	1.9154	77.2569	-6.0113	161.5225	-4.9138	12.1025	-17.3712	-0.0732	0.3331	-0.2358	-0.1405	0.6087	-0.7648	0.1576	-0.0350	0.2288	-0.0339	0.2264	-9.5651	2.1512	-0.21492713525828577	1	0	10	Upright	Normal
0.4597	-9.2320	2.3750	76.9276	-4.9061	159.7340	-4.4642	12.2086	-17.8295	0.2701	0.3205	0.1652	-0.1423	0.6059	-0.7654	0.1638	0.0854	-0.0961	0.0450	0.1896	-9.5526	2.2098	0.11382815628964771	1	0	10	Upright	Normal
0.3831	-9.5002	2.0303	76.6568	-5.1823	159.8273	-4.5266	12.0955	-17.8825	0.1787	0.0417	-0.2236	-0.1434	0.6037	-0.7666	0.1648	0.0257	-0.0162	0.0173	0.2044	-9.5419	2.2538	0.17860048316851618	1	0	10	Upright	Normal
