-0.9954	-3.1789	3.6386	58.6104	-3.4957	-105.9373	36.5881	29.7236	-43.9635	-1.3068	5.1926	-1.4596	-0.2734	-0.4066	0.7048	0.5130	-2.3795	-1.8232	0.4129	0.3114	-8.3715	5.0982	-1.8859314557711775	0	1	2	PT	Normal
2.7970	-8.6185	7.0096	70.6573	-2.9308	-111.6878	33.5535	36.0283	-41.9326	2.6309	0.6346	3.7659	-0.3073	-0.4901	0.6832	0.4457	-1.4069	-1.2437	0.8891	0.1661	-9.2531	3.2437	6.522722357492829	0	1	2	Jump	Normal
3.4099	-6.7415	3.7535	70.4070	-5.0403	-112.0996	30.7430	37.6099	-39.8244	3.1211	2.4975	0.4778	-0.2918	-0.4978	0.6913	0.4349	0.7396	0.5225	-0.1719	0.2888	-9.2389	3.2757	-3.019962921732123	0	1	2	PT	Normal
2.7587	-8.9633	2.9874	58.5013	-11.8469	-103.7489	29.1031	33.2675	-41.2466	1.7069	-0.6015	-2.0271	-0.2292	-0.4379	0.7138	0.4961	1.9306	0.4660	-0.9655	1.0518	-8.3617	5.0145	1.406670942890976	0	1	2	PT	Normal
-4.9410	-9.8444	2.4128	63.3985	-2.2786	-103.7117	30.4356	29.3746	-42.1350	-5.1157	-1.0757	-1.9748	-0.3112	-0.4236	0.6755	0.5172	-1.8884	1.1861	0.0124	0.1746	-8.7686	4.3875	1.433414596290092	0	1	2	PT	Normal
0.7284	-5.5156	5.7072	71.8262	0.3209	-102.5126	34.6957	34.1757	-39.4640	0.7455	3.8020	2.6487	-0.3689	-0.4561	0.6307	0.5081	-1.3398	-1.7497	-0.8526	-0.0171	-9.3176	3.0584	-3.3057327109958	0	1	2	PT	Normal
3.8690	-5.7844	2.2984	70.9736	-38.8413	-81.1053	24.8241	35.9904	-36.1270	1.8640	3.4866	-0.1915	-0.2400	-0.5617	0.6459	0.4580	-0.0806	2.0320	-0.5426	2.0050	-9.2709	2.4900	-0.6414438779554992	0	1	2	PT	Normal
-0.1149	-7.2018	4.9033	67.4807	-26.9594	-80.6020	26.0731	35.2959	-36.5913	-1.8176	1.8573	1.5558	-0.2866	-0.4972	0.6218	0.5330	1.0890	-0.5822	-0.4467	1.7027	-9.0591	3.3475	1.384508093003772	0	2	3	PT	Normal
1.7244	-13.3686	2.6809	50.0143	-14.5205	-92.7601	25.8101	31.7972	-38.7657	0.1444	-5.8546	-3.4194	-0.2064	-0.3826	0.6877	0.5815	3.7202	2.9811	-0.2784	1.5800	-7.5141	6.1003	5.0300780522179505	0	2	3	Jump	Normal
2.1069	-4.2138	0.4214	46.7367	6.7598	-95.0702	33.3077	24.5927	-44.2997	2.8980	2.9277	-6.2528	-0.3072	-0.2556	0.6602	0.6359	-1.7755	1.1499	-0.1751	-0.7911	-7.1415	6.6741	-9.013390407746076	0	2	3	Jump	Normal
-1.4940	-2.9880	2.1069	58.5955	1.5683	-99.2136	34.3542	28.3361	-42.5333	-1.3541	5.3823	-3.0010	-0.3262	-0.3649	0.6598	0.5702	-2.7960	0.2317	0.9168	-0.1399	-8.3703	5.1079	-0.7803973718102726	0	2	3	PT	Normal
1.6478	-8.0056	4.6346	70.7858	12.2819	-117.6042	33.0885	34.9849	-38.8921	2.3343	1.2549	1.4813	-0.3729	-0.4474	0.6612	0.4728	-1.0554	-2.4400	0.5429	-0.6865	-9.2605	3.1533	5.446394435414044	0	2	3	Jump	Normal
6.7810	-16.0118	3.1789	69.0992	-11.6695	-96.7626	29.0854	35.4633	-38.0538	6.0733	-6.8503	-0.2471	-0.3121	-0.4774	0.6508	0.5011	1.7122	2.2429	-1.8423	0.7076	-9.1616	3.4260	8.280705718916607	0	2	3	Jump	Normal
-1.8387	-11.2623	3.1795	59.8300	2.4282	-87.2178	33.8345	30.9202	-40.2791	-1.6300	-2.7839	-1.7443	-0.3737	-0.3306	0.5901	0.6347	-0.1722	3.3369	-0.3125	-0.2087	-8.4785	4.9238	-5.830610951091579	0	2	3	Jump	Normal
-4.2138	-8.5042	1.2641	67.4176	16.4325	-96.6247	42.2805	31.1753	-38.7850	-3.1485	0.5507	-2.3477	-0.4541	-0.3311	0.5621	0.6068	-0.8018	-0.1902	0.4715	-1.0653	-9.0549	3.6118	-2.271341208442026	0	2	3	PT	Normal
-0.9577	-5.7844	3.3327	79.1097	11.3356	-98.3489	42.9035	34.0640	-37.7873	-0.5936	3.8458	1.5166	-0.4719	-0.4298	0.5395	0.5492	-2.9782	-1.5995	-0.8164	-0.3641	-9.6302	1.8162	-2.8305957518141582	0	2	3	PT	Normal
5.1332	-4.4819	5.4013	77.4955	-31.4801	-55.6706	39.1151	36.5291	-37.3770	4.0245	5.0922	3.5909	-0.4339	-0.4684	0.5007	0.5845	0.5074	1.0104	-0.6875	1.1087	-9.5741	1.8105	1.9513355591447823	0	3	4	Walk	Normal
1.2264	-19.0381	8.3887	67.8790	-18.2471	-60.2961	41.0925	33.8340	-37.9494	0.0702	-9.9533	4.8816	-0.4106	-0.3906	0.4880	0.6639	4.1027	0.2040	0.5865	1.1562	-9.0848	3.5071	12.144960000385193	0	3	4	Run	Normal
1.6472	-15.2080	-7.9679	44.6505	8.1509	-66.8012	43.9335	20.7731	-42.1471	2.6363	-8.3158	-14.8738	-0.3525	-0.1537	0.4854	0.7852	-0.6197	8.9626	-2.2854	-0.9891	-6.8922	6.9059	-3.592707469627044	0	3	4	Run	Normal
-0.5746	-4.4436	1.7621	49.4481	5.6554	-64.7542	52.4231	20.7515	-37.2210	0.0537	3.0077	-4.5824	-0.3768	-0.1859	0.4684	0.7772	-0.8998	-3.4286	1.2768	-0.6283	-7.4514	6.3445	-12.433084946686883	0	3	4	Run	Normal
-0.6512	-6.7038	7.0868	63.1826	13.1983	-73.3521	48.7196	22.8802	-40.7914	0.3590	2.0482	2.7795	-0.4758	-0.2323	0.4571	0.7146	-2.3486	2.4336	-0.1005	-1.0102	-8.7520	4.3073	4.962259470884243	0	3	4	Run	Normal
1.4563	-11.3000	0.8039	63.5368	-8.7411	-52.8994	46.3194	26.9018	-40.9449	0.7922	-2.5208	-3.5153	-0.4412	-0.2918	0.4135	0.7411	0.9665	3.5755	-1.6153	0.6641	-8.7792	4.3191	1.6448824923577359	0	3	4	Walk	Normal
-3.7918	-11.3000	2.1063	55.9905	10.5565	-47.1259	52.8854	25.4064	-37.7696	-2.7869	-3.1707	-3.2859	-0.4609	-0.1124	0.3119	0.8232	1.0464	2.0927	-0.8729	-1.0050	-8.1294	5.3922	0.6821136023640548	0	3	4	Walk	Normal
-3.5620	-6.2435	0.8805	65.2107	24.0223	-56.4631	57.0136	25.4236	-34.7842	-1.8881	2.6597	-2.8750	-0.5473	-0.0949	0.2910	0.7790	-1.1981	1.1574	-0.5479	-1.6738	-8.9031	3.7555	-4.86204212767992	0	3	4	Run	Normal
0.0389	-8.6951	8.5802	74.1297	35.2725	-51.0074	58.2055	30.1854	-30.2995	1.5874	0.7379	6.3912	-0.6225	-0.0291	0.1626	0.7650	-1.7595	2.9151	-1.1370	-1.5484	-9.4330	2.1890	4.9739619653334755	0	3	4	Run	Normal
4.5209	-7.8141	3.7918	76.7012	5.0993	-23.1631	57.7109	33.5032	-25.0517	4.7214	1.7298	1.5456	-0.6143	-0.0903	0.1303	0.7730	-0.0455	-1.0552	0.1242	-0.2005	-9.5439	2.2462	-2.424162490392316	0	3	4	Walk	Normal
-0.1526	-5.6306	5.1709	75.3220	1.7663	-2.8542	56.7635	34.3701	-24.1158	-0.0760	3.8562	2.6872	-0.6110	-0.0030	0.0103	0.7915	0.2634	3.0067	-1.0923	-0.0766	-9.4867	2.4837	-2.1454008235633593	0	4	5	Walk	Normal
5.0955	-14.6711	5.0560	65.3846	-9.2489	14.5750	55.5058	34.9914	-20.7988	4.4390	-5.7554	1.0247	-0.5426	0.0010	-0.0632	0.8376	4.9261	-1.5069	-1.8795	0.6565	-8.9157	4.0312	8.686796382295217	0	4	5	Run	Normal
3.8696	-7.3544	0.3059	49.0084	10.8637	26.8793	51.9253	33.7671	-23.5181	5.0821	0.0479	-6.0114	-0.3816	0.1797	-0.2487	0.8719	1.2573	9.0307	-3.2740	-1.2125	-7.4023	6.3173	-8.017123639398596	0	4	5	Run	Normal
-1.5317	-7.0096	4.3281	56.8110	-6.9525	36.1217	53.0972	37.0113	-17.3979	-2.1814	1.1974	-1.0005	-0.4680	0.0965	-0.2448	0.8437	-1.4037	-4.0997	1.1671	0.6497	-8.2070	5.3286	0.0633994635988806	0	4	5	Upright	Normal
0.0389	-6.6649	5.3241	58.3343	3.5275	30.3563	52.5547	35.4068	-19.3962	0.3558	1.6821	0.1860	-0.4631	0.1535	-0.2430	0.8384	-0.2010	0.4916	0.1008	-0.3169	-8.3469	5.1381	0.15111937654376817	0	4	5	Upright	Normal
5.4785	-6.7415	8.8867	65.9403	-4.5485	35.0891	53.3433	34.7026	-17.3942	5.1616	2.2134	4.9015	-0.5285	0.1322	-0.2321	0.8058	-1.3398	-0.7633	-0.2124	0.3169	-8.9549	3.9851	3.8967543231685706	0	0	5	Upright	Normal
0.0006	-13.7517	0.9954	63.4080	-13.0225	49.9186	54.3789	34.4371	-17.5378	-0.9885	-4.9823	-3.2814	-0.5141	0.1329	-0.3027	0.7915	1.3447	3.7119	-1.4939	0.9891	-8.7694	4.2768	1.360482245977611	0	0	5	Upright	Normal
-2.7575	-8.5419	2.5660	55.6247	2.7530	57.2288	53.6900	37.4394	-13.7971	-2.4915	-0.4479	-2.9645	-0.3993	0.2420	-0.4333	0.7709	-0.7816	1.2191	-0.4947	-0.2661	-8.0940	5.5305	-4.452143850541216	0	0	5	Upright	Normal
0.4986	-8.1205	4.3281	64.6704	3.9090	55.5098	53.2517	37.8235	-10.7451	0.7847	0.7435	0.1426	-0.4596	0.2745	-0.4094	0.7388	-0.6996	1.0391	-0.1836	-0.2861	-8.8641	4.1855	-0.12013652653591755	0	0	5	Upright	Normal
1.4180	-3.7152	6.1286	68.4472	3.2995	65.5788	51.5485	37.3442	-8.1054	1.6254	5.4060	2.5322	-0.4597	0.3245	-0.4612	0.6860	-0.7091	-1.1095	-0.2390	-0.2074	-9.1212	3.5964	-1.9097037478733148	0	0	5	Upright	Normal
4.1378	-7.4310	2.2978	67.1249	-20.7263	73.4674	52.6323	36.3758	-10.4780	2.7888	1.6044	-1.2674	-0.5255	0.2051	-0.4106	0.7164	-0.2159	-2.1663	-0.3253	1.3490	-9.0354	3.5653	1.5045857408417733	0	1	6	PT	Normal
0.3831	-9.9599	4.4819	68.7802	-19.9248	78.4809	55.1378	35.4736	-11.8290	-0.8263	-0.8179	1.1452	-0.5212	0.2414	-0.4385	0.6913	-1.0309	0.7078	-0.7471	1.2094	-9.1420	3.3368	2.118296901579205	0	1	6	PT	Normal
-1.3024	-15.4378	8.9256	65.3023	-19.8667	78.9324	55.1815	34.7121	-9.1292	-2.6948	-6.5281	5.0721	-0.5026	0.2257	-0.4553	0.6994	3.0193	-1.3045	-0.1772	1.3924	-8.9097	3.8535	6.951251122172506	0	1	6	Jump	Normal
2.4134	-13.2926	2.1835	49.7895	-11.7082	76.7152	52.6553	39.0349	-13.3543	1.1287	-5.8034	-4.0158	-0.3858	0.1873	-0.5263	0.7342	1.6035	3.1526	-0.2166	1.2846	-7.4892	6.1993	-4.194603591899879	0	1	6	Jump	Normal
1.1115	-7.0479	1.6083	46.5511	-2.0629	74.5964	49.8562	40.7066	-14.4039	0.8688	0.0717	-5.1314	-0.3243	0.2263	-0.5509	0.7349	0.6757	0.2018	0.3735	0.2427	-7.1196	6.7397	-6.3712000339802985	0	1	6	Jump	Normal
-0.6123	-3.4471	4.0217	56.6528	-1.9174	73.2394	49.4016	40.1885	-13.0698	-0.7926	4.7452	-1.3660	-0.3896	0.2712	-0.5186	0.7111	-3.3201	-0.6707	0.4055	0.1803	-8.1922	5.3877	-1.9819070588616459	0	1	6	PT	Normal
2.1841	-7.8141	6.0903	71.1926	0.9853	61.3245	51.1162	36.1727	-7.8773	2.2386	1.4691	2.9295	-0.4971	0.3029	-0.4190	0.6969	-1.0351	-1.2832	0.5855	-0.0545	-9.2832	3.1608	4.812940349295276	0	1	6	Jump	Normal
3.6015	-5.4390	3.8684	70.8884	-4.5070	63.5239	54.3506	32.9218	-6.7306	3.3493	3.8273	0.6680	-0.5096	0.2778	-0.4091	0.7041	0.8664	-0.4225	-0.6129	0.2521	-9.2663	3.2004	-2.5609929086809826	0	1	6	PT	Normal
0.1149	-11.5688	3.9840	52.6118	-8.5080	77.4623	52.2552	37.3442	-7.8100	-0.7658	-3.7769	-1.9050	-0.3864	0.2246	-0.5337	0.7179	2.9127	2.1331	-1.5567	0.8808	-7.7919	5.8890	4.652053128547318	0	1	6	Jump	Normal
-2.8347	-16.4721	6.3590	61.3402	-1.8869	77.8754	49.2990	40.4637	-7.8862	-2.9895	-7.8669	1.6583	-0.4056	0.3095	-0.5340	0.6742	-0.4567	-0.0187	0.3373	0.1547	-8.6052	4.7007	5.646903383459303	0	2	7	Jump	Normal
0.7284	-4.6346	2.2978	64.1243	-7.2427	70.6710	51.6231	40.0865	-9.0757	0.1890	4.1890	-1.9477	-0.4631	0.2627	-0.4618	0.7094	-0.7603	-2.2653	0.3299	0.5394	-8.8235	4.2455	-12.659041346529081	0	2	7	Jump	Normal
1.0349	-0.2292	3.1023	71.6184	-15.8206	74.9366	53.7760	39.1056	-9.9998	0.1920	9.0772	0.1272	-0.5279	0.2640	-0.4247	0.6865	-2.5776	-0.2797	0.0998	0.8429	-9.3064	2.9751	-1.9455942203755492	0	2	7	PT	Normal
0.6518	-7.8907	2.8724	69.8822	-31.7527	98.2954	51.0761	38.9434	-7.5716	-1.1230	1.3179	0.0045	-0.5300	0.2700	-0.4939	0.6342	1.0390	2.7329	0.1551	1.7749	-9.2085	2.8680	5.144123598865136	0	2	7	Jump	Normal
3.1418	-18.4252	11.5299	58.0297	-28.7945	89.7278	48.1231	41.4390	-7.3357	0.6409	-10.1058	6.9797	-0.4864	0.1773	-0.5120	0.6854	4.1506	-1.0030	-0.2294	2.5009	-8.3194	4.5502	13.538762317952905	0	2	7	Jump	Normal
0.1921	-11.6831	2.5277	44.1293	-9.3389	78.2768	46.0339	44.6390	-14.1628	-0.9500	-4.8548	-4.4179	-0.3380	0.1778	-0.5593	0.7357	1.8581	1.5494	0.3032	1.1422	-6.8283	6.9456	-10.006315337065713	0	2	7	Jump	Normal
0.5752	-3.3321	1.6849	48.7285	-7.2815	79.3450	44.5248	45.2602	-16.3945	-0.2445	4.0387	-4.7315	-0.3538	0.2183	-0.5602	0.7164	-1.4495	1.0146	-0.0334	0.8197	-7.3708	6.4165	-8.177042824746497	0	2	7	Jump	Normal
-0.6123	-4.4813	5.7838	63.0833	-0.4189	75.7005	43.7956	43.5862	-8.8395	-0.6446	4.2630	1.3448	-0.4150	0.3185	-0.5214	0.6741	-2.1643	-0.7612	0.9648	0.0323	-8.7444	4.4390	3.564381684847878	0	2	7	Jump	Normal
3.9462	-7.2395	2.4894	71.4963	-13.1609	70.1264	47.8675	40.1145	-5.6954	3.2379	2.0604	-0.5408	-0.5285	0.2573	-0.4084	0.6984	-0.8860	-1.8371	-0.1623	0.7084	-9.2998	3.0302	1.2704837148992798	0	2	7	PT	Normal
3.4866	-13.7517	5.0560	67.1960	-14.7148	80.8398	46.9548	40.4661	-3.3134	2.5212	-4.7113	1.3801	-0.4870	0.2746	-0.4817	0.6748	1.7143	1.6175	-0.5692	0.9653	-9.0404	3.6758	6.448056758188564	0	2	7	Jump	Normal
-1.4934	-12.2960	5.4773	59.3853	-3.0345	84.8222	40.6180	44.1119	-2.8250	-1.7576	-3.8562	0.4904	-0.3811	0.3170	-0.5760	0.6500	-0.0636	0.5597	-0.2156	0.2643	-8.4399	4.9870	-1.517473613559952	0	3	8	Walk	Normal
-1.7615	-7.1629	2.9491	62.7439	0.9349	76.2138	41.5789	44.1596	-3.9895	-1.6882	1.5550	-1.5413	-0.4053	0.3267	-0.5302	0.6692	-0.2788	-0.9103	0.5600	-0.0733	-8.7179	4.4903	-5.599357790866497	0	3	8	Run	Normal
2.0692	-5.5156	3.8684	67.5896	-8.2830	74.7343	44.8068	43.2570	-4.7734	1.5306	3.5505	0.1689	-0.4773	0.2890	-0.4711	0.6831	-1.2247	-2.4081	-0.4275	0.5385	-9.0661	3.6995	-0.8964551210575795	0	3	8	Walk	Normal
2.8730	-6.6655	4.3287	71.9552	-26.3424	87.8151	46.8039	42.6577	-3.1526	1.5253	2.6589	1.6065	-0.5400	0.2638	-0.4500	0.6605	-0.6910	-0.5812	-0.7556	1.3478	-9.3244	2.7222	1.4035253092794875	0	3	8	Walk	Normal
-0.4591	-7.9290	3.9834	68.8890	-25.2057	96.2148	42.7573	43.8156	1.1263	-1.9629	1.2197	0.7880	-0.5025	0.2908	-0.5167	0.6292	0.2400	-0.6909	-0.1804	1.5039	-9.1487	3.1954	0.4341538845042532	0	3	8	Walk	Normal
3.6015	-12.6791	2.3361	54.2947	-22.6449	85.4320	42.9375	48.4596	-4.9332	1.3979	-4.7157	-2.9459	-0.4472	0.1751	-0.5261	0.7018	3.3452	0.4393	-0.2305	2.2036	-7.9634	5.2821	4.500873963619286	0	3	8	Run	Normal
0.1155	-8.7718	-0.1155	45.6042	-6.1428	80.2003	40.9672	51.6570	-15.4315	-0.6186	-1.7645	-6.9369	-0.3278	0.2115	-0.5771	0.7175	-1.1140	3.3976	0.2713	0.7341	-7.0072	6.8214	-4.6127819207047995	0	3	8	Run	Normal
-0.4591	-7.1629	3.9067	54.6363	-14.2386	76.6410	42.1843	50.9968	-12.9663	-1.8551	0.8345	-1.5945	-0.4256	0.1960	-0.5020	0.7269	-1.2471	-2.9376	0.8050	1.3960	-7.9974	5.5013	-0.6014046117259859	0	3	8	Walk	Normal
2.3367	-8.6957	5.8993	71.3022	-15.1267	72.9510	46.3153	47.5683	-6.3496	1.5166	0.5936	2.8650	-0.5282	0.2575	-0.4172	0.6933	-1.9438	-1.3013	0.7858	0.8202	-9.2894	3.0344	2.592706573729213	0	3	8	Walk	Normal
-0.4591	-9.2698	1.7998	75.1166	-12.2930	69.1879	50.4788	44.5702	-3.9165	-0.9952	0.2080	-0.6609	-0.5471	0.2742	-0.3938	0.6859	-0.3619	1.8924	0.2510	0.5362	-9.4777	2.4608	-1.3105627880860276	0	3	8	Walk	Normal
-0.5357	-7.4310	1.2252	76.2179	-1.7193	64.3966	49.6534	43.8016	-0.8243	-0.6057	2.0934	-1.1099	-0.5285	0.3188	-0.4114	0.6707	0.0152	-0.1348	0.3245	0.0700	-9.5244	2.3351	-1.903705323048868	0	4	9	Walk	Normal
1.7244	-9.4613	1.2635	74.6169	-2.0998	55.9198	50.8531	43.3762	-1.9116	1.6293	-0.0058	-1.3360	-0.5421	0.2713	-0.3630	0.7076	0.4786	-1.6411	0.4087	0.0952	-9.4555	2.5995	2.1494486959419703	0	4	9	Walk	Normal
-0.8422	-11.0702	2.4511	76.6205	-1.0467	60.3956	52.1388	43.6885	-3.5672	-0.8835	-1.5296	0.1826	-0.5394	0.3056	-0.3898	0.6810	-0.3012	1.5728	-0.2539	0.0413	-9.5406	2.2685	1.6697402529902785	0	4	9	Walk	Normal
-1.3018	-9.2698	2.4128	80.2020	9.3869	51.2625	50.6359	41.9800	-0.1660	-1.0297	0.3940	0.7667	-0.5517	0.3342	-0.3773	0.6645	-0.5153	-1.1351	0.2031	-0.2722	-9.6637	1.6460	-1.7028231374644847	0	4	9	Walk	Normal
0.4603	-9.0016	1.9914	79.9776	6.2149	46.7112	53.7397	41.4937	-1.4763	0.6451	0.6556	0.2954	-0.5727	0.2925	-0.3353	0.6885	-0.1968	-0.2456	-0.0089	-0.1848	-9.6572	1.6960	-0.435991408221323	0	4	9	Walk	Normal
-0.2676	-9.2314	2.5660	79.4485	5.3152	52.3107	53.3306	41.9530	-1.1999	-0.1012	0.4096	0.7786	-0.5573	0.3135	-0.3653	0.6765	0.2144	0.0729	-0.0994	-0.1664	-9.6410	1.7874	0.35440029305571485	0	4	9	Upright	Normal
0.1915	-8.8490	1.9537	78.2558	2.3795	53.2684	52.6958	42.4089	-1.6982	0.2744	0.7525	-0.0403	-0.5568	0.2972	-0.3594	0.6874	-0.0189	-0.5652	-0.0376	-0.0829	-9.6015	1.9939	-0.5210012719134571	0	0	9	Upright	Normal
1.2641	-9.8067	2.0303	78.8389	-7.1665	60.4901	52.9223	42.6705	-2.7785	1.0276	-0.1853	0.1477	-0.5718	0.2775	-0.3541	0.6860	0.0642	-0.0347	-0.1921	0.2366	-9.6214	1.8826	1.0300003188573612	0	0	9	Upright	Normal
-0.7272	-9.1931	2.1063	77.4585	-5.5818	63.5749	51.5960	43.3703	-2.5268	-0.9343	0.3796	-0.0130	-0.5512	0.2969	-0.3846	0.6784	0.1761	0.1911	-0.0302	0.2071	-9.5728	2.1193	-0.6348256374912058	0	0	9	Upright	Normal
0.5369	-9.4613	1.5317	77.9567	-6.4245	62.7181	51.4090	43.7290	-2.9644	0.3081	0.1297	-0.5010	-0.5590	0.2897	-0.3738	0.6811	-0.1733	-0.1945	-0.0185	0.2288	-9.5910	2.0327	0.1402057611276355	0	0	10	Upright	Normal
0.2304	-9.4613	1.9914	79.3189	-9.9939	66.8108	52.0075	44.3609	-3.2137	-0.0848	0.1755	0.2016	-0.5677	0.2941	-0.3758	0.6708	-0.3193	0.2998	-0.1165	0.3153	-9.6368	1.7898	0.07183861679018833	0	0	10	Upright	Normal
0.4220	-9.4230	1.7998	79.3216	-9.2715	66.8815	50.8569	44.0193	-2.4171	0.1293	0.2140	0.0066	-0.5651	0.2987	-0.3798	0.6687	0.0738	0.0175	0.0412	0.2927	-9.6370	1.7933	-0.06872764690910493	0	0	10	Upright	Normal
0.1532	-9.3087	1.6089	79.5653	-9.4640	67.3813	51.0808	44.0618	-2.6827	-0.1387	0.3359	-0.1429	-0.5658	0.3010	-0.3809	0.6665	-0.1637	0.0132	-0.0323	0.2919	-9.6446	1.7518	-0.15466102114749525	0	0	10	Upright	Normal
0.3448	-9.4236	1.9154	79.9471	-10.7669	68.7454	50.9426	43.8014	-2.3876	0.0251	0.2327	0.2342	-0.5685	0.3018	-0.3810	0.6637	-0.0231	0.0271	0.0018	0.3196	-9.6563	1.6812	0.17450933057308227	0	0	10	Upright	Normal
0.3837	-9.3853	1.6849	79.8505	-11.6992	69.9527	50.3941	43.4479	-3.1144	0.0335	0.2682	-0.0066	-0.5679	0.3020	-0.3837	0.6626	0.0120	0.1166	-0.0558	0.3502	-9.6534	1.6915	-0.0794092981511465	0	0	10	Upright	Normal
0.3071	-9.5379	1.5317	79.8296	-12.9401	72.0695	50.3717	44.5838	-2.1596	-0.0805	0.1148	-0.1553	-0.5664	0.3052	-0.3899	0.6588	-0.0412	0.1230	-0.0536	0.3876	-9.6527	1.6870	0.12192741620117253	0	0	10	Upright	Normal
0.2304	-8.9633	1.5700	80.2124	-12.2716	72.3277	49.9895	44.4092	-1.5230	-0.1236	0.7008	-0.0584	-0.5654	0.3120	-0.3932	0.6546	-0.0221	0.0175	0.0454	0.3540	-9.6640	1.6284	-0.5623089351143253	0	0	10	Upright	Normal
0.2687	-9.5379	1.4934	80.3759	-13.3783	72.9541	50.1498	44.5780	-2.6241	-0.1104	0.1308	-0.1015	-0.5683	0.3095	-0.3906	0.6548	-0.0551	0.1208	-0.0323	0.3792	-9.6687	1.5948	0.555168565388847	0	0	10	Upright	Normal
0.4214	-9.5768	1.5323	80.4638	-12.6155	72.2589	50.1043	44.7777	-1.5321	0.0667	0.0946	-0.0525	-0.5680	0.3108	-0.3901	0.6547	-0.0242	0.0090	0.0359	0.3546	-9.6714	1.5848	0.04991566219580079	0	0	10	Upright	Normal
0.3065	-9.4236	1.7621	80.8886	-12.9081	72.3740	49.8240	43.9015	-2.3524	-0.0401	0.2595	0.2493	-0.5708	0.3116	-0.3876	0.6534	-0.0647	-0.1146	0.0231	0.3466	-9.6830	1.5128	-0.11593235265007529	1	0	11	Upright	Normal
