4.6352	4.2904	0.7661	-22.6528	-90.2730	-109.8199	-3.3881	19.7642	-6.0694	1.3271	13.5223	0.8094	-0.6483	0.2862	-0.4859	-0.5115	-2.1411	1.2165	-0.1214	3.3080	-9.2319	-0.0432	-12.56238732191213	6	1	2	Jump	Normal
17.4298	-17.3149	8.6191	-38.0243	-103.9947	-138.0315	-7.8123	9.3937	-0.7208	11.3319	-9.8653	10.4874	-0.7674	0.0795	-0.4516	-0.4481	0.9631	0.8597	-1.7853	6.0979	-7.4496	-1.8682	19.67401792469998	6	1	2	Jump	Normal
-3.5243	-14.6334	-8.1211	-53.1299	-106.0598	-135.2759	-8.2144	5.1584	0.7702	-8.6926	-6.4597	-6.4934	-0.7632	0.0231	-0.3615	-0.5351	-0.6667	-7.1554	2.3138	5.1683	-8.1737	-1.6278	-8.933464806375646	6	1	2	Jump	Normal
-3.2938	-3.5620	-14.9021	-66.2339	-171.3342	-167.3170	2.1526	10.2401	8.9129	-2.7872	5.4187	-10.9952	-0.8346	0.0512	-0.0027	-0.5484	-2.2518	-2.9540	1.9293	-0.5067	-8.9807	-3.9069	-1.430970284325273	6	1	2	PT	Normal
-1.2258	-5.1715	11.1474	-68.9945	-165.2188	-173.0376	4.7363	10.6072	10.5444	-2.6362	3.9186	14.5464	-0.8202	-0.0231	-0.0717	-0.5671	-2.6290	-4.5146	-4.0639	1.4103	-9.0900	-3.3990	-3.322379019983037	6	1	2	PT	Normal
4.3287	-16.0124	4.5969	-68.2224	173.4822	168.5465	6.5015	9.2243	12.4703	3.6232	-6.9236	8.2117	-0.8257	-0.0508	-0.0090	-0.5618	-0.5006	-3.4227	1.5351	0.7055	-9.0888	-3.6148	4.862825856476848	6	1	2	Jump	Normal
8.3893	-16.0507	-10.2663	-85.0177	-99.9477	-98.7169	10.2743	14.6588	9.4978	8.5937	-6.2472	-10.1194	-0.7114	0.0379	-0.0227	-0.7014	-1.7917	7.9448	0.3080	-0.2044	-9.8035	-0.1469	3.6059331737439777	6	1	2	Jump	Normal
1.0343	1.8771	-5.3630	-74.7458	153.1458	147.4618	6.7529	14.0891	11.1007	0.2289	11.3758	-3.0613	-0.7815	-0.0812	0.0117	-0.6185	-1.1440	0.5646	-1.0512	0.8053	-9.4987	-2.3017	-15.042931668714898	6	1	2	Jump	Normal
15.6683	-19.6127	9.0016	-71.8187	158.3363	140.3235	8.7142	9.7109	13.4637	12.9264	-10.6367	11.8449	-0.7857	-0.1663	-0.0523	-0.5935	1.3807	3.3354	-3.9083	2.7418	-8.9760	-2.8433	20.892620366820097	6	1	2	Jump	Normal
-2.2984	-4.6352	0.3448	-71.9360	126.6694	107.9101	5.5906	10.3694	10.4832	-5.1775	4.5619	2.1608	-0.7399	-0.2125	-0.0152	-0.6381	0.4507	-4.3505	1.7824	2.8790	-9.1970	-1.8160	-21.48277353419007	6	2	3	Jump	Normal
-3.2944	0.6512	-1.7238	-54.5657	116.1072	113.6485	15.8964	12.2201	10.9963	-2.9829	10.1284	0.7781	-0.7639	-0.2097	0.1808	-0.5829	-1.1791	-2.7739	3.1416	-0.3115	-9.4771	-2.5019	-1.4104955612609995	6	2	3	PT	Normal
-3.4093	-8.0828	7.7764	-62.8761	115.9246	107.2446	17.8636	11.4036	10.7887	-4.4390	1.4718	9.7311	-0.7464	-0.2062	0.1022	-0.6244	-1.0864	-5.1228	-3.7069	1.0297	-9.5547	-1.9547	7.948208176601789	6	2	3	Jump	Normal
-0.9954	-19.6127	3.3704	-38.3928	96.0528	103.0000	25.5163	11.7534	6.7638	0.5727	-9.9662	4.1810	-0.6864	-0.2650	0.3421	-0.5845	1.3583	-3.0094	0.7925	-1.5681	-9.6465	-0.8106	8.202127154677706	6	2	3	Jump	Normal
8.4665	-12.4109	-12.5654	-70.7224	86.2608	95.0831	25.7114	14.3120	5.2920	9.9349	-2.7171	-12.7764	-0.6964	-0.0648	0.1720	-0.6937	-1.9451	14.5015	-1.4009	-1.4684	-9.6938	0.2110	-0.3393260981264383	0	2	3	Tilt	Normal
7.5088	8.1983	-2.6821	-71.6307	113.4680	99.4546	15.1726	13.3984	7.5506	5.3305	17.6806	-1.4515	-0.7248	-0.1934	0.0231	-0.6608	-0.4281	-0.9523	-1.7705	2.1783	-9.4822	-1.2306	-8.149491180644214	0	0	3	Tilt	Normal
10.6883	-19.6127	6.4350	-63.2260	117.8552	94.3047	16.3319	13.1552	6.9062	7.2600	-10.6596	8.4990	-0.7188	-0.2977	0.0169	-0.6281	-0.0244	-0.3568	-0.1566	3.4283	-8.9531	-2.0640	11.808251662695197	0	0	3	Tilt	Normal
-7.0862	-0.5740	0.4974	-56.6216	101.1509	92.5203	17.7958	16.7244	4.1555	-8.2453	9.1078	1.5408	-0.6996	-0.2526	0.1507	-0.6512	-1.1653	-4.4816	2.1316	1.1591	-9.6819	-1.0434	-16.117715339584493	0	0	3	Tilt	Normal
-3.2938	1.4180	0.3442	-51.9413	103.7114	104.9498	24.0486	15.9597	4.6965	-2.6043	11.0949	1.7772	-0.7255	-0.2162	0.2306	-0.6114	-0.1384	0.2269	1.3201	-0.6895	-9.6769	-1.4331	-3.5242455568291056	0	0	3	Tilt	Normal
-6.0903	-13.6751	12.6408	-47.2632	99.7593	95.4361	26.2420	16.4836	4.0882	-6.3900	-3.9380	13.7689	-0.6921	-0.2802	0.2305	-0.6240	-2.1815	-4.0277	-2.7119	0.2997	-9.7371	-1.1281	15.990566932498643	0	0	3	Tilt	Normal
-0.2298	-17.5447	4.5586	-35.2887	96.6832	102.4478	29.0452	16.9300	1.5614	1.2258	-7.8914	5.4902	-0.6812	-0.2888	0.3520	-0.5732	-0.7392	-3.0360	1.7579	-1.4557	-9.6533	-0.9316	-1.4643990608534487	0	1	4	PT	Normal
2.6049	-15.7443	-0.2298	-27.7597	81.5106	99.8659	33.3579	16.5602	-2.4960	4.9312	-6.3039	-1.5109	-0.6020	-0.2689	0.4620	-0.5932	4.1440	3.9031	0.7800	-2.3263	-9.4403	1.2810	-2.168720669461573	0	1	4	PT	Normal
3.3327	-1.3791	1.1492	-37.5807	92.3306	96.4950	27.3885	17.2287	3.2902	4.1996	8.3842	1.4654	-0.6580	-0.2883	0.3344	-0.6100	-1.3176	-3.5803	-3.2786	-0.8669	-9.7633	-0.3162	-12.174562102246888	0	1	4	Jump	Normal
9.2320	-2.6432	1.4557	-21.2525	106.8950	84.4993	24.6814	18.2485	5.0375	7.3043	6.5980	4.1119	-0.6121	-0.5106	0.2839	-0.5329	-2.1453	-2.5342	-3.1455	1.9278	-9.2412	-2.6562	5.927212991799073	0	1	4	Jump	Normal
-1.9531	-8.9250	-6.0531	-18.8216	87.9041	81.4687	22.9447	20.1129	3.6109	-3.2923	0.7840	-6.3925	-0.5360	-0.4420	0.3775	-0.6122	0.3794	-1.5425	0.1824	1.3393	-9.7089	0.3394	1.246840950557754	0	1	4	PT	Normal
-2.5660	0.8434	-0.6901	13.3077	97.1083	96.7389	27.1424	20.5981	-0.0858	-1.1467	10.4746	0.4910	-0.5055	-0.5519	0.5491	-0.3718	-0.9820	-3.3375	2.8711	-1.4193	-9.6313	-1.1811	-8.171666237762407	0	1	4	Jump	Normal
-0.3059	-3.2938	7.0862	8.6971	95.3816	94.7430	32.2868	17.0158	0.4022	0.6401	6.4247	7.9954	-0.5080	-0.5369	0.5318	-0.4133	1.7014	-0.9427	-2.7662	-0.9460	-9.7185	-0.9092	5.032473593247957	0	1	4	Jump	Normal
-1.1103	-13.3303	5.0176	24.1206	95.9199	98.6190	30.8443	18.9520	-1.2615	0.7603	-3.7480	5.9409	-0.4595	-0.5796	0.5977	-0.3093	-1.8790	-3.0679	2.0807	-1.8706	-9.5823	-0.9233	6.466277033805003	0	1	4	Jump	Normal
-0.4974	-13.3686	0.3059	33.6966	80.8292	115.1458	34.1360	16.6469	-5.5684	2.8316	-4.2362	-0.9945	-0.4054	-0.5190	0.7158	-0.2321	2.9392	-0.1438	0.6160	-3.3290	-9.1324	1.3004	-0.9052196396803094	0	1	4	PT	Normal
3.4099	-2.4511	-3.1418	15.9513	93.3927	102.1263	32.8075	16.0972	-2.6957	5.6223	7.0865	-2.5836	-0.5008	-0.5269	0.5918	-0.3483	-2.5267	-1.7758	-2.2841	-2.2124	-9.5376	-0.5581	-8.136709992167516	0	1	4	Jump	Normal
7.1257	-4.9027	4.9027	20.8810	112.4609	74.5030	28.4785	17.2089	1.1846	5.9912	4.1875	8.4033	-0.4147	-0.7117	0.4508	-0.3439	-3.1850	-4.7979	-2.6026	1.1346	-9.0902	-3.5006	4.69762310527566	0	2	5	Jump	Normal
-5.4779	-16.8169	11.6071	27.1063	99.2840	82.6090	29.1556	18.4343	-1.4588	-6.0079	-7.1263	13.0155	-0.3750	-0.6567	0.5497	-0.3550	0.1865	3.4738	0.5388	0.5300	-9.6905	-1.4084	11.212887889704817	0	2	5	Jump	Normal
-6.6272	-0.6129	-3.2178	46.6064	99.5827	94.5290	32.2214	18.1586	-5.3015	-4.6810	8.9331	-2.0961	-0.3419	-0.6636	0.6405	-0.1805	-0.4984	-2.1625	2.8387	-1.9462	-9.5460	-1.1217	-13.762606777456817	0	2	5	Jump	Normal
1.1875	-2.4900	3.2944	47.7913	95.0007	95.1720	36.2553	15.8820	-8.2260	2.6989	7.1826	3.8687	-0.3131	-0.6567	0.6575	-0.1961	1.6992	-1.0706	-2.3630	-1.5113	-9.6726	-0.5743	-3.095643688900261	0	2	5	PT	Normal
-3.2944	-8.0062	4.7118	53.4321	97.6423	93.1294	34.0636	18.7503	-9.8802	-1.7178	1.6417	5.4889	-0.2847	-0.6772	0.6597	-0.1586	-1.4433	-1.8045	2.0368	-1.5766	-9.6479	-0.7771	5.5597433387993584	0	2	5	Jump	Normal
-2.0303	-17.3915	6.5122	62.3369	79.0656	120.7421	37.3305	15.4744	-13.6701	1.4757	-8.2736	5.6487	-0.2761	-0.6162	0.7365	-0.0399	3.0851	2.4650	1.2997	-3.5060	-9.1179	0.8636	8.82477121587224	0	2	5	Jump	Normal
5.4785	-1.9914	1.9148	48.1066	87.3950	104.7170	38.3083	14.7745	-11.6290	7.6465	7.5681	1.6173	-0.3196	-0.6186	0.6948	-0.1802	-0.5602	-3.5292	-3.2692	-2.1679	-9.5594	0.2975	-12.545770676453872	0	2	5	Jump	Normal
5.3247	-5.5545	4.4436	59.5251	108.5619	65.8778	31.4306	23.3846	-10.8584	3.9810	4.0297	6.0270	-0.1400	-0.7491	0.6138	-0.2062	-1.8577	-5.1452	-2.5960	1.3437	-9.5843	-1.5833	2.749767110816716	0	2	5	PT	Normal
-14.9015	-17.4298	9.2703	62.2517	87.6636	86.0913	30.4368	25.2653	-14.3793	-15.9223	-7.6781	9.0843	-0.1321	-0.6878	0.6831	-0.2069	1.2944	0.6775	-0.9108	1.0208	-9.7517	0.1860	15.849002520376155	0	2	5	Jump	Normal
-4.7878	0.1538	-0.3071	77.2364	89.4591	94.4463	29.8915	26.1660	-17.2165	-4.1176	9.9376	-0.3274	-0.1025	-0.6989	0.7057	-0.0546	0.3335	-1.4434	2.0004	-0.6702	-9.7838	0.0204	-19.934307593487386	0	2	5	Jump	Normal
2.8347	-4.6352	7.9296	73.4330	67.0517	107.9446	30.1768	25.4985	-18.9203	2.1305	5.0853	6.8395	-0.0649	-0.6635	0.7347	-0.1260	1.6736	-2.5907	-3.3494	0.7042	-9.7205	1.0901	4.8123446455240995	0	3	6	Run	Normal
-5.3624	-14.7094	4.8261	69.6404	80.5848	96.9741	27.2286	27.5632	-19.8162	-5.6805	-4.9237	4.2681	-0.1089	-0.6780	0.7136	-0.1385	-0.5677	-1.9622	0.7572	0.3181	-9.7857	0.5580	6.770867545155394	0	3	6	Run	Normal
-1.6466	-9.9976	0.6506	81.6436	65.9088	119.5868	28.8025	26.5324	-20.4653	-0.3455	-0.2949	0.0690	0.0798	0.6812	-0.7277	0.0122	0.3410	-0.9321	1.2653	-1.3011	-9.7027	0.5816	-6.230159878833851	0	3	6	Run	Normal
1.7244	-4.6346	0.2292	76.0723	64.8888	120.1417	30.5147	24.9888	-21.8881	3.8618	4.8839	-0.7724	0.1068	0.6615	-0.7410	0.0452	0.5455	0.3153	1.2643	-2.1374	-9.5184	1.0017	-5.202841845333364	0	3	6	Run	Normal
3.7924	-6.0136	-4.3287	73.3857	65.2646	128.2783	33.2265	21.8574	-21.4230	6.2234	3.4143	-5.5019	-0.1696	-0.6414	0.7482	-0.0046	1.1069	3.6603	-0.2225	-2.4310	-9.4279	1.1732	3.373346716355856	0	3	6	Walk	Normal
-9.6911	-19.6127	3.1023	82.0951	84.7540	99.0777	31.5056	22.8672	-19.0597	-9.0273	-9.8292	2.9790	-0.0719	-0.6990	0.7111	-0.0248	0.2377	-0.6700	0.1408	-0.6638	-9.7835	0.1233	13.771580327843864	0	3	6	Run	Normal
-5.8987	-2.8341	-0.4603	72.3431	81.8992	103.4160	31.5892	24.4022	-17.6870	-4.9268	6.9154	-0.8794	-0.1390	-0.6777	0.7182	-0.0742	1.3562	-3.0541	0.0002	-0.9719	-9.7495	0.4191	-15.534854933273387	0	3	6	Run	Normal
-2.0680	-0.3059	-0.4220	79.0924	63.4832	124.0925	30.7681	23.4536	-21.0170	-0.4075	9.3238	-1.2504	0.1045	0.6685	-0.7363	0.0115	-0.1394	-0.5539	1.4457	-1.6605	-9.6296	0.8284	-4.427715498709924	0	3	6	Run	Normal
-2.3361	-14.0198	1.7232	79.1947	69.1222	114.1987	32.1696	21.8318	-22.2672	-0.6183	-4.3869	1.0681	0.0819	0.6782	-0.7292	0.0411	-0.3621	-0.1864	-2.7067	-1.7178	-9.6329	0.6551	12.184507339285219	0	3	6	Run	Normal
0.6901	-9.3847	0.6889	80.5742	56.5152	126.3126	28.9471	23.0516	-22.1472	2.0297	0.2897	-0.1971	0.0650	0.6713	-0.7377	0.0303	0.1194	-0.6722	0.6840	-1.3396	-9.6744	0.8860	-4.881955879225195	0	4	7	Run	Normal
-2.1829	-10.1508	1.0720	76.7728	48.6081	132.9170	29.6525	22.8602	-23.4822	-0.4995	-0.6042	-0.4117	0.0697	0.6477	-0.7570	0.0510	0.2579	0.2812	0.3474	-1.6834	-9.5466	1.4837	1.0028321435084155	0	4	7	Walk	Normal
-2.2595	-9.3464	2.6809	74.3090	54.7251	131.2096	31.0256	21.8355	-23.5696	-0.0943	0.0949	1.1494	0.1121	0.6398	-0.7593	0.0395	-0.0808	-0.3046	0.4688	-2.1653	-9.4412	1.5315	-0.4556813852291697	0	4	7	Walk	Normal
-1.3785	-10.5339	1.5700	72.7800	53.0376	129.0758	31.2244	20.9680	-23.8394	0.9414	-1.1667	-0.1755	0.0963	0.6338	-0.7642	0.0705	0.3389	0.1907	0.1003	-2.3198	-9.3672	1.7455	0.7567249508085698	0	4	7	Walk	Normal
-0.8811	-10.1514	1.5706	72.7460	51.9573	131.8124	31.7142	20.1574	-24.2411	1.4097	-0.7860	-0.2218	0.1043	0.6307	-0.7668	0.0583	0.0001	-0.4037	0.1663	-2.2908	-9.3654	1.7924	-0.42919770050257533	0	4	7	Walk	Normal
-2.0680	-9.5379	1.9148	73.0110	52.8992	129.8045	32.1946	19.5376	-23.9608	0.2174	-0.1591	0.1864	0.0983	0.6342	-0.7641	0.0653	-0.0681	-0.0192	0.0875	-2.2854	-9.3788	1.7283	-0.36431698179857896	0	4	7	Tilt	Normal
-2.7964	-9.6917	1.9154	72.5623	51.8357	129.4813	31.9854	19.1961	-23.9707	-0.4857	-0.3356	0.0995	0.0915	0.6317	-0.7661	0.0755	0.0694	-0.3473	0.0587	-2.3107	-9.3561	1.8159	0.3217273109019789	0	4	7	Tilt	Normal
-2.5666	-9.6534	1.2641	72.2343	51.5645	127.6570	31.3324	18.8437	-25.1277	-0.2227	-0.3144	-0.5959	0.0812	0.6313	-0.7659	0.0907	0.0044	-0.1971	0.0300	-2.3439	-9.3390	1.8600	-0.19886821642813857	0	4	7	Tilt	Normal
-2.6426	-9.6145	1.5317	72.4168	54.1293	126.1278	31.3554	19.1267	-24.6742	-0.2420	-0.2659	-0.2041	0.0890	0.6353	-0.7623	0.0859	-0.0670	0.0735	-0.0158	-2.4006	-9.3486	1.7358	0.01957321939866219	0	4	7	Tilt	Normal
-2.4894	-9.3464	1.6849	72.5484	55.9554	125.5895	31.9481	19.8238	-24.7086	-0.0524	0.0090	0.0385	0.0975	0.6376	-0.7601	0.0786	-0.0052	0.2791	0.0023	-2.4370	-9.3553	1.6465	-0.2701133131835842	0	4	7	Tilt	Normal
-1.9148	-9.6145	1.4168	72.5473	56.4009	126.1040	31.8010	19.2830	-24.3314	0.5351	-0.2592	-0.2107	0.1033	0.6374	-0.7601	0.0728	0.0310	0.1843	0.0076	-2.4499	-9.3553	1.6275	0.08726808644623674	1	4	8	Tilt	Normal
-2.2212	-9.4996	1.4168	72.9749	57.3186	125.8474	32.6125	19.2997	-23.7259	0.1956	-0.1227	-0.1336	0.1058	0.6401	-0.7580	0.0672	-0.0425	0.1225	-0.0095	-2.4168	-9.3769	1.5504	-0.047002841447122634	1	4	8	Tilt	Normal
-2.4128	-9.4996	1.4551	73.0657	58.5014	125.3982	32.6971	19.1514	-23.7035	0.0229	-0.1181	-0.0373	0.1107	0.6416	-0.7564	0.0631	-0.0457	0.1108	0.0193	-2.4357	-9.3815	1.4923	0.050482013234303125	1	4	8	Tilt	Normal
-2.4128	-9.6911	1.1869	73.1557	58.5233	125.7289	33.4514	19.2620	-23.7728	0.0109	-0.3051	-0.2967	0.1122	0.6417	-0.7563	0.0603	-0.0521	0.1907	-0.0084	-2.4237	-9.3860	1.4837	0.14857497168683942	1	4	8	Tilt	Normal
-2.3361	-9.6145	1.1869	73.4913	59.4528	125.4062	33.1038	19.8049	-23.4062	0.0639	-0.2120	-0.2294	0.1148	0.6439	-0.7544	0.0555	-0.0169	0.1310	-0.0265	-2.4000	-9.4025	1.4163	-0.09204945639334561	1	4	8	Tilt	Normal
-2.2212	-9.5762	1.2635	73.8078	60.2128	125.0765	32.8910	19.6936	-23.6054	0.1522	-0.1585	-0.0949	0.1164	0.6459	-0.7527	0.0518	-0.0127	0.0330	-0.0243	-2.3734	-9.4177	1.3584	-0.05388016412725882	1	4	8	Tilt	Normal
-2.3744	-9.5379	1.2252	74.1406	60.6378	124.9652	32.7985	19.6913	-23.4786	-0.0388	-0.1044	-0.0887	0.1168	0.6476	-0.7514	0.0484	-0.0180	0.0661	-0.0318	-2.3357	-9.4335	1.3140	-0.006223801523427497	1	4	8	Tilt	Normal
-2.2212	-9.6528	1.1103	74.4161	61.0105	124.8143	33.3779	19.8126	-23.4522	0.0833	-0.2066	-0.1664	0.1170	0.6490	-0.7503	0.0458	-0.0084	0.0543	-0.0307	-2.3046	-9.4462	1.2767	0.062026934009416834	1	4	8	Tilt	Normal
-2.2212	-9.5762	1.2635	74.6657	61.6607	124.5636	33.4629	19.3393	-22.8501	0.0614	-0.1187	0.0326	0.1185	0.6505	-0.7490	0.0424	-0.0116	0.0469	-0.0084	-2.2826	-9.4575	1.2309	-0.05580313248598934	1	4	8	Tilt	Normal
-2.1069	-9.5768	1.2258	74.7214	61.6789	124.6029	33.3099	19.9016	-23.1373	0.1680	-0.1167	0.0000	0.1186	0.6507	-0.7488	0.0418	0.0055	0.0171	-0.0009	-2.2749	-9.4601	1.2258	-0.02915314618798881	1	4	8	Tilt	Normal
-2.3750	-9.5768	1.1875	74.8832	62.3054	124.4035	32.8202	20.0004	-22.7229	-0.1104	-0.1094	-0.0010	0.1207	0.6518	-0.7477	0.0387	-0.0180	0.0895	-0.0136	-2.2646	-9.4674	1.1886	0.05596136959379017	2	4	9	Tilt	Fall
-2.1069	-9.6151	1.1492	74.9484	62.9074	124.0105	33.4254	20.2446	-22.3246	0.1604	-0.1448	-0.0105	0.1220	0.6527	-0.7468	0.0375	0.0044	0.0011	0.0141	-2.2673	-9.4703	1.1597	-0.02801524125762178	2	4	9	Tilt	Normal
-2.2212	-9.5762	0.9954	74.9993	62.7605	124.3052	33.7654	19.9820	-23.1435	0.0356	-0.1037	-0.1664	0.1225	0.6525	-0.7469	0.0361	0.0055	-0.0010	0.0098	-2.2568	-9.4725	1.1618	-0.029391774732550502	2	4	9	Tilt	Normal
-2.2212	-9.6528	0.9571	75.0678	63.2751	124.0997	33.0082	19.3437	-23.0299	0.0359	-0.1773	-0.1793	0.1243	0.6531	-0.7462	0.0341	0.0012	0.0352	-0.0211	-2.2571	-9.4755	1.1363	0.07050068342372917	2	4	9	Tilt	Normal
-2.2601	-9.6917	1.1875	75.2184	63.5640	124.2259	33.8140	20.3308	-22.2836	-0.0196	-0.2095	0.0738	0.1261	0.6537	-0.7455	0.0309	0.0129	0.0948	-0.0275	-2.2405	-9.4822	1.1138	0.07114145526855431	2	4	9	Tilt	Normal
-2.1452	-9.6151	1.0726	75.2483	62.9887	125.1303	33.5873	20.3366	-22.4366	0.0796	-0.1317	-0.0614	0.1274	0.6526	-0.7463	0.0281	0.0289	0.0735	-0.0218	-2.2248	-9.4834	1.1340	-0.11262040747643276	2	4	9	Tilt	Normal
-2.1069	-9.7300	1.0726	75.4796	63.1203	125.1559	33.4746	19.9012	-22.3109	0.0863	-0.2366	-0.0391	0.1272	0.6536	-0.7457	0.0260	-0.0297	0.0341	-0.0240	-2.1932	-9.4935	1.1117	0.10339341628059628	2	4	9	Tilt	Normal
-2.3367	-9.5385	1.2641	75.5616	63.5498	125.0274	33.7875	19.5926	-22.0142	-0.1474	-0.0414	0.1751	0.1288	0.6541	-0.7450	0.0239	0.0023	-0.0149	-0.0112	-2.1893	-9.4971	1.0891	-0.11154057141773954	2	4	9	Tilt	Normal
-2.2212	-9.6145	1.1103	75.6298	63.4507	125.2521	33.4693	19.9593	-21.9929	-0.0438	-0.1146	0.0224	0.1291	0.6541	-0.7450	0.0227	-0.0041	0.0522	-0.0176	-2.1774	-9.4999	1.0879	0.02844009451323437	2	4	9	Tilt	Normal
-2.1446	-9.6145	1.1103	75.6802	63.6219	125.1357	33.5465	19.8657	-22.1500	0.0284	-0.1125	0.0328	0.1293	0.6545	-0.7446	0.0222	-0.0158	0.0298	-0.0080	-2.1730	-9.5020	1.0775	-0.016853186228086514	2	4	9	Tilt	Normal
-2.2212	-9.5762	1.0337	75.7345	63.6490	125.0742	33.8346	20.6006	-22.3442	-0.0557	-0.0718	-0.0389	0.1288	0.6548	-0.7444	0.0221	0.0012	0.0181	-0.0165	-2.1656	-9.5044	1.0726	-0.028529624322276348	3	4	10	Tilt	Normal
-2.1829	-9.6145	1.0337	75.7617	63.8575	124.9346	33.9990	20.7817	-22.5725	-0.0177	-0.1091	-0.0290	0.1293	0.6551	-0.7441	0.0217	-0.0180	0.0586	-0.0155	-2.1653	-9.5054	1.0627	0.028605942145736307	3	4	10	Tilt	Normal
-2.1829	-9.5762	1.1103	75.8343	64.0584	124.9981	32.9917	20.4940	-22.2015	-0.0247	-0.0676	0.0605	0.1305	0.6553	-0.7437	0.0197	-0.0041	0.0192	0.0005	-2.1582	-9.5086	1.0499	-0.028830884525994804	3	4	10	Tilt	Normal
-2.1063	-9.6528	0.9571	75.8486	64.0553	125.0011	33.7943	20.4602	-22.5191	0.0497	-0.1437	-0.0917	0.1305	0.6554	-0.7437	0.0197	0.0140	0.0096	-0.0080	-2.1560	-9.5092	1.0488	0.04177893655005427	3	4	10	Tilt	Normal
-2.1063	-9.7294	1.0720	75.9356	64.2293	124.8402	33.4846	19.9513	-22.4263	0.0400	-0.2167	0.0359	0.1302	0.6559	-0.7433	0.0193	-0.0201	-0.0181	-0.0038	-2.1463	-9.5128	1.0361	0.08615592780915193	3	4	10	Tilt	Normal
-2.1063	-9.6145	1.0720	75.9690	64.3340	124.8339	33.2091	19.9233	-22.6811	0.0368	-0.1004	0.0423	0.1307	0.6561	-0.7431	0.0185	0.0023	-0.0405	0.0080	-2.1431	-9.5141	1.0297	-0.11161554694689713	3	4	10	Tilt	Normal
-2.1452	-9.6917	1.0343	75.9933	64.2502	124.9094	33.6818	19.7913	-22.1924	-0.0073	-0.1766	0.0031	0.1305	0.6561	-0.7431	0.0184	-0.0031	0.0011	-0.0039	-2.1379	-9.5152	1.0312	0.07929347222487237	3	4	10	Tilt	Normal
-2.1069	-9.6534	1.1492	76.0168	64.2788	124.9342	33.9398	20.4057	-22.1751	0.0280	-0.1374	0.1209	0.1307	0.6561	-0.7430	0.0179	-0.0137	0.0096	0.0036	-2.1349	-9.5161	1.0283	-0.03276316229625564	3	4	10	Tilt	Normal
-2.1452	-9.6534	1.0343	75.9958	64.0675	125.0808	33.5961	20.1527	-21.9926	-0.0109	-0.1381	-0.0034	0.1302	0.6558	-0.7434	0.0183	0.0129	-0.0106	-0.0050	-2.1343	-9.5153	1.0377	-0.004425751105356923	3	4	10	Tilt	Normal
