-2.6043	-7.7375	3.4854	75.9561	-45.7897	134.6017	-23.2684	8.0347	-1.7268	-4.3096	1.7762	1.8263	-0.5017	0.4047	-0.5775	0.5011	-0.2521	-0.2735	0.5930	1.7053	-9.5137	1.6590	-2.8809308079176716	0	1	2	PT	Normal
-2.3367	-4.2521	2.2601	70.8752	28.4869	72.2064	-20.6185	10.9130	-3.4413	-0.8043	5.0135	-0.5637	-0.3359	0.4931	-0.5806	0.5540	1.2158	4.1494	3.8854	-1.5324	-9.2656	2.8238	-3.524460887383893	0	1	2	Jump	Normal
4.2138	-12.3349	1.3408	63.1848	10.5281	87.2828	-17.9431	13.0134	-7.4033	5.0223	-3.5828	-3.0085	-0.3236	0.4166	-0.6202	0.5806	2.1223	-1.2749	-1.1853	-0.8085	-8.7522	4.3492	7.7511362971609055	0	1	2	Jump	Normal
-1.3024	-5.9759	-0.4597	56.1326	17.2843	89.6106	-18.1775	10.7285	-10.3824	0.3214	2.1669	-5.6777	-0.2366	0.4219	-0.6649	0.5691	0.0866	1.5587	0.8004	-1.6239	-8.1428	5.2180	-6.970143315117928	0	1	2	Jump	Normal
2.1835	-6.4739	3.5243	59.4619	15.3238	96.9790	-15.2300	11.5644	-13.1474	3.5005	1.9725	-1.2813	-0.2390	0.4448	-0.6883	0.5209	0.1228	-0.8616	-0.7197	-1.3170	-8.4464	4.8056	1.5542065959205367	0	1	2	PT	Normal
-7.4699	-11.9902	8.1594	62.4668	23.9967	94.7037	-15.5574	11.2699	-12.7108	-5.6262	-3.2941	4.0182	-0.2129	0.4935	-0.6882	0.4874	-0.3458	1.2146	1.1647	-1.8437	-8.6960	4.1412	8.626165599380242	0	1	2	Jump	Normal
-3.4477	-15.0930	4.5586	60.1219	23.4870	90.0957	-13.9428	12.6553	-13.3564	-1.5006	-6.5897	0.0783	-0.2218	0.4715	-0.6717	0.5265	-0.0060	-1.8001	-1.4495	-1.9471	-8.5033	4.4803	-0.17483819602039574	0	1	2	Upright	Normal
5.2098	-13.1394	0.2298	65.6649	7.8889	101.9468	-16.8315	11.9435	-11.7859	5.7645	-4.2039	-3.7728	-0.2957	0.4566	-0.6747	0.4989	-0.6345	-0.9244	-1.2066	-0.5547	-8.9355	4.0027	-2.002533521357213	0	0	2	Upright	Normal
3.9840	-6.5505	4.0989	72.7996	-22.6661	123.7814	-19.3664	11.8912	-8.6803	2.8665	2.8177	1.4231	-0.4137	0.4387	-0.6412	0.4747	-0.3022	-2.7396	-0.4087	1.1175	-9.3682	2.6758	-5.442622324962262	0	1	3	Jump	Normal
0.3837	-10.8020	-0.1538	70.9359	-48.1788	144.9073	-21.6476	10.8634	-5.8060	-2.0032	-1.5332	-2.2895	-0.4767	0.4049	-0.6375	0.4500	-0.9861	-0.9500	-1.2290	2.3869	-9.2689	2.1356	2.116099537451193	0	1	3	PT	Normal
-0.5357	-7.5459	3.6003	68.1796	-71.3230	162.7480	-24.7892	7.4558	-1.8883	-3.9886	1.5583	2.4331	-0.5457	0.3778	-0.6162	0.4240	-0.8060	-0.1894	-0.7027	3.4529	-9.1043	1.1672	-2.4319750819004184	0	1	3	PT	Normal
2.1841	-8.6185	5.0560	69.2352	-71.6218	161.9547	-25.8593	7.7214	-0.4301	-1.1151	0.5513	3.9599	-0.5478	0.3795	-0.6070	0.4330	-0.2405	-0.3407	0.8469	3.2992	-9.1698	1.0961	1.85006753520822	0	1	3	PT	Normal
-1.5700	-4.7878	1.3018	76.3620	-31.8851	125.6908	-23.6016	10.0242	-1.6655	-2.7912	4.7425	-0.6614	-0.4634	0.4303	-0.5950	0.4960	0.6884	1.9113	3.4419	1.2212	-9.5303	1.9632	-5.023903688289235	0	1	3	Jump	Normal
8.2744	-19.6133	2.9880	73.1137	23.3693	76.7488	-18.2561	14.8746	-5.3582	9.4043	-10.2294	0.3733	-0.3563	0.4896	-0.5829	0.5418	2.0285	-0.3172	-0.4708	-1.1299	-9.3839	2.6146	16.291843219268237	0	1	3	Jump	Normal
-1.6083	-6.7798	-1.0732	59.8780	16.2752	90.4156	-15.6233	13.4363	-10.1733	-0.2289	1.7027	-5.7973	-0.2610	0.4370	-0.6585	0.5542	0.2197	2.3587	0.7958	-1.3794	-8.4825	4.7241	-14.44582714380046	0	1	3	Jump	Normal
2.0309	-8.0439	2.9491	61.9416	15.3707	90.9896	-13.8058	12.2351	-11.8658	3.2537	0.6102	-1.4985	-0.2757	0.4441	-0.6543	0.5465	0.1196	-1.5636	-0.6338	-1.2228	-8.6541	4.4475	1.7547770807380152	0	1	3	PT	Normal
-1.3024	-9.4236	1.2641	66.1117	12.7989	100.2432	-15.1164	12.3893	-11.7399	-0.4226	-0.4568	-2.6083	-0.2759	0.4759	-0.6782	0.4874	-1.3494	3.3665	0.1261	-0.8799	-8.9667	3.8725	0.7919042335919606	0	1	3	PT	Normal
-8.5425	-6.4356	6.3590	62.0345	41.9233	70.8885	-10.1102	14.9787	-12.3191	-5.4699	2.2260	2.9375	-0.2142	0.5288	-0.6143	0.5451	-0.3310	-1.0799	0.9261	-3.0727	-8.6616	3.4215	2.846202133448017	0	1	3	PT	Normal
0.2298	-8.8873	-0.3065	66.1626	12.4326	96.4767	-12.4534	13.7552	-11.1070	1.0832	0.0829	-4.1767	-0.2937	0.4652	-0.6607	0.5107	0.2773	-0.2490	-1.6390	-0.8534	-8.9702	3.8702	-3.5474432071182864	0	2	4	Jump	Normal
5.0572	-7.4310	2.4894	71.8203	-16.5698	117.3164	-16.7553	11.2575	-9.4564	4.1848	1.8863	-0.4429	-0.4016	0.4350	-0.6406	0.4891	-0.6165	-2.1676	-0.1668	0.8724	-9.3173	2.9323	0.4314062331534796	0	2	4	PT	Normal
0.6135	-9.8827	2.7192	71.0019	-42.3551	137.2858	-19.7318	10.9834	-6.3292	-1.5372	-0.6101	0.3602	-0.4711	0.3972	-0.6306	0.4718	-0.0594	-0.1212	-1.1373	2.1507	-9.2726	2.3590	0.9413518172838007	0	2	4	PT	Normal
-1.0337	-6.6266	3.9067	68.0022	-62.6952	153.7203	-22.6881	8.9427	-3.7881	-4.2974	2.4663	2.2218	-0.5286	0.3670	-0.6233	0.4443	-0.6111	-0.3406	-0.8477	3.2637	-9.0929	1.6849	-2.506695123480429	0	2	4	PT	Normal
3.2567	-8.5419	5.5923	69.4815	-61.7552	151.5462	-23.4752	7.3942	-2.8883	0.2288	0.6427	3.9657	-0.5290	0.3705	-0.6118	0.4568	-0.1637	-0.8562	0.6511	3.0279	-9.1846	1.6266	2.9549127919128386	0	2	4	PT	Normal
-0.8811	-6.6272	4.4819	73.4899	-40.5662	129.2558	-22.1671	9.3963	-2.3500	-2.6932	2.7753	2.3652	-0.4914	0.3880	-0.5902	0.5094	0.6811	0.4807	2.5973	1.8121	-9.4025	2.1168	-2.6677048172354	0	2	4	PT	Normal
4.7118	-13.2926	-1.1492	69.1106	9.6278	71.1376	-16.5424	14.7389	-3.2586	5.2967	-4.1303	-4.5963	-0.4195	0.3850	-0.5161	0.6398	2.9512	-1.8384	-0.2342	-0.5849	-9.1623	3.4471	6.100909609998158	0	2	4	Jump	Normal
-1.8387	-6.8953	0.1915	61.9190	20.7491	76.0119	-15.8099	13.6762	-5.9438	-0.2032	1.7570	-4.1251	-0.3036	0.4333	-0.5924	0.6076	-0.2958	2.8402	0.5904	-1.6355	-8.6523	4.3166	-7.010919400055933	0	2	4	Jump	Normal
0.7661	-9.5002	1.6089	63.2097	13.0694	71.7625	-14.3353	13.5307	-8.0467	1.7657	-0.7461	-2.6965	-0.3650	0.3837	-0.5443	0.6506	-0.0487	-2.5180	-0.4060	-0.9996	-8.7541	4.3054	2.5270689305433454	0	2	4	PT	Normal
-0.0760	-9.3464	1.9148	66.2252	4.9884	75.7810	-15.9701	13.0013	-5.5283	0.2679	-0.3717	-2.0234	-0.4083	0.3640	-0.5327	0.6458	-1.0820	0.2314	0.0893	-0.3439	-8.9747	3.9382	-0.125052139152519	0	2	5	Upright	Normal
-7.7764	-8.9639	7.6614	66.7631	28.3819	55.9309	-15.7001	13.8692	-3.6925	-5.9372	0.0474	4.2578	-0.3751	0.4310	-0.4988	0.6517	-0.7933	1.7313	0.8936	-1.8392	-9.0113	3.4037	4.584358427152825	0	0	5	Upright	Normal
3.7930	-9.6528	0.5740	62.7803	34.9402	47.2304	-13.0311	15.2001	-4.7917	6.3620	-0.9319	-3.1027	-0.3526	0.4338	-0.4695	0.6834	2.4068	-5.1684	0.4686	-2.5690	-8.7209	3.6767	-3.738039179329224	0	0	5	Upright	Normal
5.7084	-7.8907	-0.2687	63.5738	-3.8687	54.8455	-16.5976	14.3447	-0.2614	5.4140	0.8914	-4.6229	-0.4805	0.2170	-0.3755	0.7622	-1.0990	-1.7404	0.6497	0.2943	-8.7821	4.3542	-0.6443993226315179	0	0	5	Upright	Normal
2.9503	-9.0782	7.8141	73.5508	-20.4309	62.4273	-16.4370	13.4492	4.2005	1.9811	0.3273	5.2122	-0.5775	0.1839	-0.3177	0.7292	-1.7414	-5.0481	-0.1421	0.9692	-9.4055	2.6019	2.593300986496752	0	0	5	Upright	Normal
-0.5357	-7.7375	3.3321	74.1667	-21.5050	48.1322	-13.6171	14.4875	9.6769	-1.5163	1.6973	0.8432	-0.6016	0.1057	-0.2169	0.7615	-0.0828	-0.5931	0.6984	0.9806	-9.4348	2.4889	-3.894559507835833	0	0	5	Upright	Normal
1.4180	-9.8444	3.7918	77.5257	-0.8376	13.1439	-10.2348	14.9780	10.5185	1.3871	-0.2690	1.6746	-0.6226	0.0660	-0.0847	0.7751	-0.6154	-4.5197	0.5492	0.0308	-9.5753	2.1172	2.202788525052336	0	0	5	Upright	Normal
3.9079	-12.7940	3.7535	79.8642	-9.7429	-1.0647	-3.2922	14.8265	14.0877	3.6161	-3.1401	2.0535	-0.6390	-0.0711	0.0616	0.7635	-0.1840	-2.8462	0.3319	0.2918	-9.6539	1.7000	3.2498511615940586	0	0	5	Upright	Normal
-4.5580	-11.1851	2.0297	73.7303	3.1079	-29.2288	1.9545	15.5255	13.2818	-4.4089	-1.7710	-0.7132	-0.5858	-0.1303	0.1861	0.7780	0.2219	-2.7130	1.6837	-0.1490	-9.4142	2.7429	-1.6466209219853383	0	0	5	Upright	Normal
-3.8301	-3.8684	1.7232	75.1496	53.0356	-85.6219	7.5550	14.0534	12.9914	-1.8221	5.6108	0.2122	-0.6408	-0.1112	0.2822	0.7053	-1.2556	-2.2294	1.4204	-2.0080	-9.4792	1.5110	-6.537553399771592	0	0	5	Upright	Normal
-3.2938	-7.3927	3.6769	74.0484	67.5128	-113.3739	12.0984	10.9847	13.5658	-0.8040	2.0366	2.6463	-0.6457	-0.1747	0.3709	0.6442	-1.1522	-2.7162	0.3391	-2.4898	-9.4293	1.0306	3.179403842718597	0	1	6	PT	Normal
-2.1063	-7.7758	-0.1921	76.3956	29.5081	-90.0657	15.4840	12.2644	10.8252	-0.9704	1.7560	-2.1991	-0.5642	-0.2817	0.4264	0.6485	1.5631	-0.4610	-1.3003	-1.1359	-9.5318	2.0069	-0.831043468387513	0	1	6	PT	Normal
-3.5237	-7.8907	3.7535	68.7219	20.8552	-86.0371	15.3954	13.7427	7.4943	-2.2568	1.2477	0.4283	-0.5078	-0.2695	0.4792	0.6633	1.6100	-0.9297	0.8707	-1.2668	-9.1384	3.3252	1.3633797386132311	0	1	6	PT	Normal
-2.6432	-8.6957	3.1412	57.9464	21.6735	-91.5605	17.1303	13.2101	4.2425	-0.7211	-0.3840	-1.6952	-0.4497	-0.2263	0.5523	0.6645	1.0582	-0.7923	0.8196	-1.9221	-8.3118	4.8364	0.19437512628620013	0	1	6	Upright	Normal
-2.9874	-6.4350	5.6689	49.3040	23.8660	-95.8595	18.6497	11.8105	1.6942	-0.4003	1.0003	-0.1785	-0.4129	-0.1770	0.6023	0.6598	1.1668	-1.1385	0.8034	-2.5871	-7.4353	5.8474	-0.5347607291262033	0	0	6	Upright	Normal
-1.8765	-5.4773	4.7495	37.4171	16.2697	-96.6275	19.0557	9.9057	-1.9806	0.3057	0.4815	-2.7273	-0.3113	-0.1480	0.6700	0.6575	2.1948	-1.0341	0.5563	-2.1822	-5.9589	7.4768	-1.592665146119983	0	0	6	Upright	Normal
-1.3785	-4.5197	6.1286	25.9026	9.3326	-95.4015	17.9327	8.1686	-6.6623	0.0521	-0.2357	-2.5760	-0.2090	-0.1119	0.7062	0.6672	1.8443	-1.2504	0.2676	-1.4305	-4.2840	8.7046	0.2500678081178185	0	0	6	Upright	Normal
-0.0766	-4.9033	13.1777	13.8642	2.7414	-96.6497	15.7483	6.5401	-10.5373	0.3789	-2.5534	3.6678	-0.0980	-0.0743	0.7393	0.6620	1.7357	0.2506	0.3049	-0.4555	-2.3499	9.5099	6.321869294748552	0	0	6	Upright	Normal
-1.7998	-1.0720	9.5762	10.7244	3.9110	-96.9070	15.4055	4.4069	-12.1034	-1.1426	0.7530	-0.0367	-0.0874	-0.0474	0.7426	0.6623	-0.1040	-0.0317	0.0151	-0.6572	-1.8250	9.6129	-4.257927174990554	0	0	6	Upright	Normal
-0.7278	-1.4557	8.5808	9.8948	3.0849	-96.5456	15.8999	4.1760	-12.2560	-0.2078	0.2295	-1.0659	-0.0774	-0.0465	0.7417	0.6646	0.3349	-0.3247	0.0526	-0.5200	-1.6852	9.6467	-1.0688774533997325	0	0	6	Upright	Normal
-0.6123	-0.9188	9.7294	6.0298	2.3692	-95.2827	15.6907	3.4470	-13.0841	-0.2090	0.1115	-0.0145	-0.0507	-0.0249	0.7370	0.6735	0.5128	0.0056	0.0579	-0.4033	-1.0303	9.7440	1.058071421581987	0	1	7	PT	Normal
-0.5363	-0.8805	9.9982	4.7485	2.7786	-93.8503	15.4512	2.3865	-12.4391	-0.0624	-0.0685	0.2367	-0.0460	-0.0137	0.7289	0.6829	0.0835	0.0652	0.0079	-0.4739	-0.8119	9.7615	0.2593645142613603	0	1	7	Upright	Normal
-0.5746	-0.7661	9.7300	4.6556	2.5208	-92.7537	15.4805	2.4472	-13.2628	-0.1447	0.0299	-0.0347	-0.0439	-0.0142	0.7225	0.6898	-0.0390	-0.1255	-0.0049	-0.4299	-0.7961	9.7648	-0.2742022410977878	0	1	7	Lying	Normal
-0.5746	-0.8428	9.3470	4.7179	2.3169	-91.9463	15.4914	2.1992	-13.3332	-0.1794	-0.0361	-0.4184	-0.0431	-0.0155	0.7177	0.6949	0.0547	-0.0530	0.0111	-0.3952	-0.8067	9.7654	-0.3745183633019167	0	1	7	Upright	Normal
-0.2682	-0.8045	9.6534	4.4765	2.2453	-91.3162	15.4755	2.6437	-13.7090	0.1149	-0.0389	-0.1157	-0.0413	-0.0142	0.7140	0.6988	0.0025	0.0247	0.0038	-0.3831	-0.7655	9.7691	0.2880837145154924	0	1	7	Lying	Normal
-0.3831	-0.7661	9.6151	4.5427	2.2897	-90.7941	15.8682	2.6437	-13.0438	0.0076	0.0106	-0.1528	-0.0420	-0.0142	0.7107	0.7021	-0.0230	0.0109	-0.0282	-0.3907	-0.7768	9.7679	-0.03740070968345144	0	1	7	Lying	Normal
-0.4208	-0.8039	9.5379	4.6080	2.3712	-90.3757	15.6738	2.7446	-12.6777	-0.0163	-0.0159	-0.2286	-0.0430	-0.0139	0.7081	0.7047	-0.0007	0.0077	-0.0186	-0.4045	-0.7880	9.7665	-0.07221312148787717	0	1	7	Lying	Normal
-0.4208	-0.7272	9.6145	4.6068	2.3742	-90.0144	15.3578	2.8235	-13.4486	-0.0157	0.0605	-0.1520	-0.0430	-0.0138	0.7059	0.7069	-0.0017	0.0152	0.0006	-0.4051	-0.7877	9.7665	0.07017640310627549	0	1	7	Lying	Normal
-0.4974	-0.8422	9.5762	4.6092	2.3782	-89.6686	15.8627	2.5214	-13.3808	-0.0917	-0.0540	-0.1902	-0.0431	-0.0136	0.7037	0.7090	0.0047	-0.0019	0.0070	-0.4057	-0.7881	9.7664	-0.025117729442026615	0	1	7	Lying	Normal
-0.4597	-0.6895	9.5768	4.5714	2.4003	-89.3193	15.7772	2.6348	-13.7580	-0.0503	0.0922	-0.1900	-0.0431	-0.0131	0.7016	0.7112	0.0154	-0.0008	0.0011	-0.4094	-0.7817	9.7668	-0.013434746930883534	1	1	8	Lying	Normal
-0.4208	-0.7272	9.6145	4.5616	2.4074	-89.0507	15.6373	2.5786	-13.1756	-0.0100	0.0528	-0.1523	-0.0431	-0.0129	0.6999	0.7128	0.0132	0.0002	0.0064	-0.4108	-0.7801	9.7668	0.03855247637291015	1	1	8	Lying	Normal
-0.4974	-0.6506	9.6145	4.4923	2.4239	-88.7996	16.0955	2.6877	-13.6154	-0.0838	0.1176	-0.1532	-0.0428	-0.0123	0.6984	0.7143	0.0196	-0.0072	0.0054	-0.4136	-0.7682	9.7677	-0.0018240663537127944	1	1	8	Lying	Normal
-0.4974	-0.6889	9.5762	4.4468	2.4314	-88.5739	15.6423	2.2741	-12.4706	-0.0826	0.0715	-0.1920	-0.0426	-0.0119	0.6970	0.7157	0.0111	-0.0061	0.0054	-0.4148	-0.7605	9.7682	-0.03549322117362763	1	1	8	Lying	Normal
-0.4208	-0.7272	9.5379	4.4325	2.4429	-88.3638	16.2061	2.9472	-13.1104	-0.0039	0.0307	-0.2304	-0.0426	-0.0117	0.6957	0.7170	0.0090	-0.0072	0.0054	-0.4169	-0.7579	9.7683	-0.0389896576116211	1	1	8	Lying	Normal
-0.4591	-0.7272	9.5762	4.4188	2.4528	-88.1313	16.2381	3.0675	-13.4040	-0.0406	0.0284	-0.1923	-0.0426	-0.0114	0.6942	0.7184	0.0090	-0.0093	0.0080	-0.4185	-0.7557	9.7685	0.039905101507850205	1	1	8	Lying	Normal
-0.4974	-0.6123	9.6145	4.4015	2.4626	-87.9358	16.2391	1.9191	-13.2580	-0.0772	0.1404	-0.1541	-0.0425	-0.0112	0.6930	0.7196	0.0090	-0.0051	0.0080	-0.4202	-0.7527	9.7686	0.03207110215670639	1	1	8	Lying	Normal
-0.4208	-0.6506	9.5762	4.3750	2.4761	-87.7358	16.7806	2.8162	-13.0431	0.0018	0.0976	-0.1927	-0.0425	-0.0109	0.6917	0.7208	0.0037	-0.0051	0.0090	-0.4226	-0.7482	9.7689	-0.03931477656464466	1	1	8	Lying	Normal
-0.4591	-0.6506	9.6145	4.3641	2.4797	-87.5589	16.5323	2.6923	-13.6290	-0.0359	0.0958	-0.1544	-0.0424	-0.0107	0.6906	0.7219	0.0079	-0.0051	0.0058	-0.4232	-0.7464	9.7689	0.039922999358319444	1	1	8	Lying	Normal
-0.4591	-0.6123	9.6145	4.3427	2.4884	-87.4110	15.9804	2.1304	-13.2474	-0.0344	0.1303	-0.1547	-0.0424	-0.0105	0.6897	0.7228	0.0005	-0.0083	0.0069	-0.4247	-0.7427	9.7692	-0.002507168521141523	1	1	8	Lying	Normal
-0.4591	-0.5357	9.6145	4.3191	2.5008	-87.2795	15.6070	1.9645	-13.5737	-0.0323	0.2029	-0.1549	-0.0423	-0.0102	0.6889	0.7236	-0.0048	-0.0083	0.0064	-0.4268	-0.7386	9.7694	-0.00455979049243993	2	1	9	Lying	Fall
-0.5363	-0.6512	9.5385	4.3028	2.5162	-87.1441	16.0540	2.4578	-13.5954	-0.1070	0.0847	-0.2310	-0.0423	-0.0100	0.6880	0.7244	0.0005	-0.0072	0.0075	-0.4293	-0.7359	9.7695	-0.06461776133717123	2	1	9	Lying	Normal
-0.4974	-0.6123	9.5379	4.2923	2.5278	-87.0647	15.7396	2.1921	-13.7123	-0.0660	0.1218	-0.2316	-0.0423	-0.0098	0.6875	0.7249	0.0016	-0.0104	0.0086	-0.4314	-0.7341	9.7695	-0.005264977247824376	2	1	9	Lying	Normal
-0.4591	-0.5357	9.5379	4.2708	2.5366	-86.9809	16.1996	2.5021	-13.5756	-0.0262	0.1947	-0.2318	-0.0422	-0.0096	0.6870	0.7254	-0.0016	-0.0051	0.0075	-0.4329	-0.7304	9.7697	-0.006510291041131211	2	1	9	Lying	Normal
-0.5357	-0.6123	9.6145	4.2560	2.5422	-86.8672	16.1547	2.5322	-13.1666	-0.1019	0.1155	-0.1553	-0.0422	-0.0094	0.6863	0.7260	0.0016	-0.0083	0.0064	-0.4338	-0.7278	9.7698	0.08490236946387242	2	1	9	Lying	Normal
-0.4974	-0.5740	9.5762	4.2331	2.5516	-86.7553	15.9949	1.8149	-13.3645	-0.0619	0.1499	-0.1939	-0.0421	-0.0092	0.6856	0.7267	-0.0016	-0.0061	0.0064	-0.4354	-0.7239	9.7701	-0.04258691439879492	2	1	9	Lying	Normal
-0.4597	-0.6129	9.4619	4.2137	2.5606	-86.6843	16.5811	2.3215	-13.3540	-0.0227	0.1077	-0.3084	-0.0421	-0.0090	0.6851	0.7272	-0.0016	-0.0051	0.0075	-0.4369	-0.7207	9.7703	-0.11340629611368946	2	1	9	Upright	Normal
-0.4214	-0.5746	9.5768	4.1927	2.5682	-86.6599	16.4450	1.9845	-12.8452	0.0169	0.1425	-0.1936	-0.0420	-0.0088	0.6850	0.7273	-0.0005	-0.0072	0.0075	-0.4383	-0.7171	9.7704	0.11040610890738733	2	1	9	Lying	Normal
-0.5357	-0.5740	9.5379	4.1757	2.5735	-86.6603	16.3961	2.4381	-13.1281	-0.0965	0.1402	-0.2328	-0.0419	-0.0087	0.6850	0.7273	-0.0016	-0.0072	0.0075	-0.4392	-0.7142	9.7707	-0.033111523372719276	2	1	9	Lying	Normal
-0.5357	-0.6506	9.6145	4.1639	2.5808	-86.6338	16.2075	2.0551	-12.7746	-0.0952	0.0615	-0.1562	-0.0419	-0.0085	0.6848	0.7275	-0.0037	-0.0040	0.0075	-0.4405	-0.7121	9.7707	0.08120476751100547	2	1	9	Lying	Normal
-0.4591	-0.6889	9.6911	4.1530	2.5847	-86.5760	15.9466	2.6297	-13.2628	-0.0180	0.0214	-0.0798	-0.0418	-0.0084	0.6844	0.7278	0.0010	-0.0014	0.0001	-0.4411	-0.7103	9.7709	0.07502989994593001	3	1	10	Lying	Normal
-0.4597	-0.5363	9.7300	4.1245	2.5889	-86.4855	16.3992	2.5703	-13.2570	-0.0178	0.1691	-0.0412	-0.0417	-0.0082	0.6839	0.7283	0.0021	0.0050	-0.0009	-0.4419	-0.7054	9.7712	0.0292092837953426	3	1	10	Lying	Normal
-0.4980	-0.6129	9.6534	4.1074	2.5996	-86.3894	16.0429	2.6777	-13.1975	-0.0543	0.0896	-0.1179	-0.0416	-0.0080	0.6833	0.7289	-0.0022	-0.0035	0.0012	-0.4437	-0.7025	9.7713	-0.06995653440269578	3	1	10	Lying	Normal
-0.4214	-0.6512	9.6534	4.0961	2.5993	-86.2872	16.4045	2.4358	-14.0664	0.0223	0.0494	-0.1181	-0.0416	-0.0079	0.6826	0.7295	0.0032	-0.0014	0.0001	-0.4437	-0.7006	9.7715	-0.0011363366856116386	3	1	10	Lying	Normal
-0.4214	-0.6129	9.5768	4.0799	2.6045	-86.1765	16.3704	2.8842	-14.0620	0.0232	0.0848	-0.1948	-0.0415	-0.0077	0.6819	0.7302	0.0032	-0.0003	0.0001	-0.4446	-0.6978	9.7716	-0.07887183854708546	3	1	10	Lying	Normal
-0.4591	-0.5740	9.6145	4.0641	2.6068	-86.0853	16.5016	2.2238	-13.0421	-0.0141	0.1211	-0.1573	-0.0414	-0.0076	0.6813	0.7307	-0.0000	-0.0003	0.0001	-0.4450	-0.6951	9.7718	0.036914145336762516	3	1	10	Lying	Normal
-0.4591	-0.6123	9.5762	4.0512	2.6088	-86.0063	16.6374	2.6343	-13.6542	-0.0138	0.0807	-0.1957	-0.0414	-0.0075	0.6808	0.7312	-0.0036	-0.0035	0.0010	-0.4453	-0.6930	9.7719	-0.03582358380639583	3	1	10	Lying	Normal
-0.4208	-0.5740	9.6145	4.0338	2.6125	-85.9088	16.3991	2.8379	-13.8017	0.0251	0.1160	-0.1576	-0.0413	-0.0073	0.6802	0.7318	-0.0004	0.0008	0.0010	-0.4459	-0.6900	9.7721	0.03407595403040986	3	1	10	Lying	Normal
-0.4591	-0.5740	9.6528	4.0125	2.6184	-85.8074	15.9997	2.7640	-12.5356	-0.0121	0.1122	-0.1196	-0.0412	-0.0071	0.6796	0.7324	0.0017	-0.0003	-0.0001	-0.4470	-0.6862	9.7724	0.039936199629828195	3	1	10	Lying	Normal
