0.9960	10.0748	0.1149	-81.5292	-71.2545	-83.2784	0.4072	-18.0439	-13.1997	-0.3714	0.3751	-0.3491	0.6898	0.0229	0.1248	0.7128	0.0851	-1.8121	-0.6355	1.3674	9.6997	0.4640	0.7532565796410413	0	0	2	Upright	Normal
1.3408	11.7603	0.2682	-85.9677	-65.3809	-65.4680	-1.8507	-18.2285	-14.1085	0.7148	1.9779	-0.0186	0.6963	-0.0221	0.0231	0.7170	0.3269	-1.6299	-1.1021	0.6259	9.7824	0.2867	1.7149594630967204	0	0	2	Upright	Normal
1.7621	10.5345	0.1532	-88.5383	3.4680	9.2813	-2.5807	-18.0261	-13.6314	1.7771	0.7310	-0.0919	0.6973	-0.0349	-0.0369	0.7149	-0.3463	-0.7383	-0.5471	-0.0150	9.8035	0.2451	-1.1575689853853461	0	0	2	Upright	Normal
0.6135	11.4162	-0.1921	-86.0610	35.2558	46.4891	-2.8354	-17.7397	-13.7016	1.0017	1.6327	-0.7412	0.6850	-0.0533	-0.0850	0.7216	-0.3836	-0.3527	-0.3277	-0.3882	9.7835	0.5490	0.7523313061356323	0	0	2	Upright	Normal
1.3408	9.9599	0.2298	-82.5824	12.6672	26.4587	-2.7206	-16.1621	-14.7749	1.6183	0.2352	-1.0047	0.6574	-0.0694	-0.1000	0.7436	-1.5693	-0.3377	0.3098	-0.2776	9.7246	1.2345	-1.381915347143309	0	0	2	Upright	Normal
1.5712	7.9302	1.1486	-68.3781	-10.7674	5.0268	-4.6989	-11.9534	-17.4887	0.8962	-1.1865	-2.4011	0.5555	-0.1021	-0.0888	0.8204	-3.1427	-0.1172	1.0332	0.6750	9.1167	3.5497	-1.8868319391823007	0	1	3	PT	Normal
0.8428	4.0989	2.8347	-44.0905	-14.2651	1.4209	-5.8947	-2.7569	-22.5077	-0.8927	-2.7246	-3.9914	0.3710	-0.1197	-0.0580	0.9191	-3.1086	0.3376	0.8979	1.7355	6.8235	6.8262	-3.1111530030628494	0	1	3	PT	Normal
1.3024	3.1412	6.0525	-29.9683	-10.9326	4.4572	-5.4373	3.7777	-22.9657	-0.3087	-1.7573	-2.2887	0.2536	-0.1020	-0.0620	0.9599	-1.9869	0.1256	-0.2782	1.6111	4.8985	8.3412	1.887957907549949	0	1	3	PT	Normal
3.6775	4.0606	8.5808	-24.2390	-10.3485	7.4891	-5.2644	7.0096	-23.0438	2.0713	0.0346	-0.2158	0.2029	-0.1016	-0.0825	0.9704	-0.5967	-0.2855	-0.1035	1.6062	4.0260	8.7966	3.2381575251183845	0	1	3	PT	Normal
0.2682	1.8004	9.8450	-11.7875	-9.8960	10.7979	-4.7002	10.0949	-22.4079	-1.3816	-0.2029	0.3880	0.0938	-0.0950	-0.1021	0.9858	-2.4854	0.6263	-0.9231	1.6498	2.0033	9.4569	-0.16863824896144664	0	1	3	Tilt	Normal
2.6055	1.8777	11.1085	-9.7247	-2.7436	16.1807	-4.1480	13.4362	-21.1054	2.1428	0.2212	1.4539	0.0805	-0.0355	-0.1422	0.9859	0.3248	1.6106	-0.6834	0.4627	1.6565	9.6546	1.5515771424742404	0	0	3	Tilt	Normal
-0.6123	1.4180	9.9976	-9.2977	3.3524	10.3683	-1.2791	13.8326	-20.9720	-0.0462	-0.1664	0.3364	0.0833	0.0217	-0.0877	0.9924	-0.1151	1.1717	0.9379	-0.5661	1.5844	9.6612	-1.4472337387897714	0	0	3	Tilt	Normal
-1.1486	1.6478	9.3081	-14.9486	9.8688	4.2059	2.1925	13.0367	-21.7158	0.4754	-0.8818	-0.0265	0.1326	0.0805	-0.0251	0.9876	0.8745	1.0269	0.3169	-1.6240	2.5296	9.3345	-0.5938513063409214	0	0	3	Tilt	Normal
0.0006	3.2567	9.0399	-12.6405	8.1451	1.7031	3.8105	11.9198	-21.8899	1.3565	1.1108	-0.4325	0.1108	0.0689	-0.0069	0.9914	-0.5530	-0.0853	-0.5609	-1.3559	2.1460	9.4724	0.08628077925120792	0	0	3	Tilt	Normal
-1.2252	1.6478	8.5419	-12.7794	9.8213	4.6727	3.6961	12.9978	-21.9731	0.4061	-0.5213	-0.8815	0.1143	0.0805	-0.0308	0.9897	0.6114	0.9630	-0.9878	-1.6313	2.1691	9.4234	-0.8233977351874202	0	0	4	Tilt	Normal
-1.5700	1.9543	8.2355	-13.0674	12.9860	8.2675	3.9442	12.4451	-21.6680	0.5767	-0.2629	-1.0729	0.1209	0.1039	-0.0583	0.9855	-0.7745	-0.8842	-0.7279	-2.1467	2.2172	9.3084	-0.17665790109099255	0	0	4	Tilt	Normal
-1.3018	0.7284	9.4230	-4.6017	9.1718	8.2288	2.2666	15.1830	-21.0847	0.2563	-0.0582	-0.2270	0.0456	0.0768	-0.0683	0.9937	-0.7436	-0.3782	-0.4179	-1.5582	0.7866	9.6500	0.9317648370345939	0	0	4	Tilt	Normal
-0.1909	1.0349	10.0359	-6.2422	5.2086	9.6777	-0.1162	16.3501	-21.3148	0.6942	-0.0313	0.3277	0.0580	0.0406	-0.0817	0.9941	1.3038	-0.6424	-0.1985	-0.8851	1.0662	9.7082	0.5505791045969364	0	0	4	Tilt	Normal
-0.5357	1.1498	10.9170	-6.6909	6.4316	7.9512	-0.3762	15.6609	-21.1009	0.5555	0.0073	1.2386	0.0620	0.0518	-0.0658	0.9945	-0.1545	1.4753	0.5451	-1.0912	1.1425	9.6784	0.8995215928290143	0	0	4	Tilt	Normal
-1.2252	1.6861	9.3464	-7.5656	9.5305	6.4847	2.5727	15.3823	-21.1928	0.3844	0.3950	-0.2406	0.0703	0.0790	-0.0508	0.9931	-0.0757	0.3195	0.0115	-1.6097	1.2911	9.5870	-1.414473485158112	0	0	4	Tilt	Normal
-1.6466	1.2647	9.3847	-9.0351	9.5056	6.6831	2.8586	14.8170	-20.7271	-0.0471	-0.2752	-0.1673	0.0832	0.0779	-0.0514	0.9921	0.1501	-0.1172	-0.0855	-1.5995	1.5399	9.5520	0.035653358271483526	0	0	4	Tilt	Normal
-1.4174	1.6855	9.2320	-9.9792	9.4587	6.6341	2.4252	14.5479	-21.5288	0.1700	-0.0138	-0.2948	0.0913	0.0770	-0.0503	0.9916	0.3153	-0.1332	-0.0759	-1.5874	1.6993	9.5268	-0.12058973835510223	0	0	4	Tilt	Normal
-0.9954	2.3756	9.3464	-12.0457	7.8682	6.5383	1.9103	13.1183	-21.7051	0.3177	0.3292	-0.1540	0.1084	0.0622	-0.0494	0.9909	0.1363	-0.2898	-0.1014	-1.3131	2.0464	9.5003	0.20378197866525838	0	0	4	Tilt	Normal
-0.9960	2.2984	9.2320	-12.2632	7.3632	6.8189	1.4694	12.9434	-21.7370	0.2322	0.2155	-0.2717	0.1102	0.0574	-0.0522	0.9909	-0.0778	-0.0767	-0.0791	-1.2282	2.0830	9.5038	-0.12902007908122748	0	0	4	Tilt	Normal
-0.9577	2.1452	9.4619	-12.3243	6.3521	6.7147	2.0560	13.3123	-21.6662	0.1024	0.0521	-0.0599	0.1102	0.0487	-0.0522	0.9913	0.1395	-0.2823	-0.0681	-1.0600	2.0931	9.5217	0.1833877190619404	1	0	5	Tilt	Normal
-0.6895	2.1835	9.5768	-13.1451	5.6340	6.5665	1.2711	13.2681	-21.9157	0.2481	-0.0467	0.0733	0.1169	0.0422	-0.0512	0.9909	0.3696	-0.2589	-0.0084	-0.9376	2.2302	9.5035	0.09754929004474988	1	0	5	Lying	Normal
-0.0766	2.4134	8.8107	-13.7843	4.4137	6.9697	0.7352	12.5175	-22.1050	0.6565	0.0768	-0.6852	0.1220	0.0309	-0.0557	0.9905	-0.0842	-0.2163	-0.1544	-0.7331	2.3366	9.4959	-0.7111555961180152	1	0	5	Lying	Normal
-0.8422	2.3756	9.5379	-13.2133	4.7650	8.2151	0.1933	13.0826	-22.4738	-0.0491	0.1341	0.0239	0.1176	0.0330	-0.0663	0.9903	-0.0448	-0.0054	-0.2300	-0.7931	2.2416	9.5140	0.7297292633508672	1	0	5	Lying	Normal
-1.0720	2.1458	9.4613	-12.6811	5.2062	8.7024	-0.1143	12.8918	-22.0253	-0.2038	-0.0069	-0.0666	0.1134	0.0366	-0.0703	0.9904	-0.1172	0.0639	-0.0425	-0.8682	2.1527	9.5279	-0.10468161332277148	0	0	5	Tilt	Normal
-0.4974	2.1075	9.5379	-12.5345	5.6009	8.7496	0.6986	12.9943	-22.3451	0.4369	-0.0208	0.0108	0.1124	0.0401	-0.0704	0.9903	-0.0470	0.2599	-0.0543	-0.9343	2.1283	9.5271	0.019991625574844463	0	0	5	Lying	Normal
-0.6889	2.0692	9.3847	-12.6834	5.7357	8.5120	1.1808	12.9653	-21.9165	0.2673	-0.0839	-0.1347	0.1137	0.0414	-0.0682	0.9903	0.0989	0.0841	0.0352	-0.9562	2.1531	9.5193	-0.14585011545695714	0	0	5	Tilt	Normal
-0.8811	2.2984	9.3853	-13.6317	6.5882	7.8680	1.8182	13.0325	-22.3059	0.2125	-0.0127	-0.0822	0.1221	0.0488	-0.0612	0.9894	0.1906	0.1512	0.0511	-1.0936	2.3112	9.4674	0.06795435871580047	0	0	5	Tilt	Normal
0.1915	3.6775	9.7683	-10.3692	4.2434	7.5859	1.4825	13.9056	-21.2720	0.9055	1.9124	0.1484	0.0925	0.0308	-0.0625	0.9933	-1.3796	-1.0142	-0.1395	-0.7139	1.7651	9.6199	0.7366433086575395	0	0	5	Tilt	Normal
1.9537	1.6855	16.1656	-11.0287	-2.4064	13.1466	-0.9079	14.8870	-21.7455	1.5496	-0.1905	6.5487	0.0930	-0.0318	-0.1159	0.9884	1.6564	-1.0099	-1.5862	0.4040	1.8760	9.6169	5.930865158881993	0	0	5	Tilt	Normal
1.8777	2.9119	12.8323	-28.3888	-2.2115	26.9517	-7.7988	8.2134	-23.0760	1.5449	-1.7506	4.2116	0.2341	-0.0753	-0.2305	0.9415	3.9637	-0.1865	-2.4254	0.3328	4.6626	8.6208	-3.0783974078064844	0	1	6	PT	Normal
-0.0377	2.3756	6.8947	-62.3869	13.3302	67.3190	-11.5484	-7.9626	-19.0630	1.0102	-6.3141	2.4722	0.4832	-0.2025	-0.4209	0.7405	7.2437	-3.3599	-5.5327	-1.0479	8.6898	4.4225	-5.999249541382398	0	1	6	Jump	Normal
-4.8644	3.1035	0.3825	-57.0745	85.1740	166.8388	-7.4781	-22.2910	-7.0926	0.4471	-5.1279	-0.0658	0.6309	-0.2813	-0.6055	0.3953	3.8657	-2.7282	-5.0203	-5.3115	8.2314	0.4483	-1.5098164346033416	0	1	6	PT	Normal
-7.6231	3.4093	-1.1875	-33.7761	87.6919	-174.7046	2.4462	-24.4967	-0.8035	0.5218	-2.0426	-1.5157	0.6525	-0.2399	-0.6987	0.1691	0.1267	-0.3718	-2.3028	-8.1449	5.4519	0.3282	2.6519896184107683	0	1	6	PT	Normal
-8.9256	3.0263	0.1915	-25.8775	84.7769	-173.1606	6.3676	-21.9278	-1.4999	-0.1389	-1.2538	-0.6116	0.6460	-0.2043	-0.7276	0.1077	0.0084	-0.4006	-0.7348	-8.7867	4.2801	0.8031	0.9918802925942778	0	1	6	PT	Normal
-9.3847	3.6398	-0.1155	-24.0067	84.3550	-174.5341	7.8089	-21.0152	-2.0088	-0.4697	-0.3500	-0.9966	0.6487	-0.1853	-0.7307	0.1049	-0.1365	-0.4549	-0.1604	-8.9150	3.9898	0.8811	0.6398449939475999	0	1	6	PT	Normal
-8.7334	4.0995	0.9188	-23.6657	84.6643	-175.8803	7.9256	-21.3114	-2.5356	0.2096	0.1631	0.0836	0.6532	-0.1752	-0.7280	0.1120	-0.2792	0.7978	0.0792	-8.9431	3.9364	0.8351	-0.3751270056740843	0	1	6	Tilt	Normal
-9.4230	3.6398	0.5740	-22.8119	85.0723	-177.4432	7.8371	-21.2472	-2.4553	-0.4167	-0.1622	-0.2025	0.6593	-0.1605	-0.7251	0.1175	0.0670	-0.1598	-0.2734	-9.0062	3.8020	0.7765	0.42647778319983587	0	0	6	Tilt	Normal
-9.1931	4.0229	0.3825	-22.3489	85.1465	-178.5644	7.8598	-21.5920	-2.6781	-0.1556	0.2940	-0.3849	0.6619	-0.1510	-0.7240	0.1220	0.0287	-0.0128	-0.1168	-9.0375	3.7288	0.7673	-0.07576610780652793	0	0	6	Tilt	Normal
-8.8101	4.2910	0.3442	-22.4097	85.5918	-179.2513	7.4780	-21.2921	-2.2824	0.2292	0.5525	-0.3525	0.6655	-0.1469	-0.7206	0.1273	0.0169	-0.0256	-0.1029	-9.0393	3.7385	0.6967	-0.2365073595945777	0	0	6	Tilt	Normal
-8.9250	4.4059	0.4591	-22.5122	85.6740	-179.8927	8.1700	-21.2038	-2.4647	0.1086	0.6512	-0.2242	0.6667	-0.1438	-0.7193	0.1320	0.0052	0.0383	-0.0699	-9.0336	3.7547	0.6832	0.15829238035336246	1	0	7	Tilt	Normal
-8.9633	4.2527	0.4974	-22.4388	86.0264	179.8663	8.0665	-21.5041	-1.3776	0.0792	0.5095	-0.1306	0.6693	-0.1415	-0.7171	0.1336	0.0660	-0.0661	-0.0975	-9.0425	3.7432	0.6280	-0.030393595729869105	1	0	7	Tilt	Normal
-8.7724	3.5243	-0.2682	-22.5520	86.8620	-179.7072	7.1387	-21.2427	-1.4969	0.2708	-0.2367	-0.7639	0.6738	-0.1437	-0.7125	0.1326	0.3504	-0.0320	0.0389	-9.0432	3.7610	0.4957	-0.4757835534348178	1	0	7	Tilt	Normal
-10.2663	0.5746	-1.3791	-29.3916	88.8405	176.9229	7.0594	-21.6671	-1.4587	-1.7237	-4.2382	-1.5519	0.6816	-0.1629	-0.6858	0.1960	-1.5458	0.7797	3.0717	-8.5427	4.8128	0.1728	0.9167645038629342	1	0	7	Tilt	Normal
-6.9336	0.2682	2.7964	-58.6153	76.4186	142.4189	-1.6407	-22.4002	-4.9967	-1.9692	-8.1036	1.5972	0.6345	-0.1904	-0.5511	0.5073	-5.1144	3.3182	7.1698	-4.9644	8.3718	1.1992	-2.893357493378291	1	0	7	Tilt	Normal
0.1915	2.4134	7.6998	-53.4182	6.2011	37.8365	-10.5355	-12.6468	-16.3821	0.8229	-5.4615	1.8896	0.4402	-0.0998	-0.2662	0.8517	-6.1552	4.3931	5.3237	-0.6313	7.8748	5.8101	0.5903544524602022	1	0	7	Tilt	Normal
2.2601	2.6049	13.6757	-25.9466	4.2884	6.4931	-3.7959	6.3533	-24.3216	2.9196	-1.6858	4.8822	0.2260	0.0237	-0.0468	0.9727	-2.4278	0.3366	0.9978	-0.6595	4.2907	8.7935	6.0324042010790055	1	0	7	Tilt	Normal
2.0303	3.7924	13.1777	-18.8727	2.7809	-1.2845	0.7494	12.0992	-23.0449	2.4805	0.6204	3.9093	0.1636	0.0258	0.0150	0.9861	-1.1463	0.2098	-0.0803	-0.4503	3.1720	9.2684	-0.24179954138906368	0	0	7	Tilt	Normal
0.4980	2.8347	12.7180	-14.8858	5.2632	-3.9804	2.2693	13.4337	-21.4785	1.3674	0.3156	3.2805	0.1277	0.0500	0.0403	0.9897	-0.0043	0.0937	-0.3210	-0.8694	2.5191	9.4375	-0.8224454691616785	0	0	7	Tilt	Normal
-1.1875	2.2601	10.1131	-15.3137	6.7708	-5.5067	3.5207	13.8133	-21.0808	-0.0723	-0.3298	0.7207	0.1300	0.0648	0.0554	0.9878	0.1629	0.2098	0.0572	-1.1152	2.5899	9.3925	-2.6092076588707123	0	0	7	Tilt	Normal
-1.7238	1.8387	8.8873	-15.6063	6.3780	-5.8980	3.9040	13.6113	-21.8447	-0.6746	-0.7994	-0.4993	0.1325	0.0620	0.0584	0.9875	0.0606	-0.4954	-0.0195	-1.0493	2.6381	9.3866	-1.192618172509821	0	1	8	PT	Normal
-1.1103	2.1841	9.6145	-14.7413	5.6414	-5.4263	3.2878	13.6270	-22.0965	-0.1779	-0.3112	0.1767	0.1257	0.0548	0.0532	0.9891	-0.2685	0.0298	-0.1423	-0.9324	2.4954	9.4378	0.6840073956359962	0	1	8	PT	Normal
-1.3018	2.1075	9.4230	-14.5396	5.3130	-4.9420	2.1019	13.6301	-21.6318	-0.4227	-0.3543	-0.0287	0.1243	0.0514	0.0486	0.9897	0.1714	-0.1417	0.0089	-0.8791	2.4618	9.4517	-0.1786171083250867	0	1	8	Tilt	Normal
-1.0726	2.1452	9.2320	-15.6411	3.1314	-5.0386	2.5823	13.4327	-22.3052	-0.5567	-0.4987	-0.1972	0.1347	0.0330	0.0472	0.9892	0.3301	-0.5891	0.1016	-0.5160	2.6439	9.4293	-0.20470225534248954	0	1	8	Tilt	Normal
-0.1909	2.5289	9.4996	-16.1051	1.3286	-4.5004	1.6262	12.5081	-22.4860	0.0275	-0.1914	0.0804	0.1395	0.0170	0.0405	0.9892	0.1522	-0.3132	-0.0912	-0.2185	2.7203	9.4192	0.2938449892253825	0	1	8	Tilt	Normal
0.1149	2.5666	9.6534	-16.2935	0.8486	-3.7412	1.3198	12.2939	-22.2442	0.2544	-0.1847	0.2418	0.1414	0.0120	0.0334	0.9893	0.2066	-0.1716	-0.1540	-0.1395	2.7512	9.4116	0.1571301377359351	0	1	8	Lying	Normal
-0.2676	2.4140	9.1548	-16.2916	1.0391	-2.2272	0.6960	13.0193	-22.9381	-0.0968	-0.3370	-0.2565	0.1415	0.0117	0.0205	0.9897	0.0180	0.0042	-0.2926	-0.1707	2.7509	9.4113	-0.5179299067526646	0	0	8	Lying	Normal
-0.7661	2.1452	9.4619	-15.7137	1.7281	-0.2835	1.0644	13.1613	-21.8735	-0.4814	-0.5107	0.0262	0.1366	0.0153	0.0045	0.9905	-0.0427	0.0245	-0.1499	-0.2848	2.6559	9.4357	0.26072858485138717	0	0	8	Tilt	Normal
-0.5746	2.2984	9.6534	-14.7869	2.6147	0.4800	0.8802	13.1537	-22.2625	-0.1420	-0.2044	0.1815	0.1287	0.0221	-0.0012	0.9914	-0.0811	0.0958	-0.1126	-0.4326	2.5028	9.4719	0.20763457066952107	0	0	8	Lying	Normal
-0.3825	2.2990	9.3081	-14.3800	3.0220	0.8870	0.7164	13.0820	-22.5398	0.1184	-0.1365	-0.1781	0.1253	0.0252	-0.0044	0.9918	-0.0214	-0.0288	-0.0508	-0.5008	2.4355	9.4861	-0.3444286631872373	1	0	9	Tilt	Normal
-0.4980	2.2984	9.2320	-14.3301	3.1866	1.2108	1.2208	13.1795	-22.7481	0.0302	-0.1287	-0.2547	0.1250	0.0263	-0.0070	0.9918	0.0042	-0.0032	-0.0881	-0.5282	2.4271	9.4867	-0.06860857801874509	1	0	9	Tilt	Normal
-0.6123	2.4140	9.6911	-14.1611	3.3650	1.5028	1.0032	12.9768	-22.5973	-0.0542	0.0148	0.1990	0.1236	0.0275	-0.0094	0.9919	0.0405	-0.0341	-0.0134	-0.5581	2.3991	9.4921	0.47915534850504926	1	0	9	Tilt	Normal
-0.0383	2.2218	11.9519	-15.2406	1.1985	2.3866	0.4543	12.8380	-22.2796	0.1597	-0.3560	2.4922	0.1328	0.0076	-0.0193	0.9909	0.4794	0.0905	-0.0016	-0.1980	2.5778	9.4596	2.15073220406482	1	0	9	Tilt	Normal
-1.1109	3.7158	12.2200	-22.3492	-1.1893	0.3224	-0.5760	10.8047	-22.7788	-1.2992	-0.0132	3.1520	0.1938	-0.0107	-0.0048	0.9810	1.7587	-0.4602	0.5619	0.1882	3.7290	9.0680	0.6639568887028453	1	0	9	Tilt	Normal
-0.7272	3.9079	11.1468	-28.2655	-1.8535	-2.4533	-1.4827	6.4592	-22.9410	-1.0066	-0.7361	2.5141	0.2444	-0.0105	0.0168	0.9695	1.5670	0.1097	0.7068	0.2794	4.6440	8.6327	-0.986331601342231	1	0	9	Tilt	Normal
-0.1143	4.0229	7.4693	-38.8044	-2.0417	-7.9470	-0.7539	2.0590	-23.0156	-0.3865	-2.1226	-0.1679	0.3325	0.0063	0.0594	0.9412	1.5148	0.6050	0.8282	0.2722	6.1455	7.6372	-3.349813338596391	1	0	9	Tilt	Normal
0.9583	5.5935	4.6346	-51.2509	-3.3745	-16.3797	0.4178	-2.9147	-22.6356	0.5971	-2.0547	-1.4926	0.4317	0.0353	0.1158	0.8939	2.0388	0.6146	0.7333	0.3612	7.6481	6.1272	-1.157517050772789	1	0	9	Tilt	Normal
1.9543	6.9342	2.1829	-64.0154	-10.5862	-24.5875	0.8552	-8.2654	-19.5184	1.1651	-1.8812	-2.0402	0.5323	0.0359	0.1320	0.8354	2.4244	-0.4869	0.3466	0.7892	8.8155	4.2231	0.20076798401298657	0	0	9	Upright	Normal
2.4906	7.7387	1.9914	-72.8291	-24.9316	-37.6426	-0.0443	-13.3417	-16.9040	1.2704	-1.6309	-0.6337	0.6047	0.0226	0.1322	0.7851	1.4188	-0.3516	0.2348	1.2201	9.3696	2.6251	0.8421807827778265	0	0	9	Upright	Normal
2.7198	8.5425	0.9577	-77.4112	-47.6051	-60.4335	-1.6096	-16.4635	-15.1525	1.1414	-1.0283	-0.4833	0.6529	0.0158	0.1413	0.7440	1.8417	0.4165	0.5544	1.5784	9.5708	1.4410	0.6460696284510021	0	1	10	PT	Normal
2.4906	8.6197	-1.2264	-79.7958	-104.3497	-113.1161	-2.6852	-18.4279	-12.3473	0.8086	-1.0319	-0.7961	0.7224	-0.0057	0.1133	0.6821	1.4678	-0.1460	0.1229	1.6819	9.6516	-0.4304	0.03970733213736999	0	1	10	Upright	Normal
2.7970	8.7730	-2.2607	-70.8740	-145.9661	-153.0532	-4.0550	-21.5168	-8.2937	0.9990	-0.4925	0.4018	0.7972	-0.0165	0.1027	0.5947	2.0942	-0.6211	0.0748	1.7980	9.2654	-2.6625	0.4257970876820849	0	0	10	Upright	Normal
2.7970	9.9222	-4.4825	-63.6271	-157.5512	-165.2166	-4.8346	-23.4328	-5.0155	1.1337	1.1362	-0.4564	0.8398	-0.0055	0.0975	0.5341	1.1216	1.0918	-0.2810	1.6634	8.7860	-4.0261	1.759731920127951	0	0	10	Upright	Normal
2.0692	8.7346	-4.0995	-65.5931	-156.4991	-168.7361	-2.4712	-23.8651	-3.5674	0.4536	-0.1957	-0.3837	0.8298	0.0290	0.1183	0.5446	-0.6553	-0.0331	-0.2554	1.6156	8.9304	-3.7158	-1.3730990435910897	0	0	10	Upright	Normal
1.5323	3.0263	-2.7581	-71.0194	-170.1911	179.8840	-0.0749	-23.1476	-5.9711	0.9890	-6.2471	0.3849	0.8110	0.0505	0.0702	0.5786	-1.4712	-1.1431	-1.8086	0.5433	9.2733	-3.1430	-5.496262778030403	0	0	10	Upright	Normal
-2.9108	17.5836	0.2292	-76.8907	158.3383	147.7527	2.5038	-20.9047	-9.1675	-2.0897	8.0325	2.2962	0.7714	0.1014	0.0282	0.6275	-0.2995	0.5262	1.8069	-0.8211	9.5511	-2.0669	13.452467577458833	0	0	10	Upright	Normal
1.5706	5.4779	-4.6735	-77.7708	-178.3688	169.9584	0.8378	-21.3193	-8.6578	1.5116	-4.1062	-2.5977	0.7745	0.0770	0.0660	0.6243	-0.6285	0.7105	-0.8456	0.0590	9.5841	-2.0758	-10.454448506374366	0	0	10	Upright	Normal
0.3448	9.3853	-1.7621	-76.5300	-176.8926	170.1281	1.7549	-21.0329	-9.4256	0.2210	-0.1517	0.5183	0.7805	0.0843	0.0745	0.6150	0.0351	0.5699	0.1738	0.1238	9.5370	-2.2805	2.1855842749368346	0	0	10	Upright	Normal
1.3024	10.3813	0.0766	-84.2342	-98.1714	-114.3539	1.5522	-20.0701	-10.9028	0.3277	0.6243	0.2167	0.7091	0.0653	0.1335	0.6892	-3.2565	0.5155	0.7874	0.9747	9.7570	-0.1401	0.9074505686985592	0	0	10	Upright	Normal
