-2.3367	-14.9398	4.0606	59.4767	-88.3628	-78.2961	-4.9898	20.9030	-15.4157	-0.1119	-5.3898	3.9184	-0.1062	0.6939	-0.6612	-0.2646	-1.0451	1.7410	-0.0489	-2.2248	-9.5500	0.1422	4.01051216490457	0	1	2	Jump	Normal
0.4980	-5.2098	5.2481	53.3607	-81.4125	-90.4219	-6.1345	20.5337	-13.5778	1.6016	4.4954	4.3744	-0.1738	0.6521	-0.6870	-0.2694	0.8937	-2.4210	-0.9671	-1.1036	-9.7052	0.8737	-8.245496642599754	0	1	2	Jump	Normal
-2.3750	-6.0525	5.0566	42.2379	-68.7295	-100.4104	-10.1813	18.8750	-14.0446	-1.6743	3.3679	2.4228	-0.2142	0.5655	-0.7218	-0.3366	2.7483	-1.5933	0.4369	-0.7008	-9.4204	2.6338	0.8250100063566626	0	1	2	PT	Normal
3.4866	-13.5985	-1.7627	30.1866	-45.2379	-112.3418	-10.9142	12.5711	-17.9125	4.0513	-5.8381	-7.7318	-0.1747	0.4064	-0.7961	-0.4130	0.1012	0.0823	-0.3365	-0.5647	-7.7604	5.9690	5.9119326313121405	0	1	2	Jump	Normal
-1.2258	-8.0445	8.5425	27.8647	-51.7728	-109.5111	-14.0411	11.9897	-18.1281	-1.1254	0.1642	3.1780	-0.2211	0.4214	-0.7738	-0.4180	-0.3516	0.1963	0.9652	-0.1004	-8.2087	5.3645	-2.3506755047718535	0	1	2	PT	Normal
-1.1492	0.1915	-0.1149	30.2175	-52.5487	-103.6428	-13.7198	13.2567	-17.5471	-0.0688	8.4650	-5.2678	-0.1915	0.4479	-0.7518	-0.4444	-1.3700	1.8336	0.2610	-1.0804	-8.2735	5.1529	-10.627219610138148	0	1	2	Jump	Normal
0.9960	-4.5969	1.5323	32.9543	-60.9160	-105.4194	-10.1273	16.6715	-17.1197	1.2172	4.3543	-2.4675	-0.2386	0.4890	-0.7447	-0.3864	0.0319	-1.8724	-3.5271	-0.2212	-8.9512	3.9998	3.776164086168853	0	1	2	Jump	Normal
-5.2092	-15.8586	2.5660	36.5452	-67.4889	-102.2022	-13.4805	16.0290	-15.3985	-4.9388	-6.5312	-0.4503	-0.2468	0.5341	-0.7239	-0.3603	-2.1071	2.2118	0.2983	-0.2704	-9.3274	3.0162	11.941456016936014	0	1	2	Jump	Normal
-0.1526	-12.7174	5.0943	52.3627	-70.3947	-97.2858	-5.1661	18.2620	-16.2869	1.2605	-3.2233	3.0849	-0.1500	0.6124	-0.7185	-0.2937	-1.6523	-4.8914	0.4837	-1.4132	-9.4941	2.0093	-3.187682427885118	0	1	2	PT	Normal
4.7124	5.7084	2.4511	47.3838	-69.9369	-107.1633	-8.1436	18.4322	-15.4651	4.3597	15.2403	0.1733	-0.2268	0.5765	-0.7406	-0.2602	-0.7947	1.4267	-0.2013	0.3527	-9.5319	2.2778	-5.903172856594797	0	1	2	Jump	Normal
-1.3785	1.6478	1.6466	44.4209	-57.8547	-126.3089	-10.4485	16.1217	-16.0302	-3.3522	10.5016	-2.0800	-0.2501	0.4974	-0.8055	-0.2028	2.0037	0.5148	-2.4640	1.9737	-8.8538	3.7266	-5.090657282755514	0	2	3	Jump	Normal
2.1841	-18.3486	1.0337	25.6226	-44.5668	-123.4375	-8.5768	11.3767	-19.2101	0.9134	-10.9409	-5.2657	-0.2284	0.3559	-0.8344	-0.3535	3.9585	-6.9409	-0.8096	1.2707	-7.4077	6.2994	15.800218763074767	0	2	3	Jump	Normal
-3.7152	-1.5317	4.2515	37.7417	-32.3429	-129.6942	-8.2616	6.1396	-21.6707	-3.1636	5.7444	-2.3002	-0.1065	0.3932	-0.8609	-0.3047	1.1675	-0.7667	0.7063	-0.5516	-7.2761	6.5517	-12.656890632187807	0	2	3	Jump	Normal
-2.0680	2.1075	-2.1841	43.1229	-34.1252	-125.5581	-6.3005	7.2747	-21.2789	-0.7528	9.8102	-8.1093	-0.0820	0.4372	-0.8399	-0.3108	-1.8994	2.5378	0.6594	-1.3152	-7.7027	5.9252	-2.1774683985089784	0	2	3	PT	Normal
-3.1412	-12.9095	5.4396	53.5305	-31.4438	-136.9887	-1.8856	9.7784	-20.7501	-2.2923	-4.5001	0.4667	-0.0662	0.4920	-0.8444	-0.2015	1.8791	-2.6842	-7.1895	-0.8489	-8.4095	4.9729	10.683920920592705	0	2	3	Jump	Normal
-9.4230	-18.5784	7.3927	75.5222	-8.7376	-160.2252	-1.1698	10.4064	-19.2932	-7.6496	-9.2427	4.9695	0.0455	0.6119	-0.7846	-0.0894	-3.1447	4.9048	-0.2640	-1.7734	-9.3357	2.4232	7.747754253717979	0	2	3	Jump	Normal
4.5975	-3.6003	5.6306	76.9186	-10.8129	-159.1399	5.3489	15.3614	-16.5236	6.2194	5.8224	3.4505	0.0395	0.6223	-0.7773	-0.0835	1.3209	0.8387	-1.0310	-1.6219	-9.4227	2.1801	-13.992447038867715	0	2	3	Jump	Normal
-0.5740	1.6095	0.6889	58.2948	-4.5248	-170.2011	4.5342	13.3555	-17.1077	0.0792	9.9370	-4.4489	0.0072	0.4878	-0.8711	-0.0554	3.8157	-2.1739	-1.1834	-0.6532	-8.3275	5.1378	-6.2694634770068784	0	2	3	Jump	Normal
-1.0720	-10.8403	2.0297	47.5890	13.2012	176.4885	4.4731	7.9279	-18.8760	0.7317	-3.6672	-4.4095	0.0928	0.4038	-0.9099	-0.0185	2.8080	0.7545	-0.5889	-1.8037	-7.1732	6.4392	9.238226748871686	0	2	3	Jump	Normal
5.3253	-4.4813	3.9067	46.0829	-12.0654	-167.3232	2.6260	3.7819	-18.8359	4.8415	2.7083	-2.7450	-0.0531	0.3975	-0.9141	-0.0601	-1.4967	-1.7829	-0.3493	0.4838	-7.1896	6.6517	-3.0992302231143567	0	3	4	Walk	Normal
-1.2252	1.3414	0.0377	48.7925	17.8488	174.3228	2.4039	5.4251	-19.4200	0.7551	8.7192	-6.1118	-0.1209	-0.4145	0.9018	0.0194	-0.6190	3.9524	-0.4709	-1.9803	-7.3779	6.1495	-6.164316399615642	0	3	4	Run	Normal
-0.1909	-12.7940	5.6306	51.6303	16.2588	-174.9723	10.6580	7.6733	-17.5638	1.5134	-5.1053	-0.2132	-0.1461	-0.4251	0.8876	0.1006	1.8205	-3.5310	-3.8765	-1.7044	-7.6887	5.8438	12.162393318416145	0	3	4	Run	Normal
-4.7878	-13.4452	4.5197	52.7458	15.4299	-170.3728	7.5892	6.9908	-18.2668	-3.2082	-5.6395	-1.2028	-0.1568	-0.4285	0.8797	0.1339	-3.0883	5.1232	-1.0248	-1.5796	-7.8057	5.7224	0.9912716621629887	0	3	4	Walk	Normal
-5.5929	-13.6757	11.7220	65.1827	43.2841	167.9976	13.6348	11.7479	-14.0382	-2.7707	-4.7746	8.7257	-0.2567	-0.5304	0.7996	0.1157	-0.8768	-1.8160	0.3110	-2.8222	-8.9010	2.9963	3.889515910009175	0	3	4	Run	Normal
6.6655	6.2824	3.5626	64.6529	19.2081	-167.4258	14.0547	13.3900	-13.3533	8.0468	15.1450	-0.4019	-0.1979	-0.5086	0.8184	0.1799	0.4548	0.1814	0.1981	-1.3813	-8.8626	3.9645	-9.032292498013572	0	3	4	Run	Normal
-0.5746	2.6049	0.0766	50.7944	-4.6398	-145.4777	10.8510	11.4658	-16.2831	-1.0760	10.2039	-6.1018	-0.0922	-0.4201	0.8671	0.2513	2.6695	-0.0732	-2.8431	0.5014	-7.5990	6.1784	-7.1593782380700945	0	3	4	Run	Normal
2.5289	-14.4029	5.4773	38.5285	-1.7433	-156.0308	13.1771	5.8553	-16.0514	2.2956	-8.2943	-2.1907	-0.0545	-0.3257	0.9244	0.1911	0.7073	-5.6775	0.3239	0.2333	-6.1087	7.6680	12.946745925118929	0	3	4	Run	Normal
-3.1789	-3.9067	1.2635	39.4140	7.9102	-156.2268	8.5315	3.9871	-18.6367	-2.1362	2.3198	-6.2406	-0.1328	-0.3158	0.9143	0.2162	1.9824	1.7985	0.6083	-1.0427	-6.2266	7.5042	-10.422665771309823	0	3	4	Run	Normal
-0.9194	1.6855	-0.0383	44.4822	15.0410	-156.1253	13.0053	3.4617	-17.0282	0.8965	8.5570	-6.7952	-0.1961	-0.3421	0.8875	0.2383	-1.7066	1.9210	-0.3685	-1.8159	-6.8715	6.7569	-3.2723691666467696	0	3	4	Walk	Normal
-0.4597	-9.3853	0.6512	48.2010	1.0100	-143.5296	13.5036	5.2944	-15.7780	-0.3445	-2.0744	-5.8840	-0.1354	-0.3853	0.8658	0.2890	-0.7660	-0.0924	-0.0170	-0.1152	-7.3108	6.5353	7.498757273425338	0	4	5	Run	Normal
-11.4156	-13.9055	12.1817	63.1226	32.4824	-155.4905	15.5271	9.2308	-12.2751	-9.0345	-5.1582	8.4420	-0.3395	-0.4405	0.7684	0.3167	-2.4502	-0.8487	2.1014	-2.3810	-8.7474	3.7397	12.308144472657983	0	4	5	Run	Normal
4.7501	3.9456	7.5082	62.1576	22.4890	-144.5886	17.9810	10.6490	-8.1090	6.5021	12.6171	3.2765	-0.3131	-0.4315	0.7696	0.3514	-0.4049	1.5439	-0.5330	-1.7520	-8.6715	4.2318	-12.005902149430398	0	4	5	Run	Normal
0.0389	0.3837	0.3059	50.8443	-1.8893	-130.0086	16.0416	8.7493	-9.8302	-0.1652	7.9881	-5.8829	-0.1679	-0.3953	0.8215	0.3752	2.9976	-4.2149	-1.8603	0.2041	-7.6044	6.1887	-9.229077500350083	0	4	5	Run	Normal
0.0006	-9.0016	4.1749	41.6010	8.6579	-136.4057	15.8114	5.1253	-11.4498	1.1046	-2.4906	-3.0748	-0.1970	-0.3026	0.8556	0.3710	3.3896	-1.9736	0.0177	-1.1040	-6.5110	7.2496	9.430376887529146	0	4	5	Run	Normal
-2.0680	-3.2172	-1.1881	40.1118	-5.9622	-139.8354	11.9415	2.4123	-13.6117	-2.8470	3.1011	-8.6476	-0.0717	-0.3384	0.8872	0.3054	0.2279	3.1237	0.2681	0.7790	-6.3183	7.4594	-5.917810762470925	0	4	5	Run	Normal
-0.3831	2.9113	0.0766	37.5196	19.8352	-144.1368	17.4552	1.7275	-10.4150	2.2562	8.8840	-7.2399	-0.2527	-0.2512	0.8704	0.3399	-1.0866	2.7082	0.5006	-2.6393	-5.9726	7.3165	-1.06742294690416	0	4	5	Walk	Normal
-1.7232	-8.7718	-0.6901	43.2481	-1.0946	-127.9487	20.9723	2.6624	-7.2854	-1.8597	-2.0526	-7.8319	-0.1537	-0.3350	0.8369	0.4047	-0.0746	-5.9055	-3.0808	0.1365	-6.7192	7.1418	6.028657535723954	0	4	5	Run	Normal
-10.6105	-12.9089	9.5762	57.3214	24.1078	-130.1895	20.0681	7.2363	-7.5492	-8.4478	-4.6545	4.7434	-0.3637	-0.3483	0.7361	0.4522	-3.2683	5.9509	-1.1101	-2.1627	-8.2545	4.8328	10.293385350236713	0	4	5	Run	Normal
2.2224	0.8051	5.2858	56.3773	38.2034	-138.2383	23.3592	7.9623	1.6813	5.5807	8.9712	1.0187	-0.4286	-0.3142	0.7231	0.4413	0.3217	2.1287	-0.2301	-3.3583	-8.1662	4.2671	-13.469195487085685	0	4	5	Run	Normal
3.4099	6.9725	2.6043	51.2420	39.8786	-130.0138	22.6069	8.8162	4.4205	7.3463	14.6197	-2.1069	-0.4504	-0.2385	0.7059	0.4918	2.7355	-1.2663	1.3081	-3.9364	-7.6472	4.7112	2.39666906520013	0	5	6	Walk	Normal
-4.0223	-15.2080	6.6655	35.0755	27.7178	-111.3569	23.8135	8.4814	-1.5164	-0.2892	-9.5725	-0.4392	-0.3536	-0.1128	0.7239	0.5816	2.0953	3.4560	-0.7809	-3.7330	-5.6355	7.1046	8.897906140077584	0	5	6	Run	Normal
3.4866	-9.7294	5.6689	35.5033	12.2273	-107.0782	23.1726	9.1854	-3.4584	5.1775	-4.0341	-2.1334	-0.2617	-0.1835	0.7423	0.5889	-1.8941	-5.4751	0.7542	-1.6909	-5.6954	7.8023	-5.296943335047333	0	5	6	Run	Normal
-0.9954	0.6135	1.2252	39.9342	30.8187	-101.8061	23.4728	10.0817	-3.8737	2.8570	6.9086	-5.2324	-0.4014	-0.0980	0.6460	0.6418	-0.9854	4.0505	0.2428	-3.8524	-6.2951	6.4576	-10.094265051216196	0	5	6	Run	Normal
0.0772	-2.9491	1.0720	44.5528	42.2705	-92.1705	23.9879	10.5662	4.5576	4.7778	3.9311	-4.0990	-0.4856	-0.0233	0.5270	0.6971	1.3092	2.8020	-2.8518	-4.7006	-6.8802	5.1710	1.4452317938138013	0	5	6	Walk	Normal
-7.1629	-15.4755	1.9531	46.7820	38.9648	-69.5801	20.6064	15.2734	5.0935	-2.9399	-8.3287	-3.2682	-0.4820	0.0378	0.3850	0.7861	-3.2928	0.8046	-0.3558	-4.2229	-7.1468	5.2213	14.025446735696551	0	5	6	Run	Normal
2.6055	-0.6123	7.0862	52.8349	61.2767	-84.4530	18.1393	12.4154	12.3360	7.8008	7.2028	4.2392	-0.5902	0.0807	0.3500	0.7230	0.0223	2.0030	-0.8589	-5.1953	-7.8151	2.8470	-9.589477751454059	0	5	6	Run	Normal
1.9160	3.3333	0.3825	53.9389	51.9407	-66.6477	15.4760	12.2084	13.8079	6.4611	11.2611	-3.1761	-0.5551	0.1021	0.2742	0.7786	2.2498	-1.0245	-1.1081	-4.5451	-7.9278	3.5585	-3.7111022871060553	0	5	6	Run	Normal
-9.6528	-19.6127	15.4372	43.1857	38.6427	-49.3792	14.4383	16.3146	8.6168	-5.1876	-12.9012	9.8526	-0.4440	0.1345	0.2559	0.8481	1.5126	4.4105	2.9836	-4.4652	-6.7115	5.5846	22.897113503138936	0	5	6	Run	Normal
2.6821	-10.7254	3.4471	37.4346	16.7080	-44.5562	15.8483	18.8500	2.1870	4.9208	-4.7643	-4.0110	-0.3460	0.0070	0.3121	0.8848	-1.2507	-3.9944	0.2171	-2.2387	-5.9611	7.4581	-15.180220226454011	0	5	6	Run	Normal
-1.2635	-0.1143	-0.6135	41.3789	25.8188	-47.4771	14.5622	18.9860	-0.6490	1.9414	6.3683	-7.2374	-0.3994	0.0527	0.2948	0.8665	0.0958	3.4145	0.1478	-3.2049	-6.4826	6.6239	-10.171390718552336	0	6	7	Run	Normal
-4.6346	-18.5018	15.0158	50.4751	37.8038	-39.9486	13.6877	20.8585	3.0033	-0.8091	-10.9373	10.0848	-0.4792	0.1376	0.1625	0.8515	0.8127	-1.8980	-4.3474	-3.8255	-7.5645	4.9310	22.865680331660602	0	6	7	Run	Normal
0.4986	-10.7637	0.2676	49.9487	24.5212	-32.7159	10.1496	22.9054	1.3856	3.1177	-3.2570	-5.4736	-0.4501	0.0685	0.1634	0.8752	0.6625	1.1625	-0.2568	-2.6191	-7.5067	5.7411	-13.496328615778992	0	6	7	Run	Normal
-8.5425	-10.2663	5.9759	63.9697	54.0139	-50.1136	8.7963	22.8146	5.0691	-5.0601	-1.4543	3.4474	-0.5906	0.1490	0.1021	0.7864	-2.6632	0.2389	0.4111	-3.4824	-8.8120	2.5286	3.852997933844243	0	6	7	Run	Normal
2.7198	3.2944	6.2824	60.7882	47.8338	-43.4708	9.5733	21.8471	7.5257	6.2671	11.8541	3.0700	-0.5591	0.1536	0.1015	0.8084	1.3411	1.8731	0.0660	-3.5473	-8.5597	3.2124	-7.034263964013225	0	6	7	Run	Normal
1.3408	1.6472	1.4557	50.4873	22.9384	-22.1741	8.2926	23.8246	3.9530	3.7727	9.2130	-4.2903	-0.4447	0.0961	0.0872	0.8862	2.8399	-3.3862	-0.6552	-2.4319	-7.5658	5.7459	-5.022404615222051	0	6	7	Run	Normal
1.4946	-11.1851	2.2595	38.0595	26.4002	-17.6483	9.1572	26.1004	-2.4685	4.9279	-5.1393	-4.6566	-0.3468	0.1646	0.0676	0.9209	2.6376	-1.5859	0.7607	-3.4333	-6.0458	6.9161	8.93360896099918	0	6	7	Run	Normal
1.2264	-1.1103	-3.5632	49.1130	19.7277	-26.6786	10.7622	26.5564	-4.2222	3.3933	6.3036	-9.6054	-0.4344	0.0571	0.1375	0.8884	-1.0014	1.3766	0.3079	-2.1669	-7.4139	6.0422	-7.579988840230574	0	6	7	Run	Normal
-0.1909	-9.3847	7.0096	57.5185	35.2189	-26.1897	10.3691	27.1201	4.2781	2.8463	-1.1120	2.7074	-0.5068	0.1544	0.0475	0.8468	1.1877	-0.6623	-2.0495	-3.0372	-8.2727	4.3022	7.786584935663014	0	6	7	Run	Normal
0.1155	-13.4452	1.4551	50.4661	29.3350	-9.7529	5.7953	29.8903	2.7840	3.1738	-5.8818	-3.9866	-0.4304	0.1932	-0.0332	0.8811	3.2075	0.3295	-0.1405	-3.0583	-7.5634	5.4417	1.8091044045209763	0	7	8	Walk	Normal
-3.6003	-6.7415	0.6123	54.7507	36.0831	-6.0922	4.5030	30.5269	-1.0022	-0.2668	1.2673	-3.9617	-0.4512	0.2514	-0.0973	0.8507	-2.8251	2.8946	-1.0631	-3.3335	-8.0088	4.5740	-5.8570720207161475	0	7	8	Run	Normal
-1.8381	-6.2818	3.4854	67.8314	41.5219	-13.2353	2.5710	29.4047	5.5652	0.6149	2.8000	0.7150	-0.5522	0.2321	-0.1070	0.7936	-2.0741	1.8017	-0.9671	-2.4530	-9.0818	2.7704	-0.25176601943769583	0	7	8	Tilt	Normal
-2.9113	-7.8147	2.9880	72.9904	45.6164	-9.3322	-3.3064	28.0410	11.9269	-0.8612	1.5631	0.9816	-0.5718	0.2660	-0.1695	0.7573	0.4580	1.0049	-0.1586	-2.0502	-9.3778	2.0063	1.4431537826789818	0	0	8	Tilt	Normal
-0.1526	-13.9049	1.7615	64.7906	30.8597	-2.2318	-2.3931	30.1415	9.6239	1.9899	-5.0322	-1.8239	-0.5207	0.2146	-0.1267	0.8166	1.8184	-3.2754	0.4231	-2.1425	-8.8728	3.5855	5.15834290106366	0	0	8	Tilt	Normal
0.9194	-7.5848	1.1492	63.2844	24.3410	10.1347	0.0597	33.3832	3.8445	2.7366	1.1751	-2.8674	-0.4950	0.2241	-0.1837	0.8192	-1.2059	1.9817	-0.4206	-1.8172	-8.7599	4.0166	-6.290598053573774	0	0	8	Tilt	Normal
-0.5740	-8.2738	1.7615	73.0561	35.9640	-1.1224	-2.3378	32.6816	8.0392	1.1043	1.1073	-0.5513	-0.5686	0.2425	-0.1763	0.7661	-2.3745	0.3135	-0.1010	-1.6783	-9.3811	2.3128	0.752423108233609	0	0	8	Tilt	Normal
-0.7661	-10.9176	4.0223	79.5463	49.0210	-10.3520	-3.5231	30.1070	14.1380	0.5769	-1.2734	2.8560	-0.6085	0.2650	-0.2013	0.7204	-0.2056	0.3167	-0.1181	-1.3430	-9.6441	1.1663	3.1814931638932293	0	0	8	Tilt	Normal
1.5323	-9.0788	0.7278	78.6937	31.9199	4.4288	-3.9050	29.4029	14.7819	2.5485	0.5378	-0.9032	-0.6009	0.2360	-0.2030	0.7362	0.2428	-0.3342	-0.1522	-1.0162	-9.6166	1.6310	-2.424257881114279	0	0	8	Tilt	Normal
-1.2635	-9.3847	1.9914	79.4664	35.0138	7.0555	-4.4933	29.6973	13.2547	-0.2351	0.2569	0.5236	-0.5942	0.2684	-0.2371	0.7202	-0.0224	0.3412	0.0055	-1.0285	-9.6416	1.4678	0.440580629793871	0	0	8	Tilt	Normal
0.2687	-10.0742	1.2252	80.6226	35.5575	2.0562	-4.4144	29.2718	13.3720	1.1980	-0.3985	-0.0745	-0.6118	0.2439	-0.2105	0.7225	-0.3036	-0.1595	0.0268	-0.9292	-9.6757	1.2998	0.4754834096490246	0	1	9	PT	Normal
-1.1486	-9.6528	1.4168	81.7303	35.9579	2.5136	-4.0717	29.0182	15.6723	-0.3210	0.0521	0.2761	-0.6171	0.2470	-0.2177	0.7147	-0.1438	-0.0252	-0.0819	-0.8276	-9.7049	1.1407	-0.32838431701159365	0	1	9	Tilt	Normal
-0.8422	-10.0359	1.3402	82.0214	36.3034	2.4108	-4.1835	28.8370	15.2134	-0.0362	-0.3241	0.2433	-0.6185	0.2481	-0.2195	0.7126	-0.0330	0.0674	-0.0249	-0.8059	-9.7118	1.0968	0.3363556791102571	0	1	9	Tilt	Normal
-0.3448	-9.1171	1.8387	81.9421	35.1188	3.0544	-4.8680	28.6459	15.2278	0.4459	0.5929	0.7148	-0.6188	0.2444	-0.2169	0.7143	-0.0618	-0.4045	-0.0004	-0.7907	-9.7100	1.1239	-0.8529052899174427	0	0	9	Tilt	Normal
-0.0377	-9.5762	1.2635	82.1403	29.4420	9.2273	-5.5064	28.4851	15.8258	0.6211	0.1386	0.0967	-0.6180	0.2421	-0.2251	0.7133	0.1587	0.0376	0.0241	-0.6589	-9.7148	1.1669	0.35221583055022165	0	0	9	Tilt	Normal
-0.1143	-9.8444	1.4168	82.5614	26.1701	11.6009	-5.2855	28.6042	15.1004	0.4452	-0.1200	0.2786	-0.6222	0.2342	-0.2226	0.7131	-0.1321	0.0504	-0.0643	-0.5595	-9.7243	1.1381	0.287219506267153	0	0	9	Tilt	Normal
-0.2682	-9.9216	1.1492	82.9899	23.7268	13.3260	-5.0235	28.2383	15.1300	0.2132	-0.1881	0.0543	-0.6262	0.2282	-0.2204	0.7122	-0.1055	0.0024	-0.0388	-0.4814	-9.7335	1.0949	0.045046547365139133	0	0	9	Tilt	Normal
-1.0343	-9.5002	1.2258	83.2858	25.5525	11.7794	-5.4090	27.6486	15.7319	-0.5397	0.2393	0.1918	-0.6277	0.2309	-0.2210	0.7099	-0.0831	-0.0466	-0.0480	-0.4946	-9.7395	1.0340	-0.356899930270858	0	0	9	Tilt	Normal
-0.2292	-9.8827	0.9954	82.9078	25.2128	12.9868	-5.6831	28.1155	16.0677	0.2866	-0.1510	-0.0997	-0.6234	0.2356	-0.2263	0.7104	0.1704	0.0056	0.0660	-0.5158	-9.7317	1.0950	0.3007128767346252	0	0	9	Tilt	Normal
0.1921	-9.7677	1.1869	83.1371	21.9881	16.1980	-5.5219	28.4419	15.7995	0.6309	-0.0313	0.1007	-0.6248	0.2330	-0.2288	0.7093	-0.1854	0.0653	-0.0288	-0.4387	-9.7365	1.0862	-0.09392389861913841	1	0	10	Tilt	Normal
-0.5357	-9.5379	1.5700	83.6394	21.1914	17.0599	-5.3172	27.8272	16.4883	-0.1431	0.2084	0.5574	-0.6279	0.2327	-0.2299	0.7062	0.0127	-0.0050	-0.0086	-0.3926	-9.7463	1.0126	-0.16033752684590574	1	0	10	Tilt	Normal
-0.4591	-9.8061	0.8805	83.0285	20.0568	18.4451	-5.7110	28.0698	15.8332	-0.0512	-0.0717	-0.2364	-0.6234	0.2333	-0.2321	0.7093	0.0426	0.0333	-0.0011	-0.4079	-9.7344	1.1169	0.17516400041024305	1	0	10	Tilt	Normal
-0.3059	-9.9210	1.1869	83.3229	19.2168	19.6457	-5.8874	28.1094	15.9650	0.0691	-0.1806	0.1113	-0.6246	0.2347	-0.2350	0.7068	-0.0384	0.0973	-0.0297	-0.3750	-9.7404	1.0756	0.14017707113102063	1	0	10	Tilt	Normal
-0.3059	-9.8061	1.3402	83.4622	19.0560	19.7572	-5.4963	27.9185	15.6303	0.0585	-0.0630	0.2855	-0.6255	0.2343	-0.2348	0.7061	0.0042	0.0451	-0.0052	-0.3644	-9.7431	1.0546	-0.09444132333546129	1	0	10	Tilt	Normal
-0.3059	-9.8827	1.1103	83.2568	18.1283	20.7915	-5.7425	28.0456	15.5149	0.0524	-0.1437	0.0166	-0.6240	0.2342	-0.2361	0.7071	0.0149	0.0238	-0.0148	-0.3582	-9.7390	1.0937	0.047592908415708735	1	0	10	Tilt	Normal
-0.3065	-9.7683	1.1875	83.3696	17.5969	21.5499	-5.8367	27.4757	15.7741	0.0356	-0.0271	0.1094	-0.6243	0.2351	-0.2379	0.7059	-0.0320	0.0451	-0.0265	-0.3421	-9.7413	1.0781	-0.10459006584082786	1	0	10	Tilt	Normal
-0.3831	-9.8450	1.2258	83.3201	17.3697	21.9881	-5.9726	28.2119	16.0529	-0.0426	-0.1047	0.1377	-0.6235	0.2361	-0.2394	0.7058	0.0106	-0.0348	0.0183	-0.3404	-9.7402	1.0882	0.0834250591068244	1	0	10	Tilt	Normal
-0.2298	-9.8450	1.2258	83.5230	17.8934	21.3096	-5.4993	27.9738	15.7246	0.1098	-0.1007	0.1745	-0.6252	0.2357	-0.2381	0.7049	-0.0586	-0.0210	0.0110	-0.3397	-9.7443	1.0514	-0.0047328799461183735	1	0	10	Tilt	Normal
-0.4208	-9.6911	1.3018	83.5160	17.5049	21.7387	-5.2951	27.4293	16.4327	-0.0878	0.0530	0.2466	-0.6250	0.2356	-0.2386	0.7049	-0.0256	0.0227	-0.0093	-0.3329	-9.7441	1.0552	-0.13648539877015153	1	0	10	Tilt	Normal
