-0.0377	-8.8484	0.9571	-23.2137	-81.7997	-91.2724	-13.7032	16.7513	3.4444	-0.8045	0.8435	-0.3283	-0.5648	0.3397	-0.4372	-0.6119	-0.2641	-0.4460	0.2311	0.7667	-9.6919	1.2854	-0.7974118673621984	6	1	2	PT	Normal
-0.5357	-9.8061	0.4591	-24.8570	-82.4147	-90.8942	-13.0099	16.4224	3.9113	-1.2314	-0.0949	-0.7154	-0.5720	0.3360	-0.4241	-0.6165	-0.0330	-0.1615	-0.2994	0.6957	-9.7112	1.1745	0.9313541223878303	6	1	2	PT	Normal
0.1155	-9.9210	0.1526	-26.6833	-85.1796	-93.4112	-13.8249	15.8744	4.8214	-0.8353	-0.1882	-0.5836	-0.5958	0.3279	-0.4143	-0.6049	-0.6253	-0.4587	-0.3558	0.9508	-9.7327	0.7362	0.09139868027345699	0	1	2	Upright	Normal
0.5752	-11.2234	-0.3071	-29.5332	-88.8393	-96.3415	-14.0210	14.7611	6.1533	-0.6050	-1.4895	-0.4799	-0.6257	0.3157	-0.3956	-0.5935	-0.5655	-0.6409	-0.3189	1.1802	-9.7339	0.1728	1.319479899301145	0	0	2	Upright	Normal
-1.5317	-11.5682	-0.8434	-33.5353	-95.0396	-97.4710	-13.6971	14.1768	8.7236	-2.3299	-1.8203	-0.1252	-0.6593	0.3193	-0.3457	-0.5864	-0.4793	-0.1903	0.3735	0.7982	-9.7478	-0.7181	0.4572766134354733	0	1	3	PT	Normal
2.0309	-8.8101	1.0726	-28.7094	-87.4765	-94.3133	-13.0708	15.0864	7.6372	1.0873	0.9438	0.6940	-0.6129	0.3241	-0.3967	-0.6016	1.5863	1.3735	-1.2670	0.9436	-9.7538	0.3786	-2.5950490622221967	0	1	3	PT	Normal
4.0223	-7.4316	3.3327	-27.5823	-83.4659	-97.4674	-16.0779	14.8929	4.8338	2.2438	2.1617	2.3438	-0.6033	0.2927	-0.4401	-0.5973	-0.3003	-0.3799	1.1981	1.7784	-9.5933	0.9890	-0.020805453655219353	0	1	3	Upright	Normal
-0.0383	-8.8873	0.1532	-25.9073	-84.8219	-95.1214	-14.1087	15.6589	5.8694	-1.2953	0.8059	-0.6428	-0.5968	0.3214	-0.4290	-0.5971	-0.2811	0.6161	-0.5511	1.2570	-9.6932	0.7961	-0.19504489435331607	0	1	3	Upright	Normal
1.6855	-6.3207	0.9577	-24.4912	-84.4204	-96.4024	-15.1610	14.2264	5.2427	0.2044	3.3347	0.0901	-0.5942	0.3205	-0.4446	-0.5887	-0.1341	0.0451	0.2082	1.4811	-9.6554	0.8676	-2.2773976581590922	0	0	3	Upright	Normal
1.8387	-10.2663	-1.1109	-25.6985	-90.1341	-97.9250	-15.0800	14.4234	5.8581	0.4966	-0.5519	-1.0901	-0.6237	0.3347	-0.4160	-0.5708	-1.1408	-0.1967	0.1209	1.3421	-9.7145	-0.0208	3.877348022537804	0	0	3	Upright	Normal
-0.4208	-10.7254	-7.0491	-26.9356	-98.2944	-97.6362	-13.3368	13.8499	8.3742	-1.0750	-1.0222	-5.7878	-0.6539	0.3697	-0.3628	-0.5514	-1.4220	0.0569	0.1880	0.6542	-9.7033	-1.2613	2.352729058195692	0	0	3	Upright	Normal
4.7118	-12.5648	-0.3448	-24.6838	-93.0566	-100.6459	-14.4145	13.6946	8.2419	3.1174	-2.9003	0.1305	-0.6395	0.3394	-0.4182	-0.5485	2.2084	0.7919	-0.7367	1.5944	-9.6645	-0.4752	0.5822597500933462	0	0	3	Upright	Normal
0.4980	-6.0142	4.5586	-24.6512	-80.8282	-94.5329	-16.2855	14.1305	3.8630	-0.9170	3.5853	3.1379	-0.5755	0.3104	-0.4524	-0.6064	1.0888	-0.0017	0.6865	1.4150	-9.5996	1.4207	-5.860610315732148	0	0	3	Upright	Normal
0.2298	-9.9599	2.6432	-25.2119	-82.2596	-93.1981	-15.3631	15.3184	3.5422	-0.8739	-0.2891	1.4483	-0.5793	0.3216	-0.4354	-0.6094	-1.2005	-0.5163	0.0163	1.1037	-9.6708	1.1949	2.744195339178556	0	0	3	Upright	Normal
-0.6506	-9.5379	-1.3797	-27.8344	-88.7420	-94.4816	-14.2692	14.6680	5.7845	-1.5169	0.2286	-1.5700	-0.6151	0.3346	-0.3952	-0.5945	-0.5848	-0.3043	0.1068	0.8663	-9.7665	0.1903	-0.6481175096487242	0	1	4	PT	Normal
-0.4974	-9.6911	-1.4180	-29.7254	-92.7756	-97.7726	-14.5158	13.2135	7.6025	-1.5887	0.0459	-1.0056	-0.6436	0.3269	-0.3802	-0.5783	-0.2023	-0.2009	-0.4290	1.0913	-9.7371	-0.4124	0.1478044143758659	0	1	4	Upright	Normal
0.0389	-12.1045	-1.9543	-31.5606	-93.3036	-97.6092	-14.3528	12.7984	7.6546	-0.9643	-2.3611	-1.4727	-0.6495	0.3204	-0.3668	-0.5839	-0.3770	-0.5919	0.1537	1.0032	-9.7434	-0.4815	2.4543962949585065	0	0	4	Upright	Normal
0.6129	-9.9216	0.9577	-29.5624	-90.6770	-96.0131	-14.1104	13.1272	7.5079	-0.3573	-0.1636	1.0585	-0.6311	0.3268	-0.3837	-0.5896	1.5170	1.0539	-0.3970	0.9703	-9.7580	-0.1009	-2.27476939059542	0	0	4	Upright	Normal
5.8227	-10.3430	3.2561	-26.1279	-82.7858	-97.2249	-15.8342	13.1615	4.7972	4.0612	-0.7593	2.1506	-0.5954	0.2986	-0.4494	-0.5953	-0.0702	0.1559	0.3554	1.7615	-9.5837	1.1055	2.3213302520372743	0	0	4	Upright	Normal
0.6901	-7.4693	0.8039	-23.4503	-82.1152	-93.9357	-15.8956	13.4352	3.4399	-0.5106	2.1850	-0.4302	-0.5747	0.3269	-0.4486	-0.6014	0.1247	0.4755	-0.1900	1.2007	-9.6543	1.2341	-4.7638045933222735	0	0	4	Upright	Normal
1.8393	-6.6649	1.2635	-20.8005	-82.7592	-96.0186	-16.5779	13.0094	3.4943	0.3829	2.9640	0.1082	-0.5739	0.3343	-0.4687	-0.5824	-0.2683	-0.1722	0.2020	1.4564	-9.6289	1.1554	-0.5155280492231036	0	0	4	Upright	Normal
1.7621	-12.7180	-0.9960	-22.9408	-92.7358	-97.1140	-15.2168	12.4287	6.2100	0.7301	-2.9752	-0.5649	-0.6225	0.3666	-0.4117	-0.5555	-1.8258	-0.3533	0.5472	1.0321	-9.7428	-0.4311	5.849526553775119	0	0	4	Upright	Normal
-0.0377	-12.2577	-4.6741	-22.9979	-99.1810	-97.2993	-14.9558	12.4035	7.6773	-0.6612	-2.5774	-3.2337	-0.6455	0.3959	-0.3766	-0.5336	0.1226	0.9165	0.0944	0.6235	-9.6804	-1.4404	0.24061829476730878	0	0	4	Upright	Normal
1.9926	-6.6266	3.6386	-20.2840	-86.2972	-96.6979	-15.7718	11.9347	4.5645	0.6331	3.0673	3.0447	-0.5884	0.3514	-0.4566	-0.5673	1.9570	-0.0092	0.0409	1.3595	-9.6938	0.5939	-5.300646646956361	0	0	5	Upright	Normal
0.0389	-9.0399	4.5963	-19.3196	-79.1210	-92.5048	-16.5574	12.2196	2.4016	-0.9936	0.5546	2.8497	-0.5430	0.3407	-0.4751	-0.6027	-0.3642	-0.2819	-0.3362	1.0325	-9.5945	1.7466	2.323328439931629	0	0	5	Upright	Normal
-0.8422	-8.2738	-0.1538	-22.1427	-85.3966	-92.7870	-16.6240	12.8569	3.4606	-1.6137	1.4753	-0.8827	-0.5792	0.3568	-0.4324	-0.5917	-1.1366	-0.9733	0.8611	0.7715	-9.7490	0.7289	-1.823388934095627	0	0	5	Upright	Normal
0.3454	-8.9633	-2.3756	-23.3345	-92.2730	-94.1701	-15.2930	11.4650	6.3516	-0.2134	0.8209	-2.0185	-0.6125	0.3782	-0.3977	-0.5689	-0.3408	-0.3629	-0.5759	0.5587	-9.7842	-0.3572	0.9612224969358731	0	0	5	Upright	Normal
-0.1526	-11.3383	-0.8051	-24.2348	-93.0815	-95.8393	-15.9646	10.0598	6.6402	-0.9336	-1.5746	-0.3243	-0.6235	0.3684	-0.3970	-0.5638	0.1972	-0.1509	-0.0667	0.7810	-9.7637	-0.4808	2.0886738006382615	0	0	5	Upright	Normal
-0.5357	-14.0198	-0.3454	-25.4321	-95.3235	-95.7100	-15.7058	10.3627	6.8413	-1.1182	-4.2650	0.4764	-0.6341	0.3739	-0.3779	-0.5615	-0.3301	0.0941	0.0048	0.5825	-9.7549	-0.8218	2.666410048901499	0	0	5	Upright	Normal
2.7587	-9.0399	1.2252	-20.7931	-89.5478	-94.8308	-17.0882	10.2832	5.8252	1.9056	0.7293	1.1530	-0.5967	0.3744	-0.4281	-0.5661	1.3563	0.9570	-0.7058	0.8531	-9.7692	0.0723	-4.503734900972333	0	0	5	Upright	Normal
1.9926	-8.3504	2.1063	-17.7757	-85.9187	-95.8265	-18.4035	10.6968	3.7099	0.7877	1.3593	1.4418	-0.5755	0.3674	-0.4660	-0.5628	-0.1266	0.1698	0.8942	1.2049	-9.7097	0.6645	-0.6910825558646465	0	0	5	Upright	Normal
0.8434	-7.5842	0.8039	-14.3256	-85.7097	-95.5508	-18.4200	10.9118	2.6570	-0.2831	2.1316	0.0931	-0.5612	0.3858	-0.4816	-0.5516	-0.4440	0.4478	-0.4437	1.1265	-9.7158	0.7108	-1.1662861884680646	0	0	5	Upright	Normal
1.3030	-7.2012	0.1526	-12.5404	-88.2677	-96.2608	-18.9339	10.7422	2.4329	0.1701	2.5356	-0.1366	-0.5678	0.4036	-0.4805	-0.5328	-0.7849	-0.3607	0.2881	1.1329	-9.7368	0.2892	-0.3534531976184301	0	0	5	Upright	Normal
0.5752	-12.4493	-5.1338	-14.3351	-97.8064	-97.0273	-18.3946	9.9019	5.3049	-0.2860	-2.7661	-3.8431	-0.6145	0.4339	-0.4263	-0.5025	-0.5858	-0.7208	0.1729	0.8612	-9.6832	-1.2906	6.158843832643169	0	0	6	Upright	Normal
2.9119	-12.8706	0.5740	-10.0570	-96.1919	-96.0081	-18.5381	10.2708	4.6263	2.0752	-3.1554	1.6156	-0.5902	0.4525	-0.4508	-0.4936	0.9652	0.7525	-0.5398	0.8368	-9.7152	-1.0416	-0.2702014100252068	0	0	6	Upright	Normal
3.2944	-8.5042	2.2601	-5.9139	-87.0840	-97.7092	-19.2240	10.4782	1.5309	1.9297	1.1944	1.7639	-0.5427	0.4245	-0.5217	-0.5031	1.6640	0.6758	-0.1265	1.3647	-9.6986	0.4962	-3.812488753763251	0	0	6	Upright	Normal
0.5752	-9.7677	4.0600	-2.6435	-80.4924	-95.7669	-19.9549	10.5084	-1.2321	-0.4709	-0.1522	2.4419	-0.4909	0.4201	-0.5560	-0.5228	-0.6913	0.2049	-0.6389	1.0461	-9.6156	1.6180	1.197629584176033	0	0	6	Upright	Normal
-1.5317	-9.3464	-0.3454	-3.8259	-87.0112	-93.4337	-20.3112	10.8062	-0.0067	-2.1522	0.4274	-0.8555	-0.5175	0.4541	-0.5120	-0.5137	-0.8063	-0.1903	0.3178	0.6205	-9.7737	0.5101	-1.116135208584053	0	0	6	Upright	Normal
-0.1143	-8.8101	-2.3373	-3.8788	-92.2700	-95.3356	-19.9288	10.3671	1.4838	-0.9993	0.9490	-1.9498	-0.5485	0.4679	-0.4955	-0.4844	-0.4963	-0.5610	-0.5067	0.8850	-9.7591	-0.3876	-0.3617881972730377	0	0	6	Upright	Normal
-0.2298	-10.9559	-1.5706	-4.1709	-94.1050	-95.4673	-21.1621	9.2114	2.5026	-1.1109	-1.2139	-0.8704	-0.5580	0.4736	-0.4860	-0.4777	-0.3035	-0.0625	0.0387	0.8811	-9.7420	-0.7002	1.9547058771444252	0	0	6	Upright	Normal
-0.6129	-13.2160	-0.1915	-2.3127	-94.3072	-93.8273	-20.8630	9.0967	1.9355	-1.2359	-3.4568	0.5445	-0.5447	0.4907	-0.4864	-0.4752	0.2515	0.9559	0.1602	0.6229	-9.7592	-0.7361	2.1612986908111758	0	0	6	Upright	Normal
4.4819	-9.9216	2.4900	3.5480	-85.6521	-98.6624	-21.8955	9.3761	-0.6325	3.0547	-0.2477	1.7481	-0.5006	0.4600	-0.5697	-0.4618	0.4613	0.4137	-0.1594	1.4272	-9.6739	0.7419	-2.063524315002068	0	0	6	Upright	Normal
0.1915	-8.8107	1.1492	7.1894	-84.3375	-96.6099	-21.6511	9.8665	-2.9954	-0.8115	0.8972	0.1893	-0.4694	0.4804	-0.5803	-0.4606	0.0246	0.9868	-0.1935	1.0030	-9.7079	0.9599	-2.2806711753486617	0	1	7	PT	Normal
2.2218	-6.9719	1.4940	12.2027	-84.7517	-100.0609	-22.4343	9.5323	-4.6178	0.7025	2.6767	0.6173	-0.4632	0.4907	-0.6090	-0.4170	-0.2502	0.3913	-0.0286	1.5193	-9.6486	0.8767	-1.4190729832066111	0	1	7	PT	Normal
1.6855	-9.3087	-0.4214	13.9068	-88.8995	-97.8170	-21.6301	9.8165	-5.0677	0.3968	0.4114	-0.6041	-0.4671	0.5220	-0.5898	-0.4018	-1.1376	-0.0720	0.5008	1.2887	-9.7200	0.1827	2.0011232123634812	0	1	7	PT	Normal
-0.3825	-9.8827	-5.5551	14.7555	-95.7687	-92.6814	-21.1842	10.8719	-4.3150	-1.0897	-0.1480	-4.6020	-0.4728	0.5702	-0.5469	-0.3902	-0.5005	0.2401	0.1908	0.7072	-9.7347	-0.9532	1.8739766510422307	0	1	7	PT	Normal
2.6049	-13.0628	0.0383	22.4967	-90.5529	-95.6646	-20.6788	11.8202	-5.7466	1.6010	-3.3079	0.1258	-0.4244	0.5695	-0.6046	-0.3606	1.8995	1.0710	-0.6294	1.0039	-9.7549	-0.0875	1.9766287067124182	0	1	7	PT	Normal
-1.8765	-6.5116	5.2858	27.5353	-76.7766	-100.5687	-20.0693	10.2659	-11.8430	-2.6079	3.0634	3.2967	-0.3448	0.5289	-0.6800	-0.3728	0.4911	0.6236	0.4560	0.7314	-9.5750	1.9891	-4.7257569417528025	0	1	7	Jump	Normal
0.8051	-11.2617	2.6426	32.2777	-74.7374	-101.8855	-19.0305	9.8619	-13.3939	0.2056	-1.7198	0.4601	-0.3135	0.5389	-0.6991	-0.3500	-0.7510	0.3860	0.0044	0.5994	-9.5419	2.1825	3.001283987244543	0	1	7	PT	Normal
-0.9577	-8.8873	1.2258	35.8114	-75.4757	-100.3849	-18.8010	10.1521	-13.6974	-1.2534	0.7099	-0.7685	-0.2917	0.5596	-0.6986	-0.3372	0.3676	0.7983	-0.1948	0.2957	-9.5972	1.9944	-2.5731675549027138	0	1	7	PT	Normal
0.3065	-9.7300	2.9113	38.5225	-72.1374	-104.4851	-17.6727	9.9873	-15.4142	-0.2143	-0.2242	0.5580	-0.2761	0.5511	-0.7222	-0.3137	0.0597	0.2965	-0.4356	0.5207	-9.5059	2.3534	1.138422473907113	0	1	7	PT	Normal
1.2641	-10.6494	1.3791	37.9024	-76.9025	-104.0496	-18.4116	9.0277	-14.7889	0.2698	-1.0521	-0.3744	-0.3071	0.5624	-0.7081	-0.2966	-1.0045	-0.5546	-0.2960	0.9943	-9.5973	1.7535	0.6516416872768698	0	1	7	PT	Normal
-1.1869	-10.1125	0.6506	35.5855	-83.5424	-99.3214	-18.8158	9.9959	-13.5219	-2.1319	-0.3926	-0.2463	-0.3360	0.5843	-0.6731	-0.3045	-0.6423	-0.4108	0.1013	0.9450	-9.7199	0.8969	-0.6097937253667496	0	2	8	PT	Normal
0.6518	-10.3040	1.4934	36.5640	-82.2016	-100.1215	-18.6239	10.2605	-13.8385	-0.2752	-0.5999	0.4247	-0.3268	0.5820	-0.6810	-0.3012	0.6126	0.6161	-0.4344	0.9270	-9.7041	1.0687	0.22936236257561404	0	2	8	Upright	Normal
3.5632	-7.3544	3.2938	37.9373	-79.6054	-105.4577	-18.1989	9.1750	-14.9929	2.0409	2.2324	1.8985	-0.3305	0.5653	-0.7042	-0.2744	-0.4527	0.1964	-0.3322	1.5223	-9.5868	1.3954	-1.621099099799114	0	0	8	Upright	Normal
1.8393	-10.7254	0.4591	39.3246	-80.8656	-106.0240	-18.0607	9.9051	-14.2971	0.1149	-1.1470	-0.7452	-0.3337	0.5720	-0.7038	-0.2569	-0.2854	0.4350	-0.1788	1.7244	-9.5785	1.2043	2.0807053494337815	0	0	8	Upright	Normal
2.4140	-8.4270	1.5317	42.2755	-78.9615	-109.5800	-17.5151	9.1760	-15.1258	0.3784	1.0650	0.1425	-0.3241	0.5693	-0.7204	-0.2277	0.2142	0.4670	-0.1894	2.0355	-9.4920	1.3892	-1.9928938110460166	0	0	8	Upright	Normal
1.8010	-9.4230	0.8422	44.2976	-77.7408	-111.0044	-16.8673	8.8923	-15.9133	-0.2762	0.0446	-0.6481	-0.3128	0.5711	-0.7283	-0.2134	0.0725	0.3818	-0.0776	2.0773	-9.4676	1.4902	0.7317095580397215	0	0	8	Upright	Normal
1.9160	-9.1548	0.9188	46.3965	-76.6257	-112.0309	-15.8316	8.6302	-17.1849	-0.1401	0.3054	-0.6455	-0.2997	0.5748	-0.7345	-0.2006	0.1183	0.4659	0.0451	2.0560	-9.4602	1.5643	-0.23229291004906827	0	0	8	Upright	Normal
1.5712	-9.1165	1.1486	49.7782	-74.4853	-112.7192	-14.3296	8.6568	-17.8400	-0.2307	0.3732	-0.5451	-0.2714	0.5831	-0.7423	-0.1880	0.0150	0.6843	0.0504	1.8019	-9.4897	1.6937	-0.07623343863805232	0	0	8	Upright	Normal
2.6821	-10.1891	1.3402	53.8505	-73.2469	-113.5562	-13.8492	9.1461	-18.3342	1.0217	-0.6689	-0.3273	-0.2458	0.5954	-0.7466	-0.1661	0.0853	0.5842	0.0760	1.6604	-9.5202	1.6674	1.2991527133274197	0	0	8	Upright	Normal
1.8004	-9.0788	2.4517	55.8432	-67.3889	-118.2803	-12.1228	9.1529	-19.3522	0.2590	0.3718	0.3349	-0.2209	0.5859	-0.7643	-0.1541	0.4581	0.4744	0.0494	1.5414	-9.4507	2.1168	-1.0462856249348214	0	0	8	Upright	Normal
0.9577	-9.1937	2.7198	57.1411	-58.9356	-125.2122	-10.9329	8.0403	-20.4799	-0.4130	0.1205	-0.0256	-0.1920	0.5685	-0.7871	-0.1429	0.7830	0.5948	-0.0934	1.3707	-9.3142	2.7454	0.06047510801053768	0	0	9	Tilt	Normal
0.0772	-9.2314	4.6346	57.8126	-45.8404	-137.3258	-9.8685	6.5214	-20.7905	-1.1760	-0.2116	0.9954	-0.1556	0.5387	-0.8195	-0.1180	0.4965	0.5565	-0.3993	1.2532	-9.0199	3.6392	0.6944934124443254	0	0	9	Tilt	Normal
0.9200	-8.7334	4.2898	56.8011	-39.2200	-144.6029	-8.7006	4.9943	-22.0660	-0.4521	0.0406	0.1299	-0.1450	0.5166	-0.8379	-0.0998	0.6190	0.1069	-0.1895	1.3720	-8.7740	4.1599	-0.5562853051147503	0	0	9	Tilt	Normal
1.7621	-8.6957	4.6352	52.9833	-35.3820	-150.3103	-8.4670	3.6439	-21.5852	-0.0085	-0.3373	-0.1784	-0.1540	0.4805	-0.8589	-0.0874	0.8640	-0.2510	-0.7306	1.7707	-8.3585	4.8135	0.2367702057554375	0	0	9	Tilt	Normal
1.9537	-7.1251	5.8227	46.5914	-34.9452	-153.7530	-10.7174	0.2709	-21.6533	-0.5017	0.5968	0.2987	-0.1829	0.4300	-0.8802	-0.0833	0.7106	-0.4534	-0.1607	2.4554	-7.7219	5.5240	-0.6034611117763813	0	0	9	Tilt	Normal
-0.0383	-5.4396	3.9073	46.2814	-35.2247	-152.6635	-11.1127	-0.5047	-21.2951	-2.4041	2.3013	-1.6291	-0.1818	0.4297	-0.8797	-0.0916	-0.1874	0.1005	-0.3652	2.3658	-7.7409	5.5364	-2.7092073323714185	0	0	9	Tilt	Normal
3.8696	-8.0056	5.5539	44.8059	-36.6526	-156.5313	-11.5472	-1.4230	-20.5005	0.7078	-0.5884	-0.0280	-0.2110	0.4133	-0.8837	-0.0612	0.4688	-0.3586	-0.8301	3.1618	-7.4172	5.5819	3.786170957559058	0	0	9	Tilt	Normal
3.4093	-4.7118	5.2098	44.4552	-41.7579	-154.1260	-11.7250	-1.5317	-21.4210	-0.2312	2.7482	-0.0118	-0.2424	0.4183	-0.8731	-0.0622	-1.0076	-0.4215	0.1222	3.6405	-7.4600	5.2216	-2.6756622727378003	0	0	9	Tilt	Normal
4.1378	-7.3927	4.8644	41.6480	-45.5399	-152.3990	-13.1198	-0.9774	-20.4320	0.0498	-0.1046	-0.2682	-0.2731	0.4046	-0.8698	-0.0720	0.6148	-0.6217	-0.5723	4.0879	-7.2881	5.1326	1.9610260738794034	0	0	9	Tilt	Normal
4.0612	-8.1971	4.6729	39.8408	-47.7944	-151.0669	-14.3398	-2.6386	-19.5556	-0.2544	-0.9890	-0.3855	-0.2910	0.3968	-0.8668	-0.0811	-0.0265	-0.1221	0.0423	4.3155	-7.2082	5.0583	0.5032552797489451	0	1	10	PT	Normal
4.8273	-7.3927	5.1709	37.4864	-48.0813	-150.9157	-14.7983	-2.9505	-18.7622	0.3886	-0.3612	-0.0277	-0.2997	0.3809	-0.8700	-0.0904	0.5317	-0.1977	-0.0908	4.4387	-7.0315	5.1986	-0.04041770905215358	0	1	10	Tilt	Normal
4.2527	-5.7072	4.7495	34.9305	-49.3509	-149.7052	-15.6370	-4.0600	-18.1604	-0.3264	1.2046	-0.4878	-0.3131	0.3673	-0.8694	-0.1056	0.3388	-0.3234	0.0707	4.5791	-6.9118	5.2373	-1.6753659629073852	0	0	10	Tilt	Normal
5.5545	-7.7381	5.3247	28.7770	-46.9130	-150.3779	-16.9373	-5.3998	-17.2140	0.9227	-1.3945	-0.5469	-0.3145	0.3189	-0.8843	-0.1315	1.3732	0.4244	0.0430	4.6319	-6.3436	5.8716	2.3559238958710846	0	0	10	Tilt	Normal
4.9039	-7.7764	5.8221	29.5611	-47.1500	-147.0596	-16.6130	-5.7556	-17.2796	0.6593	-1.1055	0.0209	-0.3046	0.3339	-0.8788	-0.1534	-0.7051	0.0047	0.3572	4.2446	-6.6708	5.8012	-0.030540150634527308	0	0	10	Tilt	Normal
5.4019	-7.1629	7.5842	27.8955	-46.9776	-146.3778	-16.7354	-5.4881	-17.3329	1.1652	-0.5861	1.6709	-0.3064	0.3235	-0.8798	-0.1655	-0.1618	-0.0209	0.1026	4.2367	-6.5767	5.9134	0.8656899605574147	0	0	10	Tilt	Normal
3.5626	-5.5545	5.2864	27.8509	-48.2188	-145.0124	-17.0227	-4.4083	-17.2845	-0.6782	1.1395	-0.4907	-0.3121	0.3287	-0.8745	-0.1726	-0.1565	-0.0561	-0.0150	4.2407	-6.6940	5.7771	-3.2924576412252033	0	0	10	Tilt	Normal
3.4099	-6.5882	5.2858	27.3563	-48.4273	-144.6358	-16.4813	-4.3895	-16.5729	-0.8422	0.0965	-0.4938	-0.3142	0.3265	-0.8737	-0.1768	0.1557	-0.0390	-0.0374	4.2521	-6.6848	5.7796	0.6536560198890093	0	0	10	Tilt	Normal
4.2144	-7.2778	5.5539	27.4769	-49.5436	-142.7123	-17.2585	-4.2932	-15.7199	0.0564	-0.4214	-0.0914	-0.3167	0.3344	-0.8675	-0.1877	0.0140	0.0675	0.1352	4.1580	-6.8564	5.6454	0.9694919251266345	0	0	10	Tilt	Normal
