-3.3321	-6.5499	4.7112	64.8544	11.8287	-156.3525	11.9175	20.3816	-20.4557	-2.4778	2.3275	0.6327	-0.1944	-0.5042	0.8104	0.2261	0.0411	1.7879	-0.1580	-0.8543	-8.8774	4.0785	1.0098614581755587	6	1	2	PT	Normal
-3.5237	-4.0983	2.0297	63.6186	33.3622	-172.4690	15.6921	21.5056	-18.7724	-1.1272	4.6871	-1.6097	-0.2766	-0.4878	0.8024	0.2044	-0.6801	1.3032	1.5751	-2.3964	-8.7854	3.6393	-2.9558267057632133	6	1	2	PT	Normal
-0.3825	-3.4471	2.2212	64.1003	44.2337	173.0853	18.6447	20.6006	-16.5933	2.6056	5.3747	-0.8478	-0.2889	-0.5100	0.7958	0.1521	-0.3786	-2.2963	0.3107	-2.9881	-8.8217	3.0691	-1.6548454768551686	6	1	2	PT	Normal
-3.4471	-16.2417	12.4109	57.6104	45.5458	-173.9773	19.2155	18.6175	-17.1891	0.3027	-7.9606	8.7320	-0.3621	-0.4258	0.7970	0.2287	1.5857	0.6140	0.1892	-3.7498	-8.2811	3.6790	16.6107850917939	6	1	2	Jump	Normal
-3.4854	-9.3847	-0.9583	45.9306	18.2303	-157.4829	18.9053	16.2918	-21.3446	-1.3515	-2.3385	-7.4367	-0.2183	-0.3494	0.8796	0.2381	2.7426	-2.7161	0.2159	-2.1338	-7.0461	6.4784	-10.672558840061335	6	1	2	Jump	Normal
-2.0680	-3.7152	0.9188	51.2343	25.1742	-162.1897	16.7787	14.2705	-24.9461	0.5439	3.9313	-4.6382	-0.2595	-0.3865	0.8548	0.2293	-1.5685	-0.3672	-0.5852	-2.6119	-7.6465	5.5569	-5.706667687675618	6	1	2	Jump	Normal
0.0000	-2.3750	1.9920	63.4178	20.5784	-156.5881	15.2471	18.6364	-22.7817	1.5425	6.3951	-2.1162	-0.2537	-0.4756	0.8006	0.2618	-2.3249	0.2944	-0.9666	-1.5425	-8.7701	4.1082	-5.706667687675618	6	1	2	Jump	Normal
-4.2898	-13.7134	9.3464	63.4594	34.0249	-151.2194	17.6548	20.9822	-18.5516	-1.8378	-4.9401	5.7148	-0.3660	-0.4253	0.7496	0.3512	1.5293	-2.2388	0.6633	-2.4520	-8.7733	3.6316	12.790912094894985	6	1	2	Jump	Normal
1.6095	-17.5058	4.9410	54.9674	18.7002	-156.3767	15.2728	16.0431	-23.5709	3.4144	-9.4758	-0.3912	-0.2343	-0.4162	0.8415	0.2526	0.5354	-2.7299	0.2510	-1.8049	-8.0300	5.3322	1.1197750909496058	6	1	2	PT	Normal
-0.2292	-8.5036	1.0337	64.4453	11.9733	-153.2303	11.0647	15.0070	-25.5807	0.6484	0.3437	-3.1045	-0.2086	-0.4955	0.8056	0.2489	-2.0554	2.4941	-0.5490	-0.8776	-8.8473	4.1382	-9.691541519045622	6	2	3	Jump	Normal
-6.0142	-2.7198	5.3630	62.0713	32.0402	-162.7942	15.8430	17.7488	-22.3867	-3.5775	5.9448	1.4696	-0.3079	-0.4546	0.7930	0.2639	-0.9315	0.5735	0.4992	-2.4367	-8.6646	3.8934	-0.06457785338318622	0	2	3	Upright	Normal
-2.4517	-4.2521	3.7158	60.4737	53.1161	-176.7660	19.9372	18.1930	-18.6040	1.4141	4.2810	0.8152	-0.3988	-0.4394	0.7661	0.2469	-0.3605	0.1783	0.7315	-3.8657	-8.5331	2.9006	-2.3485218667093015	0	0	3	Upright	Normal
-2.1452	-7.6231	3.6392	57.4811	59.3855	179.9874	23.0450	15.3802	-18.0898	2.3918	0.6460	0.9545	-0.4343	-0.4178	0.7617	0.2381	0.7676	3.1599	0.7666	-4.5370	-8.2691	2.6846	2.5591849601843304	0	0	3	Upright	Normal
-0.6512	-12.2200	4.7884	53.5588	39.4384	-155.3703	23.5346	12.3142	-16.6295	3.0492	-4.3308	0.2897	-0.3848	-0.3501	0.7886	0.3278	1.6539	-2.0407	-1.8177	-3.7004	-7.8892	4.4987	4.425474460303748	0	0	3	Upright	Normal
-2.7198	-5.0566	2.0303	52.9782	36.9240	-139.3547	23.3844	12.4206	-16.2921	0.8275	2.7732	-2.6900	-0.4127	-0.2983	0.7471	0.4273	-0.4170	0.8590	-0.2784	-3.5473	-7.8298	4.7203	-7.0507797131871355	0	0	3	Upright	Normal
-1.7998	-4.5580	1.9531	61.0280	37.6493	-144.9142	23.2981	14.3742	-14.4003	1.1016	4.0215	-1.8078	-0.4099	-0.3745	0.7281	0.4020	-1.6569	1.0113	-1.4502	-2.9015	-8.5795	3.7608	-0.8147007947777176	0	0	3	Upright	Normal
-7.2778	-9.5762	6.4733	66.5312	54.5566	-143.3135	22.7825	15.6539	-8.9013	-4.0960	-0.5806	4.2087	-0.5172	-0.3422	0.6263	0.4725	-0.2337	3.0513	0.7964	-3.1817	-8.9956	2.2646	8.383851060102717	0	0	3	Upright	Normal
2.5289	-13.0239	1.0720	63.0988	37.7711	-138.6695	23.9215	14.9766	-6.8862	5.2466	-4.2783	-2.4352	-0.4328	-0.3659	0.6947	0.4430	-0.5544	-1.6881	1.0372	-2.7177	-8.7456	3.5072	-0.34880379113836213	0	0	3	Upright	Normal
4.7501	-9.9982	6.8570	68.7038	25.4174	-131.3076	22.6111	13.6351	-11.6511	6.2788	-0.8612	3.6402	-0.3924	-0.4266	0.6826	0.4451	0.9892	-2.1184	-1.3437	-1.5287	-9.1370	3.2168	-0.2894107187729311	0	0	3	Upright	Normal
-1.9154	-5.4396	0.8045	75.9448	23.2146	-115.3750	20.9511	15.5461	-8.5605	-0.9767	4.0736	-1.3841	-0.4562	-0.4246	0.5864	0.5174	-1.4790	1.1072	-0.1282	-0.9387	-9.5132	2.1886	-7.198160233610861	0	0	4	Upright	Normal
-3.1412	-9.7300	7.2401	76.9232	14.6865	-103.9197	21.1357	17.2290	-5.2880	-2.5787	-0.1776	5.0940	-0.4590	-0.4242	0.5626	0.5412	-0.5214	0.1218	-0.9985	-0.5625	-9.5524	2.1461	6.705511536867939	0	0	4	Upright	Normal
-4.4819	-6.7038	4.5203	67.7047	58.8713	-132.0358	21.5967	16.6715	-0.6025	-1.2975	2.3700	2.5971	-0.5701	-0.2774	0.5495	0.5441	0.7260	3.6851	3.5991	-3.1844	-9.0737	1.9231	-3.2837931817158257	0	0	4	Upright	Normal
6.7810	-12.3726	5.8987	68.3982	49.1926	-110.5444	20.3206	15.2181	2.0862	9.5134	-3.2545	3.5395	-0.5741	-0.2239	0.4848	0.6207	1.1873	2.3099	-2.1096	-2.7324	-9.1182	2.3592	6.047873722932364	0	0	4	Upright	Normal
0.8051	-6.5499	2.1063	69.1799	39.9873	-75.9228	13.7449	18.6778	4.8279	3.0448	2.6166	-0.5640	-0.5938	-0.1063	0.3228	0.7293	1.9862	5.0859	-0.2177	-2.2398	-9.1665	2.6703	-8.365227547537671	0	0	4	Upright	Normal
1.0349	-8.1205	3.2172	66.4653	43.3921	-73.3373	11.5789	19.8552	4.8916	3.7249	0.8706	0.3718	-0.5931	-0.0561	0.3016	0.7444	1.2288	1.5610	-1.0443	-2.6900	-8.9911	2.8454	1.8684916126354354	0	0	4	Upright	Normal
-3.2555	-9.4613	3.9067	72.4679	31.3366	-54.9319	9.3061	20.2714	5.3111	-1.7192	-0.1100	1.3838	-0.6055	-0.0692	0.2166	0.7627	-0.2338	1.6121	-0.0526	-1.5363	-9.3513	2.5229	1.9456828883284931	0	0	4	Upright	Normal
-7.1245	-7.2395	6.7415	69.4509	51.6166	-60.6942	7.4614	18.7771	5.8507	-4.4263	1.9433	4.6042	-0.6233	0.0497	0.1598	0.7638	-0.5107	1.5738	0.5418	-2.6983	-9.1828	2.1373	1.4494856590233418	0	0	4	Upright	Normal
1.8010	-9.6145	0.9188	72.7935	41.5237	-51.0932	6.4437	18.0621	5.7560	3.7239	-0.2466	-1.2528	-0.6237	0.0182	0.1348	0.7698	0.0656	0.2422	-0.1698	-1.9228	-9.3679	2.1715	-2.3660588043917397	0	0	4	Upright	Normal
4.1372	-9.1171	2.7581	80.3134	37.7226	-39.6157	4.2697	16.8750	5.2075	5.1466	0.5499	1.4533	-0.6579	0.0257	0.0489	0.7511	-1.3352	1.1146	-0.7120	-1.0095	-9.6670	1.3048	0.5600617072374803	0	0	4	Upright	Normal
-0.6123	-9.1931	0.0377	82.4253	1.7719	-9.0154	4.1471	15.3393	4.7733	-0.5722	0.5281	-1.2540	-0.6577	-0.0402	0.0490	0.7506	-1.2980	2.9405	-1.4491	-0.0401	-9.7212	1.2917	-1.17130152751775	0	1	5	PT	Normal
1.5712	-8.2738	4.0600	82.3814	-60.5587	57.1132	1.9098	14.3254	6.7398	0.4399	1.4465	3.4215	-0.6809	-0.0614	-0.0190	0.7295	-0.2829	0.6821	-1.1541	1.1313	-9.7203	0.6385	0.13568092358054606	0	1	5	Upright	Normal
-4.1749	-7.8907	4.3664	82.6548	7.7202	-0.8835	0.3209	13.7653	7.5516	-4.0064	1.8356	3.1246	-0.6593	0.0455	-0.0387	0.7495	0.2082	3.0203	1.8756	-0.1685	-9.7263	1.2418	0.5884988067059318	0	0	5	Upright	Normal
-0.5746	-14.8632	5.1715	72.0843	47.8248	-25.8166	-0.5369	13.1883	6.8834	1.6611	-5.5320	3.1461	-0.5975	0.1993	-0.0673	0.7738	1.9020	2.3535	0.6281	-2.2357	-9.3313	2.0253	5.8099508201128085	0	0	5	Upright	Normal
7.0102	-7.9296	0.3448	73.2313	12.1722	18.8735	-3.4118	14.8238	6.0529	7.6068	1.4603	-2.4204	-0.5711	0.1812	-0.1933	0.7769	1.5132	3.1737	-2.0670	-0.5966	-9.3899	2.7652	-5.158042208619827	0	0	5	Upright	Normal
-0.4214	-6.3973	2.4900	62.8099	21.1028	17.8019	-6.5247	17.1159	2.9159	1.1920	2.3258	-1.6905	-0.4819	0.2337	-0.2241	0.8142	-0.1593	-1.4612	1.8436	-1.6134	-8.7231	4.1804	-3.711907252269488	0	0	5	Upright	Normal
1.7238	-2.4517	1.4557	64.9204	17.8218	22.8389	-5.8322	17.8654	2.4577	2.9962	6.4305	-2.5015	-0.4939	0.2331	-0.2465	0.8006	-0.6044	0.4233	-1.4417	-1.2724	-8.8822	3.9572	-3.545852949153351	0	0	5	Upright	Normal
-1.2258	-10.4579	2.7198	71.4108	6.7324	37.7582	-8.9176	14.9871	5.9235	-0.8592	-1.1627	-0.3844	-0.5359	0.2336	-0.2947	0.7559	-1.1051	3.0918	-0.3711	-0.3666	-9.2952	3.1042	7.5432158896482875	0	0	5	Upright	Normal
-7.0102	-15.2846	6.8570	67.9438	26.1188	27.8004	-12.0598	12.5815	5.4721	-5.3890	-6.1954	3.5509	-0.4834	0.3127	-0.3167	0.7538	1.5868	-0.0816	1.5304	-1.6212	-9.0891	3.3061	7.284766157500302	0	0	5	Upright	Normal
4.3293	-13.2920	1.5317	65.7092	6.7946	28.3721	-10.0253	15.8998	6.0944	4.8067	-4.3534	-2.4738	-0.5129	0.1810	-0.2367	0.8051	-0.2934	-1.2257	-0.3913	-0.4773	-8.9386	4.0055	-4.09691846237887	0	1	6	Jump	Normal
-2.2984	-5.8610	3.1029	70.4995	9.7892	30.7001	-9.5580	15.6326	7.9865	-1.7418	3.3833	-0.1229	-0.5361	0.2194	-0.2629	0.7716	-0.3136	3.2430	0.0486	-0.5567	-9.2443	3.2257	-7.044251219015899	0	1	6	Jump	Normal
-4.3670	-3.7924	4.3287	69.7464	29.3099	18.1736	-11.4525	15.5920	6.5576	-2.7051	5.4081	1.3687	-0.5134	0.2923	-0.2682	0.7609	-0.6279	-0.6526	0.6878	-1.6619	-9.2005	2.9600	0.20562238910722463	0	1	6	Upright	Normal
0.1538	-4.4813	2.3361	69.5767	42.2696	0.1674	-10.1594	16.1488	8.4531	2.4556	4.7089	-0.1960	-0.5317	0.2969	-0.2068	0.7657	-0.1720	-1.5411	0.0976	-2.3017	-9.1903	2.5322	-2.1683151948994928	0	0	6	Upright	Normal
-3.5243	-6.9719	5.3247	64.6518	52.0992	0.4057	-10.9011	18.1328	8.7350	-0.2114	1.8907	2.7459	-0.4791	0.3728	-0.2375	0.7583	2.3378	4.1187	-0.3178	-3.3128	-8.8626	2.5789	4.398133432586377	0	0	6	Upright	Normal
-2.5660	-11.2617	-4.8656	49.5389	15.6364	23.9252	-11.0569	22.8340	3.9336	-0.8507	-3.8003	-10.9939	-0.3805	0.2069	-0.2422	0.8682	5.9011	-3.8069	-1.2127	-1.7153	-7.4614	6.1283	3.079200988306736	0	0	6	Upright	Normal
-2.2984	-4.9033	0.0383	59.5048	17.0884	23.4837	-9.1520	23.8678	3.5212	-0.8360	3.5469	-4.7184	-0.4542	0.2262	-0.2469	0.8256	-0.7632	0.5628	-1.1562	-1.4624	-8.4502	4.7567	-7.1179367132706135	0	0	6	Upright	Normal
-0.4980	-1.1492	3.6009	65.3158	8.7372	36.0680	-13.1241	20.6148	6.7414	0.1242	7.7614	-0.4468	-0.4918	0.2276	-0.2990	0.7855	-1.5142	-0.1371	-1.2329	-0.6222	-8.9106	4.0477	-1.6028923453526294	0	0	6	Upright	Normal
-3.5626	-9.5002	5.8610	72.1609	28.1638	27.6087	-16.6242	18.1429	7.6729	-2.1446	-0.1649	3.2127	-0.5078	0.3273	-0.3262	0.7271	0.9156	1.8678	1.4356	-1.4180	-9.3353	2.6483	7.904892195285306	0	0	6	Upright	Normal
-2.1452	-10.3430	4.4436	57.9072	19.5254	15.6675	-12.5511	22.8959	5.7857	-0.4037	-2.0348	-0.4667	-0.4524	0.2120	-0.1989	0.8431	0.2871	-3.2785	1.2375	-1.7415	-8.3082	4.9104	-0.2576732934886312	0	0	6	Upright	Normal
3.0646	-6.6272	-1.2641	65.0157	5.4933	24.4859	-9.3431	23.2305	8.3285	3.4611	2.2619	-5.3870	-0.5160	0.1533	-0.2038	0.8177	-2.2759	2.3141	-0.2134	-0.3965	-8.8891	4.1228	-4.0496227216292375	0	0	7	Upright	Normal
-3.6009	-5.3630	1.7621	64.5879	24.9603	15.7010	-11.3768	21.5830	7.3672	-1.8250	3.4949	-2.0530	-0.4918	0.2522	-0.2271	0.8018	0.7047	2.0329	1.3909	-1.7759	-8.8579	3.8152	-0.714331493821657	0	0	7	Upright	Normal
-3.1412	-1.7621	2.9880	66.2416	49.5623	-5.2806	-11.5089	23.7693	7.4361	-0.1341	7.2136	0.4256	-0.5117	0.3278	-0.1938	0.7701	-1.3822	1.1433	1.2343	-3.0071	-8.9757	2.5624	-2.0159899440440388	0	0	7	Upright	Normal
-2.4894	-9.5762	3.6769	62.4864	48.9740	-9.2244	-9.2389	24.7239	8.7408	0.9282	-0.8785	0.7034	-0.4990	0.3153	-0.1517	0.7928	0.1976	1.8826	1.0020	-3.4176	-8.6977	2.9734	5.875808319725779	0	0	7	Upright	Normal
1.0726	-15.9358	0.6895	51.9167	33.1461	12.3362	-10.9841	28.5807	1.4823	4.3800	-8.2166	-4.3748	-0.3896	0.3001	-0.2167	0.8433	4.4533	-6.4477	-0.5905	-3.3074	-7.7192	5.0643	5.431150108746172	0	0	7	Upright	Normal
-2.5660	-5.2092	3.0640	53.0029	24.7241	17.6961	-9.5731	29.1204	-1.7730	-0.0977	2.6231	-2.2963	-0.4012	0.2564	-0.2289	0.8491	-0.9891	0.5170	-0.6992	-2.4683	-7.8323	5.3603	-9.42104703199225	0	0	7	Upright	Normal
0.1538	-4.5197	2.1829	62.5485	15.5245	23.5282	-12.6691	27.1589	3.0993	1.3639	4.1828	-2.1729	-0.4800	0.2179	-0.2413	0.8148	-1.8722	-0.4439	-0.8292	-1.2101	-8.7025	4.3558	-1.5440917558790996	0	0	7	Upright	Normal
-4.6735	-9.4619	5.6312	70.5605	33.4110	19.2058	-17.3521	24.2355	5.3709	-2.8763	-0.2141	2.9070	-0.5063	0.3237	-0.2941	0.7432	0.4341	1.5428	0.7368	-1.7971	-9.2478	2.7242	6.939994018364123	0	0	7	Upright	Normal
-1.5700	-6.8947	2.3744	53.7514	23.7446	12.3451	-13.8226	27.5916	2.3893	0.7649	1.0141	-2.9330	-0.4201	0.2300	-0.1863	0.8578	3.1058	-2.4200	1.9981	-2.3349	-7.9088	5.3075	-4.502393668475397	0	0	7	Upright	Normal
8.1600	-13.1771	2.3361	62.6011	-1.6213	33.8810	-12.1207	27.4117	4.5862	8.0325	-4.4703	-2.1745	-0.5005	0.1398	-0.2419	0.8194	-1.4269	0.1921	-2.1139	0.1275	-8.7068	4.5107	8.214955231147087	0	1	8	Jump	Normal
-2.3367	-4.9033	0.6129	68.7953	9.0283	29.1471	-15.7239	24.3388	8.4229	-1.7801	4.2395	-2.8900	-0.5287	0.2046	-0.2500	0.7849	1.2022	2.2619	1.6028	-0.5567	-9.1429	3.5029	-10.208056436833145	0	1	8	Jump	Normal
-1.3024	-8.8873	4.6735	74.1049	24.2061	19.3932	-15.1825	25.2074	5.7524	-0.2011	0.5445	2.2239	-0.5526	0.2642	-0.2560	0.7479	-1.1926	0.4499	-0.3562	-1.1013	-9.4318	2.4496	4.659219890444966	0	1	8	Jump	Normal
-0.6123	-8.3121	1.6083	78.0698	21.9979	25.3705	-16.4790	23.7578	7.3474	0.1471	1.2828	-0.2711	-0.5706	0.2803	-0.2847	0.7175	-0.4064	0.1015	-0.4957	-0.7594	-9.5949	1.8794	-1.6369343858923173	0	1	8	PT	Normal
1.4946	-11.9896	1.3785	80.9428	19.1059	26.6298	-17.5383	22.4383	8.1061	1.9999	-2.3050	-0.0798	-0.5938	0.2703	-0.2776	0.7052	-0.7867	-0.2649	-0.3008	-0.5053	-9.6845	1.4582	3.6724038497435405	0	1	8	Jump	Normal
0.0772	-8.5802	1.1869	82.3218	4.1404	40.7013	-17.2021	21.0716	8.2342	0.1719	1.1386	-0.1196	-0.6072	0.2542	-0.2839	0.6971	-0.2967	-0.0455	0.2137	-0.0947	-9.7188	1.3065	-3.498534172271764	0	1	8	PT	Normal
-1.6466	-9.0016	1.2252	82.2738	10.3478	38.7797	-18.1715	21.7451	8.4141	-1.4097	0.7162	-0.0709	-0.5955	0.2816	-0.3050	0.6878	0.2903	0.6704	-0.0323	-0.2369	-9.7178	1.2962	0.5703696418903093	0	1	8	PT	Normal
-0.7655	-10.3040	1.2635	81.5826	21.3441	24.5536	-18.0657	20.8703	8.1383	-0.2430	-0.6029	-0.0733	-0.5975	0.2735	-0.2764	0.7012	-0.0186	-1.0884	0.1370	-0.5225	-9.7012	1.3369	1.176746059118999	0	1	8	PT	Normal
0.1155	-9.0782	0.4591	81.8348	11.9037	31.7219	-16.8713	21.1270	9.3073	0.4028	0.6292	-0.9032	-0.6052	0.2534	-0.2708	0.7044	-0.0591	0.6779	-0.0813	-0.2873	-9.7074	1.3623	-1.3188274858213198	0	1	8	PT	Normal
-0.5746	-9.6151	1.4174	82.1765	15.6742	29.4462	-18.1025	21.4105	8.7740	-0.2140	0.1004	0.1329	-0.6036	0.2649	-0.2765	0.6993	-0.1187	-0.3672	0.1072	-0.3606	-9.7155	1.2845	0.6454459811222044	0	1	8	PT	Normal
-0.0766	-9.6534	1.0726	82.4271	15.7700	29.1714	-17.5806	21.9490	9.1525	0.2747	0.0678	-0.1710	-0.6056	0.2642	-0.2751	0.6984	0.0624	0.3082	-0.0547	-0.3513	-9.7212	1.2436	-0.022872849060789235	0	1	9	Upright	Normal
-0.1526	-9.5379	1.3402	82.6488	17.0041	28.4774	-17.2547	21.1002	8.6688	0.2141	0.1884	0.1413	-0.6057	0.2683	-0.2773	0.6958	-0.0601	0.0685	0.0231	-0.3668	-9.7263	1.1989	-0.08030219888327039	0	1	9	Upright	Normal
-0.1526	-9.3847	1.2252	82.7370	14.6931	31.3582	-17.3556	21.4192	8.2388	0.1619	0.3434	0.0262	-0.6052	0.2695	-0.2825	0.6938	-0.0346	0.1260	-0.0185	-0.3145	-9.7281	1.1990	-0.1672375691212089	0	1	9	Upright	Normal
-0.2292	-9.4996	1.0720	82.6560	13.6649	32.5649	-18.4669	21.5885	8.7222	0.0669	0.2269	-0.1453	-0.6044	0.2696	-0.2845	0.6936	0.0070	0.0696	-0.0451	-0.2961	-9.7264	1.2173	0.09707333936413498	0	1	9	Upright	Normal
-0.4208	-9.3464	1.3018	82.7077	14.3170	32.0684	-17.6694	21.1113	8.1842	-0.1131	0.3811	0.0970	-0.6042	0.2710	-0.2849	0.6930	0.0187	-0.0369	0.0209	-0.3077	-9.7275	1.2049	-0.11664013970602483	0	1	9	Upright	Normal
-0.3825	-9.4230	1.2635	82.4642	16.1370	30.5375	-17.9268	21.5019	8.0161	-0.0251	0.2991	0.0287	-0.6018	0.2737	-0.2853	0.6939	0.0134	0.0259	0.0625	-0.3573	-9.7221	1.2348	0.06902158336722941	0	1	9	Upright	Normal
-0.0766	-9.5385	1.0343	82.3051	16.0188	30.7296	-17.3403	22.5291	8.0840	0.2855	0.1802	-0.2264	-0.6006	0.2739	-0.2860	0.6946	0.0198	0.1165	-0.0206	-0.3621	-9.7187	1.2607	0.07969491533113171	0	1	9	Upright	Normal
-0.3831	-9.4619	1.2641	82.2692	16.5387	30.4880	-17.8464	22.1782	7.8257	-0.0078	0.2559	0.0007	-0.5996	0.2757	-0.2873	0.6942	0.0102	0.0408	0.0358	-0.3753	-9.7178	1.2634	-0.04106676951246335	0	1	9	Upright	Normal
-0.3825	-9.3464	1.3402	82.1435	16.8731	30.4147	-17.5729	21.6135	8.2766	0.0066	0.3684	0.0576	-0.5981	0.2772	-0.2886	0.6943	-0.0378	0.0898	0.0124	-0.3891	-9.7148	1.2825	-0.10390887478477318	0	1	9	Upright	Normal
-0.3831	-9.5385	1.3408	81.9339	17.1668	30.1857	-17.6568	21.6585	7.5086	0.0230	0.1713	0.0268	-0.5966	0.2776	-0.2889	0.6954	0.0283	-0.0060	0.0316	-0.4061	-9.7098	1.3140	0.19014767714760694	1	1	10	Upright	Normal
-0.3448	-9.5002	1.2641	81.9059	17.0069	30.4938	-17.9236	20.9999	7.3837	0.0590	0.2090	-0.0551	-0.5961	0.2783	-0.2900	0.6951	0.0166	0.0643	-0.0334	-0.4037	-9.7092	1.3192	-0.0497580523245027	1	1	10	Upright	Normal
-0.4208	-9.4230	1.4934	81.9573	17.5252	30.2887	-17.8244	21.9540	7.4660	-0.0076	0.2875	0.1857	-0.5956	0.2804	-0.2914	0.6941	0.0059	0.0089	-0.0036	-0.4131	-9.7104	1.3077	-0.040250202777269095	1	1	10	Upright	Normal
-0.4974	-9.3847	1.3018	81.9048	17.4918	30.5281	-17.8409	21.5588	7.5775	-0.0826	0.3246	-0.0141	-0.5948	0.2814	-0.2927	0.6938	-0.0207	0.0014	0.0156	-0.4148	-9.7092	1.3159	-0.062275581849547734	1	1	10	Upright	Normal
-0.2682	-9.5385	1.3024	81.8910	17.4265	30.5454	-18.0502	22.0486	7.7087	0.1460	0.1703	-0.0168	-0.5948	0.2810	-0.2925	0.6941	0.0092	0.0121	-0.0121	-0.4142	-9.7088	1.3192	0.14313346746179967	1	1	10	Upright	Normal
-0.4974	-9.4613	1.3785	81.9381	17.5063	30.6528	-18.1724	21.7362	7.0612	-0.0838	0.2485	0.0673	-0.5946	0.2821	-0.2935	0.6933	-0.0324	0.0313	-0.0270	-0.4136	-9.7098	1.3111	-0.056615412804699616	1	1	10	Upright	Normal
-0.4208	-9.3847	1.3018	81.9025	16.8588	31.4284	-18.1944	21.3753	6.9647	-0.0201	0.3243	-0.0201	-0.5941	0.2822	-0.2948	0.6932	-0.0143	0.0004	-0.0036	-0.4007	-9.7089	1.3219	-0.0902254095391477	1	1	10	Upright	Normal
-0.3065	-9.5002	1.3024	81.9595	17.0585	31.1633	-17.9841	21.7390	7.4063	0.0959	0.2101	-0.0088	-0.5946	0.2821	-0.2942	0.6930	0.0028	-0.0103	-0.0089	-0.4024	-9.7103	1.3113	0.11005673787649606	1	1	10	Upright	Normal
-0.3831	-9.3470	1.3024	81.9703	16.7244	31.5317	-18.5628	21.4906	7.6863	0.0111	0.3636	-0.0088	-0.5947	0.2820	-0.2947	0.6928	-0.0068	0.0430	-0.0132	-0.3941	-9.7106	1.3113	-0.1488820879747692	1	1	10	Upright	Normal
-0.2676	-9.5379	1.1869	82.0082	15.4656	32.7402	-18.2488	21.4955	7.1865	0.0959	0.1737	-0.1264	-0.5952	0.2807	-0.2955	0.6926	-0.0164	0.0238	-0.0430	-0.3635	-9.7116	1.3134	0.17011593609868036	1	1	10	Upright	Normal
-0.3831	-9.3853	1.3408	82.2747	14.5776	33.6619	-18.4557	21.3051	7.3520	-0.0513	0.3325	0.0654	-0.5969	0.2804	-0.2962	0.6909	-0.0366	-0.0135	-0.0121	-0.3317	-9.7178	1.2754	-0.12686233102071753	2	1	11	Upright	Normal
