-2.4128	-9.4613	5.0176	75.0231	-39.6828	-136.4346	1.0858	13.5804	-20.0821	-1.9254	0.1372	3.0673	-0.0375	0.6318	-0.7696	-0.0850	-0.1966	-2.1131	0.8212	-0.4874	-9.5985	1.9504	0.8542669645249301	0	0	5	Upright	Normal
-1.7998	-7.7375	2.2595	65.2695	-60.1391	-114.7323	-3.3245	13.3599	-19.5137	-1.3298	1.8426	0.2170	-0.1037	0.6206	-0.7595	-0.1655	0.3094	-2.1227	0.5474	-0.4700	-9.5801	2.0426	-2.7187436407823213	0	0	5	Upright	Normal
-0.5740	-9.6911	3.5237	52.9838	-61.1749	-111.5531	-7.0093	12.0425	-19.3592	-0.2189	-0.3133	0.6773	-0.1606	0.5737	-0.7647	-0.2456	0.7781	-2.0353	0.3791	-0.3551	-9.3778	2.8464	2.0686472219755228	0	0	5	Upright	Normal
1.1492	-8.8107	4.6352	35.4195	-64.1695	-108.2596	-11.4580	10.7151	-18.1527	0.7353	0.3478	1.1531	-0.2590	0.5053	-0.7487	-0.3420	0.6822	-3.0633	0.4398	0.4139	-9.1584	3.4821	-0.30610989903492936	0	0	5	Tilt	Normal
2.4906	-8.0439	7.3927	18.5425	-63.3330	-105.0118	-15.9051	10.0058	-15.3102	1.5725	0.7832	3.2201	-0.3276	0.4242	-0.7179	-0.4442	1.2266	-2.3336	-0.2750	0.9180	-8.8271	4.1726	1.1836446282208062	0	0	5	Tilt	Normal
2.0692	-10.3040	4.7878	2.9778	-63.7532	-104.0790	-18.3314	8.9672	-11.7611	0.1481	-1.7178	0.4568	-0.4027	0.3421	-0.6777	-0.5114	0.6438	-2.6915	0.5927	1.9210	-8.5862	4.3310	0.3435671535741971	0	0	5	Tilt	Normal
1.8771	-6.6272	2.9113	-9.3865	-66.2903	-101.9551	-20.4697	8.8457	-7.0908	-0.6120	2.0238	-0.9791	-0.4665	0.2899	-0.6201	-0.5602	-0.1072	-1.6465	0.0931	2.4891	-8.6510	3.8904	-4.070999701198025	0	0	6	Tilt	Normal
1.1115	-7.5459	2.4894	-17.2488	-64.7180	-98.6128	-20.7180	8.9868	-4.4421	-1.4443	1.0355	-1.5103	-0.4838	0.2490	-0.5809	-0.6054	0.9815	-0.6750	0.2007	2.5558	-8.5814	3.9997	0.5453902696441766	0	0	6	Tilt	Normal
3.1412	-8.6957	3.5626	-19.3099	-60.6132	-97.6753	-20.9790	8.9542	-3.7165	0.4230	-0.4399	-0.9788	-0.4698	0.2184	-0.5850	-0.6239	0.8867	-0.3128	-0.1157	2.7182	-8.2558	4.5414	1.8850141053569338	0	0	6	Tilt	Normal
2.8730	-8.1977	3.9840	-24.1869	-55.4729	-93.1994	-20.8834	9.1172	-4.3867	0.1484	-0.2581	-1.0864	-0.4581	0.1779	-0.5618	-0.6655	0.7184	-0.5748	0.7045	2.7246	-7.9396	5.0703	-0.3516989636481114	0	0	6	Tilt	Normal
3.4482	-7.8141	7.2778	-26.9625	-52.4628	-90.2075	-20.3237	9.8197	-3.5962	0.7111	-0.0476	1.9523	-0.4521	0.1552	-0.5452	-0.6887	1.3768	-0.8486	0.3894	2.7372	-7.7665	5.3255	1.6646541195529068	0	0	6	Tilt	Normal
1.3797	-7.9673	4.8644	-28.9612	-52.8621	-86.9155	-19.6026	11.3608	-2.9155	-1.0624	-0.0066	-0.3157	-0.4590	0.1588	-0.5156	-0.7059	-0.4076	-0.5045	0.2094	2.4421	-7.9607	5.1802	-1.7849535223430983	0	0	6	Tilt	Normal
2.5283	-9.2320	4.7884	-33.5541	-53.0030	-86.5666	-19.0968	10.6112	-1.4715	-0.2586	-1.2183	-0.1294	-0.4810	0.1339	-0.4937	-0.7121	0.1805	-0.9541	-0.1209	2.7869	-8.0137	4.9178	1.266542123497583	0	0	6	Tilt	Normal
1.3414	-8.4653	3.8301	-37.0802	-54.1772	-86.3375	-19.5423	10.7585	-0.1125	-1.6043	-0.3089	-0.7488	-0.5018	0.1212	-0.4719	-0.7147	-0.2179	-0.5738	-0.2945	2.9456	-8.1564	4.5789	-1.3150708629692804	0	0	6	Tilt	Normal
3.3716	-8.3121	3.0640	-39.1635	-53.6504	-87.8823	-19.7629	9.3863	0.3362	-0.0048	-0.2833	-1.4427	-0.5104	0.0986	-0.4745	-0.7103	0.3722	-0.3991	-0.4852	3.3764	-8.0288	4.5066	0.09097998574994826	0	0	6	Tilt	Normal
3.9846	-8.4653	4.4430	-41.5613	-51.6582	-88.6894	-20.3634	9.1930	0.7490	0.1255	-0.6834	-0.1089	-0.5131	0.0681	-0.4777	-0.7099	0.2060	-0.3458	-0.1840	3.8590	-7.7819	4.5520	0.8787825778153717	0	0	6	Tilt	Normal
5.1332	-7.2784	4.5586	-43.8066	-47.8718	-88.3519	-19.8524	8.8494	1.8951	0.7907	0.1227	-0.1887	-0.5069	0.0324	-0.4824	-0.7137	0.5203	-0.2073	-0.1915	4.3425	-7.4011	4.7473	-0.3522547169164536	0	0	7	Tilt	Normal
4.9805	-7.1629	4.9410	-44.6130	-46.7030	-87.8875	-20.0824	8.4591	1.4985	0.5237	0.1438	0.1537	-0.5054	0.0222	-0.4811	-0.7160	-0.0220	-0.2116	0.0034	4.4568	-7.3067	4.7874	0.020982705808936686	0	0	7	Tilt	Normal
4.2144	-6.4733	4.4047	-45.7509	-46.8653	-87.6393	-20.5671	8.1400	1.3621	-0.2895	0.8749	-0.2737	-0.5110	0.0174	-0.4738	-0.7170	-0.0337	-0.1977	0.1355	4.5039	-7.3483	4.6784	-1.1343501105564808	0	0	7	Tilt	Normal
4.1761	-6.7415	4.4047	-47.3493	-49.7727	-87.0710	-19.8543	9.2694	2.0514	-0.0934	0.9741	0.1139	-0.5295	0.0285	-0.4498	-0.7187	-0.5386	-0.2244	0.6224	4.2695	-7.7156	4.2909	0.17941368268709645	0	0	7	Tilt	Normal
3.9462	-7.2395	3.3704	-48.5686	-56.0658	-88.1369	-18.5859	10.3907	3.9714	0.1085	1.0261	-0.2520	-0.5588	0.0553	-0.4207	-0.7125	-1.0127	-0.1583	0.7415	3.8378	-8.2655	3.6224	-0.16389112028646835	0	0	7	Tilt	Normal
3.6009	-12.8712	3.3710	-48.4209	-64.0176	-87.8438	-17.0710	10.7118	4.7383	0.7211	-3.9410	0.5198	-0.5858	0.1070	-0.3799	-0.7078	-0.4417	0.3275	0.8129	2.8798	-8.9302	2.8512	4.876534691342542	0	0	7	Tilt	Normal
1.9160	-8.0439	0.8422	-47.7126	-73.7348	-91.3780	-16.4986	11.2172	5.6127	-0.3418	1.3188	-1.0059	-0.6187	0.1518	-0.3540	-0.6847	-1.2481	0.0739	0.6084	2.2577	-9.3627	1.8480	-5.472253382504757	0	0	7	Tilt	Normal
1.5329	-9.0016	0.8422	-47.2995	-79.4740	-92.3742	-14.9267	11.8224	6.7282	-0.1820	0.5773	-0.3726	-0.6361	0.1828	-0.3308	-0.6727	-0.5024	0.0558	0.5637	1.7148	-9.5789	1.2148	0.8582257235193325	0	0	7	Tilt	Normal
1.4180	-9.8061	0.2676	-46.9227	-84.4618	-93.7765	-14.2972	12.1985	7.8896	0.0853	-0.1118	-0.3787	-0.6516	0.2062	-0.3130	-0.6595	-0.7708	0.0707	0.4379	1.3327	-9.6943	0.6463	0.7417616987383582	0	0	7	Tilt	Normal
1.5323	-10.1897	0.1915	-45.9008	-90.9083	-96.2949	-13.9375	11.4228	8.2337	0.5682	-0.4311	0.2997	-0.6713	0.2341	-0.2957	-0.6380	-0.9061	0.0899	0.3944	0.9641	-9.7586	-0.1082	0.3943403181776475	0	0	7	Tilt	Normal
0.4597	-9.3853	-1.2641	-44.9323	-97.4340	-98.9511	-13.7269	10.9013	9.5494	-0.1680	0.3600	-0.3659	-0.6917	0.2596	-0.2769	-0.6144	-0.6292	0.0558	0.3720	0.6277	-9.7453	-0.8983	-0.824848582313285	0	0	8	Tilt	Normal
0.2682	-9.3853	-1.6089	-44.1922	-103.8966	-101.1097	-13.3784	10.6647	10.5352	0.0449	0.2723	0.0799	-0.7107	0.2845	-0.2528	-0.5916	-0.9477	-0.0230	0.4732	0.2233	-9.6576	-1.6888	0.04478399667597621	0	0	8	Tilt	Normal
-0.5357	-9.6528	-2.7204	-43.3493	-111.3460	-103.4253	-12.5261	10.0066	12.1888	-0.2729	-0.1995	-0.1246	-0.7314	0.3120	-0.2223	-0.5641	-0.6409	-0.0411	0.2772	-0.2628	-9.4534	-2.5958	0.5171292542739057	0	0	8	Tilt	Normal
-0.8045	-9.1171	-3.4860	-43.2714	-116.5671	-105.3560	-11.3895	9.1879	12.5797	-0.2280	0.1372	-0.2924	-0.7463	0.3253	-0.1985	-0.5457	-0.4534	-0.2254	0.3049	-0.5764	-9.2543	-3.1936	-0.2491887946064626	0	0	8	Tilt	Normal
-1.1492	-9.4619	-3.5626	-43.5783	-120.8309	-106.6046	-10.6029	9.0498	12.6620	-0.2354	-0.4021	0.0784	-0.7570	0.3356	-0.1747	-0.5328	-0.5791	-0.1423	0.2260	-0.9138	-9.0598	-3.6410	0.3815538305923525	0	0	8	Tilt	Normal
-1.1103	-8.8101	-4.0229	-43.0979	-123.1392	-107.2441	-10.9441	8.5088	13.4206	-0.0462	0.1184	-0.1082	-0.7622	0.3443	-0.1649	-0.5227	-0.1818	0.0324	0.1088	-1.0641	-8.9284	-3.9147	-0.426920567832763	0	0	8	Tilt	Normal
-0.8039	-9.2314	-3.7930	-43.1658	-122.9035	-107.1266	-10.4591	8.3743	14.1303	0.2544	-0.2897	0.0926	-0.7616	0.3437	-0.1656	-0.5239	0.0601	-0.0401	0.0428	-1.0582	-8.9417	-3.8856	0.26402804695419135	0	0	8	Tilt	Normal
-1.4551	-8.9633	-4.1378	-43.3250	-123.1277	-106.6873	-10.4665	8.3541	13.5073	-0.2909	-0.0406	-0.2390	-0.7606	0.3469	-0.1612	-0.5246	-0.0614	-0.0198	0.0662	-1.1642	-8.9227	-3.8988	-0.0336338480970273	0	0	8	Tilt	Normal
-1.3018	-9.0016	-4.0229	-43.3597	-123.3123	-106.7443	-10.2343	8.3699	13.2895	-0.1218	-0.0883	-0.1070	-0.7610	0.3472	-0.1601	-0.5241	-0.0081	0.0004	-0.0243	-1.1800	-8.9133	-3.9159	-0.03373960809282117	0	0	8	Tilt	Normal
-1.3402	-9.0016	-3.9079	-43.4341	-123.2432	-106.7995	-10.4368	8.2080	13.0425	-0.1722	-0.0814	-0.0042	-0.7611	0.3461	-0.1604	-0.5246	0.0228	-0.0060	-0.0460	-1.1679	-8.9202	-3.9037	-0.04083659585175603	0	0	8	Tilt	Normal
-1.2252	-9.0399	-3.9462	-43.5016	-123.2362	-106.9364	-10.6827	8.7069	13.5259	-0.0750	-0.1152	-0.0476	-0.7615	0.3449	-0.1607	-0.5248	-0.0113	-0.0028	-0.0322	-1.1503	-8.9247	-3.8987	0.0351126859998665	1	0	9	Tilt	Normal
-1.1869	-8.9633	-4.0612	-43.4786	-123.2229	-107.0174	-10.2422	7.9464	13.4059	-0.0525	-0.0367	-0.1624	-0.7617	0.3444	-0.1613	-0.5246	0.0292	0.0025	-0.0141	-1.1344	-8.9266	-3.8988	-0.02773514453466852	1	0	9	Tilt	Normal
-1.2252	-8.9633	-3.9846	-43.5856	-122.9231	-106.8323	-10.7860	8.5477	13.6096	-0.0916	-0.0201	-0.1238	-0.7607	0.3437	-0.1618	-0.5263	0.0463	-0.0102	-0.0087	-1.1337	-8.9432	-3.8608	-0.026464835923007968	1	0	9	Tilt	Normal
-1.2635	-9.0399	-3.7930	-43.7948	-122.6519	-106.6758	-10.0251	8.6481	13.7117	-0.1249	-0.0795	0.0262	-0.7599	0.3425	-0.1618	-0.5283	0.0409	-0.0230	-0.0258	-1.1386	-8.9604	-3.8192	-8.004838432675854E-4	1	0	9	Tilt	Normal
-1.3024	-9.0788	-3.8307	-43.9753	-122.5162	-106.6316	-10.1833	8.3313	13.1464	-0.1621	-0.1077	-0.0373	-0.7595	0.3413	-0.1615	-0.5296	0.0186	-0.0156	-0.0194	-1.1404	-8.9711	-3.7935	0.055087142098804165	1	0	9	Tilt	Normal
-1.3018	-9.1165	-3.7930	-44.1191	-122.3865	-106.5675	-10.0723	9.3578	13.8075	-0.1582	-0.1363	-0.0221	-0.7592	0.3404	-0.1612	-0.5308	0.0132	-0.0006	-0.0264	-1.1437	-8.9802	-3.7709	0.0199497429270572	1	0	9	Tilt	Normal
-1.2258	-9.1171	-3.7541	-44.1421	-122.3055	-106.5661	-10.3625	8.7799	14.1195	-0.0905	-0.1317	0.0069	-0.7591	0.3400	-0.1616	-0.5311	0.0153	0.0004	-0.0157	-1.1353	-8.9854	-3.7610	-0.02386212325756354	1	0	9	Tilt	Normal
-1.2258	-9.1171	-3.7541	-44.1609	-122.2668	-106.5265	-10.3608	8.9557	13.0565	-0.0878	-0.1299	0.0018	-0.7589	0.3400	-0.1616	-0.5314	0.0164	0.0004	-0.0147	-1.1380	-8.9872	-3.7559	0.0	1	0	9	Tilt	Normal
-1.3018	-9.1165	-3.7547	-44.2015	-122.2643	-106.5586	-10.9834	8.2696	14.1334	-0.1665	-0.1276	-0.0018	-0.7590	0.3395	-0.1615	-0.5316	-0.0113	-0.0028	-0.0200	-1.1353	-8.9889	-3.7529	0.009338932419547419	1	0	9	Tilt	Normal
-1.3024	-9.1554	-3.7541	-44.2541	-122.2986	-106.6085	-10.5622	8.7684	12.9469	-0.1674	-0.1667	-0.0010	-0.7592	0.3391	-0.1613	-0.5316	-0.0038	-0.0017	-0.0200	-1.1350	-8.9887	-3.7531	0.03552438530098989	2	0	10	Tilt	Fall
-1.2635	-9.0782	-3.7547	-44.2734	-122.3407	-106.6833	-10.3660	8.6109	13.9010	-0.1339	-0.0901	0.0015	-0.7595	0.3387	-0.1612	-0.5315	-0.0006	-0.0017	-0.0252	-1.1296	-8.9881	-3.7562	-0.07557991838748812	2	0	10	Tilt	Normal
-1.2635	-9.0782	-3.8313	-44.2805	-122.4646	-106.8070	-10.3671	8.7200	13.7612	-0.1377	-0.0949	-0.0625	-0.7600	0.3384	-0.1609	-0.5310	-0.0198	0.0015	-0.0166	-1.1259	-8.9833	-3.7688	0.02928993016202064	2	0	10	Tilt	Normal
-1.2635	-9.0399	-3.9079	-44.2727	-122.5629	-106.8982	-10.8238	9.1587	12.8191	-0.1404	-0.0606	-0.1287	-0.7604	0.3383	-0.1607	-0.5305	-0.0038	-0.0049	-0.0102	-1.1232	-8.9793	-3.7792	-0.005090234025566076	2	0	10	Tilt	Normal
-1.2641	-9.1171	-3.9456	-44.2804	-122.6086	-106.9362	-10.6674	9.0202	13.3418	-0.1408	-0.1396	-0.1621	-0.7606	0.3382	-0.1606	-0.5304	0.0015	-0.0017	-0.0230	-1.1233	-8.9775	-3.7836	0.08520633953422241	2	0	10	Tilt	Normal
-1.3018	-9.0399	-3.9462	-44.3021	-122.6193	-106.9439	-10.3959	8.5245	13.2172	-0.1770	-0.0624	-0.1631	-0.7606	0.3381	-0.1604	-0.5304	-0.0060	-0.0017	-0.0133	-1.1248	-8.9775	-3.7831	-0.06513116909389893	2	0	10	Tilt	Normal
-1.2641	-9.0788	-3.8690	-44.3657	-122.5825	-106.8906	-10.2692	9.1476	13.2896	-0.1315	-0.0991	-0.0937	-0.7604	0.3380	-0.1601	-0.5309	0.0324	-0.0166	-0.0080	-1.1326	-8.9798	-3.7754	2.3904750967318478E-4	2	0	10	Tilt	Normal
-1.2641	-9.0405	-3.7924	-44.3623	-122.6513	-106.9177	-9.8207	8.6201	13.2500	-0.1275	-0.0643	-0.0097	-0.7606	0.3382	-0.1598	-0.5307	-0.0283	0.0089	-0.0133	-1.1366	-8.9762	-3.7827	-0.06457700720090287	2	0	10	Tilt	Normal
