2.2607	6.4745	2.0680	-74.2161	-48.8529	37.9893	-23.1525	-10.8721	-7.3068	0.2521	-2.9624	0.3129	0.4121	-0.4906	-0.4722	0.6054	0.3990	-1.3987	-0.2284	2.0086	9.4369	1.7551	-2.288125385571294	6	1	2	PT	Normal
2.7970	8.1600	0.3825	-73.9241	-46.4515	40.8087	-23.4672	-11.4758	-5.6949	0.8290	-1.2631	-1.4883	0.4080	-0.4880	-0.4782	0.6055	-0.5150	0.3984	-0.2966	1.9680	9.4231	1.8708	1.471671773772436	6	1	2	PT	Normal
3.0263	10.1897	0.9960	-75.3916	-50.0706	37.6241	-23.5054	-11.4367	-5.7909	1.1298	0.7002	-0.5912	0.4164	-0.4956	-0.4761	0.5952	0.5141	-0.3526	-0.2944	1.8965	9.4896	1.5872	2.041634622955195	6	1	2	PT	Normal
3.6392	12.3349	0.6895	-77.7627	-53.9932	30.9375	-22.8969	-12.1977	-6.0894	1.9577	2.7512	-0.5324	0.4448	-0.4897	-0.4596	0.5925	0.4033	0.9087	-0.4361	1.6815	9.5837	1.2219	2.202846838055862	6	1	2	PT	Normal
2.1835	9.8833	2.6815	-80.0952	-61.5909	17.5409	-22.0347	-13.2443	-6.5104	0.7003	0.2228	1.8793	0.4865	-0.4716	-0.4259	0.5996	0.6877	1.4275	-0.1943	1.4832	9.6605	0.8022	-2.40820800228928	6	1	2	PT	Normal
-1.3785	9.8456	2.7575	-80.4290	-43.6032	26.4160	-20.2799	-14.2486	-8.4041	-2.5025	0.1754	1.5773	0.5188	-0.4131	-0.3955	0.6354	-0.4148	-0.9087	-0.2336	1.1241	9.6702	1.1802	-0.15383175500111257	0	1	2	Upright	Normal
1.2647	6.1681	0.1526	-82.6956	-47.0690	20.9628	-20.0096	-14.1922	-8.6134	0.3524	-3.5590	-0.6961	0.5410	-0.4050	-0.3846	0.6288	0.3362	0.8490	-0.1409	0.9123	9.7270	0.8487	-4.018701610296303	0	0	2	Upright	Normal
0.2687	8.3133	0.6123	-81.5983	-41.0976	22.9271	-19.0844	-14.1546	-9.6789	-0.6725	-1.3882	-0.4666	0.5468	-0.3820	-0.3657	0.6490	-0.6236	-0.1566	0.0637	0.9412	9.7015	1.0789	2.041877755497727	0	0	2	Upright	Normal
2.1841	9.8072	0.6506	-81.0320	-41.9963	21.1443	-19.4591	-13.8601	-10.6852	1.1618	0.1205	-0.4850	0.5463	-0.3791	-0.3591	0.6549	0.0315	0.0075	0.1681	1.0223	9.6868	1.1356	1.7283549393567128	0	0	2	Upright	Normal
3.4099	12.4504	2.7958	-77.5866	-60.0614	5.2544	-20.2899	-12.7935	-10.7248	1.5838	2.8730	1.7442	0.5240	-0.4145	-0.3442	0.6597	0.0592	-0.6306	0.6485	1.8262	9.5774	1.0517	3.1396908008449937	0	1	3	PT	Normal
2.5672	8.7730	5.0943	-75.8225	-56.7333	15.0736	-21.9681	-12.0318	-9.6783	0.5592	-0.7350	3.7770	0.4868	-0.4425	-0.3805	0.6499	0.1071	-1.8972	-0.3613	2.0080	9.5080	1.3173	-2.743590114265883	0	1	3	PT	Normal
1.6095	7.3556	1.4934	-75.1759	-55.3962	23.8240	-23.1366	-12.5858	-7.2582	-0.4555	-2.1247	0.0687	0.4524	-0.4719	-0.4223	0.6280	-1.0401	0.0660	-0.0758	2.0650	9.4803	1.4247	-2.788303591189238	0	1	3	PT	Normal
2.6815	7.1251	1.2641	-76.1637	-54.4918	26.8508	-22.9257	-12.9904	-6.7975	0.7729	-2.3970	-0.0976	0.4497	-0.4778	-0.4372	0.6151	0.5705	-0.6370	-0.1397	1.9086	9.5222	1.3617	0.04091716969510539	0	1	3	Upright	Normal
2.8730	10.3813	0.5363	-74.9873	-48.4331	31.6535	-22.6744	-12.8626	-7.2715	0.9728	0.9093	-1.1488	0.4453	-0.4645	-0.4376	0.6280	0.3522	0.3175	-0.0982	1.9002	9.4719	1.6851	3.0676394695015556	0	0	3	Upright	Normal
2.9497	11.3006	1.3024	-77.7874	-57.0829	21.2610	-23.0736	-13.0050	-7.2051	1.2085	1.7159	0.1754	0.4735	-0.4673	-0.4210	0.6166	0.2552	0.4815	-0.4356	1.7412	9.5847	1.1271	0.9667617718191899	0	0	3	Upright	Normal
-0.6506	9.6157	3.3704	-79.6548	-50.5023	18.3427	-21.4786	-12.7670	-8.0000	-2.0092	-0.0316	2.2507	0.5197	-0.4158	-0.3805	0.6421	0.0432	2.0474	-0.2194	1.3586	9.6473	1.1197	-1.5415960881253046	0	0	3	Upright	Normal
1.2264	8.4665	1.1103	-80.1757	-37.7093	28.0702	-19.4241	-13.5103	-9.4470	0.2032	-1.1964	-0.2131	0.5313	-0.3877	-0.3775	0.6519	0.1753	-0.6999	-0.2449	1.0232	9.6628	1.3234	-1.583409548307527	0	0	3	Upright	Normal
2.2218	6.2824	-0.4214	-81.4076	-40.4172	22.9273	-19.3015	-14.1060	-9.2555	1.2722	-3.4141	-1.5365	0.5478	-0.3783	-0.3622	0.6524	-0.0112	0.9321	-0.2098	0.9496	9.6965	1.1151	-1.9495982145483532	0	0	3	Upright	Normal
0.7667	10.6500	-0.2687	-79.2508	-30.9770	30.4469	-19.2747	-13.4307	-10.6232	-0.1745	1.0154	-1.8365	0.5390	-0.3599	-0.3593	0.6715	-0.6162	-0.2045	-0.0127	0.9412	9.6346	1.5678	4.003927251330169	0	1	4	Jump	Normal
2.1841	9.3859	1.2635	-79.8779	-36.5984	24.5493	-18.9260	-12.6510	-10.9033	1.1567	-0.2682	-0.1200	0.5444	-0.3648	-0.3517	0.6685	-0.0953	-0.1044	0.3069	1.0274	9.6540	1.3835	-0.9617940830556364	0	1	4	PT	Normal
3.7164	12.2206	1.7615	-77.1214	-50.2512	13.3062	-19.6041	-12.7703	-10.4677	2.0363	2.6606	0.3644	0.5221	-0.3952	-0.3449	0.6725	-0.0165	-0.6136	0.5054	1.6801	9.5600	1.3972	3.1749429715370443	0	1	4	PT	Normal
2.4517	9.6151	4.7118	-74.0223	-51.3780	20.5715	-21.0050	-11.4604	-9.0476	0.3430	0.1873	3.0272	0.4720	-0.4375	-0.3853	0.6614	0.2296	-1.7928	-0.2147	2.1087	9.4278	1.6846	-1.9094634168969833	0	1	4	PT	Normal
1.9154	8.6191	1.9920	-73.9522	-55.9603	23.7709	-22.6812	-12.2678	-6.4227	-0.3308	-0.8053	0.4748	0.4426	-0.4762	-0.4215	0.6322	-0.6631	0.3782	-0.0080	2.2462	9.4245	1.5172	-1.9333457564159673	0	1	4	PT	Normal
2.4523	7.3939	1.2635	-74.7007	-51.5378	28.4685	-22.8199	-12.1967	-6.1739	0.4263	-2.0651	-0.3458	0.4446	-0.4693	-0.4317	0.6290	0.4587	-0.3686	-0.2861	2.0259	9.4590	1.6094	-1.1595160741285584	0	1	4	PT	Normal
3.1412	8.8107	1.3408	-74.9686	-49.9534	30.4835	-21.9930	-11.8682	-5.8360	1.1944	-0.6605	-0.2954	0.4441	-0.4683	-0.4370	0.6264	-0.2263	0.5486	-0.1911	1.9468	9.4712	1.6361	1.5577489380574798	0	1	4	PT	Normal
3.5626	9.5002	1.2258	-76.7494	-51.9274	26.5515	-22.0217	-12.3081	-5.8732	1.7934	-0.0453	-0.1598	0.4644	-0.4622	-0.4264	0.6236	0.2989	0.2237	-0.4425	1.7692	9.5455	1.3856	0.7704908221648878	0	1	4	PT	Normal
2.9113	11.1857	1.4557	-79.0262	-47.3040	27.1240	-21.1379	-13.0951	-6.4861	1.5396	1.5585	0.1900	0.4940	-0.4375	-0.4139	0.6271	0.2360	0.9715	-0.4010	1.3717	9.6272	1.2656	1.4296566290685533	0	1	4	PT	Normal
-1.6083	7.9685	3.2172	-80.3883	-27.9472	40.6126	-19.7488	-13.6294	-8.1191	-2.3756	-1.7005	1.7710	0.5233	-0.3903	-0.4034	0.6411	0.3830	1.1324	-0.3328	0.7673	9.6690	1.4462	-2.9070079385112706	0	1	4	PT	Normal
1.1881	11.4162	0.8805	-80.7762	-15.2210	49.6450	-18.2020	-14.0290	-8.9671	0.7756	1.7362	-0.6358	0.5406	-0.3612	-0.3948	0.6492	0.1327	0.3217	-0.2039	0.4126	9.6799	1.5163	2.7689261080083476	0	2	5	PT	Normal
0.3837	8.2367	1.6083	-82.5444	-7.9472	54.8980	-17.4896	-14.2069	-8.9668	0.2078	-1.4871	0.3488	0.5600	-0.3496	-0.3862	0.6443	0.0837	0.3995	-0.0878	0.1758	9.7238	1.2595	-3.110563384877242	0	2	5	PT	Normal
0.6901	9.5008	1.4551	-82.0125	-7.3321	56.5773	-17.9203	-14.5550	-8.7658	0.5162	-0.2107	0.1037	0.5537	-0.3528	-0.3938	0.6433	-0.0889	-0.2525	-0.0261	0.1739	9.7115	1.3514	1.2353081449969192	0	2	5	PT	Normal
0.4220	9.4242	1.3785	-82.0141	-17.1433	50.3283	-17.7333	-13.9531	-8.4517	0.0205	-0.2873	0.0768	0.5394	-0.3777	-0.4058	0.6338	-0.0686	-0.4463	0.1007	0.4015	9.7115	1.3017	-0.102496018900192	0	2	5	Upright	Normal
1.3414	9.9222	1.4551	-80.8922	-18.9862	50.5658	-18.8511	-13.8881	-7.6458	0.8365	0.2391	-0.0123	0.5250	-0.3868	-0.4173	0.6330	-0.0228	-0.3750	0.0325	0.5049	9.6830	1.4673	0.5838154740272508	0	0	5	Upright	Normal
1.8010	9.6540	1.3018	-80.6717	-28.1224	42.5154	-19.1074	-13.6664	-7.9068	1.0518	-0.0229	-0.1000	0.5180	-0.4002	-0.4146	0.6321	0.0720	-0.1875	0.0826	0.7492	9.6769	1.4018	-0.21118151875020708	0	0	5	Upright	Normal
1.7627	9.2326	1.3402	-79.8994	-33.4651	38.2225	-19.8598	-13.5235	-7.2040	0.8146	-0.4220	-0.0940	0.5088	-0.4099	-0.4151	0.6331	-0.2306	-0.1800	0.0719	0.9481	9.6546	1.4341	-0.4120353164976063	0	0	5	Upright	Normal
1.9160	8.8113	1.5700	-77.9051	-31.8827	41.1404	-20.1839	-13.1288	-6.9187	0.8308	-0.7777	-0.1746	0.4909	-0.4124	-0.4244	0.6394	-0.3446	-0.1065	-0.0294	1.0852	9.5889	1.7446	-0.3415608118774962	0	0	5	Upright	Normal
1.9926	8.3133	1.5317	-76.0991	-29.4844	43.9649	-20.1167	-12.8682	-8.0589	0.8332	-1.2061	-0.5189	0.4777	-0.4089	-0.4305	0.6475	-0.5033	0.0085	-0.0635	1.1594	9.5193	2.0506	-0.46796493345722645	0	0	5	Upright	Normal
1.1115	4.9805	1.5700	-72.5267	-20.6307	53.4760	-19.9094	-12.2378	-8.8983	0.0741	-4.3736	-1.1854	0.4548	-0.3908	-0.4515	0.6608	-0.8878	-0.0064	-0.3043	1.0374	9.3541	2.7554	-3.345827413175317	0	0	5	Upright	Normal
0.4214	3.5243	2.0303	-66.8832	-7.3934	63.3115	-19.7567	-11.4185	-10.2029	-0.0741	-5.4950	-1.7876	0.4399	-0.3344	-0.4673	0.6902	-1.1233	0.7755	-0.3192	0.4955	9.0193	3.8179	-1.2500173880905203	0	1	6	PT	Normal
0.6895	9.6534	4.6352	-60.3563	0.7158	69.4681	-18.0341	-10.3938	-11.8100	0.7501	1.1304	-0.2147	0.4162	-0.2820	-0.4900	0.7122	-1.2053	0.9822	-0.6696	-0.0606	8.5231	4.8499	6.6416759649133645	0	1	6	Jump	Normal
-0.4597	9.3853	4.6735	-55.4207	9.6050	75.5145	-17.3234	-9.3536	-14.6023	0.4691	1.3111	-0.8142	0.4117	-0.2251	-0.5094	0.7213	-0.6194	0.4858	-0.6865	-0.9288	8.0741	5.4877	-0.23612588249465105	0	1	6	Tilt	Normal
-0.2298	10.5728	7.8530	-52.0163	13.2142	76.8988	-16.1078	-8.7508	-15.5529	1.1498	2.8434	1.9775	0.4054	-0.1899	-0.5156	0.7305	-0.7632	0.4549	-0.5544	-1.3797	7.7294	5.8755	2.6775800452735528	0	0	6	Tilt	Normal
-1.3785	8.3133	6.7032	-49.9761	18.9893	81.0141	-13.9594	-8.6703	-16.5033	0.6737	0.8036	0.7398	0.4139	-0.1570	-0.5277	0.7250	0.0336	0.1864	-0.3509	-2.0521	7.5097	5.9634	-2.404452430150302	0	0	6	Tilt	Normal
-1.3018	10.8032	7.9290	-51.0226	19.9541	80.7366	-13.2171	-8.8414	-16.5586	0.8033	3.1795	2.1310	0.4245	-0.1556	-0.5189	0.7255	0.1519	0.7563	-0.0100	-2.1051	7.6237	5.7980	2.696025881581763	0	0	6	Tilt	Normal
-2.0680	13.5230	8.6568	-53.3164	18.8375	79.6861	-12.9525	-9.1351	-16.6894	-0.1763	5.6587	3.1123	0.4335	-0.1713	-0.5085	0.7240	0.7964	-0.1044	0.1806	-1.8917	7.8644	5.5445	2.7253820494771244	0	0	6	Tilt	Normal
-2.8724	10.0754	8.5802	-56.1938	17.2628	79.9931	-13.3063	-10.1523	-16.0185	-1.2532	1.9267	3.3700	0.4418	-0.1979	-0.5064	0.7136	0.0581	-0.6669	0.0848	-1.6192	8.1487	5.2102	-2.6471999805079918	0	0	6	Tilt	Normal
-0.1909	6.1298	3.5237	-54.4969	15.1922	79.4645	-14.6265	-10.4012	-15.7467	1.3015	-1.8537	-1.9722	0.4241	-0.1997	-0.5167	0.7164	-0.1144	0.0799	-0.0994	-1.4925	7.9835	5.4959	-6.4689410835928145	0	0	6	Tilt	Normal
-0.8045	5.2481	2.2984	-55.2293	17.3515	81.0219	-14.3641	-10.4610	-14.9686	0.8636	-2.8075	-3.0396	0.4352	-0.1960	-0.5159	0.7114	0.3170	0.2269	-0.2614	-1.6680	8.0556	5.3380	-1.2874666347558241	0	0	6	Tilt	Normal
-1.0720	11.1097	6.8181	-58.4251	18.8597	85.0339	-14.5377	-11.5422	-14.6960	0.5879	2.7550	1.9591	0.4515	-0.2200	-0.5229	0.6887	0.3607	-0.3164	-0.2528	-1.6599	8.3547	4.8590	7.293498326127002	0	1	7	Jump	Normal
-2.0297	9.2326	4.7878	-59.3402	21.2616	85.5966	-13.8558	-11.6894	-14.7290	-0.2162	0.7970	0.1275	0.4659	-0.2129	-0.5132	0.6886	0.0741	0.2503	-0.1239	-1.8135	8.4357	4.6603	-2.4826368408768698	0	1	7	PT	Normal
-0.7272	7.5088	3.2938	-58.4099	20.6111	85.3723	-14.0730	-11.8449	-14.8428	1.0811	-0.8446	-1.5143	0.4588	-0.2107	-0.5181	0.6905	-0.1517	-0.1619	-0.1644	-1.8084	8.3534	4.8082	-2.3647491010922828	0	1	7	PT	Normal
-1.6083	8.0451	4.9793	-57.8647	20.5912	85.9998	-14.2832	-11.0810	-15.5049	0.2264	-0.2590	0.0964	0.4548	-0.2102	-0.5240	0.6887	-0.3243	-0.0170	-0.2453	-1.8347	8.3041	4.8830	1.3654197195034659	0	1	7	PT	Normal
-1.6083	8.5814	5.1326	-55.0444	21.5591	86.4632	-12.9584	-11.2352	-15.5139	0.4564	0.5439	-0.0928	0.4443	-0.1901	-0.5337	0.6939	-0.5395	-0.0714	-0.2677	-2.0647	8.0375	5.2253	0.5306491512722697	0	1	7	PT	Normal
-1.7998	8.4282	5.4773	-51.3730	23.0902	86.3739	-13.2467	-10.0692	-16.0513	0.6011	0.7670	-0.1538	0.4331	-0.1591	-0.5410	0.7031	-0.6567	0.4101	-0.2347	-2.4009	7.6611	5.6312	0.08377975811600002	0	1	7	Tilt	Normal
-2.1829	7.6237	5.8221	-49.1965	24.0924	85.2733	-11.5153	-9.3612	-17.2013	0.4331	0.2007	-0.0278	0.4280	-0.1361	-0.5384	0.7130	-0.2359	0.1928	-0.0153	-2.6160	7.4231	5.8499	-0.37367570204950695	0	1	7	Tilt	Normal
-1.5700	7.7387	5.6306	-49.4392	23.8250	85.0680	-11.5460	-8.7200	-18.2848	1.0059	0.2885	-0.2028	0.4283	-0.1384	-0.5372	0.7133	0.0784	-0.1321	-0.0458	-2.5759	7.4502	5.8333	-0.13957125877348098	0	1	7	Tilt	Normal
-2.0303	7.4316	5.9759	-49.7293	24.3468	85.3437	-11.2960	-8.9137	-17.5603	0.5831	-0.0509	0.2008	0.4319	-0.1379	-0.5359	0.7122	0.0294	0.0437	-0.0735	-2.6134	7.4825	5.7751	0.051734672021982675	0	1	7	Tilt	Normal
-2.1063	7.8919	6.0136	-50.2404	24.8349	86.0668	-11.9701	-8.8798	-17.5398	0.5281	0.3533	0.3217	0.4359	-0.1406	-0.5367	0.7086	0.0859	-0.0234	-0.0714	-2.6344	7.5386	5.6919	0.39309137076151046	0	1	7	Tilt	Normal
-2.2984	7.7764	5.8610	-50.4251	25.1340	86.4709	-11.5604	-9.0943	-17.8322	0.3552	0.2176	0.2050	0.4378	-0.1414	-0.5374	0.7068	0.0411	-0.0362	-0.0682	-2.6537	7.5588	5.6560	-0.13775828685819747	1	1	8	Tilt	Normal
-2.1452	7.9679	5.8610	-50.4682	25.0265	86.5399	-10.8226	-9.4902	-17.5141	0.4955	0.4043	0.2052	0.4374	-0.1426	-0.5380	0.7063	0.0070	0.0288	-0.0650	-2.6407	7.5636	5.6559	0.1159792652175966	1	1	8	Tilt	Normal
-2.0686	7.6614	5.6695	-50.6818	24.9189	86.5155	-11.6749	-9.5288	-17.3083	0.5496	0.0747	0.0343	0.4380	-0.1444	-0.5375	0.7060	0.0209	0.0607	-0.0376	-2.6182	7.5868	5.6352	-0.3683793733660288	1	1	8	Tilt	Normal
-2.1452	7.8913	5.7461	-50.7850	24.7964	86.6869	-11.5771	-9.8616	-17.2009	0.4552	0.2934	0.1178	0.4377	-0.1464	-0.5386	0.7049	0.0081	0.0959	-0.0621	-2.6004	7.5978	5.6283	0.24169028281974647	1	1	8	Tilt	Normal
-2.1446	7.7770	5.7838	-51.2139	24.8015	87.0453	-11.8028	-9.6254	-17.5765	0.4323	0.1327	0.2075	0.4394	-0.1503	-0.5392	0.7025	0.0901	0.0533	-0.0440	-2.5769	7.6442	5.5762	-0.06820869119865236	1	1	8	Tilt	Normal
-2.1446	7.8153	5.5156	-51.6985	24.8055	87.3014	-12.1338	-9.1531	-17.4481	0.4054	0.1194	-0.0015	0.4415	-0.1541	-0.5389	0.7006	0.1039	-0.0394	-0.0440	-2.5500	7.6959	5.5171	-0.12333395356445642	1	1	8	Tilt	Normal
-1.9914	7.9302	5.5923	-52.3744	24.5009	87.4037	-11.0869	-9.6095	-17.4552	0.4914	0.1631	0.1445	0.4433	-0.1603	-0.5382	0.6987	0.1231	-0.0501	-0.0163	-2.4828	7.7671	5.4477	0.10287167665898878	1	1	8	Tilt	Normal
-2.2218	8.1594	5.5545	-52.8711	24.6099	87.7452	-10.5489	-9.6455	-17.2244	0.2433	0.3409	0.1730	0.4458	-0.1639	-0.5379	0.6964	0.1061	-0.0575	0.0178	-2.4651	7.8186	5.3816	0.2116070338969962	1	1	8	Tilt	Normal
-2.1069	7.9679	5.5929	-53.5763	23.9773	87.6139	-11.3410	-10.0127	-17.2812	0.2593	0.0771	0.2726	0.4465	-0.1714	-0.5369	0.6950	0.0794	-0.0469	0.0059	-2.3662	7.8908	5.3202	-0.15727271937047682	1	1	8	Tilt	Normal
-1.8387	7.9679	5.2481	-53.8489	23.5782	87.4330	-12.0722	-10.1851	-16.1332	0.4754	0.0494	-0.0540	0.4463	-0.1747	-0.5363	0.6948	0.0560	-0.0394	-0.0005	-2.3141	7.9185	5.3021	-0.24374838207111615	1	1	8	Tilt	Normal
-1.8004	7.8913	5.4013	-53.9208	23.2333	87.1666	-12.1756	-10.5348	-16.9634	0.4776	-0.0346	0.0947	0.4454	-0.1762	-0.5358	0.6953	-0.0218	-0.0128	-0.0261	-2.2781	7.9259	5.3066	0.014259232968191426	2	1	9	Tilt	Fall
-1.7621	7.9679	5.4779	-53.8634	23.2765	87.1009	-11.7163	-9.9267	-16.7983	0.5233	0.0480	0.1656	0.4454	-0.1753	-0.5354	0.6958	-0.0388	0.1150	-0.0548	-2.2854	7.9199	5.3123	0.09773927764919854	2	1	9	Tilt	Normal
-1.9914	8.3899	5.7455	-54.1061	23.5295	87.2139	-11.9237	-9.3650	-16.5674	0.3039	0.4455	0.4742	0.4477	-0.1756	-0.5342	0.6953	0.0603	0.0724	-0.0112	-2.2953	7.9444	5.2713	0.5332782737066317	2	0	9	Tilt	Normal
-1.7615	8.1217	5.2092	-54.3572	23.4707	87.0894	-11.4418	-10.1093	-16.1169	0.5146	0.1523	-0.0325	0.4488	-0.1770	-0.5327	0.6953	0.0421	-0.0565	-0.0348	-2.2761	7.9694	5.2417	-0.5536050361010307	2	0	9	Tilt	Normal
-1.7998	8.2367	5.3624	-54.7429	23.4296	86.9919	-11.8293	-9.9272	-16.3427	0.4512	0.2289	0.1683	0.4507	-0.1791	-0.5308	0.6950	0.0389	-0.0064	-0.0337	-2.2510	8.0077	5.1941	0.18369524117754032	0	0	9	Tilt	Normal
-1.8381	8.2750	5.2858	-55.1253	23.1880	87.1175	-11.4466	-9.8174	-16.8070	0.3698	0.2295	0.1317	0.4513	-0.1832	-0.5310	0.6934	0.0432	0.0181	-0.0656	-2.2079	8.0454	5.1541	-0.0021985652388281096	0	0	9	Tilt	Normal
-1.6083	8.1983	5.1326	-55.1560	23.0539	87.2218	-11.2479	-9.4958	-15.9204	0.5858	0.1499	-0.0227	0.4506	-0.1847	-0.5321	0.6926	-0.0037	0.0032	-0.0646	-2.1941	8.0484	5.1553	-0.18447029502846668	0	0	9	Tilt	Normal
-1.7615	8.1600	5.3624	-55.0738	23.1496	87.5310	-12.0223	-10.1117	-16.3591	0.4458	0.1197	0.2001	0.4502	-0.1848	-0.5339	0.6915	-0.0196	0.0554	-0.0790	-2.2073	8.0403	5.1623	0.11666564394419332	0	0	9	Tilt	Normal
-1.6849	8.0451	5.2475	-55.1419	23.3241	87.8515	-11.4556	-10.5917	-16.8635	0.5344	-0.0018	0.1007	0.4508	-0.1854	-0.5349	0.6902	0.0219	-0.0288	-0.0630	-2.2193	8.0469	5.1468	-0.17002521406893933	0	0	9	Tilt	Normal
-1.7998	8.2367	5.2092	-55.2259	23.5929	88.2962	-11.6629	-10.7532	-16.4035	0.4387	0.1814	0.0838	0.4517	-0.1860	-0.5362	0.6884	0.0081	0.0192	-0.0758	-2.2386	8.0553	5.1254	0.15865279074538563	1	0	10	Tilt	Normal
-1.8381	8.3516	5.0943	-55.5206	23.9040	88.7709	-11.6952	-10.3984	-16.7332	0.4114	0.2676	0.0190	0.4538	-0.1878	-0.5366	0.6861	0.0422	0.0373	-0.0800	-2.2495	8.0840	5.0753	0.04336641959594445	1	0	10	Tilt	Normal
-1.7621	8.2744	4.9416	-55.8657	24.1801	89.2548	-11.5204	-10.8010	-16.3211	0.4919	0.1571	-0.0783	0.4560	-0.1901	-0.5371	0.6837	0.0294	0.0021	-0.0715	-2.2540	8.1172	5.0199	-0.156426025246569	1	0	10	Tilt	Normal
-1.8381	8.3133	4.9410	-55.9043	24.2551	89.4475	-12.2319	-10.1305	-15.9116	0.4202	0.1924	-0.0709	0.4562	-0.1906	-0.5378	0.6829	-0.0090	0.0192	-0.0771	-2.2583	8.1208	5.0120	0.04648116797799595	1	0	10	Tilt	Normal
-1.8381	8.2750	4.9410	-55.9836	24.3024	89.7765	-11.8641	-10.5307	-16.0455	0.4197	0.1465	-0.0588	0.4562	-0.1921	-0.5392	0.6813	0.0102	0.0107	-0.0846	-2.2579	8.1285	4.9998	-0.03232372265893346	1	0	10	Tilt	Normal
-1.7232	8.3899	5.1709	-56.0134	24.2328	89.9611	-11.7561	-10.0296	-16.5604	0.5269	0.2586	0.1721	0.4557	-0.1935	-0.5405	0.6803	-0.0047	0.0128	-0.0729	-2.2501	8.1313	4.9988	0.19329022238305882	1	0	10	Tilt	Normal
-1.8387	8.3510	5.0566	-55.8972	24.0650	90.1875	-11.6670	-10.2205	-16.1064	0.4034	0.2307	0.0362	0.4540	-0.1947	-0.5429	0.6791	-0.0069	-0.0277	-0.0835	-2.2422	8.1202	5.0203	-0.07065640840523457	1	0	10	Tilt	Normal
-1.7621	8.2361	5.0949	-55.7967	23.9360	90.3566	-12.0718	-10.3519	-16.3870	0.4745	0.1255	0.0564	0.4526	-0.1955	-0.5448	0.6783	0.0113	-0.0490	-0.0729	-2.2366	8.1105	5.0384	-0.09065047191506004	1	0	10	Tilt	Normal
-1.7232	8.1983	5.0943	-55.8010	23.8670	90.5619	-12.3215	-10.5694	-16.4969	0.5070	0.0872	0.0539	0.4520	-0.1967	-0.5463	0.6771	-0.0090	-0.0117	-0.0643	-2.2302	8.1111	5.0404	-0.038828320012967765	1	0	10	Tilt	Normal
