3.6775	-9.7683	1.6472	71.3038	15.4759	139.6543	-14.0961	13.5062	-12.3536	4.5164	-0.4791	-1.3822	-0.0965	0.5799	-0.7828	0.2040	-0.6345	-0.2961	-0.1513	-0.8389	-9.2892	3.0294	-3.7906771491030984	0	1	4	Jump	Normal
0.5752	-8.4653	4.5963	74.8712	4.5499	146.3996	-14.7642	14.3249	-11.0331	0.7784	1.0015	2.0449	-0.1454	0.5906	-0.7665	0.2062	-0.8540	-1.4083	-0.2195	-0.2032	-9.4668	2.5513	-0.9170122699247756	0	1	4	PT	Normal
-1.3785	-9.5762	1.9148	76.0392	-5.3431	153.6500	-16.5454	14.5239	-9.4698	-1.5987	-0.0591	-0.4408	-0.1760	0.5907	-0.7597	0.2073	-0.5195	-0.1300	-0.6765	0.2203	-9.5171	2.3556	0.2127981828471608	0	1	4	Upright	Normal
-1.3791	-8.8873	2.7198	78.6921	-18.7294	166.1096	-16.7838	14.2557	-7.2979	-1.9965	0.7290	0.8989	-0.2006	0.6057	-0.7450	0.1947	-0.1871	0.1949	-0.5945	0.6174	-9.6163	1.8209	-0.46665112979541945	0	0	4	Upright	Normal
1.4946	-8.5419	2.7958	76.8831	-40.6613	-175.3566	-18.6180	13.4081	-6.2024	0.0446	1.0090	1.1076	-0.2483	0.5935	-0.7426	0.1861	-0.1892	-0.4112	-0.3484	1.4500	-9.5509	1.6882	-0.2846979034502297	0	0	4	Upright	Normal
-2.8724	-7.5459	2.8341	80.1554	-16.9570	157.6227	-18.9687	13.4231	-5.2489	-3.3613	2.1165	1.2305	-0.2342	0.6028	-0.7240	0.2400	-0.0039	-0.0682	2.2573	0.4889	-9.6624	1.6037	-0.5541547626408221	0	0	5	Upright	Normal
1.6478	-17.2760	-0.0772	76.3269	42.8846	95.6754	-14.5312	17.1852	-5.9817	3.2254	-7.7472	-1.7756	-0.1730	0.6193	-0.6941	0.3238	0.4968	-1.1526	-0.3281	-1.5776	-9.5288	1.6984	8.797509339354892	0	0	5	Upright	Normal
-0.6506	-10.3040	-1.8393	73.2510	17.4219	121.6143	-13.7123	16.6167	-7.3639	0.1956	-0.9134	-4.5357	-0.1815	0.5741	-0.7366	0.3080	0.7397	1.2655	-0.3689	-0.8462	-9.3907	2.6963	-6.867503261514109	0	0	5	Upright	Normal
-1.6083	-7.9290	0.6123	73.6225	24.3188	121.3887	-13.5432	15.5173	-9.6274	-0.4694	1.4798	-1.9073	-0.1396	0.5933	-0.7443	0.2730	-0.4620	-0.3728	-0.3348	-1.1389	-9.4088	2.5196	-2.373469306204692	0	0	5	Upright	Normal
-0.7655	-8.0439	2.8724	77.3762	29.4465	117.7011	-13.3780	16.3431	-8.7886	0.2882	1.5257	1.0062	-0.1429	0.6200	-0.7283	0.2545	-0.4034	0.1257	-0.1665	-1.0537	-9.5696	1.8663	0.46199987766202355	0	0	5	Upright	Normal
-2.3744	-10.3807	1.6849	76.2242	25.1626	125.6455	-13.3105	15.5698	-8.9650	-1.3815	-0.8561	-0.4286	-0.1227	0.6142	-0.7445	0.2311	0.9964	1.7833	-0.0920	-0.9930	-9.5246	2.1135	2.205656951791207	0	0	5	Upright	Normal
-0.9571	-7.8141	1.6849	71.9593	30.2110	124.7100	-12.2681	15.1316	-10.9372	0.5712	1.5106	-0.9396	-0.0764	0.6003	-0.7631	0.2269	0.2070	-0.7851	0.2915	-1.5282	-9.3247	2.6245	-2.7304798432775392	0	0	5	Upright	Normal
-0.4591	-8.4270	4.4430	69.2047	26.1144	128.7539	-11.4583	14.5509	-12.1199	1.0735	0.7409	1.3170	-0.0716	0.5792	-0.7785	0.2311	0.5341	0.8128	0.2045	-1.5326	-9.1678	3.1261	1.486794117559139	0	0	5	Upright	Normal
-1.9148	-8.6185	4.5197	62.5056	22.8359	130.3304	-11.4405	13.6159	-12.9818	-0.1576	0.0807	0.3473	-0.0600	0.5326	-0.8036	0.2587	1.2297	-1.2293	0.4027	-1.7572	-8.6992	4.1723	0.38072485407806944	0	0	5	Upright	Normal
-1.5700	-8.0056	3.2172	57.9565	18.8253	129.2870	-11.8841	12.0085	-13.5378	0.1091	0.3071	-1.7074	-0.0754	0.4932	-0.8138	0.2980	0.2859	-0.2162	0.4410	-1.6791	-8.3127	4.9246	-1.1487562501243822	0	0	5	Upright	Normal
-2.5277	-6.5882	5.6312	53.6371	21.7657	124.4672	-11.7006	11.7472	-13.8818	-0.3716	1.3089	0.2315	-0.0573	0.4705	-0.8152	0.3329	0.6811	-0.1427	0.5433	-2.1561	-7.8971	5.3997	0.2584155511780999	0	0	6	Upright	Normal
-3.8690	-7.2401	5.9759	49.3024	24.5061	121.5113	-11.0023	11.5526	-14.4103	-1.2166	0.1950	0.1574	-0.0308	0.4499	-0.8182	0.3567	0.5373	0.2099	0.4581	-2.6525	-7.4350	5.8185	1.1258369859444937	0	0	6	Upright	Normal
-2.7198	-5.3630	5.8993	44.1819	28.0011	118.6905	-9.8155	11.0000	-15.2484	0.5821	1.4717	-0.3100	0.0068	0.4282	-0.8198	0.3801	0.5937	0.2226	0.6764	-3.3019	-6.8347	6.2094	-1.7299721855975978	0	0	6	Upright	Normal
-3.5243	-7.2401	6.5505	38.0111	30.0972	116.8578	-8.6635	10.4686	-16.2458	0.3505	-1.2010	-0.1342	0.0445	0.3965	-0.8222	0.4060	0.9123	0.0767	0.8075	-3.8747	-6.0391	6.6848	1.9563866656122286	0	0	6	Upright	Normal
-4.2898	-4.4047	6.8947	29.4613	33.0097	112.6120	-8.2534	8.9137	-17.3509	0.3620	0.4185	-0.2655	0.0934	0.3553	-0.8116	0.4543	0.9314	-0.1385	1.2240	-4.6518	-4.8233	7.1602	-1.1422107434211153	0	0	6	Upright	Normal
-6.2058	-4.6352	8.5042	21.2434	33.9222	110.9087	-7.7825	7.8474	-17.7157	-1.1048	-1.0819	0.9197	0.1362	0.3078	-0.8048	0.4888	0.9442	0.1886	0.8703	-5.1010	-3.5533	7.5845	2.264975168224149	0	0	6	Upright	Normal
-5.5929	-3.9456	9.5385	14.4484	33.6091	109.1985	-6.2703	6.2610	-18.3679	-0.3362	-1.4988	1.6296	0.1641	0.2643	-0.7952	0.5205	0.7163	-0.2109	0.8639	-5.2566	-2.4469	7.9089	0.23718042496561687	0	0	6	Lying	Normal
-6.7804	-4.0223	10.5728	12.4049	33.2661	108.3427	-6.1059	5.4194	-18.6341	-1.5266	-1.9155	2.5646	0.1701	0.2505	-0.7904	0.5325	0.0633	0.0724	0.0374	-5.2538	-2.1067	8.0082	1.4483543619392858	0	0	6	Lying	Normal
-5.6312	-2.1835	8.0445	14.1791	34.0541	108.4964	-5.8495	5.1538	-18.5361	-0.3069	0.2188	0.1673	0.1669	0.2656	-0.7912	0.5251	-0.1764	0.0618	-0.1298	-5.3243	-2.4023	7.8772	-3.1290836085483527	0	0	6	Lying	Normal
-4.5963	-1.3018	6.5499	14.1107	34.2191	108.3497	-5.8773	5.5525	-18.7802	0.7524	1.0891	-1.3143	0.1680	0.2661	-0.7902	0.5259	0.0036	-0.0160	0.0342	-5.3486	-2.3909	7.8642	-1.9525256111463953	0	0	6	Lying	Normal
-5.6689	-1.7998	7.9290	11.8577	33.9036	108.0327	-5.8418	5.0610	-18.8332	-0.3153	0.2153	-0.0365	0.1766	0.2503	-0.7876	0.5346	0.3189	-0.1939	0.3581	-5.3536	-2.0152	7.9655	1.804947507017319	0	1	7	PT	Normal
-5.3241	-2.1446	9.0399	10.1555	33.5239	107.6363	-6.4148	4.1467	-19.3039	0.0072	-0.4154	0.9927	0.1818	0.2380	-0.7849	0.5424	0.0835	0.0021	0.0619	-5.3313	-1.7292	8.0472	0.7963321053093804	0	1	7	PT	Normal
-6.0142	-1.5323	8.4276	10.7679	33.3373	108.1068	-6.6915	4.2214	-19.1220	-0.7196	0.2999	0.3790	0.1784	0.2404	-0.7879	0.5381	-0.0262	0.0171	-0.0880	-5.2946	-1.8322	8.0486	-0.24190232629989517	0	1	7	Upright	Normal
-5.0182	-1.2258	7.5848	10.3893	33.0318	108.2923	-6.8396	4.8260	-18.2515	0.2399	0.5427	-0.5019	0.1786	0.2362	-0.7890	0.5384	0.0452	-0.0117	-0.0070	-5.2581	-1.7686	8.0867	-1.2894543260342726	0	0	7	Upright	Normal
-5.4390	-1.6083	8.4653	9.6058	32.8943	108.3148	-6.5536	4.5199	-19.1512	-0.1876	0.0281	0.3464	0.1817	0.2303	-0.7886	0.5404	0.0995	-0.0479	0.0931	-5.2514	-1.6364	8.1189	1.0129082407582857	0	0	7	Upright	Normal
-5.5923	-1.6849	8.8101	9.3416	32.7000	108.2245	-6.5806	4.4930	-19.1873	-0.3645	-0.0931	0.6672	0.1815	0.2278	-0.7883	0.5421	-0.0305	-0.0053	-0.0188	-5.2277	-1.5918	8.1428	0.38053530819585113	0	0	7	Upright	Normal
-5.2475	-1.3018	7.8907	9.6176	32.6673	108.2037	-6.5840	4.0554	-18.4781	-0.0286	0.3365	-0.2485	0.1798	0.2295	-0.7885	0.5416	-0.0688	-0.0021	-0.0369	-5.2189	-1.6384	8.1392	-1.0050138617374422	0	0	7	Upright	Normal
-5.0176	-1.2252	7.7375	9.5847	32.6570	108.1363	-6.1087	4.4408	-18.5331	0.2004	0.4076	-0.4036	0.1798	0.2293	-0.7881	0.5422	0.0100	-0.0298	0.0270	-5.2180	-1.6328	8.1410	-0.26222570038997617	0	0	7	Upright	Normal
-5.4390	-1.7232	8.5419	9.0950	32.5437	108.0683	-6.4048	4.0802	-18.9373	-0.2298	-0.1730	0.3790	0.1814	0.2256	-0.7875	0.5440	0.0175	0.0309	0.0125	-5.2092	-1.5502	8.1629	0.9690791558136613	0	0	7	Upright	Normal
-5.4773	-1.6849	8.4270	9.2808	32.5627	107.9487	-6.4853	4.2477	-18.6977	-0.2682	-0.1034	0.2702	0.1803	0.2272	-0.7871	0.5444	-0.0581	0.0032	-0.0034	-5.2092	-1.5815	8.1567	-0.08122741803640565	0	0	8	Upright	Normal
-5.0943	-1.3402	7.8524	9.4512	32.7967	107.9247	-6.7639	4.6304	-18.3529	0.1456	0.2702	-0.2791	0.1810	0.2294	-0.7868	0.5437	-0.0262	0.0288	-0.0162	-5.2399	-1.6104	8.1315	-0.7352885631075878	0	0	8	Upright	Normal
-5.1709	-1.5317	7.9673	9.1781	32.8753	107.8536	-6.1831	4.6592	-18.7826	0.0842	0.0325	-0.1633	0.1828	0.2281	-0.7861	0.5446	0.0303	-0.0085	0.0317	-5.2551	-1.5642	8.1306	0.16533257275046154	0	0	8	Upright	Normal
-5.5156	-1.5317	8.4653	8.9112	32.9170	107.8414	-6.4711	4.0447	-18.9973	-0.2506	-0.0126	0.3325	0.1844	0.2266	-0.7857	0.5453	0.0271	0.0107	0.0051	-5.2650	-1.5191	8.1328	0.5981389658167338	0	0	8	Upright	Normal
-5.3241	-1.4934	8.1971	9.0248	33.0380	107.9914	-6.3443	3.7985	-18.5531	-0.0437	0.0449	0.0780	0.1850	0.2276	-0.7863	0.5437	-0.0219	0.0277	-0.0456	-5.2804	-1.5383	8.1192	-0.3312559454345667	0	0	8	Upright	Normal
-5.1326	-1.2635	7.9673	9.0481	33.1636	108.1514	-6.2888	4.9759	-18.5049	0.1653	0.2788	-0.1398	0.1860	0.2281	-0.7869	0.5423	0.0090	0.0085	-0.0222	-5.2979	-1.5423	8.1071	-0.3265371548379221	0	0	8	Upright	Normal
-5.4396	-1.4557	8.2361	8.8789	33.1000	108.2873	-6.5440	4.5978	-19.1057	-0.1483	0.0581	0.1194	0.1867	0.2265	-0.7875	0.5419	0.0335	0.0064	-0.0190	-5.2913	-1.5137	8.1166	0.4157866664932399	0	0	8	Upright	Normal
-5.3247	-1.5323	8.3127	8.8764	33.0513	108.4975	-6.6830	4.4746	-18.3233	-0.0403	-0.0190	0.1914	0.1868	0.2259	-0.7886	0.5406	0.0005	0.0096	-0.0328	-5.2845	-1.5133	8.1213	0.013006420929436047	0	0	8	Upright	Normal
-5.3247	-1.4174	8.1211	8.8971	33.1902	108.6450	-5.6184	4.6298	-18.6014	-0.0208	0.0994	0.0132	0.1880	0.2265	-0.7891	0.5392	0.0005	0.0139	-0.0211	-5.3039	-1.5167	8.1080	-0.17610739897662597	0	0	8	Upright	Normal
-5.3247	-1.5323	8.1211	8.8479	33.1834	108.6548	-6.4143	4.2646	-18.7892	-0.0211	-0.0239	0.0115	0.1882	0.2261	-0.7891	0.5393	0.0123	0.0064	-0.0035	-5.3036	-1.5083	8.1096	0.017252109593513865	0	0	8	Upright	Normal
-5.2475	-1.4168	8.2355	8.8254	33.1848	108.6610	-6.9528	4.3042	-18.5685	0.0566	0.0878	0.1254	0.1883	0.2259	-0.7891	0.5393	0.0155	0.0107	0.0071	-5.3041	-1.5046	8.1101	0.03626636257163085	1	0	9	Upright	Normal
-5.4390	-1.3785	8.1971	8.7846	33.2154	108.6860	-7.3138	4.4128	-18.5514	-0.1300	0.1193	0.0890	0.1888	0.2258	-0.7891	0.5392	0.0176	0.0234	-0.0153	-5.3090	-1.4977	8.1081	0.06607658782852965	1	0	9	Upright	Normal
-5.4396	-1.3408	8.2361	8.5213	33.1912	108.8340	-6.4299	4.3005	-18.9075	-0.1303	0.1124	0.1200	0.1902	0.2236	-0.7896	0.5388	0.0410	-0.0085	0.0018	-5.3093	-1.4531	8.1160	0.027390064654642998	1	0	9	Upright	Normal
-5.4013	-1.3791	8.1594	8.4188	33.2001	108.9718	-6.1312	3.9847	-18.5124	-0.0893	0.0567	0.0420	0.1911	0.2228	-0.7901	0.5381	0.0261	-0.0011	-0.0131	-5.3120	-1.4358	8.1174	-0.0790498695753552	1	0	9	Upright	Normal
-5.3247	-1.4174	8.0828	8.3095	33.1447	109.1149	-6.1993	4.2854	-19.0983	-0.0190	-0.0001	-0.0419	0.1915	0.2215	-0.7908	0.5375	0.0261	-0.0042	-0.0109	-5.3057	-1.4172	8.1247	-0.09960549832774923	1	0	9	Upright	Normal
-5.2098	-1.3024	8.1977	8.0527	33.0665	109.2189	-6.3958	4.0527	-19.4041	0.0881	0.0714	0.0605	0.1924	0.2193	-0.7912	0.5375	0.0421	-0.0085	0.0158	-5.2979	-1.3738	8.1373	0.017742094067390468	1	0	9	Upright	Normal
-5.4007	-1.3402	8.1971	7.9049	32.9552	109.2600	-6.3722	3.9830	-18.8559	-0.1167	0.0085	0.0467	0.1925	0.2177	-0.7914	0.5378	0.0176	-0.0106	0.0008	-5.2840	-1.3487	8.1505	0.10735068266346737	1	0	9	Upright	Normal
-5.3247	-1.2641	8.1594	7.7330	32.9052	109.3898	-6.3925	3.6848	-19.0037	-0.0456	0.0555	0.0010	0.1932	0.2161	-0.7919	0.5374	0.0272	-0.0138	-0.0034	-5.2791	-1.3197	8.1584	-0.08260401589137345	1	0	9	Upright	Normal
-5.2481	-1.2258	8.1594	7.4883	32.7998	109.4746	-6.5917	4.3248	-19.3402	0.0190	0.0522	-0.0133	0.1939	0.2138	-0.7923	0.5376	0.0304	-0.0213	0.0051	-5.2671	-1.2781	8.1728	-0.046177784497192675	1	0	9	Upright	Normal
-5.2475	-1.1869	8.3121	7.3679	32.6973	109.4842	-6.2102	4.0697	-18.9525	0.0064	0.0706	0.1276	0.1938	0.2125	-0.7924	0.5380	0.0070	-0.0234	0.0245	-5.2539	-1.2576	8.1844	0.12271678063827451	1	0	9	Upright	Normal
-5.2858	-1.1869	8.1971	7.3117	32.6716	109.4406	-6.4191	4.2735	-18.9106	-0.0349	0.0612	0.0093	0.1938	0.2121	-0.7922	0.5385	0.0016	-0.0085	-0.0032	-5.2509	-1.2481	8.1879	-0.07579240621805994	2	0	10	Upright	Normal
-5.2475	-1.3018	8.1971	7.1713	32.5619	109.5686	-6.6540	4.0468	-18.7919	-0.0106	-0.0775	-0.0033	0.1940	0.2104	-0.7928	0.5381	0.0251	-0.0224	-0.0043	-5.2369	-1.2243	8.2004	-0.005979831862239493	2	0	10	Upright	Normal
-5.2092	-1.2635	8.3121	7.0378	32.4224	109.6405	-6.1700	3.6604	-18.8016	0.0093	-0.0619	0.0965	0.1938	0.2087	-0.7932	0.5382	0.0165	-0.0256	0.0085	-5.2185	-1.2016	8.2156	0.07102078235645415	2	0	10	Upright	Normal
-5.2858	-1.0720	8.2738	6.9962	32.4243	109.7085	-6.5927	3.7473	-18.5647	-0.0666	0.1226	0.0578	0.1941	0.2083	-0.7935	0.5378	0.0187	-0.0010	-0.0149	-5.2192	-1.1946	8.2160	-0.014093106702160796	2	0	10	Upright	Normal
-5.2858	-1.0720	8.3504	6.8913	32.3789	109.7936	-5.8301	3.9647	-18.2613	-0.0720	0.1047	0.1284	0.1945	0.2073	-0.7939	0.5375	0.0176	-0.0096	-0.0146	-5.2138	-1.1768	8.2220	0.06425808225331231	2	0	10	Upright	Normal
-5.2475	-1.1103	8.2738	6.8061	32.3082	109.9774	-6.8953	3.9397	-18.8614	-0.0429	0.0519	0.0438	0.1948	0.2060	-0.7948	0.5366	0.0251	-0.0234	-0.0210	-5.2045	-1.1622	8.2299	-0.08046359583634732	2	0	10	Upright	Normal
-5.1715	-1.1492	8.3127	6.7641	32.2231	110.2521	-6.8204	3.9065	-18.5786	0.0212	0.0058	0.0742	0.1949	0.2049	-0.7962	0.5349	0.0166	0.0053	-0.0444	-5.1927	-1.1551	8.2384	-0.002978341977515342	2	0	10	Upright	Normal
-5.0949	-1.1492	8.3127	6.8467	32.2102	110.4032	-7.0609	4.1827	-18.5947	0.0952	0.0199	0.0745	0.1946	0.2051	-0.7970	0.5337	0.0102	0.0096	-0.0104	-5.1900	-1.1691	8.2381	-0.03997067733028814	2	0	10	Upright	Normal
-5.2858	-1.0720	8.4653	6.7569	32.1760	110.4301	-6.7571	3.8444	-18.9764	-0.0997	0.0819	0.2225	0.1949	0.2043	-0.7971	0.5338	0.0038	0.0181	-0.0178	-5.1861	-1.1539	8.2428	0.2201240890068039	2	0	10	Upright	Normal
