-2.6809	-3.2172	4.2898	-39.7865	43.0042	49.6119	7.8621	34.8866	-5.0476	-3.5192	4.8513	-1.2210	-0.4320	-0.1800	0.2538	-0.8465	-1.7280	0.9002	-0.0716	0.8383	-8.0685	5.5109	-1.0302748394528036	0	1	2	PT	Normal
1.8010	-7.8524	6.4350	-42.8183	58.2185	63.8116	8.7124	34.3266	0.2955	1.2722	1.1775	2.6465	-0.5101	-0.2159	0.2792	-0.7844	-1.9399	-2.6823	1.1577	0.5288	-9.0299	3.7885	4.315823139152172	0	1	2	Jump	Normal
5.2104	-7.2395	2.1063	-38.1954	67.7701	67.3121	9.9442	33.1671	3.1341	3.8258	2.0209	-0.8094	-0.5181	-0.2880	0.2829	-0.7541	-0.4507	0.0309	-0.5030	1.3846	-9.2603	2.9157	-1.14593423770647	0	1	2	PT	Normal
4.5592	-14.8243	1.2252	-39.6928	56.1492	50.1655	7.0949	31.4179	2.5971	2.0213	-6.3354	-2.9779	-0.4590	-0.2739	0.2071	-0.8194	3.1552	3.1180	-1.4064	2.5379	-8.4889	4.2032	6.392983121204187	0	1	2	Jump	Normal
-2.4894	-15.2074	5.0560	-45.4453	48.9055	46.4147	4.4581	30.6267	-0.7369	-4.2575	-6.6872	0.5338	-0.4736	-0.2124	0.1839	-0.8347	-2.2435	-1.5244	-0.0865	1.7681	-8.5202	4.5222	0.660185132028074	0	1	2	PT	Normal
-0.3442	-5.5156	4.9410	-53.5054	63.3405	63.8792	6.9822	30.1198	3.7405	-1.0265	3.9108	2.3242	-0.5731	-0.1952	0.2015	-0.7699	-2.3202	-0.6860	-0.1536	0.6823	-9.4264	2.6169	-8.80497094177413	0	1	2	Jump	Normal
4.0989	-3.4093	1.9154	-34.5266	80.3622	68.9007	7.3764	29.4135	5.9300	1.4866	5.9459	0.5628	-0.5355	-0.3798	0.2548	-0.7099	-0.7341	-1.1771	-0.3337	2.6122	-9.3552	1.3526	-1.7480089609011698	0	1	2	PT	Normal
3.5632	-6.1286	5.6306	-39.5365	68.2705	54.2482	4.7958	29.4489	5.7868	0.1163	2.6151	2.8307	-0.4899	-0.3424	0.1862	-0.7798	1.4796	0.8789	-1.3904	3.4469	-8.7436	2.7999	3.388090550919358	0	2	3	PT	Normal
0.8817	-13.6751	3.2172	-31.9104	41.3181	40.3579	2.8850	30.3500	-0.4384	-1.5309	-6.5154	-3.0350	-0.3584	-0.2297	0.2193	-0.8779	2.9103	-0.3781	0.8371	2.4126	-7.1597	6.2522	5.02291934306526	0	2	3	Jump	Normal
1.8777	-6.0519	-0.8817	-31.2790	42.1247	46.0914	4.4435	29.9456	-5.3001	0.0367	1.3062	-7.0978	-0.3670	-0.2200	0.2626	-0.8648	-0.9875	2.1434	-0.2591	1.8410	-7.3581	6.2161	-7.678534081887239	0	2	3	Jump	Normal
1.8010	-5.2092	4.3664	-42.4930	54.8203	55.4057	5.3969	29.9081	-0.5452	0.3921	3.5561	0.2005	-0.4843	-0.2303	0.2369	-0.8101	-2.9306	-1.4466	1.0192	1.4090	-8.7653	4.1659	0.6341505872755393	0	2	3	PT	Normal
4.9422	-6.3967	3.0257	-35.0665	73.2451	69.8038	8.2661	28.6577	5.2196	3.2248	2.9770	0.7118	-0.5238	-0.3282	0.2905	-0.7305	-0.7606	-2.3403	0.0690	1.7174	-9.3737	2.3138	1.5995203772070363	0	2	3	PT	Normal
0.1155	-9.8827	5.6689	-51.4122	46.9922	45.0064	7.0157	30.0744	5.1960	-1.2571	-1.1145	1.4968	-0.5050	-0.1796	0.1565	-0.8296	-0.8842	0.6520	-0.3081	1.3726	-8.7682	4.1720	2.762528585642519	0	2	3	PT	Normal
-1.7998	-9.3081	2.5277	-48.2703	55.2412	56.1071	6.0191	30.6405	5.5145	-2.8289	-0.2934	-1.1937	-0.5187	-0.2030	0.2130	-0.8027	-0.5071	-1.7470	0.7188	1.0291	-9.0146	3.7213	-1.5820590578909908	0	2	3	PT	Normal
2.1835	-4.7884	3.1029	-43.1851	69.6664	68.2996	9.0972	29.5147	5.7331	0.9503	4.6178	0.6183	-0.5481	-0.2700	0.2545	-0.7496	-1.3402	-2.3606	-0.9537	1.2332	-9.4062	2.4846	-3.702317475278698	0	2	3	Jump	Normal
5.0182	-5.4013	2.9497	-42.9720	78.3154	65.9432	7.9788	29.2346	8.5574	2.3397	3.9199	1.4965	-0.5580	-0.3384	0.1986	-0.7312	-0.6829	1.8547	-0.6895	2.6785	-9.3212	1.4531	1.8314773284191377	0	2	3	PT	Normal
2.2990	-6.9713	6.9713	-49.4294	63.2681	51.6337	5.3051	29.9012	9.9171	-0.5100	1.9758	4.1025	-0.5279	-0.2739	0.1394	-0.7917	2.1859	0.2461	-0.7758	2.8090	-8.9471	2.8689	2.182560852067473	0	3	4	Walk	Normal
0.2298	-15.7443	1.3024	-27.9273	45.2408	44.4935	4.6824	33.9302	1.2322	-2.4708	-8.5570	-4.7984	-0.3475	-0.2611	0.2532	-0.8642	4.7734	0.2770	0.3534	2.7007	-7.1872	6.1009	5.676336785916336	0	3	4	Run	Normal
1.9154	-7.5082	2.7198	-38.8064	39.0088	43.8256	5.5259	33.0492	-6.1810	0.7691	0.2116	-3.2183	-0.4081	-0.1753	0.2289	-0.8662	-2.0582	1.2538	-0.3411	1.1462	-7.7198	5.9381	-7.587614222128028	0	3	4	Run	Normal
1.6855	-0.5363	2.9113	-42.3645	57.5083	57.1734	6.6784	33.7560	0.6484	0.1845	8.3389	-0.9809	-0.4928	-0.2423	0.2385	-0.8010	-3.4686	-2.9167	1.1385	1.5010	-8.8752	3.8922	-4.805640525590118	0	3	4	Run	Normal
2.7970	-8.9250	4.2132	-46.0018	71.9510	68.4766	9.3214	32.2542	7.1295	1.4096	0.5508	2.1027	-0.5657	-0.2691	0.2294	-0.7450	-0.2206	2.1242	0.0317	1.3874	-9.4758	2.1105	6.85166909288148	0	3	4	Run	Normal
4.5209	-16.2800	5.1326	-49.8041	57.6488	56.4395	8.6728	33.2506	9.2247	3.2813	-7.1605	1.7458	-0.5318	-0.2109	0.1969	-0.7962	2.6279	0.9651	-0.0823	1.2396	-9.1195	3.3867	7.400278772728482	0	3	4	Run	Normal
-0.5357	-13.8666	3.4087	-47.3465	51.0174	50.4472	5.9834	36.1869	2.5694	-1.8916	-5.0995	-0.7712	-0.4959	-0.2024	0.1958	-0.8214	-1.1879	0.7244	0.0360	1.3559	-8.7671	4.1800	-3.3689761028947824	0	3	4	Walk	Normal
-1.5317	-3.6386	2.9874	-59.1342	54.2684	55.5197	6.2408	34.6052	5.1502	-1.9860	5.7066	0.0494	-0.5734	-0.1465	0.1614	-0.7898	-1.7780	0.8788	0.0850	0.4543	-9.3452	2.9380	-9.33869981387975	0	3	4	Run	Normal
3.9846	-5.5539	5.0943	-49.6368	75.4114	69.0118	6.4208	34.0982	9.7961	2.3426	3.9811	3.4946	-0.5881	-0.2693	0.1952	-0.7372	0.1213	-4.5924	-1.8613	1.6420	-9.5351	1.5996	3.5741824755540597	0	3	4	Run	Normal
1.2647	-6.7798	3.5620	-52.4147	69.6047	59.2681	5.0221	35.3884	9.6386	-1.1045	2.5054	1.4777	-0.5684	-0.2658	0.1452	-0.7650	1.0044	2.9028	-0.6639	2.3692	-9.2852	2.0843	-0.7626671030608811	0	3	4	Walk	Normal
1.8004	-16.8552	10.0365	-47.2918	50.6481	44.8279	2.0724	37.0879	5.1135	-0.3564	-8.2685	5.8190	-0.4846	-0.2240	0.1571	-0.8309	3.5653	0.3164	0.8360	2.1569	-8.5867	4.2175	11.937225458094646	0	4	5	Run	Normal
2.3750	-13.4841	2.1069	-31.0387	39.6008	40.8606	1.9972	36.8302	-6.9194	0.1963	-6.4479	-4.3672	-0.3498	-0.2180	0.2315	-0.8812	2.3647	-1.5756	0.9351	2.1787	-7.0363	6.4741	-5.846686169543307	0	4	5	Run	Normal
1.0349	-3.0640	2.4511	-46.1678	35.5756	39.7552	3.3748	35.4544	-8.9587	0.3285	5.0081	-3.0728	-0.4466	-0.1373	0.1852	-0.8645	-2.2990	1.9654	0.0296	0.7064	-8.0721	5.5239	-9.794863966973086	0	4	5	Run	Normal
2.0303	-5.7078	6.0142	-47.3265	67.3248	67.7750	5.9646	37.1419	-0.4548	1.1808	3.7200	3.4518	-0.5604	-0.2352	0.2404	-0.7569	-3.0713	-3.5197	0.8957	0.8495	-9.4278	2.5624	4.47853658762413	0	4	5	Run	Normal
2.2218	-3.1029	2.3750	-44.4821	65.5346	65.4712	7.9990	37.9356	2.2484	1.1051	6.1992	-0.5225	-0.5386	-0.2493	0.2486	-0.7655	1.1386	-0.4134	-0.2357	1.1167	-9.3021	2.8976	-4.041494108363563	0	4	5	Run	Normal
-0.3059	-8.7334	2.3361	-51.6121	39.3697	38.0299	2.9078	38.5483	-4.3823	-1.5447	-0.2203	-2.3716	-0.4863	-0.1532	0.1375	-0.8492	-0.1099	2.6184	0.2980	1.2388	-8.5132	4.7077	4.5506205888294895	0	4	5	Run	Normal
-2.6432	-7.0485	1.3024	-47.9134	54.3442	55.0917	2.1817	37.7070	-4.1507	-3.7240	1.9139	-2.5289	-0.5133	-0.2030	0.2116	-0.8066	-0.1866	-2.3831	1.2738	1.0808	-8.9624	3.8313	-1.405978483873347	0	4	5	Walk	Normal
0.4986	-5.4390	3.7535	-51.4006	75.7972	73.7684	4.3934	37.8369	-1.3301	-0.3533	4.2145	2.2525	-0.6059	-0.2373	0.2137	-0.7286	-2.1190	1.4029	-0.7193	0.8519	-9.6536	1.5010	-1.01241721232378	0	4	5	Walk	Normal
3.4866	-3.2938	3.3321	-46.1882	73.3883	63.0651	-0.3036	37.6229	3.1862	1.0335	6.0006	1.3913	-0.5555	-0.3040	0.1860	-0.7512	0.4312	-1.2677	-0.8226	2.4530	-9.2944	1.9408	-0.7869844385327109	0	4	5	Walk	Normal
2.1841	-17.3143	6.2052	-42.0501	47.1237	42.3295	-3.8791	35.6049	-5.0786	-0.1191	-9.1707	1.2505	-0.4414	-0.2292	0.1752	-0.8497	3.7325	2.0825	0.1276	2.3032	-8.1436	4.9547	12.681634990989163	0	4	5	Run	Normal
0.3831	-8.9256	0.5363	-33.7109	32.0322	35.8097	-3.4067	29.9829	-13.4964	-1.1353	-2.1403	-6.3792	-0.3464	-0.1656	0.2067	-0.8999	0.5218	1.2303	0.9692	1.5184	-6.7853	6.9155	-9.571973154495746	0	5	6	Run	Normal
1.7621	-4.7884	2.6049	-46.1799	35.4246	37.0998	-1.4015	30.5761	-12.6031	0.7066	3.2392	-2.9280	-0.4432	-0.1465	0.1657	-0.8687	-1.8303	-1.0994	-0.0876	1.0555	-8.0276	5.5329	-3.221089492484552	0	5	6	Walk	Normal
2.6432	-5.3247	3.7158	-49.6098	61.7110	61.1894	-1.5473	32.7999	-7.4466	1.5833	3.9477	0.7043	-0.5470	-0.2174	0.2114	-0.7803	-2.7017	-0.1237	0.8413	1.0599	-9.2724	3.0115	1.281617232764214	0	5	6	Walk	Normal
2.7581	-2.4900	3.4477	-41.1602	61.2375	58.7596	-0.8517	32.1661	-3.2190	0.9551	6.4711	-0.1047	-0.4975	-0.2671	0.2392	-0.7899	0.9425	-1.0632	-0.1909	1.8030	-8.9610	3.5524	-1.9415180089352058	0	5	6	Walk	Normal
-2.0297	-5.1709	1.9531	-45.4954	25.0893	24.5375	-3.3661	28.5162	-8.3310	-3.1819	2.3183	-4.2723	-0.4114	-0.1155	0.1092	-0.8975	1.2674	3.8849	-0.9462	1.1522	-7.4892	6.2254	0.8194245724917844	0	5	6	Walk	Normal
-5.7072	-8.0056	-0.0006	-54.1780	37.7806	42.5768	-2.5211	27.2076	-9.5617	-5.8791	0.6871	-4.5369	-0.5061	-0.1121	0.1685	-0.8384	-1.4224	-2.5216	2.4286	0.1719	-8.6927	4.5363	3.9433366232030824	0	5	6	Run	Normal
0.1155	-4.6346	2.1829	-51.2759	58.4652	62.3941	1.0694	29.3942	-4.8873	-0.2116	4.6266	-1.0256	-0.5510	-0.1810	0.2268	-0.7824	-2.8189	-2.1722	-0.8460	0.3271	-9.2612	3.2085	-4.707424091561654	0	5	6	Run	Normal
5.0955	-9.8444	3.7918	-57.1561	74.6338	67.0521	-0.9265	30.1377	0.2777	3.4192	-0.2854	2.3825	-0.6112	-0.2337	0.1440	-0.7424	-1.0634	-1.1687	-0.7811	1.6762	-9.5590	1.4093	6.591301567740958	0	5	6	Run	Normal
1.1881	-10.3040	0.6123	-62.8866	61.6379	55.8385	-1.8540	29.3386	2.1623	-0.2264	-0.8350	-1.5107	-0.6005	-0.1765	0.1069	-0.7725	1.4315	2.3904	0.5931	1.4145	-9.4691	2.1231	-1.3252213795426044	0	5	6	Walk	Normal
-2.6426	-9.9593	1.4551	-65.0742	34.1311	32.5244	-1.2276	29.4332	-1.1932	-3.3240	-0.7938	-1.9658	-0.5629	-0.0935	0.0742	-0.8179	0.6890	0.5890	-0.4189	0.6814	-9.1655	3.4209	0.015839293799793097	0	5	6	Tilt	Normal
0.1532	-10.3430	1.9920	-66.7771	44.7011	42.6069	-1.4972	29.1789	-1.3682	-0.5873	-0.9584	-0.7564	-0.5896	-0.1109	0.0856	-0.7955	-0.2676	-1.9826	-0.1067	0.7406	-9.3845	2.7484	0.12802470127427412	1	5	7	Tilt	Normal
0.9960	-8.1977	1.1109	-65.4637	66.3421	62.7409	-1.1727	29.4775	0.8476	0.0642	1.4268	-0.5231	-0.6260	-0.1574	0.1139	-0.7552	-1.3350	0.1245	0.2043	0.9318	-9.6245	1.6340	-2.201821377922842	1	0	7	Tilt	Normal
0.2687	-9.8827	1.5317	-71.7304	62.4443	57.9806	-0.7511	29.2215	2.8137	-0.6882	-0.2269	0.1098	-0.6419	-0.1246	0.0702	-0.7534	0.4131	1.2143	-0.1579	0.9569	-9.6558	1.4219	1.671932061115598	1	0	7	Tilt	Normal
0.1538	-9.0399	1.2635	-72.7704	50.4528	46.7591	-1.6497	29.1040	1.4558	-0.6819	0.5546	-0.5855	-0.6287	-0.1020	0.0569	-0.7688	0.3247	0.0851	0.0744	0.8357	-9.5945	1.8491	-0.8752346238110853	1	0	7	Tilt	Normal
1.5323	-9.6151	0.7661	-70.6360	53.5948	49.5314	-2.1274	28.6215	0.5977	0.5870	-0.0467	-1.1633	-0.6227	-0.1179	0.0684	-0.7705	0.0861	-0.0661	-0.0439	0.9453	-9.5684	1.9294	0.637456778047012	1	0	7	Tilt	Normal
0.5363	-9.1554	1.5323	-73.4934	49.5554	45.1357	-2.3153	29.1472	1.1211	-0.4051	0.4372	-0.2749	-0.6305	-0.1016	0.0477	-0.7680	-0.1185	0.2822	-0.0631	0.9414	-9.5927	1.8072	-0.4683033150336051	1	0	7	Tilt	Normal
1.0343	-9.2320	1.2258	-72.5532	54.6986	50.1659	-2.0124	28.8226	1.0675	0.0593	0.3771	-0.4730	-0.6330	-0.1126	0.0574	-0.7637	-0.0142	-0.1504	0.0275	0.9750	-9.6091	1.6988	0.07206134397499042	0	0	7	Upright	Normal
0.8045	-9.3470	1.3791	-72.5107	54.0843	49.3542	-1.8263	29.2179	1.8440	-0.2059	0.2532	-0.3494	-0.6317	-0.1132	0.0555	-0.7649	0.0924	0.0765	-0.0077	1.0104	-9.6002	1.7285	0.11209851577700469	0	0	7	Upright	Normal
0.6901	-9.3464	1.3402	-71.6059	55.6287	51.1357	-1.8246	28.4774	0.8980	-0.2982	0.2527	-0.4066	-0.6301	-0.1181	0.0633	-0.7649	0.0924	-0.1354	-0.0034	0.9884	-9.5991	1.7467	-0.015196995580717854	0	0	7	Upright	Normal
0.5752	-9.4996	1.4168	-71.7372	55.8764	51.5572	-2.1029	28.8365	1.2829	-0.3804	0.1070	-0.3071	-0.6312	-0.1168	0.0641	-0.7641	0.0210	0.0520	-0.0247	0.9556	-9.6066	1.7238	0.15469660972941313	1	0	8	Upright	Normal
0.8811	-9.3087	1.4557	-71.4356	57.4821	53.2370	-2.0354	29.3187	1.0556	-0.0645	0.3071	-0.2225	-0.6325	-0.1197	0.0680	-0.7622	-0.0653	-0.0449	-0.0300	0.9456	-9.6157	1.6782	-0.1589376569900125	1	0	8	Upright	Normal
0.7661	-9.3087	1.7621	-71.5876	57.7129	53.4429	-2.3079	29.4679	0.8191	-0.1794	0.3111	0.1077	-0.6336	-0.1193	0.0673	-0.7615	-0.0238	-0.0098	0.0009	0.9456	-9.6198	1.6544	0.04199234717092182	1	0	8	Upright	Normal
0.9960	-9.2320	1.6855	-71.8505	56.8306	52.4340	-2.5157	29.1284	1.1496	0.0328	0.3831	0.0145	-0.6332	-0.1177	0.0642	-0.7623	0.0348	0.0051	-0.0268	0.9632	-9.6151	1.6710	-0.06762859084285999	1	0	8	Upright	Normal
0.8045	-9.2320	1.5323	-71.8658	55.9009	51.6588	-2.3051	29.6214	1.0232	-0.1350	0.3784	-0.1787	-0.6320	-0.1157	0.0640	-0.7636	-0.0163	-0.0535	0.0552	0.9394	-9.6105	1.7110	-0.04449056613351843	1	0	8	Upright	Normal
1.1875	-9.2320	1.4557	-71.5616	58.9286	54.3860	-2.4397	29.6681	1.3311	0.1998	0.3926	-0.1448	-0.6352	-0.1223	0.0670	-0.7597	-0.0973	0.0861	-0.0503	0.9878	-9.6247	1.6005	0.028386033779160158	1	0	8	Upright	Normal
0.6129	-9.5002	1.5706	-71.8226	55.8767	51.4484	-2.3065	30.0615	0.7635	-0.3588	0.1062	-0.1451	-0.6315	-0.1169	0.0630	-0.7639	0.2937	0.1330	0.0935	0.9717	-9.6064	1.7157	0.22743696267128932	1	0	8	Upright	Normal
1.0726	-9.6534	1.2641	-68.5824	63.1299	59.6986	-2.2082	29.3788	0.6237	0.2215	-0.0187	-0.3542	-0.6316	-0.1362	0.0946	-0.7573	-0.0493	-0.5488	0.0978	0.8511	-9.6347	1.6183	0.1460819044486641	1	0	8	Upright	Normal
0.8428	-9.3087	1.7621	-69.0693	62.7522	59.4647	-1.1149	29.4623	0.7887	0.0253	0.3314	0.1585	-0.6330	-0.1324	0.0925	-0.7571	-0.0877	-0.0918	0.0158	0.8175	-9.6401	1.6037	-0.2832964534702622	1	0	8	Upright	Normal
0.3065	-9.2703	1.5706	-69.4201	62.2067	59.1124	-2.0447	29.2223	0.5647	-0.4732	0.3723	-0.0365	-0.6336	-0.1289	0.0913	-0.7574	-0.0579	0.0701	0.0371	0.7796	-9.6426	1.6071	-0.10402387222803533	1	0	8	Upright	Normal
1.1875	-9.2703	1.4940	-67.6844	66.8160	63.6212	-1.7250	29.7406	0.9943	0.3820	0.3926	0.0281	-0.6361	-0.1436	0.1049	-0.7508	-0.1431	-0.2015	0.0296	0.8055	-9.6630	1.4658	0.057304966533214596	2	0	9	Upright	Normal
0.4986	-9.1548	1.7998	-69.0660	64.5532	61.2571	-1.1383	29.5859	1.3353	-0.3090	0.5019	0.2945	-0.6365	-0.1344	0.0944	-0.7536	-0.0089	0.1671	-0.0332	0.8076	-9.6567	1.5054	-0.12135222391800049	2	0	9	Upright	Normal
0.6518	-9.3847	1.4551	-68.5532	62.4520	59.2936	-1.7189	29.4014	1.1063	-0.1585	0.2468	-0.2031	-0.6305	-0.1341	0.0958	-0.7585	0.1989	0.0648	-0.0354	0.8103	-9.6314	1.6581	0.17582461628007096	2	0	9	Upright	Normal
0.8051	-9.2314	1.3785	-68.5058	61.2804	58.3476	-1.6041	29.1110	1.1181	0.0244	0.3906	-0.3479	-0.6282	-0.1317	0.0962	-0.7608	-0.0120	-0.1642	0.0392	0.7807	-9.6220	1.7264	-0.1507637627461893	2	0	9	Upright	Normal
0.9966	-9.3847	1.5317	-68.5246	64.4427	61.4713	-0.8853	29.3920	1.0018	0.2303	0.2686	-0.0171	-0.6346	-0.1353	0.0993	-0.7544	-0.2123	-0.2345	0.0381	0.7663	-9.6533	1.5487	0.1925431856237676	2	0	9	Upright	Normal
0.6901	-9.3464	1.7232	-68.4046	65.8080	62.8252	-1.0040	29.9797	1.4876	-0.0711	0.3183	0.2444	-0.6369	-0.1375	0.1013	-0.7518	0.0135	-0.0747	-0.0066	0.7612	-9.6646	1.4789	-0.03200923093592323	2	0	9	Upright	Normal
0.6135	-9.4230	1.4168	-67.8453	64.1659	61.4849	-1.1757	29.1767	1.3983	-0.1224	0.2224	-0.1947	-0.6317	-0.1371	0.1046	-0.7558	0.1584	-0.0897	0.0275	0.7359	-9.6453	1.6114	0.019697761308993478	2	0	9	Upright	Normal
0.1915	-9.6151	1.5323	-69.0634	63.3316	61.2740	-1.5030	29.7211	1.3478	-0.4152	0.0456	-0.0403	-0.6355	-0.1262	0.1013	-0.7549	-0.1069	0.0669	0.1703	0.6068	-9.6608	1.5725	0.18966814105100127	2	0	9	Upright	Normal
0.6895	-9.1554	0.8811	-67.5688	68.3403	66.5809	-0.6377	29.4223	1.6082	0.1372	0.5378	-0.4999	-0.6408	-0.1377	0.1164	-0.7462	-0.2060	0.1595	0.0691	0.5523	-9.6932	1.3810	-0.5148060136517074	2	0	9	Upright	Normal
0.2304	-9.4613	1.4551	-68.9232	66.3556	64.6237	-0.2558	29.4655	1.3093	-0.3036	0.2282	0.0410	-0.6415	-0.1282	0.1071	-0.7487	0.0848	0.0605	-0.0503	0.5341	-9.6895	1.4141	0.35180370171736186	0	0	9	Upright	Normal
0.4603	-9.3464	1.0720	-69.6945	63.0518	61.1720	-1.5657	29.6658	0.7865	-0.1032	0.3220	-0.4700	-0.6376	-0.1216	0.0987	-0.7542	0.0965	0.4472	-0.1163	0.5635	-9.6684	1.5420	-0.15638096987972894	1	0	10	Upright	Normal
0.3065	-9.1937	1.6472	-71.2699	61.9173	60.0440	-1.2417	29.5788	1.1179	-0.2258	0.4857	0.1649	-0.6418	-0.1120	0.0892	-0.7534	-0.2135	-0.2133	0.0424	0.5323	-9.6795	1.4823	-0.07380767783358522	1	0	10	Upright	Normal
1.0726	-9.3087	1.1875	-70.5295	66.6709	64.3706	-0.4064	29.3050	1.0871	0.4788	0.3941	-0.1068	-0.6472	-0.1228	0.0948	-0.7463	-0.0312	0.1564	-0.0439	0.5938	-9.7028	1.2944	0.10011455851673468	1	0	10	Upright	Normal
0.6512	-9.4236	1.5706	-71.1906	62.7654	60.1701	-0.9400	29.7712	1.4727	-0.0006	0.2539	0.1238	-0.6422	-0.1173	0.0857	-0.7526	0.2372	0.0414	-0.0471	0.6518	-9.6775	1.4468	0.13051743266028915	1	0	10	Upright	Normal
0.5363	-9.3470	1.1875	-70.7506	60.6874	58.0799	-0.6619	30.1003	0.9862	-0.1375	0.3077	-0.3950	-0.6368	-0.1176	0.0859	-0.7572	0.0700	-0.0023	-0.0524	0.6738	-9.6546	1.5826	-0.13837281439377946	1	0	10	Upright	Normal
0.4220	-9.4996	1.4551	-71.0722	61.0418	58.2514	-1.1907	29.5400	0.8126	-0.2737	0.1604	-0.0850	-0.6385	-0.1173	0.0833	-0.7560	-0.0578	0.0765	-0.0066	0.6957	-9.6600	1.5401	0.18227505221119245	1	0	10	Upright	Normal
0.8051	-9.3847	1.4168	-70.7752	62.3919	59.6686	-2.1314	29.0505	1.2200	0.1205	0.2830	-0.0795	-0.6398	-0.1199	0.0867	-0.7542	-0.0440	0.0105	0.0179	0.6846	-9.6676	1.4962	-0.09452750871046689	1	0	10	Upright	Normal
0.9583	-9.1931	1.5317	-70.4544	62.7284	60.1707	-1.3619	29.5115	0.7181	0.2961	0.4751	0.0286	-0.6393	-0.1210	0.0899	-0.7540	-0.0472	-0.2719	0.0509	0.6621	-9.6682	1.5031	-0.15616349543193841	1	0	10	Upright	Normal
0.7661	-9.2320	1.4940	-70.3729	63.1391	60.3490	-1.4270	29.8609	1.2530	0.0651	0.4357	0.0058	-0.6395	-0.1231	0.0892	-0.7536	-0.0238	0.0829	-0.0471	0.7011	-9.6678	1.4881	0.014464527794611826	1	0	10	Upright	Normal
0.6901	-9.3081	1.4551	-69.9033	63.0620	60.4048	-1.1376	29.5004	1.0568	0.0004	0.3545	-0.0712	-0.6377	-0.1248	0.0925	-0.7545	0.0593	-0.2026	0.0307	0.6897	-9.6625	1.5263	0.0629586226408243	2	0	11	Upright	Normal
Total time: 11 seconds.
