-0.4208	-6.7032	-2.7970	73.4078	161.3483	176.6459	0.7030	13.4291	14.6959	0.4747	2.6954	-0.1443	-0.7879	-0.1200	0.1471	0.5857	0.6228	0.4905	0.9717	-0.8954	-9.3986	-2.6528	-11.41945245013959	0	2	4	Jump	Normal
0.4220	-0.6123	0.9571	79.8896	146.1526	-169.9898	1.2165	14.1324	13.8915	1.3804	9.0423	2.3863	-0.7469	-0.1222	0.1687	0.6314	0.5110	-0.7750	-0.2224	-0.9584	-9.6546	-1.4292	-6.063480720089586	0	2	4	Jump	Normal
-6.5116	-19.6127	-3.7164	75.4062	-165.0213	162.2663	0.7820	14.5627	13.9557	-7.1500	-10.1222	-1.3301	-0.7873	-0.0421	-0.0084	0.6150	0.8444	7.5287	-0.3641	0.6384	-9.4905	-2.3863	19.78487971869116	0	2	4	Jump	Normal
0.8811	-16.0890	0.4214	81.1117	-143.5289	140.6635	-7.0915	14.1444	13.2558	-0.0190	-6.4000	1.6393	-0.7480	-0.0513	-0.0160	0.6615	-0.6384	-0.2946	-0.1010	0.9001	-9.6890	-1.2179	-4.878299125052386	0	2	4	Jump	Normal
-2.9491	-0.8039	1.5317	85.4229	-106.7177	103.2386	-7.4804	15.4860	12.2000	-3.6968	8.9717	1.7563	-0.7135	-0.0487	-0.0058	0.6989	0.1126	0.5236	0.2899	0.7477	-9.7755	-0.2246	-12.699619841659207	0	2	4	Jump	Normal
0.2298	0.4597	0.6129	85.6469	-143.6168	146.5828	-7.9637	16.2629	11.1073	-0.2114	10.2382	1.2121	-0.7284	0.0029	-0.0336	0.6843	-0.7992	0.7878	0.3389	0.4413	-9.7785	-0.5991	-2.619136963729332	0	2	4	PT	Normal
-0.5740	-19.6127	6.5882	89.0660	141.1375	-131.8766	-6.7829	16.0042	12.3846	-0.4751	-9.8072	6.7109	-0.7089	0.0610	-0.0532	0.7007	0.5547	2.4283	-1.7821	-0.0989	-9.8055	-0.1227	19.89776722946929	0	3	5	Run	Normal
-3.7535	-7.7758	-7.1641	75.1611	142.4883	-133.9076	-5.9826	15.3432	13.0294	-2.2245	1.7041	-5.1724	-0.7673	0.1133	0.0084	0.6312	0.6708	2.4347	1.2646	-1.5290	-9.4798	-1.9917	-9.478174166091254	0	3	5	Run	Normal
0.4986	-0.4208	-0.2687	78.9936	105.3226	-100.9350	-5.1721	15.1129	13.1261	2.3035	9.2057	0.2258	-0.7187	0.0930	0.0391	0.6879	1.1278	-1.0424	-0.1970	-1.8049	-9.6265	-0.4946	-10.51385256457131	0	3	5	Run	Normal
-0.2292	-0.5357	-2.4523	81.9834	126.9445	-136.8666	-2.0947	15.8992	11.8421	0.8631	9.1753	-1.6308	-0.7357	-0.0242	0.0978	0.6697	-2.1681	2.7489	-0.9980	-1.0924	-9.7110	-0.8215	1.8149698368571623	0	3	5	Walk	Normal
6.7421	-19.6133	0.7661	82.7614	178.5843	-165.5266	-7.5339	12.9335	12.5601	6.7726	-9.8846	2.0002	-0.7453	0.0864	-0.0741	0.6570	-0.3391	-0.9135	2.0308	-0.0305	-9.7287	-1.2341	18.23332814752308	0	3	5	Run	Normal
-1.1109	-7.5082	-0.8428	85.6540	165.9653	-152.2711	-9.3993	13.2484	10.7460	-0.9309	2.2705	-0.1229	-0.7266	0.0938	-0.0747	0.6765	0.8753	-0.8506	-0.6025	-0.1800	-9.7787	-0.7199	-13.117311786697496	0	3	5	Run	Normal
-0.3065	0.9194	1.3791	85.3512	145.6116	-132.5843	-9.8190	13.4433	10.4336	0.1420	10.6939	2.0342	-0.7236	0.0989	-0.0614	0.6803	-0.6938	-0.5428	0.1964	-0.4485	-9.7745	-0.6551	-5.951015595745958	0	3	5	Run	Normal
-1.0343	-4.0989	-5.7844	81.4575	155.8807	-136.5826	-8.5116	12.6246	11.1158	-0.4393	5.5991	-4.4558	-0.7389	0.1474	-0.0889	0.6514	-1.7495	7.7237	-2.0598	-0.5950	-9.6980	-1.3286	5.478925870372963	0	3	5	Run	Normal
-3.9834	-7.3161	-1.9160	78.7419	138.1604	-119.4657	-10.4157	11.2443	11.0224	-2.7068	2.3022	-0.4902	-0.7378	0.1683	-0.0603	0.6509	0.7752	1.7209	2.1384	-1.2766	-9.6183	-1.4257	1.3832411124868393	0	3	5	Walk	Normal
1.0349	-1.4551	-0.3454	80.7375	112.0177	-94.6415	-10.3946	12.8703	9.5579	2.4978	8.2239	0.2463	-0.7099	0.1620	-0.0509	0.6835	0.2830	-1.3886	-0.1989	-1.4629	-9.6790	-0.5917	-6.729049134324764	0	3	5	Run	Normal
-0.4208	2.0692	2.7575	82.1570	133.1023	-120.8887	-10.5217	12.4472	10.0832	0.5556	11.7843	3.6714	-0.7305	0.1136	-0.0364	0.6724	-1.0518	-0.1337	0.0056	-0.9764	-9.7151	-0.9138	1.6544157604422371	0	4	6	Walk	Normal
3.0652	-19.6127	1.8765	81.6185	-161.3540	-166.9818	-15.3902	8.8948	9.0948	2.6085	-9.9106	3.2302	-0.7301	0.1898	-0.1949	0.6269	0.5163	0.4586	-0.2256	0.4567	-9.7021	-1.3538	16.466168666150498	0	4	6	Run	Normal
-0.8422	-2.8341	2.4511	81.9099	-124.3260	159.9101	-18.6682	8.2762	5.7974	-1.9811	6.8751	3.2289	-0.7110	0.1849	-0.2461	0.6323	0.6899	1.0839	-0.3928	1.1389	-9.7092	-0.7778	-16.09879121134982	0	4	6	Run	Normal
0.4603	1.9160	1.0337	80.5199	-136.7855	174.5066	-19.6580	8.0176	4.1143	-0.6449	11.5888	2.2103	-0.7201	0.2037	-0.2519	0.6136	-1.1231	-1.0605	0.6597	1.1052	-9.6729	-1.1766	-1.6152943650804725	0	4	6	Walk	Normal
2.1452	-19.6133	-7.5848	76.2353	-141.5374	-172.1719	-20.4400	8.3036	4.9639	0.6942	-10.0881	-5.7581	-0.7272	0.2535	-0.2983	0.5638	-0.3582	0.2466	-2.0314	1.4510	-9.5252	-1.8268	18.912753283816944	0	4	6	Run	Normal
-6.8947	-9.5379	-3.8696	77.1994	-179.5524	-131.7941	-21.2148	8.3933	3.2671	-6.9115	0.0253	-1.6975	-0.7124	0.3214	-0.2576	0.5683	0.4152	1.3960	2.0411	0.0168	-9.5632	-2.1721	-8.749148163259143	0	4	6	Run	Normal
2.0692	-1.3018	0.4208	83.8221	161.9598	-114.9801	-20.0441	10.9459	1.4729	2.3958	8.4479	1.4237	-0.6761	0.3067	-0.2562	0.6191	0.8796	-1.0179	0.0352	-0.3267	-9.7498	-1.0029	-9.908200882059461	0	4	6	Run	Normal
1.4940	2.4900	-0.3831	84.4366	-160.9459	-153.6667	-20.7395	12.1417	1.6493	1.1839	12.2505	0.5151	-0.6858	0.2746	-0.2703	0.6174	-0.0908	0.3254	-0.9938	0.3100	-9.7606	-0.8981	0.4483825708639313	0	4	6	Walk	Normal
3.5249	-14.9775	-1.8777	81.0495	-137.0887	-157.3659	-21.6500	10.9989	-2.5831	2.4868	-5.2901	-0.7608	-0.6470	0.3719	-0.3913	0.5385	-0.3294	-0.2903	-0.9587	1.0380	-9.6874	-1.1169	12.57186836590095	0	4	6	Run	Normal
-1.1869	-3.0257	1.7232	79.4927	-113.9726	-177.5822	-22.5159	9.3314	-6.4657	-2.8207	6.6167	2.4499	-0.6372	0.3619	-0.4301	0.5272	0.7912	0.2796	-0.3131	1.6337	-9.6423	-0.7266	-11.822120483126412	0	4	6	Run	Normal
0.1915	1.3791	0.9577	79.5112	-140.9038	-146.7112	-21.9506	10.0275	-8.1669	-0.9340	11.0220	2.3430	-0.6328	0.4125	-0.4191	0.5037	-2.0243	0.4000	1.0536	1.1256	-9.6429	-1.3853	-1.9888192616214346	0	5	7	Walk	Normal
4.4442	-19.6127	3.7152	84.5983	-98.8029	-168.9503	-18.0342	12.2689	-10.4102	3.5323	-9.8494	3.8565	-0.5168	0.4900	-0.5283	0.4623	2.0717	3.5436	-1.3773	0.9119	-9.7633	-0.1413	18.76031784197227	0	5	7	Run	Normal
-3.0640	-6.5882	-1.4563	77.9190	166.0254	-72.8598	-14.2693	13.7455	-12.2331	-2.5682	3.0013	0.5353	-0.5199	0.5756	-0.4460	0.4467	-1.0602	3.5265	0.9513	-0.4957	-9.5895	-1.9915	-13.039872762155657	0	5	7	Run	Normal
1.8004	-0.9577	-1.4557	83.4388	153.2356	-65.7379	-11.0560	15.3505	-11.8581	2.3050	8.7848	-0.4553	-0.5235	0.5263	-0.4500	0.4965	0.7891	-0.4011	0.0874	-0.5046	-9.7425	-1.0003	-4.904817584367438	0	5	7	Run	Normal
-0.9960	-1.8387	3.6009	84.0838	-176.5588	-88.6231	-11.2091	14.5551	-11.0171	-1.0564	7.9158	4.6096	-0.5042	0.5452	-0.4945	0.4517	-1.1380	3.2837	-0.6275	0.0605	-9.7546	-1.0087	1.6585179094792553	0	5	7	Walk	Normal
-5.7844	-19.6133	10.5345	85.6007	-102.2423	-145.9310	-9.5926	14.4120	-11.8620	-6.5188	-9.8354	10.6940	-0.4212	0.5751	-0.5953	0.3709	2.3156	2.1811	-1.0536	0.7344	-9.7779	-0.1595	18.83848280751316	0	5	7	Run	Normal
-2.3361	-1.4168	-3.2950	73.3042	-123.3342	-132.7217	-10.3977	13.6416	-11.3526	-4.6898	7.9766	-1.7467	-0.5333	0.5427	-0.5595	0.3287	0.5110	-0.9220	-0.2227	2.3536	-9.3934	-1.5483	-18.722146187008605	0	5	7	Run	Normal
-2.0303	-1.2641	-0.2682	76.5301	-129.8002	-122.0211	-12.0025	15.1881	-9.1862	-3.7851	8.2729	1.1941	-0.4946	0.5744	-0.5631	0.3291	-0.3529	1.7305	1.2410	1.7548	-9.5370	-1.4623	-1.873729897093137	0	5	7	Walk	Normal
3.1795	-18.0044	3.7541	82.4737	-100.2978	-135.0552	-9.7225	18.1551	-10.5222	1.9160	-8.2821	3.9838	-0.3720	0.6110	-0.6387	0.2835	2.5872	2.8171	-0.7820	1.2635	-9.7223	-0.2297	16.257772244039074	0	5	7	Run	Normal
-1.5700	-5.7072	-0.4603	84.8368	-154.6675	-77.4744	-8.3097	18.4729	-11.8700	-1.9474	4.0598	0.3373	-0.3353	0.6544	-0.6146	0.2856	-0.4722	1.8370	0.7399	0.3774	-9.7670	-0.7976	-12.727350049639643	0	6	8	Run	Normal
-1.5323	-4.6352	-0.0766	83.6197	-143.8694	-79.7277	-7.0346	20.0855	-11.1099	-2.1748	5.1109	0.8037	-0.2955	0.6764	-0.6346	0.2288	0.0253	1.7827	-0.4904	0.6425	-9.7460	-0.8803	-1.054570549784633	0	6	8	Walk	Normal
2.7587	-12.5642	1.0720	83.9857	-115.2758	-96.5634	-5.5335	20.5310	-12.8263	1.8298	-2.8114	1.5107	-0.2303	0.6851	-0.6730	0.1571	0.3906	1.5004	0.2457	0.9290	-9.7528	-0.4387	8.025579610113509	0	6	8	Run	Normal
3.4477	-7.8913	-0.1149	81.8979	-109.0144	-97.1977	-3.8136	21.9244	-13.7921	2.1410	1.8175	0.3355	-0.2096	0.6921	-0.6818	0.1103	-0.0472	0.6397	0.1050	1.3066	-9.7088	-0.4504	-4.295744941985642	0	6	8	Run	Normal
-2.0686	-11.9902	4.0989	80.2439	-32.4676	-168.6981	-3.0405	21.5764	-16.0581	-2.9606	-2.3252	2.6969	-0.1518	0.6368	-0.7484	0.1070	1.4964	0.2711	0.5919	0.8920	-9.6649	1.4020	4.22685386543775	0	6	8	Run	Normal
-1.6472	-8.7340	3.7541	76.9381	-4.2080	171.0598	-0.7260	20.2532	-19.2710	-1.8097	0.8190	1.5438	-0.0771	0.6175	-0.7783	0.0837	0.3257	1.6208	-0.3763	0.1625	-9.5530	2.2103	-3.190917747718647	0	6	8	Walk	Normal
-0.6895	-8.4276	2.3750	75.6087	-0.0422	174.3143	1.8322	19.9510	-19.1830	-0.6912	1.0714	-0.0622	-0.0307	0.6122	-0.7891	0.0394	0.3065	0.8517	0.2564	0.0016	-9.4990	2.4373	-0.8653143030099812	0	6	8	Walk	Normal
0.4980	-10.6877	2.7192	74.6270	24.8170	153.8927	2.9692	20.5228	-19.6793	0.4173	-1.1694	0.3596	-0.0328	-0.6153	0.7861	-0.0486	-0.3881	0.4373	-0.3582	0.0807	-9.5183	2.3596	2.2564637732151986	0	6	8	Walk	Normal
-0.4591	-9.2314	1.9531	72.8674	48.6984	129.1356	2.9871	20.9745	-19.2515	-0.6069	0.3870	0.0464	-0.0672	-0.6311	0.7671	-0.0936	-0.3508	0.1465	-0.0099	0.1478	-9.6184	1.9067	-1.5925187818879234	0	6	8	Walk	Normal
0.1538	-10.3807	1.6849	70.6501	58.7412	119.2350	3.6925	21.7552	-17.8912	0.0584	-0.7205	-0.0010	-0.0903	-0.6371	0.7568	-0.1150	-0.3178	-0.0378	0.1169	0.0955	-9.6602	1.6860	1.0707644640837	0	6	8	Walk	Normal
-0.5357	-8.8867	1.4551	70.1201	65.3151	113.7627	3.5252	22.2521	-17.1990	-0.4702	0.8205	0.0625	-0.1057	-0.6464	0.7466	-0.1169	-0.3764	-0.0719	0.2306	-0.0655	-9.7071	1.3925	-1.4967143850389988	0	7	9	Walk	Normal
0.8045	-10.1897	1.5706	70.9740	69.1266	110.6836	3.5518	22.5001	-16.2780	0.9506	-0.4504	0.4316	-0.1081	-0.6559	0.7388	-0.1104	-0.1985	-0.2701	0.1582	-0.1462	-9.7393	1.1390	1.3204127557129528	0	7	9	Walk	Normal
0.1538	-9.6145	0.4591	72.1750	71.8074	108.2086	3.5695	22.7691	-16.4406	0.2963	0.1463	-0.4781	-0.1042	-0.6644	0.7328	-0.1040	-0.0834	-0.2509	0.0208	-0.1425	-9.7609	0.9372	-0.7146892302029446	0	7	9	Walk	Normal
-0.2292	-9.9976	0.6889	73.4997	71.1308	108.9873	2.8509	22.9257	-17.2033	-0.0854	-0.2334	-0.2117	-0.0967	-0.6669	0.7327	-0.0953	-0.0270	-0.2551	0.0058	-0.1438	-9.7642	0.9007	0.39724339182875745	0	7	9	Upright	Normal
-0.4208	-9.8061	0.4208	74.7805	71.4633	108.8647	2.5641	22.4009	-16.6163	-0.2611	-0.0349	-0.3976	-0.0907	-0.6709	0.7309	-0.0867	-0.0088	-0.1294	0.0357	-0.1597	-9.7712	0.8184	-0.19978636332951893	0	7	9	Upright	Normal
0.0389	-9.7677	0.5357	75.5126	71.1282	109.2128	2.5907	22.8036	-16.5678	0.1926	0.0057	-0.2578	-0.0864	-0.6724	0.7305	-0.0822	-0.0162	-0.1135	-0.0171	-0.1537	-9.7734	0.7935	-0.04168421110438203	0	7	9	Upright	Normal
-0.1909	-9.8444	0.3825	76.2499	72.0193	108.4062	2.4792	23.3855	-16.7126	-0.0358	-0.0652	-0.3370	-0.0830	-0.6756	0.7284	-0.0778	-0.0034	-0.0304	-0.0044	-0.1552	-9.7791	0.7195	0.07122143018121463	0	7	9	Upright	Normal
-0.1909	-9.8061	0.4974	76.5681	72.8374	107.5671	2.2843	23.1837	-16.9053	-0.0462	-0.0235	-0.1748	-0.0814	-0.6776	0.7269	-0.0764	-0.0631	0.0261	0.0010	-0.1447	-9.7826	0.6722	-0.03311557429692513	0	7	9	Upright	Normal
-0.1143	-9.8444	0.6123	76.5426	73.2245	107.2185	2.7911	23.2036	-16.7520	0.0358	-0.0609	-0.0462	-0.0819	-0.6780	0.7264	-0.0765	0.0318	0.0900	-0.0108	-0.1501	-9.7835	0.6586	0.04352378788943945	0	7	9	Upright	Normal
0.0766	-9.9599	0.4980	76.5704	73.6371	106.6681	2.6441	23.3815	-17.0101	0.2013	-0.1749	-0.1437	-0.0811	-0.6787	0.7258	-0.0774	-0.0002	0.0399	-0.0267	-0.1246	-9.7850	0.6416	0.10855031663757941	0	7	9	Upright	Normal
0.0389	-9.8061	0.4591	76.8533	73.3561	106.7587	2.8735	23.0256	-17.1995	0.1291	-0.0205	-0.1797	-0.0782	-0.6792	0.7257	-0.0768	0.0242	-0.0101	-0.0221	-0.0902	-9.7856	0.6388	-0.15571833617860342	1	7	10	Upright	Normal
-0.0760	-9.8061	0.5357	77.0374	73.2986	106.6916	2.3207	22.9651	-16.3945	-0.0088	-0.0199	-0.0964	-0.0764	-0.6797	0.7255	-0.0765	-0.0066	-0.0059	-0.0146	-0.0672	-9.7861	0.6321	0.004097400915581417	1	7	10	Upright	Normal
-0.1143	-9.8444	0.5740	77.1859	73.4870	106.4958	3.1349	23.0065	-16.4293	-0.0506	-0.0573	-0.0441	-0.0756	-0.6803	0.7251	-0.0758	-0.0120	0.0218	-0.0199	-0.0637	-9.7870	0.6182	0.04076728471150837	1	7	10	Upright	Normal
-0.1526	-9.8827	0.5357	77.3631	73.7232	106.1507	2.5732	22.7703	-16.3186	-0.1101	-0.0944	-0.0655	-0.0740	-0.6811	0.7245	-0.0755	-0.0216	0.0335	-0.0189	-0.0425	-9.7882	0.6012	0.036601919535621974	1	7	10	Upright	Normal
-0.1143	-9.8444	0.5357	77.3893	74.3724	105.4792	2.2880	22.9993	-17.3072	-0.0783	-0.0546	-0.0410	-0.0739	-0.6820	0.7237	-0.0757	0.0040	0.0431	-0.0093	-0.0361	-9.7897	0.5767	-0.03875701317283742	1	7	10	Upright	Normal
-0.0377	-9.8827	0.4208	77.3747	74.9177	104.9562	2.7310	23.1058	-16.9714	0.0004	-0.0919	-0.1369	-0.0743	-0.6827	0.7230	-0.0759	-0.0119	0.0410	-0.0035	-0.0382	-9.7908	0.5577	0.03209877134798056	1	7	10	Upright	Normal
-0.0377	-9.8444	0.4208	77.4661	75.4503	104.4982	2.9218	23.0827	-16.6671	0.0103	-0.0524	-0.1137	-0.0744	-0.6835	0.7222	-0.0750	0.0019	0.0229	0.0167	-0.0480	-9.7920	0.5345	-0.03826447524031451	1	7	10	Upright	Normal
-0.0383	-9.8450	0.5363	77.6015	75.3430	104.6475	2.7594	22.7044	-16.5552	0.0162	-0.0528	0.0036	-0.0738	-0.6837	0.7223	-0.0739	-0.0024	0.0154	0.0135	-0.0545	-9.7921	0.5327	0.006209137785916141	1	7	10	Upright	Normal
0.0000	-9.7683	0.5363	77.7324	75.2163	104.7822	2.2912	22.8171	-16.6579	0.0551	0.0238	0.0046	-0.0730	-0.6838	0.7223	-0.0731	0.0094	0.0037	0.0103	-0.0551	-9.7921	0.5317	0.006209137785916141	1	7	10	Upright	Normal
-0.1143	-9.9210	0.4591	77.8847	75.1531	104.8876	2.8457	22.9119	-16.2015	-0.0533	-0.1287	-0.0682	-0.0724	-0.6840	0.7223	-0.0719	-0.0109	0.0165	0.0071	-0.0611	-9.7923	0.5273	0.0726029736940692	2	7	11	Upright	Normal
Total time: 11 seconds.
