0.0000	-14.0204	4.0989	42.2619	44.1061	133.3919	47.4765	34.2406	-37.7160	1.2477	-5.8073	-1.1124	-0.1895	-0.4454	0.8475	-0.2177	-1.7984	0.0737	0.2057	-1.2477	-8.2132	5.2113	-10.817494822887506	6	0	2	Upright	Normal
-1.0343	-7.7764	3.8690	49.9542	49.9624	126.0620	44.4030	36.7188	-36.7223	-0.5185	1.1360	-0.1897	-0.1676	-0.5147	0.8132	-0.2137	-1.2466	-0.9980	-0.4004	-0.5158	-8.9124	4.0588	0.30447807807473026	0	0	2	Upright	Normal
0.4597	-4.4819	7.5848	56.2020	-20.1625	-169.9183	35.4712	34.6857	-39.3675	-1.4205	3.6675	2.4641	-0.1131	0.4755	-0.8724	0.0058	-0.0706	-2.6236	-0.0297	1.8802	-8.1494	5.1207	0.07493874958090707	0	0	2	Upright	Normal
0.8045	-9.5768	5.0566	59.2449	-12.5484	-178.8706	27.6581	33.0530	-41.3955	-1.1636	-1.3102	0.1616	0.0902	-0.4922	0.8646	-0.0455	-0.3710	-0.0126	-0.4238	1.9680	-8.2666	4.8949	2.0376138561592683	0	0	2	Upright	Normal
-1.7998	-9.4996	6.0519	65.4061	1.4714	170.9643	28.6915	35.4429	-39.7806	-2.9510	-0.6565	1.9719	0.0318	-0.5394	0.8393	-0.0594	-0.5595	1.1656	0.4177	1.1512	-8.8431	4.0800	0.5468250367308123	0	0	2	Upright	Normal
2.5283	-15.9741	7.0485	55.8976	34.2215	147.0567	37.1033	35.8240	-39.5039	3.5054	-7.3400	2.5022	-0.1222	-0.5032	0.8487	-0.1071	0.1595	2.0647	-0.3450	-0.9771	-8.6341	4.5463	6.2356985761600825	0	0	2	Upright	Normal
-0.3065	-8.4276	2.5283	42.5556	39.3415	142.9984	43.9682	33.8171	-39.4878	1.5715	-0.5896	-3.0584	-0.1890	-0.4236	0.8709	-0.1626	1.5454	1.9059	0.5179	-1.8780	-7.8380	5.5867	-8.83813684608512	0	0	2	Upright	Normal
-0.8428	-4.6352	3.4477	34.5942	41.8580	147.3355	48.7338	29.7125	-40.0859	2.4280	2.3878	-2.5649	-0.2492	-0.3624	0.8857	-0.1489	1.3526	0.8865	0.9056	-3.2708	-7.0229	6.0126	-2.966033815851838	0	0	2	Upright	Normal
-0.4974	-5.4773	4.4813	33.4468	37.3449	148.8558	49.0576	27.2972	-40.2970	2.3718	1.2772	-2.0237	-0.2222	-0.3449	0.8987	-0.1548	-1.1114	-0.2406	-0.6166	-2.8692	-6.7545	6.5050	1.2564017828700624	0	0	2	Upright	Normal
-2.7198	-12.6031	8.1594	41.8491	46.4275	137.0798	48.2595	29.9144	-39.8811	-0.5878	-4.4622	3.1244	-0.2226	-0.4402	0.8504	-0.1830	-1.6909	-0.4781	-0.8574	-2.1320	-8.1409	5.0350	8.163770241557373	0	0	2	Upright	Normal
0.9577	-11.6071	4.2521	55.0337	40.6558	138.7383	45.4454	34.6332	-39.5511	1.7397	-2.8103	-0.0115	-0.1357	-0.5140	0.8349	-0.1428	-1.6131	-2.1602	0.0609	-0.7820	-8.7967	4.2636	-2.8596735286091235	0	1	3	PT	Normal
-0.1526	-5.2858	13.5219	64.9839	6.8705	168.2021	40.3442	37.3304	-39.6774	-0.8082	3.5906	9.4047	0.0048	-0.5386	0.8408	-0.0545	3.1220	-7.8476	0.7639	0.6556	-8.8764	4.1171	2.1206369224461312	0	1	3	PT	Normal
-0.8045	-9.6151	0.1915	67.3443	-12.1562	-175.7824	28.8642	34.5643	-43.1785	-2.2131	-0.6401	-3.5011	0.0678	-0.5542	0.8291	-0.0282	-1.1572	-1.7010	-0.4750	1.4087	-8.9750	3.6926	-4.868518956680312	0	1	3	Jump	Normal
0.7278	-12.1434	8.0062	68.6518	-14.4452	-174.5414	26.9757	35.4088	-43.0544	-0.8660	-3.1057	4.5491	0.0771	-0.5637	0.8217	-0.0318	-1.4842	0.2527	0.3804	1.5938	-9.0377	3.4571	4.912749882238781	0	1	3	Jump	Normal
-2.9880	-7.3933	5.9376	61.0184	27.4347	152.8458	33.5743	36.4631	-42.3166	-2.4425	1.4436	1.7205	-0.0828	-0.5274	0.8418	-0.0795	1.2588	5.2115	1.2572	-0.5454	-8.8368	4.2171	-4.621309471792502	0	1	3	Jump	Normal
1.8004	-11.0708	4.6735	53.2293	37.8256	141.6965	44.1011	34.6102	-41.8115	2.6740	-2.4738	0.0367	-0.1347	-0.4954	0.8466	-0.1403	0.9830	1.0473	-0.7956	-0.8736	-8.5970	4.6368	2.2089144629165105	0	1	3	PT	Normal
-1.6855	-6.9336	2.6049	38.7657	46.3699	137.4679	49.0622	31.2892	-40.8781	0.6810	0.9870	-2.6710	-0.2354	-0.4190	0.8555	-0.1927	1.2888	2.2233	1.3627	-2.3665	-7.9206	5.2759	-4.554820673139069	0	1	3	Jump	Normal
1.4946	-4.7878	2.5660	33.5918	37.9173	148.3589	52.9506	26.4425	-40.5910	4.3797	2.0179	-3.8785	-0.2247	-0.3477	0.8967	-0.1565	1.8842	-0.8212	0.7682	-2.8852	-6.8057	6.4444	-1.9621980236563985	0	1	3	PT	Normal
-2.4511	-7.6225	5.6689	32.0871	38.4346	147.2353	52.4843	23.1870	-41.7045	0.4667	-0.8920	-0.8393	-0.2299	-0.3396	0.8963	-0.1687	-0.4402	-0.2375	-0.4707	-2.9178	-6.7305	6.5082	4.17661257710237	0	1	3	Jump	Normal
-6.5882	-16.3949	11.3383	36.3998	48.8584	137.7295	53.2300	25.6360	-40.6848	-3.6986	-8.5941	6.1452	-0.2639	-0.4069	0.8533	-0.1914	-2.1648	2.4119	-0.4291	-2.8897	-7.8008	5.1932	11.183598946330738	0	2	4	Jump	Normal
0.6901	-7.9290	3.4471	52.9117	38.3385	142.9052	50.7595	30.2225	-41.5372	1.8416	0.6343	-1.1914	-0.1449	-0.4925	0.8482	-0.1303	-1.4543	-3.1307	0.1152	-1.1515	-8.5633	4.6385	-12.320750857197556	0	2	4	Jump	Normal
0.2687	-7.9290	3.0257	63.1936	37.8379	141.6380	43.5104	33.5374	-42.4878	0.6957	1.2248	-0.4670	-0.0980	-0.5589	0.8168	-0.1043	-1.1070	-0.0116	-0.5431	-0.4269	-9.1538	3.4927	-0.18245244130701188	0	2	4	Upright	Normal
-1.1869	-4.0217	11.4150	61.3145	-13.4589	-173.1006	36.8732	33.2665	-44.0792	-2.2824	4.5815	6.8371	-0.0701	0.5115	-0.8564	0.0082	1.4145	-5.8003	0.5435	1.0955	-8.6031	4.5779	3.66985649407666	0	0	4	Upright	Normal
-1.1486	-6.2818	1.9531	65.2199	-25.8249	-163.9517	29.6971	32.0646	-45.4504	-3.0385	2.6014	-1.7467	0.1131	-0.5464	0.8298	-0.0046	1.1620	-1.8311	-0.7956	1.8899	-8.8832	3.6998	-5.482858182990674	0	0	4	Upright	Normal
1.1881	-13.4069	5.0560	69.6230	-20.4410	-169.6555	27.3680	32.9127	-45.0104	-0.6343	-4.3178	1.8564	0.0944	-0.5727	0.8138	-0.0280	-1.7717	-0.3323	-0.3918	1.8224	-9.0891	3.1996	7.699809562679152	0	0	4	Upright	Normal
-1.3018	-9.0399	6.6649	67.1104	15.2084	162.2226	32.7288	33.6968	-44.7177	-1.5139	0.0474	2.9842	-0.0243	-0.5583	0.8274	-0.0554	1.1705	4.1418	1.6087	0.2120	-9.0873	3.6806	-3.071320006543232	0	0	4	Upright	Normal
0.8817	-11.6065	6.3201	54.4132	41.6114	140.0862	42.8168	31.8075	-43.6832	2.0509	-2.8543	2.0533	-0.1511	-0.5095	0.8369	-0.1311	0.9213	1.7120	-0.6422	-1.1693	-8.7522	4.2668	1.938640345118646	0	0	4	Upright	Normal
-2.7192	-5.8221	3.9450	42.2053	42.0256	141.1255	49.7505	28.7702	-41.4454	-0.6795	2.1084	-1.4510	-0.2036	-0.4283	0.8642	-0.1681	1.8843	1.9421	1.0665	-2.0397	-7.9305	5.3961	-5.704916421457146	0	0	4	Upright	Normal
0.4220	-5.0943	3.2172	32.1755	37.4600	148.9287	52.6569	21.9984	-39.9149	3.3914	1.5347	-3.3715	-0.2270	-0.3355	0.9005	-0.1580	1.8576	-0.7722	0.6085	-2.9694	-6.6289	6.5887	-1.5002574716199417	0	0	4	Upright	Normal
-1.5700	-6.4733	6.2052	31.8977	36.7653	149.1014	51.6805	18.4708	-39.6977	1.3349	0.1030	-0.4645	-0.2228	-0.3321	0.9026	-0.1595	-0.7033	-0.4345	-0.2597	-2.9049	-6.5763	6.6696	3.0635655411587663	0	0	4	Upright	Normal
-7.9290	-18.0804	13.3303	36.2351	42.2289	143.3037	51.7364	20.9328	-40.2593	-5.2092	-10.7001	7.4734	-0.2336	-0.3831	0.8768	-0.1728	-1.4681	0.9301	-0.4493	-2.7198	-7.3803	5.8570	14.718100133477478	0	1	5	Jump	Normal
0.0000	-7.9679	3.0263	50.6449	32.8084	146.2108	49.0003	24.8303	-41.6216	0.8716	0.2840	-2.2003	-0.1250	-0.4668	0.8648	-0.1364	-1.3711	-2.3808	-0.0221	-0.8716	-8.2519	5.2265	14.718100133477478	0	1	5	Jump	Normal
0.9577	-8.8107	3.1412	62.5121	26.6616	150.6458	41.7953	27.7640	-43.4961	0.9821	0.1229	-0.9038	-0.0628	-0.5383	0.8350	-0.0950	-1.3392	-0.7190	-0.3907	-0.0244	-8.9335	4.0450	-14.41875579379082	0	1	5	Jump	Normal
-0.6889	-4.7112	14.9009	61.1040	-5.5851	179.1758	38.7641	29.9321	-42.8762	-1.7660	3.8192	10.1846	0.0456	-0.5074	0.8599	-0.0310	2.8814	-6.6483	0.5574	1.0771	-8.5304	4.7163	6.240300931503226	0	1	5	Jump	Normal
-0.8428	-11.2623	-3.2178	66.8873	-14.2900	-173.9392	31.6200	27.2253	-44.5960	-2.3269	-2.3150	-6.9481	0.0747	-0.5516	0.8304	-0.0247	-1.2508	-2.0421	-0.3982	1.4841	-8.9473	3.7303	-3.8998565908944816	0	1	5	Jump	Normal
1.4174	-12.2583	8.6191	68.5479	-16.3541	-175.1804	28.4552	27.7556	-44.4593	-0.5983	-3.2992	5.1778	0.0940	-0.5619	0.8206	-0.0456	-1.8899	-0.0809	-0.2725	2.0156	-8.9591	3.4414	3.3087861431775742	0	1	5	PT	Normal
-0.6123	-6.0903	5.7072	67.2409	8.7433	165.5247	30.8553	29.9956	-43.1669	-1.4030	2.9368	1.9576	0.0066	-0.5557	0.8290	-0.0627	1.7223	3.2992	1.1294	0.7907	-9.0270	3.7496	-6.683118311699028	0	1	5	Jump	Normal
1.4174	-13.6757	6.5505	53.2892	38.3057	142.4576	41.1663	27.4581	-41.9069	2.4781	-5.0800	1.9505	-0.1413	-0.4955	0.8468	-0.1324	1.4507	1.1570	-0.5676	-1.0608	-8.5956	4.6000	6.860751359956778	0	1	5	Jump	Normal
-3.1023	-6.8947	2.8341	41.9942	40.4204	142.6743	45.7171	23.7760	-39.4689	-1.0747	0.9330	-2.7146	-0.1980	-0.4218	0.8697	-0.1631	1.5519	2.3256	1.0090	-2.0276	-7.8277	5.5487	-7.155434624789711	0	1	5	Jump	Normal
0.0000	-5.0949	1.6089	32.2270	40.3295	148.3645	47.8208	18.7046	-37.2216	3.3125	1.6285	-4.7152	-0.2476	-0.3409	0.8938	-0.1538	1.7159	0.7937	0.6852	-3.3125	-6.7234	6.3241	-7.155434624789711	0	1	5	Jump	Normal
-1.3402	-5.8221	4.8261	29.8209	37.1856	149.3883	47.9004	14.4373	-36.5637	1.7826	0.5399	-1.9520	-0.2328	-0.3166	0.9051	-0.1626	-0.4753	-0.1895	-0.4749	-3.1228	-6.3620	6.7781	-0.3941164589028201	0	1	6	Tilt	Normal
-5.7078	-16.4338	9.7683	35.9001	42.7913	141.3521	48.2515	17.0420	-35.6244	-3.1401	-8.9775	3.9391	-0.2325	-0.3856	0.8731	-0.1870	-1.3988	-0.5529	-0.9010	-2.5676	-7.4563	5.8293	12.271533667957941	0	0	6	Tilt	Normal
0.4603	-9.2314	5.2092	50.8412	41.1685	138.6288	45.7051	21.0376	-37.0277	1.5215	-0.6690	0.5475	-0.1551	-0.4881	0.8443	-0.1575	-1.8867	-1.5095	0.1409	-1.0612	-8.5624	4.6617	-9.341922254340918	0	0	6	Tilt	Normal
0.9960	-8.1211	3.4860	59.3729	41.6814	136.0530	41.3095	25.1553	-37.9994	1.3174	0.9423	-0.2453	-0.1134	-0.5449	0.8189	-0.1404	-1.1122	-0.3942	-0.5526	-0.3214	-9.0634	3.7312	-1.7161098645300594	0	0	6	Tilt	Normal
-1.4934	-5.6689	10.6105	62.2445	-4.2348	178.1448	35.5228	25.5846	-39.6277	-2.4973	2.9579	6.0561	0.0400	-0.5159	0.8551	-0.0329	1.6681	-6.6515	0.8898	1.0039	-8.6268	4.5544	3.2286478386570376	0	0	6	Tilt	Normal
0.3831	-7.2784	1.3791	65.9822	-20.2730	-170.9478	29.2269	23.8721	-39.7048	-1.6505	1.5543	-2.3652	0.1049	-0.5460	0.8307	-0.0304	1.1557	-1.0280	-0.9223	2.0336	-8.8327	3.7442	-4.704466173410924	0	0	6	Tilt	Normal
0.9583	-12.9472	3.4471	70.1615	-13.1496	-177.1408	28.3794	24.4358	-39.2794	-0.8218	-3.8642	0.2064	0.0794	-0.5731	0.8143	-0.0455	-1.6693	0.5965	0.1835	1.7801	-9.0830	3.2407	6.0146518767440424	0	0	6	Tilt	Normal
-0.9194	-7.3550	3.4093	70.6574	4.7795	170.1497	29.7631	26.9314	-37.8541	-1.6917	1.8699	0.1725	0.0157	-0.5786	0.8142	-0.0460	0.9832	2.6088	1.4213	0.7723	-9.2249	3.2368	-5.273737864189066	0	0	6	Tilt	Normal
-0.9571	-10.3424	3.1406	66.6015	26.4310	154.5617	34.2281	27.0538	-36.9725	-0.4769	-1.1892	-0.3467	-0.0687	-0.5634	0.8213	-0.0567	0.4910	1.7928	0.2421	-0.4802	-9.1532	3.4873	2.6923040153858135	0	0	6	Tilt	Normal
0.4597	-8.0062	1.4557	59.3319	30.3422	149.9648	39.0753	25.4343	-35.3636	1.1048	0.7756	-2.8611	-0.0959	-0.5203	0.8436	-0.0922	0.1427	-0.5167	-0.2170	-0.6451	-8.7818	4.3167	-2.700583181215169	0	1	7	PT	Normal
0.9194	-6.9336	1.7621	56.2862	40.9644	138.4253	40.2853	25.9472	-35.8311	1.6414	1.9409	-2.3480	-0.1316	-0.5226	0.8308	-0.1389	0.1011	1.8269	-0.2202	-0.7220	-8.8746	4.1101	-0.9375941760709994	0	1	7	PT	Normal
-1.4174	-7.4699	2.0303	56.0936	54.1893	125.3181	41.4442	25.9748	-34.1257	-0.7054	1.7723	-1.1705	-0.1648	-0.5565	0.7963	-0.1706	-1.4595	0.9342	-0.7230	-0.7120	-9.2422	3.2007	0.656753683039013	0	1	7	PT	Normal
-1.3408	-11.7986	2.7964	55.3375	69.7501	109.8574	42.6457	28.8221	-32.3461	-0.8413	-2.1968	0.8661	-0.1956	-0.6028	0.7472	-0.2002	-0.8683	0.4878	0.1867	-0.4995	-9.6018	1.9303	4.329770931166124	0	1	7	Jump	Normal
0.2304	-7.6992	0.9188	62.5705	70.1679	110.7326	42.0476	31.1124	-31.6660	0.7344	1.9740	-0.6138	-0.1627	-0.6288	0.7450	-0.1519	-0.6680	-1.0877	-0.0498	-0.5040	-9.6732	1.5326	-4.442115261287889	0	1	7	Jump	Normal
-1.1103	-9.1165	1.1869	62.3265	75.7485	104.7903	40.6250	31.2686	-32.4390	-0.7510	0.6192	0.0658	-0.1669	-0.6442	0.7290	-0.1605	-0.4581	0.7488	-0.0306	-0.3593	-9.7357	1.1211	1.5029891241123243	0	1	7	PT	Normal
0.1921	-9.9976	2.9108	62.6029	75.2763	106.1937	41.3644	31.7481	-32.2408	0.7123	-0.2720	1.7639	-0.1702	-0.6423	0.7316	-0.1526	0.0681	-1.0930	0.1760	-0.5201	-9.7255	1.1468	1.1542513765185909	0	1	7	PT	Normal
-0.7278	-10.4196	0.6129	61.5161	75.4353	105.5720	41.4623	31.5529	-31.7273	-0.2679	-0.6945	-0.5631	-0.1740	-0.6401	0.7306	-0.1620	0.2023	-0.2291	-0.1627	-0.4600	-9.7251	1.1760	0.04846076411180178	0	1	7	Upright	Normal
-0.3831	-9.3470	2.1069	58.8836	77.0679	104.3031	41.9381	31.3605	-31.2071	0.1576	0.3789	0.9728	-0.1925	-0.6365	0.7258	-0.1762	0.0798	0.1927	0.0653	-0.5406	-9.7258	1.1341	-0.873782188355289	0	0	7	Upright	Normal
-0.3442	-9.6911	0.7272	58.1908	76.0875	104.8663	42.0782	31.3948	-31.0591	0.1615	0.0233	-0.5155	-0.1934	-0.6319	0.7282	-0.1820	0.0671	0.2556	-0.0349	-0.5056	-9.7145	1.2427	0.13526785170370914	0	0	7	Upright	Normal
-0.4208	-9.4996	1.5317	57.2028	76.4189	104.4108	42.7163	30.9373	-31.0075	0.0768	0.2147	0.2845	-0.1986	-0.6300	0.7266	-0.1888	-0.0341	-0.1066	0.0024	-0.4975	-9.7143	1.2472	-0.09294978829368716	1	0	8	Upright	Normal
-0.6123	-9.4230	1.0337	57.5835	76.5303	104.5326	42.5279	31.2534	-31.1383	-0.0857	0.2927	-0.1908	-0.1978	-0.6312	0.7267	-0.1852	-0.0192	-0.2962	0.0727	-0.5266	-9.7157	1.2245	-0.1322060190805363	1	0	8	Upright	Normal
-0.6129	-9.4236	1.4174	58.4682	76.2618	105.0573	41.9394	31.4129	-31.2898	-0.0551	0.2912	0.1995	-0.1939	-0.6327	0.7282	-0.1783	-0.0363	-0.1588	0.0205	-0.5578	-9.7148	1.2179	0.050005198633304104	1	0	8	Upright	Normal
-0.8422	-9.4613	1.3402	59.1423	75.7778	105.9025	41.9435	31.0036	-31.6245	-0.2266	0.2478	0.1044	-0.1917	-0.6327	0.7304	-0.1717	-0.0054	-0.1961	0.0429	-0.6156	-9.7091	1.2357	0.04350220056144671	1	0	8	Upright	Normal
-0.8805	-9.4613	1.1869	59.5513	75.1198	106.6662	42.6007	30.5537	-31.5515	-0.2420	0.2411	-0.0892	-0.1893	-0.6317	0.7327	-0.1681	0.0351	-0.0310	0.0046	-0.6385	-9.7024	1.2761	-0.016768109987689073	1	0	8	Upright	Normal
-1.0337	-9.3464	1.5317	59.5507	75.0685	107.0699	42.1929	30.9218	-31.9363	-0.3346	0.3512	0.2512	-0.1912	-0.6310	0.7334	-0.1658	-0.0064	0.0361	0.0152	-0.6991	-9.6976	1.2804	-0.048701906054390065	1	0	8	Upright	Normal
-0.6506	-9.4613	1.4168	59.4413	74.7172	107.4218	41.8569	31.4402	-31.7718	0.0581	0.2312	0.1027	-0.1915	-0.6295	0.7345	-0.1661	0.0149	0.0713	0.0056	-0.7087	-9.6925	1.3141	0.06156868812385241	1	0	8	Upright	Normal
-0.6889	-9.5762	1.3018	59.7287	74.5736	107.6192	42.2821	31.7982	-31.8860	0.0253	0.1157	-0.0130	-0.1901	-0.6299	0.7350	-0.1639	-0.0192	-0.0278	-0.0040	-0.7142	-9.6919	1.3149	0.09991163384738577	1	0	8	Upright	Normal
-0.8422	-9.3847	1.4934	59.7599	74.8194	107.4879	42.0632	31.5359	-31.4182	-0.1140	0.3092	0.2002	-0.1907	-0.6306	0.7344	-0.1633	-0.0267	-0.0991	0.0195	-0.7281	-9.6938	1.2932	-0.14877291290919814	1	0	8	Upright	Normal
-0.8805	-9.4230	1.3018	59.8329	74.5126	107.8451	42.5422	31.5647	-31.2443	-0.1393	0.2668	-0.0141	-0.1903	-0.6298	0.7354	-0.1622	0.0180	0.0085	0.0067	-0.7412	-9.6898	1.3159	0.013133679823228661	1	0	8	Upright	Normal
-0.8428	-9.5002	1.2258	59.9067	74.5648	107.8639	42.9447	31.2529	-31.6501	-0.0923	0.1897	-0.0827	-0.1903	-0.6301	0.7353	-0.1614	-0.0022	0.0127	-0.0168	-0.7504	-9.6899	1.3086	0.06279911468627297	2	0	9	Upright	Normal
-0.8428	-9.5002	1.5323	59.9188	74.3780	108.0655	41.8978	31.6037	-31.6087	-0.0865	0.1873	0.2087	-0.1902	-0.6296	0.7359	-0.1611	-0.0043	-0.1045	0.0077	-0.7563	-9.6875	1.3235	0.043855950242264186	2	0	9	Upright	Normal
-0.9577	-9.3087	1.3024	59.7631	74.5256	107.9826	42.3138	31.0794	-31.8367	-0.1899	0.3787	-0.0151	-0.1916	-0.6294	0.7356	-0.1617	-0.0224	0.0415	0.0120	-0.7678	-9.6874	1.3176	-0.21178400478517467	2	0	9	Upright	Normal
-0.5746	-9.6917	1.3408	59.8074	74.2543	108.1339	41.3259	31.3613	-31.4138	0.1772	-0.0058	0.0025	-0.1904	-0.6289	0.7362	-0.1619	0.0320	0.0723	-0.0242	-0.7518	-9.6859	1.3382	0.35283240641154556	2	0	9	Upright	Normal
-0.6123	-9.3847	1.1486	59.7354	74.0326	108.3071	42.0158	31.6692	-31.5655	0.1372	0.2984	-0.2110	-0.1903	-0.6281	0.7368	-0.1625	0.0256	0.0542	-0.0114	-0.7495	-9.6830	1.3596	-0.32633174743001625	2	0	9	Upright	Normal
-0.6512	-9.4619	1.3408	59.5815	74.2745	108.0161	41.7766	30.9280	-31.4269	0.0887	0.2239	-0.0049	-0.1912	-0.6284	0.7360	-0.1639	-0.0096	0.0606	-0.0135	-0.7400	-9.6857	1.3457	0.10405482775541408	2	0	9	Upright	Normal
-0.6895	-9.4619	1.3024	59.5330	74.0898	108.1958	41.6611	31.3846	-31.6495	0.0543	0.2212	-0.0606	-0.1912	-0.6276	0.7366	-0.1640	0.0096	0.0180	-0.0050	-0.7438	-9.6830	1.3630	-0.002618188537933719	2	0	9	Upright	Normal
-0.8045	-9.3853	1.3408	59.3144	74.1714	108.1212	41.9514	31.2042	-32.2418	-0.0561	0.2972	-0.0242	-0.1926	-0.6271	0.7364	-0.1653	-0.0074	0.0297	-0.0018	-0.7483	-9.6825	1.3650	-0.06130691620792028	2	0	9	Upright	Normal
-0.6895	-9.4236	1.3024	59.2520	74.1749	108.0811	42.0809	30.7883	-31.7592	0.0540	0.2589	-0.0648	-0.1927	-0.6270	0.7363	-0.1659	0.0085	0.0350	-0.0007	-0.7435	-9.6825	1.3672	0.023465406535947864	2	0	9	Upright	Normal
-0.8039	-9.3847	1.3402	59.1426	74.1617	108.0648	41.9661	30.9260	-31.9605	-0.0625	0.2972	-0.0326	-0.1932	-0.6266	0.7363	-0.1667	0.0085	0.0531	-0.0135	-0.7413	-9.6819	1.3728	-0.024192379050164803	3	0	10	Upright	Normal
-0.6889	-9.4613	1.4551	59.1086	74.1392	108.0907	41.6189	30.7267	-31.7406	0.0542	0.2200	0.0792	-0.1934	-0.6265	0.7364	-0.1669	0.0085	0.0073	0.0120	-0.7431	-9.6813	1.3759	0.0833600482629695	3	0	10	Upright	Normal
-0.6889	-9.5379	1.3018	59.0366	74.1053	108.0523	42.5810	30.8643	-31.6053	0.0443	0.1432	-0.0799	-0.1934	-0.6262	0.7364	-0.1677	-0.0043	0.0585	-0.0252	-0.7332	-9.6811	1.3818	0.053652021093993696	3	0	10	Upright	Normal
-0.7655	-9.4230	1.4168	58.7615	74.2302	107.8570	41.9952	31.3808	-31.0884	-0.0406	0.2587	0.0347	-0.1946	-0.6258	0.7360	-0.1698	0.0021	0.0340	-0.0157	-0.7250	-9.6817	1.3821	-0.09133279288802143	3	0	10	Upright	Normal
-0.5363	-9.5002	1.4174	58.5348	74.2282	107.7420	42.3585	31.1697	-31.9367	0.1742	0.1814	0.0260	-0.1953	-0.6252	0.7358	-0.1719	-0.0021	0.0382	-0.0103	-0.7105	-9.6816	1.3913	0.06069875059217722	3	0	10	Upright	Normal
-0.7272	-9.4230	1.3018	58.5154	74.2140	107.7443	42.6955	31.2013	-31.0772	-0.0180	0.2583	-0.0914	-0.1953	-0.6251	0.7358	-0.1721	0.0053	0.0095	-0.0103	-0.7093	-9.6813	1.3933	-0.08006063700249122	3	0	10	Upright	Normal
-0.6506	-9.5379	1.4168	58.4258	74.3404	107.6171	41.7714	31.1006	-31.3162	0.0579	0.1445	0.0308	-0.1959	-0.6253	0.7354	-0.1727	-0.0021	-0.0172	-0.0199	-0.7085	-9.6825	1.3859	0.12422460109774747	3	0	10	Upright	Normal
-0.6889	-9.4613	1.3785	58.3740	74.3947	107.5523	42.5318	30.8398	-31.3987	0.0178	0.2216	-0.0048	-0.1962	-0.6253	0.7352	-0.1731	0.0053	-0.0172	0.0024	-0.7067	-9.6829	1.3832	-0.0784966920361665	3	0	10	Upright	Normal
-0.6889	-9.4996	1.3785	58.3749	74.3966	107.5463	42.8010	31.2824	-31.4904	0.0171	0.1835	-0.0046	-0.1962	-0.6253	0.7352	-0.1731	-0.0139	0.0159	-0.0061	-0.7060	-9.6830	1.3831	0.037804322165012394	3	0	10	Upright	Normal
