-2.8724	-4.2132	-2.1841	-4.9874	88.9565	104.6561	18.3847	18.4916	2.6781	-0.3765	5.2689	-2.3619	-0.5730	-0.4032	0.5456	-0.4598	-1.4945	-0.9017	2.9275	-2.4960	-9.4821	0.1778	-3.6429654149953823	4	1	2	Jump	Normal
12.1051	-18.5407	-2.1069	15.1223	93.8309	111.5643	22.8940	13.7244	2.7645	15.8604	-9.5036	-1.4744	-0.5481	-0.4815	0.6140	-0.3013	-0.2429	-1.9531	2.4641	-3.7553	-9.0371	-0.6325	16.695273867183943	4	1	2	Jump	Normal
2.2607	-0.2292	1.3018	0.5417	94.2313	111.2761	24.2441	10.5196	3.0965	5.8160	8.8817	2.0255	-0.6030	-0.4162	0.5637	-0.3812	1.5926	0.2669	-1.3947	-3.5552	-9.1110	-0.7236	-19.62375350583861	4	1	2	Jump	Normal
1.8010	-5.7455	-3.5632	13.4783	78.6972	111.1330	24.1091	13.3047	-0.1996	4.8504	3.3859	-5.4321	-0.4680	-0.4309	0.6755	-0.3729	0.3238	-4.5065	0.3332	-3.0493	-9.1313	1.8690	4.377707846620254	4	1	2	Jump	Normal
1.6478	-13.2920	5.3241	18.8385	76.3435	104.7042	23.8955	13.6377	-5.9892	3.3435	-3.8849	3.1328	-0.4042	-0.4743	0.6759	-0.3936	-1.2613	-1.2436	-1.1380	-1.6957	-9.4071	2.1913	7.416655490032109	4	1	2	Jump	Normal
-6.3590	-19.6133	9.5385	21.3343	62.8672	105.1508	21.4507	16.4084	-6.8094	-5.6484	-10.7639	5.3727	-0.3110	-0.4369	0.7246	-0.4329	2.9103	-2.9800	-0.0269	-0.7106	-8.8494	4.1658	8.304727560427192	4	1	2	Jump	Normal
-10.3430	-4.1755	-9.6534	37.8793	59.6300	108.5856	16.3701	14.2150	-15.6603	-10.5316	4.8146	-13.5667	-0.2175	-0.5031	0.7606	-0.3479	-2.9549	2.6808	1.8148	0.1887	-8.9901	3.9133	-7.966574127009276	4	1	2	Jump	Normal
-4.7112	-1.9914	1.0337	30.2677	82.6974	104.5892	18.9202	15.2002	-11.6366	-2.8690	7.5805	-0.0428	-0.3847	-0.5451	0.6788	-0.3067	-2.5501	1.9745	1.7061	-1.8422	-9.5719	1.0765	-9.533090776830804	4	1	2	Jump	Normal
2.8736	-18.7316	-13.6763	58.2178	62.1716	132.4991	17.2797	12.8604	-12.7543	5.8634	-9.7083	-16.0874	-0.2451	-0.5630	0.7860	-0.0714	0.5157	-1.5121	3.2976	-2.9898	-9.0233	2.4111	18.152113736878515	4	1	2	Jump	Normal
3.7930	-1.6466	3.7918	44.8291	80.2289	118.4601	15.7967	11.0567	-15.4432	7.3671	7.4090	2.6115	-0.3626	-0.5553	0.7331	-0.1506	0.2079	2.8023	-1.5259	-3.5741	-9.0556	1.1803	-17.759976730069667	4	2	3	Jump	Normal
0.9966	-0.3825	-6.4745	46.3570	70.7249	115.7197	16.0232	12.6013	-13.2396	2.9033	8.9741	-8.7086	-0.2797	-0.5548	0.7560	-0.2059	1.1741	-1.9488	-0.6002	-1.9067	-9.3565	2.2341	0.9515729802785788	4	2	3	PT	Normal
4.3293	-18.6167	1.6083	56.0999	65.6723	116.6867	10.6009	11.4980	-16.6747	5.3467	-9.1267	-0.6448	-0.2000	-0.5875	0.7650	-0.1721	-1.4019	0.8049	-2.1986	-1.0174	-9.4900	2.2531	12.61909452555308	4	2	3	Jump	Normal
-0.4974	-18.5401	4.7495	46.3940	70.0477	102.7820	8.6458	13.0507	-17.2874	-0.8209	-9.0143	2.4416	-0.2109	-0.5812	0.7292	-0.2930	2.7963	3.0494	-0.9736	0.3235	-9.5258	2.3079	-0.035758512410833276	0	2	3	Upright	Normal
-8.4653	-2.5660	-10.7649	56.8961	35.6642	127.1129	5.0053	8.7867	-18.4546	-10.3376	6.0207	-15.1162	-0.0391	-0.5259	0.8144	-0.2421	-1.8695	-0.2114	0.6499	1.8723	-8.5867	4.3513	-5.212237940319104	0	0	3	Upright	Normal
-5.4390	1.9160	-0.1155	54.7301	67.5549	106.9520	3.0659	11.5817	-17.2975	-5.7203	11.4772	-2.2775	-0.1694	-0.6009	0.7453	-0.2340	-2.5651	0.4832	1.0664	0.2813	-9.5612	2.1620	-8.1652431568346	0	0	3	Upright	Normal
-0.3825	-19.6127	7.5076	62.0282	86.0002	102.3893	6.7252	16.0368	-14.6725	1.1265	-9.9280	7.1868	-0.2193	-0.6599	0.7087	-0.1190	-0.6722	-6.2621	-0.7659	-1.5089	-9.6847	0.3208	15.236242310231916	0	0	3	Upright	Normal
-2.4894	-3.1789	0.8805	64.0924	84.5850	110.7112	5.6062	17.5657	-15.5570	0.1848	6.2475	0.4761	-0.2461	-0.6472	0.7188	-0.0627	-0.0457	2.9024	-0.2996	-2.6742	-9.4264	0.4043	-16.87147861528527	0	0	3	Upright	Normal
3.6015	2.4523	3.4087	60.8940	73.6742	112.5450	7.2366	18.1450	-15.3178	4.9855	12.0678	2.0680	-0.2047	-0.6243	0.7425	-0.1304	1.2369	0.2541	-0.4604	-1.3840	-9.6156	1.3408	1.3995421999145954	0	0	3	Upright	Normal
-0.4214	-12.7180	1.3024	69.4975	51.9220	138.3777	6.8581	16.7319	-16.6901	1.5866	-3.3556	-0.8158	-0.1541	-0.6068	0.7792	-0.0292	-1.5169	-1.8572	1.1119	-2.0080	-9.3624	2.1183	7.2593850727800575	0	0	3	Upright	Normal
1.5323	-12.7180	3.3710	61.6340	71.3997	107.4165	3.9412	18.5191	-16.5378	1.6881	-3.0258	1.8850	-0.1577	-0.6320	0.7391	-0.1718	-0.3195	4.8401	-1.7878	-0.1558	-9.6922	1.4861	0.45464180654796316	0	1	4	PT	Normal
-5.4390	-12.2194	4.2132	55.9055	42.6947	132.8736	5.7481	17.2986	-17.4700	-5.2888	-3.2850	0.1730	-0.1202	-0.5287	0.8223	-0.1725	4.7544	-5.3737	0.7401	-0.1502	-8.9344	4.0402	0.7770085184502697	0	1	4	PT	Normal
-5.9759	-2.4134	-1.8387	73.5945	-15.1265	174.6357	-6.5778	13.0234	-18.7282	-6.6987	6.9941	-4.5125	-0.1331	0.5882	-0.7892	0.1159	-2.3478	1.4004	4.0020	0.7227	-9.4074	2.6737	-7.321114535328293	0	1	4	Jump	Normal
-6.3590	-19.6133	2.3367	69.3010	53.4137	97.5333	-0.0791	18.9408	-16.8439	-3.5756	-10.4396	0.2708	-0.0567	0.6257	-0.7211	0.2922	-2.1592	-6.0139	-1.7145	-2.7834	-9.1737	2.0659	14.04839570341439	0	1	4	Jump	Normal
3.2561	-6.7421	-0.1149	72.8034	55.0428	98.4392	0.1609	20.2818	-15.3048	5.6325	2.6263	-1.7760	-0.0621	0.6414	-0.7196	0.2586	0.3985	1.6816	0.2285	-2.3764	-9.3684	1.6611	-13.262310888196758	0	1	4	Jump	Normal
2.0309	1.1881	2.9108	76.8390	48.8732	111.8726	1.8066	19.8000	-15.3206	3.7128	10.7372	1.4422	-0.0484	0.6502	-0.7349	0.1866	-0.0649	0.8635	-1.1883	-1.6819	-9.5491	1.4685	-3.7452314955130834	0	1	4	Jump	Normal
-1.8771	-7.5848	-0.6512	70.5324	24.4835	119.1816	-1.2890	18.9752	-16.2374	-0.5225	1.6613	-3.6256	-0.1363	0.5743	-0.7501	0.2983	-0.8372	-3.3518	2.1779	-1.3545	-9.2461	2.9743	4.097865713334113	0	1	4	Jump	Normal
4.2521	-10.2663	2.1069	76.2227	-20.2335	156.1339	-7.6794	18.4856	-15.5644	3.4445	-0.7418	-0.0844	-0.2609	0.5659	-0.7354	0.2662	-1.3209	0.2797	-1.4003	0.8076	-9.5246	2.1913	3.46929763980196	0	1	4	PT	Normal
-5.8221	-17.4292	0.2292	67.1035	-18.1316	165.6480	-9.4761	16.8893	-16.1663	-7.0093	-8.3951	-3.3966	-0.1985	0.5251	-0.8057	0.1892	2.9189	3.5266	-0.0710	1.1872	-9.0341	3.6259	7.067324088775976	0	1	4	Jump	Normal
-15.8203	-5.4773	-1.7244	57.0000	-49.6556	151.9649	-12.6752	11.1970	-15.8771	-19.8910	2.7473	-5.1821	-0.4629	0.3308	-0.7253	0.3876	-0.2546	-14.7096	3.7490	4.0707	-8.2247	3.4577	-1.5471141122478898	0	1	4	PT	Normal
-6.3590	2.9880	0.2682	78.5564	10.6044	90.5577	-18.1777	16.6708	-8.4367	-6.0009	12.5998	-1.6441	-0.3927	0.4982	-0.5888	0.5008	-2.5342	1.7913	2.3653	-0.3581	-9.6118	1.9122	-9.799076853704516	0	2	5	Jump	Normal
-0.3448	-19.6133	7.8913	81.0511	53.2012	52.1292	-11.0926	24.1024	-7.7005	0.8769	-9.9259	6.9776	-0.3724	0.5610	-0.5600	0.4827	1.5180	-2.0532	-2.2782	-1.2216	-9.6874	0.9137	14.11296010584713	0	2	5	Jump	Normal
3.6015	-0.6506	0.9954	85.4550	63.5380	55.4276	-9.3784	24.2169	-9.0252	4.2968	9.1253	0.6494	-0.3308	0.6107	-0.6067	0.3867	-0.1981	2.2696	-2.6905	-0.6954	-9.7760	0.3460	-17.35135853816374	0	2	5	Jump	Normal
0.3454	-2.7575	-3.2950	82.2835	-54.8487	178.5694	-12.4270	23.1201	-9.6387	-0.7311	6.9604	-4.0531	-0.3541	0.5796	-0.6646	0.3113	1.5426	-2.0862	-0.4819	1.0765	-9.7179	0.7581	0.5177241816103688	0	2	5	PT	Normal
3.1035	-19.3062	4.4813	84.4696	-26.6561	144.9789	-13.6697	22.1242	-10.3430	2.6799	-9.5451	3.6371	-0.3596	0.5724	-0.6404	0.3645	-0.4601	-0.2604	-1.3416	0.4236	-9.7612	0.8443	15.75051722437043	0	2	5	Jump	Normal
2.0686	-15.4378	9.3087	77.0686	-45.3132	169.0812	-14.6583	22.0770	-9.4560	0.5086	-5.8797	7.7656	-0.3547	0.5436	-0.6958	0.3076	5.3115	-3.9899	-0.5618	1.5600	-9.5581	1.5431	-1.9155537546255132	0	2	5	PT	Normal
-8.6191	-15.3612	-14.8249	62.2908	-37.4674	154.6818	-18.6424	17.2050	-12.1393	-11.3928	-6.6791	-18.4440	-0.3755	0.4177	-0.7544	0.3397	-1.6287	-1.6793	-1.1712	2.7737	-8.6821	3.6191	4.8770144032009135	0	2	5	Jump	Normal
-8.5042	-1.4174	-0.5363	74.2732	-45.7642	160.6638	-20.1934	16.2509	-10.5848	-10.4086	8.0222	-2.3906	-0.3990	0.4963	-0.6846	0.3548	-1.6404	-0.1624	0.9178	1.9044	-9.4396	1.8543	-14.384271212879076	0	2	5	Jump	Normal
-9.6917	-18.6556	1.8004	84.4125	134.9013	-5.8247	-15.7130	21.1291	-7.7382	-9.0154	-8.8955	2.4744	-0.2920	0.6701	-0.6052	0.3152	-2.4564	2.3122	1.9677	-0.6764	-9.7601	-0.6740	12.461633252305075	0	2	5	Jump	Normal
-1.0720	-5.0176	-1.0732	81.1961	112.4570	4.8501	-12.0787	24.0857	-5.6224	0.3150	4.6736	-0.4999	-0.3347	0.6459	-0.5583	0.3988	0.4081	-0.3573	0.9312	-1.3870	-9.6913	-0.5733	-15.857932784755272	0	2	5	Jump	Normal
2.0692	0.1921	1.6466	86.8514	97.2426	25.1960	-11.2995	24.0370	-6.4667	2.6028	9.9841	1.7145	-0.3246	0.6310	-0.6081	0.3560	0.1738	-0.6758	-1.5296	-0.5336	-9.7920	-0.0679	-2.590501158392931	0	3	6	Walk	Normal
-2.4511	-4.2515	-5.5168	86.8966	118.4175	15.0350	-13.4769	22.4662	-8.8128	-1.9842	5.5408	-5.2643	-0.2674	0.6644	-0.6343	0.2912	0.1141	-1.6516	1.4052	-0.4669	-9.7923	-0.2526	4.732272127019215	0	3	6	Run	Normal
1.8771	-12.8712	-0.1532	77.8756	159.2761	-33.1187	-12.5570	23.8450	-4.8040	2.6059	-3.2832	1.7732	-0.3264	0.7012	-0.5527	0.3103	0.2164	3.6619	-0.7381	-0.7289	-9.5880	-1.9264	5.624611261497281	0	3	6	Run	Normal
0.7667	-9.9976	-0.9200	85.3404	-38.6624	179.0125	-13.6095	22.5117	-9.5210	0.2692	-0.2233	-1.5419	-0.2489	0.6374	-0.6918	0.2303	3.3376	0.3916	-0.4699	0.4975	-9.7743	0.6219	-2.939184359758526	0	3	6	Walk	Normal
-1.5323	-4.0989	-2.7198	77.4990	-54.0946	174.1700	-17.7119	17.0394	-13.8183	-3.2515	5.4754	-3.9645	-0.3825	0.5387	-0.6792	0.3196	-1.6564	-1.4972	-0.6404	1.7192	-9.5743	1.2447	-4.916768912602101	0	3	6	Run	Normal
-8.2738	-14.7094	0.2292	85.8979	-88.7227	-150.6708	-22.0070	16.8059	-10.6990	-8.9750	-4.9277	0.2137	-0.3718	0.6008	-0.6269	0.3284	-1.8300	1.5005	1.4838	0.7012	-9.7817	0.0156	11.725929178222238	0	3	6	Run	Normal
8.3893	-19.4984	4.6352	82.6011	-166.2217	-69.3127	-18.8420	22.6008	-8.6216	8.0888	-9.7733	5.8615	-0.3590	0.6585	-0.5902	0.2985	-1.0385	-1.2585	-0.1621	0.3005	-9.7251	-1.2263	4.848548389327135	0	3	6	Run	Normal
2.2224	-5.8604	1.1869	81.3889	-134.1198	-104.5498	-18.9570	24.4311	-8.0298	1.1687	3.8358	2.2090	-0.3968	0.6282	-0.6011	0.2941	0.1258	-1.3438	-0.0396	1.0537	-9.6962	-1.0220	-15.347746741092894	0	3	6	Run	Normal
0.5363	-1.5323	0.1532	80.5486	-96.9727	-139.4575	-19.8558	24.3215	-6.9790	-1.0620	8.1413	0.3488	-0.3875	0.5999	-0.6421	0.2789	1.1293	1.1085	-0.5639	1.5983	-9.6736	-0.1956	-4.748381085170465	0	3	6	Run	Normal
-1.1492	-13.7140	-4.5586	80.5516	-41.5518	167.5508	-19.3190	23.6384	-12.3888	-2.2169	-4.0402	-5.7631	-0.3346	0.5715	-0.6843	0.3053	-0.0158	-1.9573	1.5613	1.0677	-9.6738	1.2046	12.866769713371363	0	4	7	Run	Normal
3.4860	-9.9599	2.6815	83.0998	-73.8571	-162.1338	-18.4027	24.1433	-12.2177	2.3545	-0.2242	2.3541	-0.3619	0.5936	-0.6529	0.3008	0.5935	-1.6665	0.1030	1.1314	-9.7357	0.3274	-3.609712617213381	0	4	7	Run	Normal
0.4597	-9.4236	0.6512	81.2598	-66.4013	-168.4294	-19.8164	24.1907	-10.5871	-0.9055	0.2693	0.0548	-0.3585	0.5840	-0.6677	0.2907	0.0992	2.0001	-0.1783	1.3651	-9.6929	0.5965	-1.4304581398614946	0	4	7	Walk	Normal
-0.5357	-9.2698	-0.0006	79.1059	-24.7869	157.9701	-16.7284	23.6562	-15.2515	-1.3126	0.3602	-1.6831	-0.2813	0.5789	-0.7131	0.2780	0.5307	-0.5746	0.1882	0.7769	-9.6299	1.6825	-0.1719862650125208	0	4	7	Tilt	Normal
0.9200	-10.2274	0.4208	78.9105	-34.8893	167.1995	-17.2832	23.4845	-16.5868	-0.1589	-0.6038	-1.1263	-0.2976	0.5767	-0.7108	0.2714	0.0864	0.5950	-0.3938	1.0789	-9.6236	1.5471	0.9920475395996782	0	0	7	Tilt	Normal
-0.8039	-9.3464	1.8765	79.0385	-41.6049	176.6150	-17.3713	23.0004	-16.9134	-2.0418	0.2815	0.4823	-0.2914	0.5865	-0.7141	0.2472	-0.2236	-0.0942	-0.2873	1.2380	-9.6278	1.3942	-0.7105638567182186	0	0	7	Tilt	Normal
-0.1149	-9.7300	0.4597	78.3527	-25.2233	164.3005	-16.7784	23.2072	-17.9821	-0.9584	-0.1252	-1.3313	-0.2519	0.5876	-0.7306	0.2400	0.5296	1.0478	0.0685	0.8435	-9.6048	1.7910	0.1747805473791093	0	0	7	Tilt	Normal
1.1498	-9.7677	0.9954	77.6624	-26.4265	166.3906	-16.1315	21.6542	-19.1850	0.2174	-0.1875	-0.8809	-0.2491	0.5850	-0.7360	0.2322	0.0076	0.0805	-0.0732	0.9324	-9.5802	1.8763	0.14385403921405882	0	0	7	Tilt	Normal
1.7627	-9.8061	2.1063	77.2748	-29.3614	168.3950	-15.8463	21.5660	-18.3238	0.7036	-0.2402	0.2237	-0.2580	0.5809	-0.7357	0.2338	0.0822	-0.4873	-0.0465	1.0591	-9.5659	1.8826	0.2980925529404477	0	0	7	Tilt	Normal
1.1115	-9.6528	1.0720	77.2384	-30.2860	169.4941	-17.0587	21.2757	-18.7326	0.0192	-0.0883	-0.7985	-0.2584	0.5813	-0.7361	0.2314	0.0119	-0.1879	-0.0443	1.0924	-9.5645	1.8705	-0.4079384419888026	0	0	7	Tilt	Normal
0.6518	-9.8444	0.9954	78.0876	-36.0194	173.1154	-17.1167	21.7614	-19.3447	-0.5384	-0.2488	-0.6418	-0.2757	0.5836	-0.7256	0.2388	-0.1053	-0.2859	-0.0837	1.1902	-9.5955	1.6372	0.1405030516791168	0	0	8	Tilt	Normal
0.3454	-9.8061	0.9954	78.6355	-37.4189	173.6609	-18.0084	22.2917	-19.0592	-0.8287	-0.1915	-0.5393	-0.2810	0.5855	-0.7204	0.2435	0.0502	-0.1443	-0.0070	1.1741	-9.6145	1.5347	-0.05350061323443711	0	0	8	Tilt	Normal
0.4986	-9.8061	0.5740	79.3046	-38.0056	173.4453	-18.5149	21.6947	-18.2392	-0.6220	-0.1697	-0.8600	-0.2848	0.5880	-0.7149	0.2491	-0.0403	-0.0569	-0.0326	1.1206	-9.6364	1.4340	-0.02700997194869359	0	0	8	Tilt	Normal
0.4603	-9.7294	0.8805	79.8582	-36.7648	172.2077	-17.8441	20.9099	-18.0075	-0.5731	-0.0759	-0.5028	-0.2827	0.5913	-0.7123	0.2514	0.1045	0.2307	0.0058	1.0334	-9.6536	1.3832	-0.05553245489462988	0	0	8	Tilt	Normal
0.7661	-9.8450	0.9577	79.8840	-33.4893	170.5033	-18.3805	21.0268	-18.5701	-0.1842	-0.1906	-0.4787	-0.2710	0.5944	-0.7164	0.2451	0.0566	0.2009	0.0152	0.9503	-9.6543	1.4364	0.14109644194239834	0	0	8	Tilt	Normal
1.0726	-9.8067	1.0343	79.9767	-33.6906	171.2722	-17.9276	21.6549	-18.3369	0.1260	-0.1496	-0.3858	-0.2682	0.5964	-0.7170	0.2415	-0.0084	0.0912	-0.0232	0.9466	-9.6570	1.4201	-0.0018407702179867869	0	0	8	Tilt	Normal
0.8428	-9.9216	1.0343	80.1215	-33.8085	171.6248	-17.7275	21.4981	-18.3542	-0.0932	-0.2602	-0.3635	-0.2669	0.5979	-0.7167	0.2401	0.0118	-0.0260	0.0141	0.9360	-9.6614	1.3978	0.09165176571296563	0	0	8	Tilt	Normal
0.6512	-9.7300	0.8811	80.6097	-35.2217	172.2752	-17.8676	21.3988	-19.1723	-0.2714	-0.0548	-0.4260	-0.2717	0.5996	-0.7120	0.2442	-0.0233	-0.1123	0.0162	0.9227	-9.6753	1.3071	-0.2194154551294325	0	0	8	Tilt	Normal
0.6518	-9.7677	0.9571	81.1068	-35.6715	172.4582	-17.8752	21.3096	-18.4247	-0.2321	-0.0789	-0.2744	-0.2729	0.6023	-0.7086	0.2463	-0.0148	-0.0825	0.0205	0.8839	-9.6889	1.2315	0.04460868290209241	0	0	8	Tilt	Normal
0.6901	-9.7294	0.9571	81.5744	-35.9899	172.3127	-17.3769	21.2098	-18.7011	-0.1541	-0.0286	-0.2055	-0.2750	0.6042	-0.7050	0.2496	-0.0190	-0.0441	0.0154	0.8443	-9.7009	1.1625	-0.03541078782670404	0	0	8	Tilt	Normal
0.4986	-9.7677	0.8805	81.7945	-35.5632	171.9343	-17.7215	21.5571	-18.3814	-0.3153	-0.0614	-0.2580	-0.2741	0.6057	-0.7039	0.2501	0.0023	0.0411	0.0154	0.8139	-9.7064	1.1384	0.019283387990393308	1	0	9	Tilt	Normal
0.4980	-9.8067	0.8428	82.0797	-34.3979	171.0971	-17.6994	21.6495	-17.9169	-0.2653	-0.0935	-0.2722	-0.2710	0.6080	-0.7033	0.2495	-0.0073	0.0944	0.0250	0.7633	-9.7131	1.1149	0.03546693707589377	1	0	9	Tilt	Normal
0.6901	-9.6911	0.9571	82.3727	-33.2529	170.6687	-17.4642	21.3996	-18.6499	-0.0235	0.0289	-0.1312	-0.2659	0.6114	-0.7034	0.2465	-0.0201	0.1199	0.0005	0.7136	-9.7200	1.0883	-0.09277021081262227	1	0	9	Tilt	Normal
0.7661	-9.8067	0.8428	82.5139	-32.9729	170.9435	-17.2967	21.8217	-18.8908	0.0709	-0.0835	-0.2289	-0.2626	0.6135	-0.7038	0.2435	-0.0009	0.1071	0.0069	0.6952	-9.7232	1.0717	0.10994905432156088	1	0	9	Tilt	Normal
0.6518	-9.7677	0.9188	82.7751	-34.2470	172.3475	-17.0516	21.5865	-18.6263	-0.0420	-0.0389	-0.1006	-0.2626	0.6157	-0.7024	0.2421	-0.0063	0.0283	-0.0082	0.6939	-9.7288	1.0193	-0.04017126529667081	1	0	9	Tilt	Normal
0.5752	-9.8444	0.7272	82.8511	-34.2539	172.4506	-17.0298	22.0337	-18.6632	-0.1116	-0.1139	-0.2813	-0.2620	0.6164	-0.7022	0.2416	-0.0041	-0.0132	0.0099	0.6868	-9.7305	1.0086	0.05552066437555325	1	0	9	Tilt	Normal
0.5752	-9.8444	0.8422	82.9309	-34.2327	172.4082	-17.1712	21.7800	-18.6329	-0.1035	-0.1122	-0.1555	-0.2620	0.6169	-0.7017	0.2419	0.0150	0.0123	0.0131	0.6788	-9.7321	0.9976	0.009122087203122575	1	0	9	Tilt	Normal
0.6129	-9.8450	0.8428	82.9952	-33.5526	171.8622	-17.1360	21.3521	-18.6928	-0.0479	-0.1115	-0.1538	-0.2607	0.6175	-0.7017	0.2416	0.0076	0.0038	0.0141	0.6608	-9.7335	0.9966	0.0029101926663752664	1	0	9	Tilt	Normal
0.5363	-9.8450	0.8811	83.0219	-33.2986	171.6287	-16.9809	21.4480	-18.5403	-0.1176	-0.1109	-0.1146	-0.2603	0.6176	-0.7017	0.2417	0.0193	0.0187	0.0077	0.6539	-9.7341	0.9957	-0.001111345607872849	1	0	9	Tilt	Normal
0.5363	-9.7683	0.8428	83.0707	-31.5177	170.1839	-16.6353	21.9406	-18.8951	-0.0820	-0.0332	-0.1656	-0.2572	0.6184	-0.7024	0.2411	0.0183	0.0230	0.0283	0.6183	-9.7351	1.0084	-0.07964087756108995	2	0	10	Tilt	Fall
0.6129	-9.8067	0.9577	83.1733	-30.3032	169.2918	-16.5062	21.2619	-19.1549	0.0248	-0.0694	-0.0486	-0.2544	0.6196	-0.7026	0.2401	0.0055	0.0837	0.0337	0.5881	-9.7372	1.0063	0.05314844664924401	2	0	10	Tilt	Normal
0.7284	-9.7294	0.9954	83.2565	-29.9823	169.2005	-16.1684	21.6593	-19.2673	0.1531	0.0094	-0.0019	-0.2529	0.6206	-0.7027	0.2390	-0.0467	0.0049	0.0092	0.5754	-9.7389	0.9973	-0.06512253441485782	2	0	10	Tilt	Normal
0.4986	-9.7677	0.9188	83.4498	-30.5476	169.6774	-16.0466	21.3252	-19.3651	-0.0699	-0.0250	-0.0446	-0.2536	0.6218	-0.7013	0.2394	-0.0329	-0.0164	0.0113	0.5685	-9.7428	0.9634	0.016207050986205118	2	0	10	Tilt	Normal
0.4603	-9.8444	0.8039	83.7278	-31.5482	170.5092	-16.3060	21.7525	-19.5435	-0.1001	-0.0964	-0.1091	-0.2549	0.6233	-0.6992	0.2401	-0.0414	-0.0441	0.0081	0.5604	-9.7480	0.9129	0.06440892737189685	2	0	10	Tilt	Normal
0.6135	-9.7677	0.7655	84.0469	-33.3151	171.9680	-16.4560	21.8987	-18.5282	0.0551	-0.0139	-0.0842	-0.2573	0.6249	-0.6965	0.2413	-0.0372	-0.0910	-0.0050	0.5584	-9.7538	0.8498	-0.0710494957710619	2	0	10	Tilt	Normal
0.5752	-9.7677	0.7655	84.2927	-35.2224	173.3584	-16.5135	22.2780	-18.7210	0.0129	-0.0096	-0.0310	-0.2610	0.6255	-0.6937	0.2436	-0.0372	-0.1325	0.0078	0.5623	-9.7582	0.7965	-0.0023191049509989625	2	0	10	Tilt	Normal
0.1921	-9.8444	0.5357	84.2947	-35.0818	173.3057	-16.5660	22.7115	-18.3384	-0.3680	-0.0862	-0.2619	-0.2604	0.6257	-0.6939	0.2432	0.0332	0.1103	-0.0082	0.5601	-9.7582	0.7976	0.04631600049820506	2	0	10	Tilt	Normal
0.4603	-9.8444	0.4974	84.6359	-33.3223	171.3437	-16.6474	21.5963	-18.5661	-0.0432	-0.0805	-0.2686	-0.2601	0.6271	-0.6918	0.2459	-0.0393	-0.0111	0.0121	0.5035	-9.7639	0.7660	0.0068634543082914945	2	0	10	Tilt	Normal
