1.8771	9.3470	2.1452	10.0802	87.3748	-77.6931	-22.6793	-12.8813	-5.7053	-0.1341	-0.2409	1.7030	0.4811	-0.4960	-0.4045	-0.5991	1.0070	0.9887	-0.2085	2.0111	9.5879	0.4422	-3.5854443263913005	0	0	2	Upright	Normal
-1.1869	9.7689	2.4511	17.8004	82.2830	-78.5578	-21.0364	-13.5525	-7.8134	-2.7201	0.1645	1.1974	0.5017	-0.4294	-0.3922	-0.6404	-0.7070	-2.0047	-0.2820	1.5332	9.6045	1.2537	0.36941120631096247	0	0	2	Upright	Normal
1.9537	5.6695	-0.1532	19.5080	85.8418	-79.8943	-20.6215	-13.5058	-7.7774	0.4714	-4.0012	-0.8235	0.5260	-0.4349	-0.3749	-0.6274	0.6097	1.2880	0.0579	1.4823	9.6706	0.6702	-4.142765004378146	0	0	2	Upright	Normal
0.7661	8.5425	-0.1915	21.0496	82.5734	-77.9797	-20.2345	-12.7411	-8.6125	-0.8136	-1.0635	-1.3744	0.5149	-0.4179	-0.3711	-0.6500	-0.7624	-0.1799	0.0930	1.5797	9.6060	1.1829	2.5802839467401997	0	0	2	Upright	Normal
2.5672	11.7226	1.1103	22.2260	82.7961	-75.8428	-20.0331	-13.4369	-9.7804	0.6387	2.1751	-0.0280	0.5128	-0.4230	-0.3518	-0.6590	-0.3459	-0.0489	0.4147	1.9285	9.5475	1.1383	3.472744438298033	0	0	2	Upright	Normal
3.4099	11.4928	2.2978	21.3302	84.3027	-73.0628	-21.1403	-11.7330	-10.2363	0.9061	2.0547	1.3910	0.5028	-0.4483	-0.3339	-0.6593	0.3103	-0.3791	0.3668	2.5039	9.4381	0.9068	0.15455253233789357	0	0	3	Upright	Normal
3.7164	9.5391	5.2858	16.1050	85.0817	-73.2828	-21.6562	-12.2462	-9.0916	1.1295	0.1145	4.4781	0.4824	-0.4756	-0.3594	-0.6419	0.3284	-1.1503	-0.1882	2.5869	9.4246	0.8077	-0.6846842073323973	0	0	3	Upright	Normal
1.3030	8.0068	0.0377	14.4112	81.1501	-73.2190	-22.5830	-12.5618	-7.3750	-1.1350	-1.3788	-1.4235	0.4613	-0.4612	-0.3839	-0.6535	-1.1981	0.2388	-0.5538	2.4380	9.3856	1.4612	-3.4093160043439443	0	0	3	Upright	Normal
2.7970	5.9382	1.3018	11.0710	84.1455	-76.5906	-22.5631	-12.7297	-6.9181	0.7216	-3.5958	0.3202	0.4695	-0.4791	-0.4071	-0.6199	1.1561	-1.1429	-0.1405	2.0755	9.5340	0.9816	-1.4204231190544787	0	0	3	Upright	Normal
2.9880	10.1897	0.7278	12.9651	80.4041	-75.3153	-22.2685	-13.0739	-6.7818	0.8917	0.7433	-0.8652	0.4601	-0.4551	-0.4059	-0.6453	-0.8061	0.2175	-0.2736	2.0963	9.4465	1.5930	3.9518810429196423	0	0	3	Upright	Normal
4.7501	11.5305	0.2298	14.2607	84.8154	-75.6155	-21.8090	-13.3007	-8.2413	2.5353	2.0159	-0.6289	0.4826	-0.4725	-0.3830	-0.6302	0.2570	0.0907	-0.1479	2.2148	9.5146	0.8588	1.8290428384732067	0	0	3	Upright	Normal
-0.2676	9.9222	2.3744	19.9791	84.8134	-76.6566	-21.1442	-13.7189	-7.8568	-2.2268	0.3496	1.5414	0.5124	-0.4416	-0.3592	-0.6430	0.6554	1.3967	-0.1639	1.9592	9.5726	0.8330	-2.2668648950406265	0	0	3	Upright	Normal
0.3065	9.5002	1.8004	23.3921	82.6982	-78.4030	-19.7407	-14.2265	-8.9678	-1.1642	-0.1278	0.6566	0.5268	-0.4051	-0.3608	-0.6543	0.0930	-0.8372	-0.0889	1.4706	9.6280	1.1438	-0.5317028084205369	0	0	3	Upright	Normal
1.0343	5.5162	0.3065	27.9353	84.1251	-78.8130	-19.6274	-14.1670	-9.4126	-0.3968	-4.1447	-0.5803	0.5512	-0.3886	-0.3324	-0.6593	0.1569	1.0611	0.1263	1.4311	9.6609	0.8868	-4.05345819699303	0	0	3	Upright	Normal
1.0732	8.7730	-0.2304	28.9670	81.3317	-76.7901	-18.8846	-13.3115	-9.7586	-0.4453	-0.8287	-1.5235	0.5405	-0.3767	-0.3284	-0.6768	-0.6399	0.0491	0.1508	1.5185	9.6016	1.2930	3.2207084586386907	0	0	3	Upright	Normal
2.6055	10.9182	0.5357	30.4503	81.1299	-75.1195	-18.3105	-12.4745	-10.6860	0.8580	1.3571	-0.7678	0.5407	-0.3758	-0.3114	-0.6852	0.0003	0.3112	0.4353	1.7475	9.5611	1.3035	2.3961561843966095	0	1	4	PT	Normal
3.6775	11.3772	3.0263	29.9007	81.6273	-70.9105	-19.1297	-11.6454	-11.0286	1.1772	1.9760	1.7885	0.5253	-0.4011	-0.2868	-0.6934	-0.0518	-0.4483	0.2648	2.5003	9.4013	1.2378	1.0962656868077154	0	1	4	PT	Normal
3.3716	9.6157	4.9410	25.1553	81.0405	-70.7481	-20.7084	-11.6820	-9.5750	0.7907	0.2565	3.5587	0.5021	-0.4212	-0.3141	-0.6869	0.2358	-1.0076	-0.0930	2.5809	9.3592	1.3824	-1.0093867036529023	0	1	4	PT	Normal
1.4180	8.0834	1.0337	23.3984	78.9575	-71.3570	-21.0894	-11.8256	-8.8930	-0.9520	-1.2751	-0.6901	0.4903	-0.4144	-0.3361	-0.6891	-0.3331	-0.2172	-0.4819	2.3700	9.3585	1.7238	-3.0527606637508367	0	1	4	PT	Normal
4.2144	6.5511	0.4208	19.8966	83.6288	-74.6483	-20.8111	-12.4918	-8.3438	1.9914	-2.9452	-0.6024	0.5006	-0.4441	-0.3535	-0.6536	0.6267	-0.6262	-0.2283	2.2230	9.4963	1.0232	-0.4707043700257101	0	1	4	PT	Normal
2.6821	9.9988	0.6889	20.3457	80.0144	-73.4814	-20.6975	-12.3225	-8.2478	0.5029	0.5713	-0.9053	0.4869	-0.4261	-0.3600	-0.6721	-0.9030	0.1471	-0.3146	2.1792	9.4275	1.5942	2.574203857645892	0	1	4	PT	Normal
4.4825	12.5271	0.9188	20.8109	84.0187	-74.8265	-20.2607	-12.4210	-8.2506	2.2802	3.0188	-0.0364	0.5065	-0.4413	-0.3480	-0.6539	0.2145	0.1322	-0.1921	2.2024	9.5083	0.9551	2.9614374592725152	0	1	4	PT	Normal
-0.0377	9.8839	2.2595	25.9283	84.1721	-75.7912	-19.8054	-13.1113	-8.0364	-2.0102	0.3196	1.3641	0.5326	-0.4132	-0.3256	-0.6631	0.7034	1.5203	-0.1134	1.9725	9.5642	0.8954	-3.197665770302523	0	1	4	PT	Normal
-0.1526	9.9222	3.0257	30.2993	81.9868	-76.5223	-18.6620	-12.9876	-9.1965	-1.7451	0.3180	1.8455	0.5470	-0.3750	-0.3165	-0.6782	-0.0806	-1.0747	0.0059	1.5924	9.6042	1.1802	0.23545498262633657	0	1	4	Upright	Normal
1.5329	6.0531	-0.0389	31.9955	83.5060	-77.6946	-17.8900	-13.5639	-9.3346	0.0305	-3.5919	-0.9795	0.5617	-0.3696	-0.3069	-0.6736	0.3668	1.2273	-0.0367	1.5024	9.6450	0.9406	-4.130098691575609	0	0	4	Upright	Normal
2.1841	9.4242	-0.3837	33.9865	80.3197	-74.6478	-17.0788	-13.2164	-10.2034	0.5137	-0.1419	-1.7509	0.5516	-0.3550	-0.2933	-0.6955	-0.3533	-0.0105	0.2179	1.6704	9.5660	1.3672	3.437281077826392	0	1	5	PT	Normal
3.0269	12.1057	0.8422	35.5224	80.7718	-72.7568	-18.2383	-11.3837	-10.8841	1.0303	2.5902	-0.4377	0.5531	-0.3590	-0.2711	-0.7012	0.1537	0.2196	0.4991	1.9966	9.5155	1.2799	2.8251898083999283	0	1	5	PT	Normal
3.7541	10.6877	1.8004	35.2987	82.7705	-70.5134	-19.1519	-11.4578	-10.4398	1.1811	1.2785	0.7932	0.5494	-0.3831	-0.2490	-0.6995	0.2209	-0.2161	0.5225	2.5730	9.4092	1.0072	-1.0367411418471768	0	1	5	PT	Normal
3.9840	9.8450	4.2521	30.9192	82.2380	-69.1366	-19.6110	-10.4019	-10.3391	1.1594	0.5230	3.1159	0.5250	-0.4080	-0.2676	-0.6974	0.2954	-0.6113	0.0623	2.8246	9.3220	1.1362	-0.029899584923931855	0	1	5	Upright	Normal
1.3408	9.6917	1.1492	32.8159	79.4086	-68.4802	-19.4793	-10.1745	-10.5513	-1.2864	0.3659	-0.3656	0.5245	-0.3843	-0.2661	-0.7116	-0.0572	0.0481	-0.4362	2.6272	9.3259	1.5148	-1.5888662691438302	0	0	5	Upright	Normal
3.2950	5.8233	1.1869	33.5360	83.0737	-72.2093	-19.0442	-11.7852	-9.7939	0.9427	-3.6458	0.2013	0.5486	-0.3857	-0.2678	-0.6918	0.1484	0.6723	-0.1784	2.3523	9.4691	0.9857	-3.0559315421429245	0	0	5	Upright	Normal
4.8267	12.1817	0.6895	40.5103	79.9868	-68.7628	-17.6540	-11.2581	-11.1104	2.3611	2.7791	-0.6068	0.5594	-0.3478	-0.2222	-0.7188	0.1410	1.6385	0.0975	2.4656	9.4026	1.2963	6.325878822630247	0	0	5	Upright	Normal
2.4140	12.4504	2.6426	51.3597	80.7923	-70.0724	-16.2665	-12.5514	-11.7450	0.2670	2.9321	1.6628	0.6055	-0.2888	-0.1641	-0.7232	-0.0870	3.0180	-0.1755	2.1470	9.5183	0.9798	-0.1665544919167612	0	0	5	Upright	Normal
-2.2218	11.2240	2.7198	60.2567	66.2626	-60.5967	-11.6410	-11.6651	-14.4657	-3.6429	1.7207	0.7615	0.6014	-0.1961	-0.1285	-0.7637	-0.2692	1.9730	-0.6378	1.4211	9.5033	1.9583	-1.1940521397569874	0	0	5	Upright	Normal
2.7587	8.6580	0.8805	66.2126	70.0278	-66.0380	-8.9851	-11.9676	-15.3663	1.8165	-1.0092	-0.4705	0.6370	-0.1592	-0.1111	-0.7460	0.5798	0.8673	-0.2905	0.9423	9.6672	1.3509	-2.631167559450006	0	0	5	Upright	Normal
-1.2252	7.4322	1.5700	79.2106	47.6948	-42.8565	-6.7171	-12.9236	-14.9716	-2.1316	-2.2540	0.3349	0.6566	-0.0769	-0.0175	-0.7501	0.1399	1.8143	0.4786	0.9064	9.6862	1.2351	-1.4350513878053714	0	1	6	PT	Normal
0.7667	9.6923	1.1869	82.9104	14.8187	-8.7795	-3.2219	-13.0260	-14.8345	-0.2761	0.0117	0.0175	0.6620	-0.0461	0.0282	-0.7475	0.5095	1.4031	0.5042	1.0428	9.6807	1.1694	2.100367264851066	0	1	6	PT	Normal
3.1801	11.0331	3.4854	82.3274	-46.9872	57.6255	-2.1273	-13.2987	-14.5883	1.4201	1.4271	2.5932	0.6736	-0.0280	0.1028	-0.7314	0.6352	0.7117	1.0283	1.7600	9.6060	0.8921	2.204842211460468	0	1	6	PT	Normal
3.1035	9.7306	3.1789	77.5130	-60.4487	75.0429	-2.3483	-15.4577	-13.5226	0.7431	0.2699	2.1334	0.6681	-0.0181	0.1604	-0.7263	-0.1115	1.4276	0.5755	2.3604	9.4607	1.0455	-1.3027898496418828	0	1	6	PT	Normal
2.6049	10.2663	1.9154	66.6242	-67.0374	84.8561	-0.2377	-14.8902	-13.2908	-0.0832	0.9583	0.3974	0.6493	0.0317	0.2462	-0.7189	0.2112	1.1741	0.1825	2.6881	9.3081	1.5179	0.06661068499770373	0	1	6	Tilt	Normal
3.0652	6.7044	2.6809	58.2328	-73.7186	92.4087	1.5300	-15.9974	-11.4388	0.3341	-2.6023	1.2336	0.6477	0.0817	0.3025	-0.6944	0.7513	1.6854	0.3359	2.7310	9.3067	1.4473	-2.919206929510639	0	0	6	Tilt	Normal
3.5243	8.6191	2.7581	43.8134	-77.2585	97.7353	3.4295	-17.5497	-10.0938	0.7531	-0.6574	1.1975	0.6280	0.1615	0.3927	-0.6522	0.3859	2.4811	0.0866	2.7711	9.2765	1.5606	1.8674660783968102	0	0	6	Tilt	Normal
4.4053	8.1977	2.6432	32.8064	-77.8206	98.8013	6.1912	-17.1525	-8.0455	1.8310	-1.1037	0.9044	0.6005	0.2253	0.4513	-0.6204	0.5350	2.2383	0.1072	2.5744	9.3015	1.7388	-0.03720347248453315	0	0	6	Tilt	Normal
1.4940	9.6534	3.9456	11.6681	-70.9181	97.1050	8.0910	-19.1762	-5.3053	-0.2957	0.5370	0.8059	0.4874	0.3200	0.5683	-0.5806	-1.3313	3.0628	-0.1314	1.7897	9.1164	3.1397	0.8606068651479823	0	0	6	Tilt	Normal
0.3454	10.8026	1.4934	7.4274	-69.1440	94.4065	10.6878	-17.6593	-4.4867	-0.8086	1.7003	-1.9686	0.4517	0.3456	0.5780	-0.5852	0.3752	1.2103	-0.0600	1.1540	9.1023	3.4620	0.3757258342015142	0	0	6	Upright	Normal
-0.7655	6.8576	3.9834	-2.8972	-67.9151	93.4026	10.9783	-17.6315	-2.4231	-1.1188	-2.2245	0.3011	0.3920	0.3982	0.6132	-0.5584	-0.4855	1.3679	-0.2379	0.3533	9.0821	3.6823	-2.9433640394384675	0	0	7	Upright	Normal
-1.3785	7.8919	4.9793	-7.9975	-61.1406	93.6736	11.6220	-17.1272	-1.8758	-1.2715	-0.7213	0.2921	0.3290	0.3909	0.6508	-0.5617	-1.0948	0.9972	0.2756	-0.1070	8.6131	4.6872	1.465254294347968	0	0	7	Upright	Normal
-0.7661	7.5848	4.7884	-13.9794	-57.2649	97.0760	11.5048	-17.5508	-2.3449	-0.5110	-0.7593	-0.3575	0.2857	0.3950	0.6915	-0.5331	-0.1627	0.4934	0.5717	-0.2551	8.3441	5.1459	-0.4302046612706665	0	0	7	Upright	Normal
0.0006	8.2367	7.6608	-17.0660	-55.2182	99.7345	10.8755	-17.9362	-1.0971	0.2569	0.0206	2.3129	0.2657	0.3959	0.7143	-0.5123	-0.3790	0.4273	0.0816	-0.2563	8.2160	5.3479	2.2461110764095036	0	0	7	Upright	Normal
0.0772	8.5048	6.4350	-18.7450	-53.0410	100.6792	10.3082	-18.2762	-1.4266	0.4871	0.4533	0.8517	0.2462	0.3934	0.7260	-0.5075	-0.2320	0.7288	-0.0707	-0.4099	8.0516	5.5833	-0.5833889766595703	0	0	7	Upright	Normal
-0.8428	8.7340	6.9336	-21.6689	-52.4476	100.5730	10.3569	-18.1791	-0.3841	-0.0998	0.6865	1.3791	0.2261	0.4070	0.7308	-0.4991	0.3816	0.2526	-0.0579	-0.7430	8.0475	5.5545	0.5181604550085872	0	0	7	Upright	Normal
-0.5746	8.1211	6.5505	-22.1688	-53.2088	101.0250	10.6887	-17.5263	-0.1213	0.0989	-0.0111	1.1115	0.2299	0.4121	0.7319	-0.4915	0.3092	0.5690	0.1487	-0.6735	8.1322	5.4390	-0.7339021282237574	0	0	7	Upright	Normal
-0.4591	8.5431	6.8564	-20.8301	-55.5060	101.2243	9.7595	-17.6830	0.4557	-0.0952	0.2309	1.6658	0.2524	0.4143	0.7261	-0.4873	0.6234	-0.6081	0.3010	-0.3639	8.3122	5.1906	0.514356495597454	0	0	7	Upright	Normal
-0.1143	9.3093	5.2858	-20.5255	-59.8595	101.6260	9.3492	-18.2630	1.9459	-0.1323	0.6547	0.6744	0.2830	0.4299	0.7171	-0.4699	0.8280	-0.4782	0.3287	0.0180	8.6546	4.6114	-0.2579516785932281	0	0	7	Tilt	Normal
0.6518	9.2326	4.5197	-18.7432	-64.6254	101.6791	8.7681	-18.9448	2.6084	0.1806	0.2822	0.5402	0.3220	0.4398	0.7015	-0.4591	0.8930	-0.6348	0.4001	0.4712	8.9504	3.9795	-0.40571092507174455	0	0	8	Tilt	Normal
1.0732	9.5391	3.2172	-15.7653	-70.0271	102.3666	8.7401	-19.4311	4.1648	-0.0117	0.3413	-0.0064	0.3724	0.4438	0.6814	-0.4472	0.8045	-0.8340	0.3532	1.0849	9.1978	3.2236	-0.17610857266487656	0	0	8	Tilt	Normal
1.8387	9.0788	1.7238	-10.7574	-76.2350	102.6695	8.2918	-19.8839	4.1893	0.1746	-0.3097	-0.5685	0.4338	0.4415	0.6477	-0.4442	0.7513	-1.1589	0.2286	1.6641	9.3886	2.2923	-0.70190798895376	0	0	8	Tilt	Normal
2.4517	9.6151	0.6129	-9.3221	-81.0469	103.3706	7.6357	-19.1850	5.5391	0.4521	0.1335	-0.8930	0.4698	0.4500	0.6272	-0.4283	0.5500	0.2739	0.1915	1.9996	9.4816	1.5060	0.5195107477800924	0	0	8	Tilt	Normal
2.3373	9.3476	0.4208	-9.9615	-84.1605	103.4877	6.8086	-19.9046	6.2688	0.2298	-0.1793	-0.5619	0.4844	0.4640	0.6166	-0.4121	0.6161	-0.2523	0.0754	2.1075	9.5268	0.9827	-0.2970942519026458	0	0	8	Upright	Normal
2.6055	8.9262	0.5357	-8.6136	-86.6829	104.0535	7.9856	-19.2955	6.9969	0.3106	-0.5915	-0.0253	0.5059	0.4642	0.6034	-0.4056	0.1410	-0.0830	0.1531	2.2948	9.5177	0.5610	-0.3304566070622066	0	0	8	Upright	Normal
2.5672	9.6923	0.4208	-10.4609	-86.6487	104.9195	7.0087	-19.0665	7.3350	0.1474	0.2058	-0.1429	0.5014	0.4689	0.6125	-0.3918	0.2262	0.2217	0.0988	2.4198	9.4866	0.5637	0.721240498460272	0	0	8	Upright	Normal
2.9503	9.6157	0.2676	-11.6054	-86.9792	105.2677	6.6566	-20.2791	8.0396	0.4718	0.1410	-0.2387	0.4997	0.4738	0.6159	-0.3828	-0.0135	0.2121	-0.0450	2.4784	9.4748	0.5062	0.026337079767234428	0	0	8	Upright	Normal
2.5672	9.5774	0.5740	-14.0755	-86.6901	104.5810	6.1440	-19.9055	7.8266	0.2358	0.0678	0.0248	0.4844	0.4872	0.6224	-0.3749	0.0174	0.0683	-0.2251	2.3314	9.5096	0.5492	-0.1295890321585489	0	0	8	Tilt	Normal
2.2607	9.5008	0.9188	-13.3325	-85.9696	103.6364	6.4739	-19.3144	7.3988	0.1089	-0.0432	0.2481	0.4798	0.4854	0.6201	-0.3869	-0.1915	-0.1320	-0.2580	2.1518	9.5440	0.6707	-0.12291120354535146	0	0	8	Tilt	Normal
1.9926	9.5774	1.0720	-12.9630	-85.2132	102.3675	7.4894	-19.5315	7.0736	0.0789	-0.0075	0.2746	0.4720	0.4864	0.6177	-0.3989	-0.0636	0.0630	-0.2090	1.9137	9.5849	0.7974	0.03186080723482654	1	0	9	Tilt	Normal
1.8777	9.6157	1.3018	-13.2955	-84.0589	101.6777	7.2030	-18.9729	7.5198	0.1321	0.0165	0.3141	0.4613	0.4866	0.6210	-0.4058	-0.1606	0.0981	-0.1888	1.7455	9.5993	0.9878	0.04237826724835614	1	0	9	Tilt	Normal
1.9160	9.6923	1.3402	-13.7564	-83.0283	101.1202	6.6349	-19.1753	7.2098	0.3163	0.0865	0.1841	0.4512	0.4873	0.6245	-0.4110	-0.1116	0.1035	-0.1494	1.5996	9.6058	1.1561	0.08692279401153513	1	0	9	Tilt	Normal
1.6089	9.8833	1.4940	-13.7242	-82.4974	100.6140	7.6671	-18.5518	6.6710	0.1167	0.2710	0.2502	0.4463	0.4872	0.6247	-0.4161	-0.0200	-0.0126	-0.1110	1.4922	9.6123	1.2438	0.1538893059881712	1	0	9	Tilt	Normal
1.6089	9.6151	1.4174	-14.1852	-82.2867	100.4339	7.6584	-18.9196	7.0197	0.1662	-0.0004	0.1414	0.4422	0.4892	0.6263	-0.4158	0.0343	0.0885	-0.0466	1.4427	9.6156	1.2760	-0.2729582290954724	1	0	9	Tilt	Normal
1.9154	9.6534	1.5706	-14.4549	-82.1010	100.4970	7.4571	-19.0772	6.8781	0.4766	0.0412	0.2656	0.4402	0.4896	0.6280	-0.4149	-0.0051	0.0502	-0.0242	1.4388	9.6123	1.3050	0.11484617318662771	1	0	9	Tilt	Normal
1.8387	9.5385	1.4557	-14.4001	-81.9991	100.5155	7.8228	-19.4204	6.8365	0.4003	-0.0715	0.1336	0.4400	0.4889	0.6283	-0.4155	-0.0285	-0.0286	-0.0541	1.4385	9.6100	1.3220	-0.14355781355686403	1	0	9	Tilt	Normal
1.6472	9.6534	1.5706	-14.1867	-81.9704	100.3764	7.5971	-19.3621	7.2637	0.2285	0.0413	0.2426	0.4403	0.4883	0.6273	-0.4174	0.0237	-0.0585	-0.0615	1.4187	9.6121	1.3280	0.0955051168141896	1	0	9	Tilt	Normal
1.7244	9.5008	1.4551	-14.0755	-82.0905	100.2297	7.6193	-18.3130	6.6649	0.3225	-0.1164	0.1462	0.4408	0.4888	0.6259	-0.4182	0.0279	-0.0329	-0.0690	1.4020	9.6172	1.3089	-0.15303048904614158	1	0	9	Tilt	Normal
1.8010	9.6157	1.3402	-14.1646	-82.0251	100.2254	7.4892	-18.6108	6.7124	0.4048	-0.0009	0.0211	0.4400	0.4890	0.6265	-0.4181	0.0109	0.0321	-0.0453	1.3963	9.6166	1.3191	0.10923716356985302	1	0	9	Tilt	Normal
1.7621	9.5768	1.3408	-14.1348	-82.0624	100.2826	7.8709	-18.8454	7.0354	0.3539	-0.0389	0.0275	0.4406	0.4888	0.6264	-0.4178	0.0013	0.0033	-0.0357	1.4082	9.6157	1.3132	-0.044842954141332214	2	0	10	Tilt	Fall
1.6855	9.5768	1.3791	-14.0518	-82.0332	100.2819	7.8131	-18.7597	7.4062	0.2768	-0.0380	0.0606	0.4408	0.4883	0.6263	-0.4183	-0.0029	0.0001	-0.0453	1.4087	9.6148	1.3185	-0.008137814589595393	2	0	10	Tilt	Normal
1.8010	9.6540	1.5317	-14.0447	-82.0187	100.2731	7.3067	-19.1590	7.6991	0.3943	0.0392	0.2108	0.4408	0.4882	0.6263	-0.4185	0.0184	0.0012	-0.0410	1.4067	9.6148	1.3209	0.11798715600333232	2	0	10	Tilt	Normal
1.6861	9.5774	1.3785	-14.0414	-82.0542	100.3286	7.6035	-19.2806	7.2795	0.2684	-0.0367	0.0634	0.4412	0.4881	0.6263	-0.4180	0.0098	0.0076	-0.0378	1.4177	9.6141	1.3150	-0.11738347398875959	2	0	10	Tilt	Normal
1.8010	9.5774	1.3785	-14.0405	-82.0944	100.3385	7.6339	-19.4314	6.9249	0.3798	-0.0370	0.0700	0.4415	0.4882	0.6262	-0.4178	0.0098	0.0001	-0.0385	1.4213	9.6144	1.3084	0.02037551075455113	2	0	10	Tilt	Normal
1.8393	9.6157	1.2635	-14.0236	-82.0926	100.3833	7.2833	-19.0327	7.2320	0.4103	0.0025	-0.0453	0.4417	0.4880	0.6263	-0.4176	0.0151	0.0001	-0.0428	1.4290	9.6132	1.3089	0.02894872553334693	2	0	10	Tilt	Normal
1.8010	9.5774	1.4934	-13.9973	-82.0852	100.4291	7.7233	-19.0807	7.2209	0.3641	-0.0344	0.1832	0.4420	0.4877	0.6265	-0.4176	0.0023	0.0236	-0.0364	1.4370	9.6118	1.3102	-0.012199518057268932	2	0	10	Tilt	Normal
1.8393	9.6157	1.3785	-13.9256	-82.1243	100.4263	7.9465	-19.8620	7.0067	0.3995	0.0034	0.0742	0.4426	0.4875	0.6261	-0.4178	0.0151	0.0065	-0.0438	1.4398	9.6123	1.3042	0.027577217378459196	2	0	10	Tilt	Normal
1.8393	9.5774	1.4168	-13.8895	-82.1682	100.3937	7.8807	-18.9074	7.6231	0.4022	-0.0362	0.1196	0.4428	0.4876	0.6257	-0.4179	0.0119	-0.0159	-0.0534	1.4371	9.6136	1.2972	-0.03181270083055665	2	0	10	Tilt	Normal
1.8010	9.6157	1.3785	-13.8960	-82.2274	100.3600	7.5338	-18.5743	7.4425	0.3671	0.0003	0.0911	0.4430	0.4880	0.6253	-0.4178	0.0162	-0.0031	-0.0560	1.4340	9.6154	1.2873	0.024759047223895436	2	0	10	Tilt	Normal
