-5.4773	-9.5379	-5.0188	66.3556	133.1798	-170.5224	13.9566	8.1199	21.2420	-2.6095	-0.5543	-2.3276	-0.7834	-0.1532	0.2899	0.5280	0.0921	-1.0541	-0.7756	-2.8678	-8.9836	-2.6912	2.6217926501189375	0	0	2	Upright	Normal
-1.5700	-9.6528	-1.5329	66.8308	140.5657	-178.8757	14.9964	9.3442	19.4851	0.8806	-0.6369	1.4470	-0.7875	-0.1781	0.2765	0.5212	-0.3286	0.3243	0.1540	-2.4506	-9.0160	-2.9799	-2.190642524777971	0	0	2	Upright	Normal
-1.7615	-9.0399	-3.1801	67.6752	135.5102	-174.8985	15.9436	8.6403	19.0323	0.8489	0.0319	-0.5227	-0.7774	-0.1764	0.2912	0.5289	0.4969	0.4149	-0.2636	-2.6104	-9.0718	-2.6574	-0.15555598795040204	0	0	2	Upright	Normal
-2.4517	-9.0022	-3.5626	67.2977	135.9003	-172.2227	15.5606	8.8671	19.2752	0.1823	0.0447	-0.8446	-0.7839	-0.1552	0.2770	0.5336	0.1561	0.2966	0.2168	-2.6339	-9.0469	-2.7180	0.2436239797186488	0	0	2	Upright	Normal
-2.2212	-11.2234	-2.8736	75.4455	128.3498	-162.6987	14.3684	10.6379	19.0166	-0.2885	-1.7315	-1.3445	-0.7440	-0.1564	0.2578	0.5963	1.6709	0.3435	-1.4461	-1.9327	-9.4920	-1.5291	1.8093212426140415	0	0	2	Upright	Normal
-0.4597	-12.3349	-2.2601	85.2813	-170.2831	141.0217	10.9323	15.1085	17.5602	-0.5956	-2.5613	-1.4666	-0.7101	-0.1904	0.1665	0.6571	0.9571	0.9539	-3.2027	0.1359	-9.7736	-0.7935	0.7522296521411089	0	0	2	Upright	Normal
-0.9194	-10.3430	-2.2984	72.4375	-106.6384	80.4315	3.3825	17.1917	17.6119	-3.7544	-0.9933	-1.4512	-0.6873	-0.2662	0.0507	0.6740	-0.3308	0.3670	-2.5044	2.8350	-9.3497	-0.8472	-1.9135590210462645	0	0	2	Upright	Normal
1.7244	-9.8444	-0.9966	64.6499	-99.0149	73.3995	0.0928	16.2255	17.6658	-2.4222	-0.9818	-0.3386	-0.6624	-0.3077	-0.0019	0.6830	0.8346	0.9188	-0.4995	4.1466	-8.8626	-0.6580	-0.5912583102945987	0	0	2	Upright	Normal
1.9537	-8.1211	-2.3750	66.9827	-88.1299	72.9421	-3.5664	16.5018	16.3235	-1.8786	0.9049	-2.5001	-0.6636	-0.2307	-0.0476	0.7100	0.9763	3.9036	1.4659	3.8322	-9.0260	0.1251	-1.3599692047751528	0	1	3	PT	Normal
10.6494	-7.5465	1.9920	66.4987	-63.1556	66.9556	-7.4371	18.6916	13.0035	7.1603	1.4467	0.2261	-0.6312	-0.1076	-0.1535	0.7526	-0.2925	1.4652	-1.3272	3.4891	-8.9932	1.7659	4.519427917172846	0	1	3	Jump	Normal
8.6191	-6.0142	9.2320	47.7103	-54.3052	71.2088	-12.4982	16.8547	10.7002	3.2603	1.2405	5.3820	-0.5356	-0.1298	-0.3237	0.7691	2.4719	1.4258	-3.6943	5.3588	-7.2547	3.8500	0.7855877543848955	0	1	3	PT	Normal
2.6815	-4.8267	9.9982	14.6911	-37.3940	71.6365	-21.6274	11.9566	0.8627	-3.0792	-2.3396	2.4618	-0.2843	-0.1869	-0.5165	0.7858	5.1990	2.6211	-3.7075	5.7607	-2.4871	7.5363	-2.567363458560994	0	1	3	PT	Normal
0.0000	-1.7621	6.6272	-16.3873	-20.8678	76.1991	-24.4547	3.5696	-8.5633	-3.3513	-4.5288	-2.1639	-0.0003	-0.2275	-0.6209	0.7501	3.1803	1.6826	-1.0177	3.3513	2.7666	8.7911	-2.567363458560994	0	1	3	PT	Normal
1.3414	-0.3059	7.5842	-21.3381	-13.5117	79.7950	-21.9744	-2.3159	-11.9385	-0.7928	-3.8741	-1.2972	0.0669	-0.2066	-0.6427	0.7347	0.7323	0.8698	-0.6896	2.1341	3.5683	8.8814	-3.713552190435517	0	1	3	Jump	Normal
1.4180	0.8051	7.7375	-21.1190	-9.2254	85.3254	-20.2654	-4.0064	-14.2090	-0.0486	-2.7283	-1.2921	0.0807	-0.1819	-0.6749	0.7106	-0.0006	0.2903	-0.7524	1.4666	3.5334	9.0296	0.1994694143566127	0	1	3	Tilt	Normal
0.6135	2.7204	5.9753	-23.5830	-5.8550	96.5921	-19.1666	-7.0941	-13.9291	-0.3033	-1.2029	-2.9654	0.0984	-0.1856	-0.7368	0.6426	0.4649	0.5566	-2.0669	0.9168	3.9233	8.9407	-1.31342829341534	0	0	3	Tilt	Normal
0.6135	4.4059	9.1548	-19.9372	3.8821	102.0431	-16.3702	-8.6990	-14.7497	1.2378	1.0620	-0.0428	0.1348	-0.1135	-0.7615	0.6237	-1.0531	1.4482	0.3608	-0.6243	3.3440	9.1976	3.5843199359135145	0	0	3	Tilt	Normal
-0.8422	2.9119	9.0782	-16.5994	3.6420	100.1583	-14.9655	-6.4928	-16.7732	-0.2451	0.1104	-0.3006	0.1167	-0.0905	-0.7556	0.6382	-0.3798	-0.3063	-0.0046	-0.5971	2.8015	9.3788	-0.6074420455571197	0	0	3	Tilt	Normal
-1.2252	2.6438	9.6528	-16.2128	3.0972	97.9728	-16.1381	-5.2379	-16.7865	-0.7165	-0.0943	0.2500	0.1127	-0.0888	-0.7442	0.6523	-0.0091	-0.0741	0.1808	-0.5088	2.7381	9.4028	0.5121190727703979	0	1	4	PT	Normal
-0.3831	3.4860	9.5385	-17.3543	0.9525	96.9525	-17.0128	-5.5623	-16.0437	-0.2274	0.5608	0.1796	0.1062	-0.1075	-0.7393	0.6562	0.2007	-0.5012	0.0955	-0.1556	2.9251	9.3589	0.07975024783842777	0	1	4	Lying	Normal
-0.3831	3.2178	8.8107	-18.1126	0.3343	96.2881	-17.1026	-5.7720	-15.5567	-0.3286	0.1691	-0.5098	0.1072	-0.1153	-0.7352	0.6593	-0.1615	0.1965	0.0753	-0.0545	3.0487	9.3205	-0.7750439588199818	0	0	4	Lying	Normal
-0.8039	3.4866	8.8101	-19.0673	0.7499	96.6024	-17.6509	-5.9671	-15.4795	-0.6825	0.2830	-0.4577	0.1150	-0.1194	-0.7356	0.6568	-0.0964	-0.1018	-0.0755	-0.1214	3.2036	9.2678	0.1212405292264851	0	0	4	Tilt	Normal
-0.8805	3.1418	8.8484	-20.0447	0.1065	97.4668	-18.0037	-6.4701	-15.0185	-0.8633	-0.2194	-0.3642	0.1155	-0.1302	-0.7401	0.6496	0.3552	-0.3201	-0.2321	-0.0172	3.3612	9.2126	-0.07814857577614376	0	0	4	Tilt	Normal
-0.1143	4.0612	9.0399	-22.2164	-0.8908	99.0636	-18.2264	-6.9684	-15.0017	-0.2554	0.3533	-0.0376	0.1192	-0.1515	-0.7475	0.6357	0.3584	-0.9913	-0.3738	0.1411	3.7079	9.0775	0.48009286660137995	0	0	4	Tilt	Normal
0.0389	3.8313	12.9089	-19.6265	-4.8706	99.8161	-18.2657	-7.9703	-13.8616	-0.7453	0.5375	3.7055	0.0776	-0.1572	-0.7578	0.6285	-0.7718	-1.6581	-1.1791	0.7843	3.2938	9.2035	3.5546012608516087	0	0	4	Tilt	Normal
3.3716	3.6781	15.0924	-29.9326	-9.1499	106.1932	-19.4512	-9.8678	-12.1849	2.0203	-1.2152	6.7021	0.0930	-0.2521	-0.7824	0.5618	4.0304	-2.5348	-2.4031	1.3514	4.8933	8.3903	2.430291048885614	0	0	4	Tilt	Normal
0.5752	3.8696	6.9330	-62.1279	-16.6197	129.7544	-17.2225	-20.7315	0.4069	-0.7361	-4.7993	2.5399	0.1047	-0.5148	-0.7991	0.2923	4.8027	-4.0102	-4.4743	1.3113	8.6690	4.3931	-7.935205639304342	0	0	4	Tilt	Normal
-2.9880	5.0566	2.9113	-77.8957	52.7772	-139.4551	-4.4456	-23.2464	12.9084	-0.8244	-4.4272	1.6676	-0.1291	0.6480	0.7503	-0.0207	2.6285	-1.8680	-4.3273	-2.1636	9.4837	1.2438	-1.4052192019378076	0	0	4	Tilt	Normal
-6.3973	4.9416	0.4597	-81.3305	-84.7055	64.5298	8.6878	-17.9635	16.2059	-1.3904	-3.4894	0.3234	-0.1344	0.6892	0.6705	-0.2396	1.5057	-1.5292	-2.4833	-5.0069	8.4310	0.1363	1.541296294090313	0	1	5	PT	Normal
-6.0525	6.2824	-0.9194	-70.8047	-92.4850	43.8250	14.9947	-12.1977	15.9835	0.7379	-0.7916	-0.7795	-0.1520	0.6957	0.5986	-0.3669	0.8261	-0.8549	-2.2841	-6.7904	7.0740	-0.1399	0.6752442441708215	0	1	5	PT	Normal
-9.0016	4.4442	-0.1921	-61.5792	-91.6486	33.8166	17.9828	-8.4779	15.4010	-0.9954	-1.2175	-0.0578	-0.1621	0.6932	0.5254	-0.4660	0.6620	-0.1263	-0.7693	-8.0062	5.6617	-0.1344	1.2688269852142025	0	1	5	PT	Normal
-9.1554	5.0949	-1.8771	-62.3793	-93.2727	31.1844	18.9073	-6.4669	15.1776	-1.0362	-0.3991	-1.6174	-0.1753	0.6946	0.5205	-0.4646	-0.3361	0.0836	-0.0215	-8.1192	5.4939	-0.2596	0.6036337294269885	0	1	5	PT	Normal
-8.5042	5.5162	0.2298	-61.6109	-90.3032	33.0625	19.9713	-6.7735	14.7539	-0.3105	0.1279	0.2545	-0.1730	0.6865	0.5204	-0.4774	0.0239	-0.4703	-0.1170	-8.1937	5.3883	-0.0247	-0.505215828696091	0	1	5	PT	Normal
-8.6951	5.1721	0.3825	-61.7935	-88.1606	34.5521	19.6538	-6.5413	14.7624	-0.4651	-0.1585	0.2337	-0.1750	0.6796	0.5242	-0.4825	-0.1348	-0.0900	-0.1106	-8.2301	5.3305	0.1487	-0.014854415583464231	0	1	5	Tilt	Normal
-8.4270	5.5551	0.2676	-62.0192	-86.0033	36.0517	19.8065	-6.3234	14.7591	-0.1625	0.2858	-0.0531	-0.1774	0.6724	0.5281	-0.4873	-0.0591	-0.0400	-0.0765	-8.2645	5.2693	0.3207	-0.02752626474638653	0	1	5	Tilt	Normal
-8.4270	5.3636	0.4591	-62.5667	-85.9251	36.0444	19.6385	-6.8504	14.0535	-0.1538	0.1079	0.1381	-0.1812	0.6714	0.5300	-0.4852	0.0410	-0.0283	-0.0126	-8.2732	5.2557	0.3210	-0.09712013424931065	0	1	5	Tilt	Normal
-8.3121	5.5168	0.4208	-63.1484	-85.9773	36.0223	19.5399	-6.3190	14.4369	-0.0391	0.2602	0.1101	-0.1846	0.6709	0.5322	-0.4823	-0.0304	0.0399	-0.0041	-8.2730	5.2566	0.3106	-0.014517917142457648	0	1	5	Tilt	Normal
-8.3887	5.4785	0.2292	-63.6863	-85.9932	35.9703	19.8022	-5.6267	13.7365	-0.1106	0.2295	-0.0744	-0.1881	0.6702	0.5341	-0.4799	-0.0495	0.0793	0.0080	-8.2781	5.2490	0.3036	0.036667545895136655	0	1	5	Tilt	Normal
-8.3887	5.3253	0.3059	-64.4276	-86.4679	35.5426	19.3168	-6.3111	13.5539	-0.1074	0.0789	0.0452	-0.1930	0.6704	0.5359	-0.4755	0.0091	0.0048	-0.0314	-8.2812	5.2464	0.2607	-0.08085531761062548	1	1	6	Tilt	Normal
-8.4276	5.2098	0.1532	-64.7652	-86.7152	35.1867	20.4000	-6.6159	13.7227	-0.1330	-0.0166	-0.0862	-0.1959	0.6704	0.5361	-0.4741	-0.0016	0.0367	-0.0271	-8.2946	5.2264	0.2394	-0.031876657454727564	1	1	6	Tilt	Normal
-8.6185	5.4019	0.2676	-65.2665	-86.7467	35.1983	20.6358	-6.6252	13.6991	-0.3265	0.1715	0.0347	-0.1988	0.6698	0.5381	-0.4715	-0.0101	-0.0080	-0.0048	-8.2920	5.2304	0.2328	0.26591927620847855	1	1	6	Tilt	Normal
-8.4270	5.4785	0.1526	-65.8051	-86.8985	35.1354	19.6531	-6.7346	14.5776	-0.1404	0.2388	-0.0648	-0.2017	0.6695	0.5401	-0.4683	-0.0623	0.0964	0.0272	-8.2866	5.2397	0.2174	-0.12256080858117357	1	1	6	Tilt	Normal
-8.4653	5.0188	-0.4603	-66.7294	-88.2314	34.2218	20.0486	-7.2323	14.1522	-0.2040	-0.2638	-0.5798	-0.2063	0.6718	0.5423	-0.4604	-0.0389	0.2679	0.1145	-8.2613	5.2827	0.1196	-0.20046062037354773	1	1	6	Tilt	Normal
-11.3383	1.1115	-2.6821	-77.9690	-99.2860	29.7977	18.3021	-8.3906	14.3007	-3.7088	-5.0410	-2.3522	-0.2414	0.6772	0.5927	-0.3632	-2.8949	2.0256	2.5859	-7.6296	6.1525	-0.3300	1.8521268279810883	1	0	6	Tilt	Normal
-9.6917	-0.3831	1.6089	-78.4305	64.4334	-145.2254	10.3048	-16.8568	15.4758	-4.7899	-8.8342	0.7602	-0.2343	0.6339	0.7263	-0.1258	-4.3745	2.8863	5.9819	-4.9018	8.4511	0.8487	-1.8723034131847243	1	0	6	Tilt	Normal
-2.0303	2.4517	5.5929	-63.6151	9.2056	145.7009	-7.6409	-23.9283	7.8928	-1.3330	-6.3334	1.2911	0.2201	-0.4819	-0.7969	0.2902	-4.6078	3.5947	5.2895	-0.6973	8.7851	4.3018	-3.396473670678696	1	0	6	Tilt	Normal
0.8428	3.8690	11.0708	-42.2943	-1.1999	105.9262	-16.8750	-18.3795	-5.0090	0.6909	-2.7301	3.8185	0.2095	-0.2938	-0.7467	0.5587	-2.6371	2.5806	2.3409	0.1519	6.5992	7.2523	5.322308779810357	1	0	6	Tilt	Normal
0.3071	4.0229	10.8787	-29.4765	1.9784	93.0132	-17.3504	-11.7823	-12.6692	0.6018	-0.8027	2.3466	0.1872	-0.1730	-0.6985	0.6687	-1.6570	0.4767	0.9963	-0.2948	4.8255	8.5320	-0.154874308162551	0	0	7	Tilt	Normal
0.1915	4.2904	12.7180	-21.3347	2.0345	85.5766	-16.4843	-8.0682	-15.3615	0.5160	0.7226	3.5892	0.1477	-0.1129	-0.6650	0.7233	-0.5119	0.0431	0.3006	-0.3244	3.5678	9.1288	1.820786689461242	0	0	7	Tilt	Normal
-0.3448	3.9840	10.4196	-20.3385	2.0459	82.7803	-16.7672	-6.7612	-15.7602	-0.0165	0.5755	1.2303	0.1441	-0.1035	-0.6483	0.7404	-0.2040	0.1891	0.1409	-0.3283	3.4084	9.1892	-2.2629424812267	0	0	7	Tilt	Normal
-0.4214	3.2178	9.5385	-20.2677	1.5196	81.9101	-17.3660	-6.2095	-15.6288	-0.1773	-0.1793	0.3424	0.1414	-0.1055	-0.6434	0.7449	0.1667	-0.0091	0.0258	-0.2441	3.3971	9.1961	-1.0851541887582279	0	0	7	Tilt	Normal
-0.8422	3.1035	9.6145	-20.0126	1.3052	82.0948	-17.8625	-5.9418	-16.0474	-0.6322	-0.2526	0.4025	0.1384	-0.1056	-0.6452	0.7439	0.0154	0.0090	-0.0040	-0.2099	3.3561	9.2120	0.06257359210863456	0	0	7	Lying	Normal
-0.6895	3.0646	9.0405	-19.4382	1.8013	82.9459	-17.5324	-6.2503	-14.9727	-0.3988	-0.1989	-0.2025	0.1367	-0.1002	-0.6507	0.7402	-0.1891	-0.0240	-0.0912	-0.2907	3.2634	9.2430	-0.5673536873792102	0	0	7	Lying	Normal
-1.0726	3.0646	8.9256	-18.5670	1.9496	84.0265	-17.9029	-6.3832	-15.3516	-0.7563	-0.0579	-0.3651	0.1311	-0.0955	-0.6584	0.7350	-0.1976	-0.1145	-0.0496	-0.3163	3.1225	9.2907	-0.07285513475365413	0	0	7	Tilt	Normal
-0.9960	2.8730	9.5768	-17.5851	2.5008	84.8109	-17.1271	-5.4401	-15.9485	-0.5881	-0.0898	0.2375	0.1274	-0.0871	-0.6638	0.7318	-0.0900	0.0474	0.0580	-0.4079	2.9628	9.3393	0.5501277593241749	0	0	7	Tilt	Normal
-0.6895	2.7581	9.2320	-17.3556	1.8308	85.2047	-17.9501	-6.1587	-15.6221	-0.3904	-0.1671	-0.1233	0.1217	-0.0905	-0.6673	0.7292	-0.1007	-0.1316	0.0686	-0.2991	2.9253	9.3553	-0.38811540306948267	0	0	7	Tilt	Normal
-0.5363	2.9113	9.4619	-17.5259	0.9432	85.6613	-18.0316	-6.1309	-15.9723	-0.3823	-0.0417	0.1118	0.1173	-0.0976	-0.6710	0.7256	0.1401	-0.2743	0.0952	-0.1540	2.9531	9.3501	0.25434117785450105	0	0	7	Tilt	Normal
-0.1915	2.6815	8.8107	-17.8400	-0.7116	85.8038	-19.5765	-5.3467	-15.1700	-0.3075	-0.3228	-0.5236	0.1094	-0.1100	-0.6732	0.7230	-0.0282	-0.1838	0.1091	0.1160	3.0043	9.3342	-0.702465736318084	0	0	8	Tilt	Normal
0.7661	3.1795	9.1937	-17.8810	-1.2645	86.2822	-19.4669	-5.0670	-14.8898	0.5602	0.1685	-0.1369	0.1059	-0.1142	-0.6767	0.7196	-0.1752	0.2594	-0.0933	0.2059	3.0110	9.3307	0.5463786693193793	0	0	8	Tilt	Normal
0.0000	2.8730	9.1937	-18.1819	-1.0072	87.3558	-19.3477	-4.8231	-15.0785	-0.1637	-0.1869	-0.1218	0.1083	-0.1154	-0.6829	0.7132	0.0186	0.0911	-0.0773	0.1637	3.0599	9.3155	0.5463786693193793	0	0	8	Tilt	Normal
0.0006	3.0269	9.0016	-18.2824	-1.1059	88.0846	-19.4424	-5.5870	-14.5676	-0.1791	-0.0494	-0.3083	0.1076	-0.1173	-0.6874	0.7086	0.0080	-0.0986	-0.0549	0.1797	3.0762	9.3099	-0.26119559600380704	0	0	8	Tilt	Normal
1.3414	2.2990	9.4996	-17.8759	-2.9517	88.4458	-19.8499	-5.9314	-14.3390	0.8609	-0.7111	0.1788	0.0936	-0.1266	-0.6916	0.7049	0.0261	-0.6749	0.0484	0.4805	3.0101	9.3208	0.3685623810474805	0	0	8	Tilt	Normal
2.3756	2.1075	7.8907	-18.5277	-9.4711	88.8134	-21.0445	-6.1149	-12.6372	0.8456	-1.0086	-1.2809	0.0576	-0.1705	-0.6978	0.6934	-0.0208	-0.7516	-0.0533	1.5300	3.1161	9.1716	-1.3596798688844842	0	0	8	Tilt	Normal
3.1801	1.4563	7.7375	-17.0954	-15.5954	89.4741	-22.3840	-6.9007	-10.9024	0.6602	-1.4265	-1.2908	0.0102	-0.1990	-0.7039	0.6818	0.0356	-1.3694	0.2609	2.5199	2.8828	9.0282	-0.014439045629424996	0	0	8	Tilt	Normal
4.7507	-0.9571	4.9410	-13.7204	-35.0205	84.1719	-26.0585	-4.5984	-4.9687	-0.7165	-3.2830	-2.8608	-0.1157	-0.2980	-0.6613	0.6786	-0.0602	-4.4864	1.6959	5.4672	2.3260	7.8018	-1.5704474715373964	0	0	8	Tilt	Normal
6.0914	-5.2858	3.4471	5.3409	-65.5973	76.7561	-27.9792	-0.1246	3.1775	-2.8003	-4.3729	-0.5869	-0.3666	-0.3999	-0.5015	0.6739	-1.3343	-5.4707	4.6807	8.8918	-0.9129	4.0339	1.8499363163392362	0	0	8	Tilt	Normal
10.6883	-8.3887	4.8261	37.2853	-89.8904	76.0981	-19.3181	8.4749	13.8662	2.8861	-2.4478	4.8113	-0.5907	-0.3877	-0.2355	0.6673	-0.2403	-3.0845	5.7726	7.8023	-5.9409	0.0148	5.647959238507237	0	0	8	Tilt	Normal
13.6757	-5.1715	-0.4980	48.7094	-93.8421	67.5638	-5.6770	15.8205	17.5741	7.2191	2.1971	-0.0643	-0.6041	-0.3964	-0.0956	0.6846	0.6141	0.4319	1.0644	6.4566	-7.3686	-0.4336	0.21054432588436356	0	0	9	Tilt	Normal
7.6237	-4.7495	-3.1418	39.4867	-88.9312	66.6268	-4.5415	16.7337	15.6538	0.0567	1.4866	-3.2829	-0.5636	-0.4186	-0.1712	0.6913	-0.2093	0.4138	-1.1034	7.5670	-6.2361	0.1411	-5.1135785598069585	0	0	9	Tilt	Normal
5.4013	-6.9719	-2.1069	38.5893	-90.6299	73.0077	-7.9978	15.4998	15.9785	-2.2633	-0.8550	-2.0225	-0.5860	-0.4012	-0.2060	0.6732	-1.0339	0.6098	-0.0008	7.6646	-6.1169	-0.0844	-0.4481982148921837	0	0	9	Tilt	Normal
6.3979	-6.7032	-0.8817	40.8802	-93.0346	80.1640	-8.7739	13.9735	17.5071	-1.0062	-0.2848	-0.4890	-0.6216	-0.3655	-0.2213	0.6565	-0.5769	0.7121	0.3773	7.4041	-6.4184	-0.3926	0.2406944115177172	0	0	9	Tilt	Normal
7.4705	-5.7838	0.3059	43.7838	-98.0542	88.5688	-9.1275	13.2015	18.1612	0.4606	1.0020	1.2980	-0.6642	-0.3308	-0.2233	0.6321	-1.2501	-0.7452	0.8791	7.0099	-6.7858	-0.9921	0.14449561083800333	0	0	9	Tilt	Normal
4.2521	-6.5505	0.8428	54.1027	-93.3394	84.0163	-7.0049	13.5266	18.6389	-1.4878	1.3937	1.1778	-0.6654	-0.2725	-0.1632	0.6755	1.4929	0.2487	2.4716	5.7399	-7.9443	-0.3350	-1.5978231170104902	0	0	9	Tilt	Normal
1.7621	-3.0646	-0.0383	69.3781	-78.4258	64.7818	-1.4925	18.7787	16.2701	-1.6213	6.1139	-0.7311	-0.6508	-0.2027	-0.0375	0.7307	0.5204	0.6993	3.0905	3.3835	-9.1785	0.6928	-4.319632158324481	0	0	9	Tilt	Normal
-5.5156	-7.0479	2.5660	80.5477	18.5195	-65.5704	8.7646	19.3658	13.2813	-5.0043	2.6257	1.0397	-0.6029	-0.2423	0.3203	0.6894	-0.0261	-10.9515	0.2537	-0.5113	-9.6736	1.5263	5.774876571684409	0	0	9	Tilt	Normal
-3.2938	-9.0399	2.3744	77.5560	22.3346	-84.8497	19.9149	19.3177	5.2878	-2.4909	0.5365	0.4202	-0.5554	-0.3031	0.4264	0.6464	0.3915	1.3577	-0.4472	-0.8030	-9.5764	1.9543	0.5997674546122553	0	0	9	Tilt	Normal
-0.6512	-9.7683	1.4940	76.9965	22.4811	-88.8740	19.1230	19.4809	4.8984	0.1926	-0.2131	-0.5448	-0.5428	-0.3185	0.4508	0.6330	-0.0133	-0.5566	0.1611	-0.8438	-9.5553	2.0388	-0.006606672222320142	0	0	9	Upright	Normal
-2.1063	-9.4996	2.6426	77.5527	25.0807	-91.3623	19.0680	19.3934	4.5686	-1.2106	0.0768	0.7287	-0.5482	-0.3192	0.4495	0.6289	-0.1199	0.6365	-0.1716	-0.8957	-9.5764	1.9139	0.179447788254274	1	0	10	Upright	Normal
-1.1103	-9.4996	2.3744	77.2614	26.5906	-90.3608	19.6367	19.2866	5.7509	-0.1426	0.0658	0.4413	-0.5557	-0.3044	0.4381	0.6377	0.0612	-0.3841	0.0617	-0.9677	-9.5654	1.9332	-0.22817937923673348	1	0	10	Upright	Normal
-1.1109	-9.7300	1.9537	77.1914	24.1784	-87.4539	19.2131	18.7667	5.6636	-0.2207	-0.1671	-0.0290	-0.5540	-0.3034	0.4338	0.6425	0.0506	0.2317	-0.1321	-0.8902	-9.5629	1.9827	0.13159689354166737	1	0	10	Upright	Normal
-0.9188	-9.5379	1.8765	77.1753	25.3027	-88.4866	18.7735	19.1450	6.2691	0.0115	0.0242	-0.0911	-0.5554	-0.3020	0.4343	0.6417	-0.0581	0.0016	0.0202	-0.9303	-9.5621	1.9676	-0.2221213018870536	1	0	10	Upright	Normal
-0.9188	-9.4613	2.2212	77.3780	26.3395	-89.6977	18.5608	19.2287	5.4416	0.0319	0.1085	0.3012	-0.5569	-0.3032	0.4350	0.6393	-0.0645	-0.1071	0.0553	-0.9506	-9.5698	1.9200	-0.0021951841965535124	1	0	10	Upright	Normal
-1.1103	-9.5762	2.1446	77.0383	25.1992	-89.7834	18.9226	19.4807	6.3378	-0.1739	-0.0193	0.1547	-0.5510	-0.3081	0.4426	0.6368	0.0974	-0.1998	0.0117	-0.9364	-9.5569	1.9899	0.11414434920371619	1	0	10	Upright	Normal
-1.9148	-9.4613	2.2595	76.2185	25.4549	-90.4433	19.2115	19.4682	5.7667	-0.9108	0.0631	0.1505	-0.5471	-0.3052	0.4490	0.6371	0.0537	-0.0538	0.0202	-1.0039	-9.5244	2.1090	0.0380152285086357	1	0	10	Upright	Normal
