-2.6426	-8.4653	9.6911	70.4163	27.1161	-2.6426	-9.5775	34.5274	28.8496	-1.1443	0.7742	6.7656	-0.5648	0.1786	-0.1168	0.7972	-0.0887	-0.8394	-0.1381	-1.4983	-9.2395	2.9256	10.649543769506833	0	3	5	Run	Normal
-3.2555	-17.2760	7.2395	65.4190	23.8475	-3.8191	-10.8031	33.8213	29.1907	-1.6062	-8.3579	3.5087	-0.5342	0.1561	-0.0842	0.8265	1.7521	-0.8703	0.7695	-1.6493	-8.9181	3.7308	5.876044777176023	0	3	5	Run	Normal
1.4180	-11.8363	1.8765	58.7677	12.3632	-5.9304	-5.0391	36.3596	25.3272	2.5067	-3.4508	-3.0902	-0.4920	0.0685	-0.0080	0.8678	0.0456	-2.3371	-0.0859	-1.0888	-8.3855	4.9666	-6.944608088300143	0	3	5	Run	Normal
0.5369	-3.5620	0.3442	67.1139	5.6281	3.8645	-5.8592	35.0594	27.4006	0.9110	5.4728	-3.4511	-0.5504	0.0595	-0.0552	0.8309	-1.6088	1.4957	-0.3575	-0.3741	-9.0348	3.7953	-8.449081049709585	0	3	5	Run	Normal
-7.9673	-4.4430	6.5499	68.2537	41.1478	-13.5848	-7.8405	33.9992	28.4892	-5.5765	4.6659	3.8141	-0.5560	0.2267	-0.1041	0.7929	-0.5723	2.5918	0.6278	-2.3908	-9.1089	2.7358	7.611641921293145	0	3	5	Run	Normal
1.7627	-4.8644	1.7232	65.2642	36.2679	-17.3698	-4.9751	34.2107	26.8883	4.1902	4.0426	-1.5851	-0.5462	0.1817	-0.0451	0.8165	-0.5766	-0.6072	-0.4193	-2.4274	-8.9070	3.3083	-5.776945370314747	0	3	5	Run	Normal
2.0686	-13.1777	5.5545	66.5524	40.0916	-16.9191	-2.2898	34.0644	26.8969	4.5816	-4.1807	2.5694	-0.5520	0.2076	-0.0705	0.8045	1.6754	1.2858	-0.7378	-2.5130	-8.9970	2.9851	8.995997674595772	0	3	5	Run	Normal
-4.6352	-15.3995	2.9497	53.3134	17.4040	-1.3711	-2.3112	34.1274	21.1182	-2.8826	-7.5352	-2.6408	-0.4451	0.1299	-0.0573	0.8842	1.1524	-1.3827	-0.5653	-1.7526	-7.8644	5.5905	1.9009042564713905	0	4	6	Walk	Normal
-1.1109	-7.2784	1.7238	55.5297	11.9305	4.8692	-2.8403	34.5612	18.1244	0.0365	0.8065	-3.7065	-0.4590	0.1116	-0.0858	0.8772	-0.5851	0.0448	-0.7741	-1.1474	-8.0849	5.4303	-8.78845028827744	0	4	6	Run	Normal
-0.5740	-2.4894	1.8765	61.0653	5.8422	7.0780	-5.2406	34.0157	19.2788	-0.0910	6.0932	-2.8434	-0.5037	0.0751	-0.0789	0.8570	-1.0741	-1.5318	-0.4524	-0.4830	-8.5826	4.7199	-4.39195867916735	0	4	6	Run	Normal
-2.2595	-8.5802	2.2595	72.6670	11.7219	5.5765	-6.0474	33.1850	24.3041	-1.6659	0.7813	-0.6009	-0.5847	0.1108	-0.0994	0.7975	-2.3758	4.1535	0.1655	-0.5936	-9.3615	2.8605	5.986067783281025	0	4	6	Run	Normal
-3.9067	-9.2314	7.2012	70.7595	25.4646	-0.6602	-7.6216	32.3919	25.4904	-2.5174	0.0277	4.2840	-0.5658	0.1764	-0.1230	0.7960	0.4855	-2.2327	0.5788	-1.3894	-9.2591	2.9172	3.1866405719012345	0	4	6	Walk	Normal
-0.4214	-8.8107	1.9920	60.9332	19.8546	-7.1438	-4.1413	32.5077	23.4631	1.1968	-0.2390	-2.4891	-0.5077	0.1172	-0.0343	0.8528	0.4589	-0.3216	0.3849	-1.6182	-8.5717	4.4810	-3.299638794730866	0	4	6	Walk	Normal
3.3710	-6.5505	0.9960	66.4640	5.6564	2.2791	-3.1255	32.6347	24.1642	3.7571	2.4404	-2.9006	-0.5464	0.0522	-0.0437	0.8347	-0.9281	-0.6796	0.0036	-0.3861	-8.9910	3.8966	-1.60887882267148	0	4	6	Walk	Normal
-1.1109	-3.9456	2.4517	73.0983	23.2407	-8.2417	-4.8016	31.2721	26.7696	0.0141	5.4377	-0.1676	-0.5934	0.1195	-0.0631	0.7934	-0.1835	2.1626	1.3937	-1.1250	-9.3833	2.6193	-2.657760255030463	0	4	6	Walk	Normal
-1.6466	-3.4471	4.0217	64.5145	37.5937	-19.1596	-2.4865	32.5956	26.2118	0.9276	5.4055	0.6786	-0.5436	0.1846	-0.0364	0.8180	0.4397	-1.4742	0.6171	-2.5742	-8.8526	3.3431	0.7706150477270919	0	4	6	Walk	Normal
0.4597	-4.2904	1.9920	67.3208	41.7198	-29.8159	0.3766	33.3307	27.1006	2.9758	4.7582	-0.8299	-0.5768	0.1532	0.0094	0.8024	-0.8727	-0.1224	0.2464	-2.5162	-9.0486	2.8219	-0.7943084905199598	0	4	6	Walk	Normal
-0.0766	-15.6677	6.8953	61.2303	28.1386	-9.6047	0.1684	33.9994	26.5404	2.1492	-7.0713	2.7336	-0.5098	0.1671	-0.0535	0.8422	3.0890	0.3346	-0.1008	-2.2259	-8.5964	4.1617	12.365486261302337	0	5	7	Run	Normal
-5.4779	-9.9216	0.8428	55.0840	22.8649	-4.0651	-2.8462	35.6141	19.6128	-3.2968	-1.8800	-4.3292	-0.4592	0.1596	-0.0608	0.8718	1.5092	-0.4846	-0.4460	-2.1811	-8.0415	5.1719	-5.753380428792328	0	5	7	Run	Normal
0.7284	-6.4350	0.4208	59.1653	12.3204	1.1234	-4.1294	34.8808	16.5999	1.8010	1.9857	-4.4897	-0.4899	0.0981	-0.0615	0.8640	-2.4387	-1.7097	-0.7187	-1.0726	-8.4207	4.9105	-4.874925061143277	0	5	7	Run	Normal
-0.7661	-10.9176	2.5283	70.1075	28.6784	-11.6961	-4.6393	34.4029	22.3867	0.8351	-1.6958	-0.3988	-0.5742	0.1450	-0.0607	0.8035	-2.6357	1.6182	-0.1584	-1.6013	-9.2217	2.9271	4.742933496372403	0	5	7	Run	Normal
-0.1532	-12.3732	7.7381	78.7878	37.4265	-30.6605	-4.3772	33.0536	28.9002	1.0057	-2.7536	6.2239	-0.6453	0.0802	-0.0029	0.7597	-0.1132	-2.2263	0.0068	-1.1589	-9.6196	1.5142	3.361758333799436	0	5	7	Walk	Normal
-2.4517	-5.6695	0.0766	81.2915	42.5428	-30.2340	-3.8796	31.9515	31.3359	-1.4479	4.0242	-1.0169	-0.6578	0.1074	-0.0438	0.7442	0.1073	3.4111	-0.0593	-1.0038	-9.6937	1.0936	-8.41707012772801	0	5	7	Run	Normal
-0.8805	-7.2778	1.5317	77.7494	28.0486	-13.5407	-7.9339	32.3994	29.5134	0.0979	2.3058	-0.3044	-0.6269	0.1156	-0.0620	0.7680	-0.7993	-0.7977	0.6192	-0.9783	-9.5835	1.8361	1.3118037920659216	0	5	7	Walk	Normal
0.3837	-9.5762	1.0337	81.0183	32.6993	-20.1203	-6.0453	32.1198	31.2982	1.2107	0.1103	-0.2545	-0.6511	0.1019	-0.0526	0.7503	0.0454	0.4327	-0.2575	-0.8270	-9.6865	1.2882	2.1502926637729303	0	5	7	Walk	Normal
-0.3065	-9.6151	2.4134	81.4043	33.5527	-17.8173	-6.6780	32.1993	31.7031	0.5032	0.0816	1.1926	-0.6508	0.1195	-0.0736	0.7462	-0.2081	-0.3854	0.0472	-0.8097	-9.6967	1.2207	0.27862515071273286	0	5	7	Upright	Normal
-0.8811	-9.1937	1.1492	81.7188	30.0744	-12.9508	-7.8205	31.6673	31.1677	-0.1736	0.5109	-0.0721	-0.6499	0.1237	-0.0863	0.7449	0.0561	0.6116	-0.0988	-0.7075	-9.7046	1.2213	-0.6110474609160352	0	0	7	Upright	Normal
-0.1532	-9.9982	1.6089	80.9887	28.3134	-12.2095	-7.6758	31.8206	31.4009	0.5754	-0.3124	0.2569	-0.6459	0.1180	-0.0795	0.7501	0.0646	-0.7018	0.0216	-0.7286	-9.6857	1.3520	0.8209365654648284	0	1	8	PT	Normal
-0.6889	-9.7677	1.5700	81.2051	25.2204	-8.8041	-7.0817	32.0269	31.3142	-0.0501	-0.0763	0.2138	-0.6460	0.1165	-0.0848	0.7496	0.0507	0.1281	-0.0040	-0.6388	-9.6914	1.3562	-0.21095475141944142	0	1	8	Upright	Normal
-0.6129	-9.3087	1.0343	81.2940	24.6180	-8.3238	-7.5654	31.5883	30.8169	0.0054	0.3852	-0.3148	-0.6465	0.1151	-0.0847	0.7494	-0.0196	0.2240	-0.0232	-0.6183	-9.6938	1.3491	-0.5310115149313646	0	0	8	Upright	Normal
-0.5363	-9.5385	1.5323	81.0333	24.2035	-7.7747	-7.2245	32.2257	30.4801	0.0899	0.1486	0.1393	-0.6446	0.1159	-0.0855	0.7508	0.0869	0.0109	-0.0264	-0.6262	-9.6871	1.3930	0.28965062617779225	0	0	8	Upright	Normal
-0.5746	-9.5002	1.6472	80.5137	23.5223	-6.9411	-7.7039	31.9945	29.9778	0.0703	0.1725	0.1659	-0.6409	0.1170	-0.0863	0.7537	0.0560	-0.0988	0.0461	-0.6449	-9.6727	1.4813	-0.016617873304586084	0	0	8	Upright	Normal
-0.6129	-9.2703	1.5706	80.4275	22.3355	-5.7283	-7.5594	31.3741	29.9992	0.0067	0.4000	0.0627	-0.6400	0.1161	-0.0875	0.7545	0.0219	0.1217	0.0035	-0.6196	-9.6703	1.5079	-0.23668830602520785	0	0	8	Upright	Normal
-0.4597	-9.3853	1.7621	79.8703	22.0856	-5.8059	-7.6280	31.7472	29.9326	0.1885	0.2687	0.1648	-0.6367	0.1148	-0.0847	0.7578	0.0390	-0.0392	0.0184	-0.6482	-9.6540	1.5974	0.1379824017210627	0	0	8	Upright	Normal
-0.6123	-9.4230	1.6849	79.7454	21.5603	-5.4111	-7.1919	32.1837	30.2696	0.0290	0.2273	0.0622	-0.6359	0.1137	-0.0842	0.7587	0.0145	-0.0488	0.0120	-0.6413	-9.6503	1.6227	0.03167047134256862	0	0	8	Upright	Normal
-0.6506	-9.3464	1.7615	79.6833	21.1432	-5.0571	-7.1816	32.3003	30.6131	-0.0174	0.3020	0.1245	-0.6354	0.1129	-0.0841	0.7592	-0.0068	0.0152	0.0067	-0.6333	-9.6483	1.6370	-0.05884252834889381	0	0	8	Upright	Normal
-0.6512	-9.4236	1.6855	79.4562	21.0907	-5.1956	-6.9417	32.0976	29.7308	-0.0057	0.2177	0.0120	-0.6341	0.1121	-0.0826	0.7606	0.0102	-0.0424	0.0237	-0.6455	-9.6413	1.6735	0.06209873111592046	0	0	8	Upright	Normal
-0.5746	-9.5768	1.7238	79.5302	20.8629	-5.2015	-7.2990	32.4829	30.0093	0.0600	0.0667	0.0588	-0.6347	0.1105	-0.0814	0.7604	0.0038	-0.0637	-0.0274	-0.6346	-9.6435	1.6650	0.15238356862707114	1	0	9	Upright	Normal
-0.7655	-9.3847	1.7998	79.3824	21.0595	-5.3589	-6.6889	31.9506	29.5841	-0.1164	0.2542	0.1143	-0.6338	0.1111	-0.0812	0.7611	-0.0057	-0.0285	0.0131	-0.6491	-9.6389	1.6855	-0.16131667085929458	1	0	9	Upright	Normal
-0.8039	-9.4613	1.6083	79.3289	20.9443	-4.9054	-7.1303	32.2518	30.5507	-0.1547	0.1760	-0.0872	-0.6331	0.1129	-0.0835	0.7612	0.0315	0.1355	-0.0317	-0.6491	-9.6373	1.6955	0.044295150343570455	1	0	9	Upright	Normal
-0.5740	-9.4996	1.6466	79.2075	20.4418	-4.1908	-7.0880	31.4707	30.8127	0.0673	0.1338	-0.0736	-0.6320	0.1137	-0.0853	0.7619	0.0081	0.0087	-0.0019	-0.6413	-9.6334	1.7202	0.027689205443895304	1	0	9	Upright	Normal
-0.6123	-9.4230	1.6849	79.2396	20.2563	-4.1268	-7.1341	31.7249	30.1436	0.0215	0.2113	-0.0325	-0.6322	0.1128	-0.0848	0.7618	0.0145	-0.0317	0.0099	-0.6339	-9.6343	1.7174	-0.06630745632226898	1	0	9	Upright	Normal
-0.8805	-9.3081	1.9914	79.2559	20.1599	-4.3269	-7.7446	32.3698	30.1837	-0.2505	0.3268	0.2758	-0.6326	0.1110	-0.0829	0.7620	-0.0121	0.0205	0.0035	-0.6300	-9.6349	1.7156	-0.03263781840664848	1	0	9	Upright	Normal
-0.7655	-9.4230	1.7998	79.0200	20.1787	-4.2034	-6.9893	32.2366	30.4107	-0.1214	0.2044	0.0474	-0.6309	0.1121	-0.0835	0.7631	0.0283	0.0727	-0.0296	-0.6442	-9.6274	1.7524	0.06445899903583907	1	0	9	Upright	Normal
-0.4980	-9.4236	1.7238	79.0146	19.7446	-3.6093	-7.1624	32.1201	30.8445	0.1332	0.2037	-0.0343	-0.6306	0.1125	-0.0851	0.7631	0.0262	0.0269	-0.0093	-0.6312	-9.6272	1.7581	-0.030935267929320887	1	0	9	Upright	Normal
-0.4980	-9.5385	1.5323	79.1126	19.4511	-3.5242	-7.4938	32.2304	30.7458	0.1187	0.0919	-0.2135	-0.6314	0.1109	-0.0842	0.7628	-0.0154	-0.0487	0.0056	-0.6167	-9.6304	1.7458	0.08072009866045526	1	0	9	Upright	Normal
-0.8428	-9.3470	1.8387	79.1634	19.4887	-3.8390	-7.2486	32.2386	30.2431	-0.2277	0.2851	0.1013	-0.6320	0.1093	-0.0824	0.7628	0.0038	-0.0210	-0.0157	-0.6150	-9.6320	1.7374	-0.11027651218695311	2	0	10	Upright	Normal
-0.5357	-9.3847	1.8381	79.0286	19.6500	-3.9112	-7.2515	31.8023	30.1608	0.0917	0.2430	0.0814	-0.6311	0.1102	-0.0826	0.7634	0.0155	0.0802	-0.0093	-0.6274	-9.6277	1.7567	0.014661226763559299	2	0	10	Upright	Normal
-0.4591	-9.3464	1.6083	78.9416	19.2069	-2.9850	-7.1799	31.8990	30.0448	0.1598	0.2783	-0.1677	-0.6299	0.1124	-0.0862	0.7636	0.0134	0.1110	-0.0210	-0.6189	-9.6247	1.7760	-0.08313256802252234	2	0	10	Upright	Normal
-0.3825	-9.4613	1.4934	78.9789	18.7300	-2.3719	-8.0059	32.4443	29.4256	0.2195	0.1646	-0.2819	-0.6299	0.1126	-0.0877	0.7634	-0.0132	0.0045	-0.0040	-0.6020	-9.6259	1.7753	0.09119811559235913	2	0	10	Upright	Normal
-0.5740	-9.4230	1.6083	79.0495	18.4959	-2.4663	-7.4480	32.3350	29.3555	0.0168	0.2053	-0.1574	-0.6307	0.1104	-0.0859	0.7633	-0.0079	-0.0648	0.0152	-0.5908	-9.6283	1.7657	-0.00958668351372971	2	0	10	Upright	Normal
-0.7272	-9.5379	1.7232	79.0600	19.0325	-3.3291	-7.5501	32.6361	30.7905	-0.1203	0.0907	-0.0358	-0.6312	0.1092	-0.0831	0.7634	-0.0143	-0.0168	0.0141	-0.6069	-9.6286	1.7590	0.1430725502868686	2	0	10	Upright	Normal
-0.6889	-9.3464	1.9914	78.9229	19.3013	-3.5410	-7.4484	31.9919	29.6886	-0.0661	0.2777	0.2132	-0.6303	0.1100	-0.0830	0.7641	0.0283	0.0567	-0.0104	-0.6228	-9.6241	1.7781	-0.13856178489169935	2	0	10	Upright	Normal
-0.3442	-9.5379	1.6849	78.9148	19.0143	-3.0979	-7.5485	31.9703	30.2396	0.2699	0.0860	-0.0968	-0.6300	0.1105	-0.0844	0.7640	0.0155	0.0163	-0.0062	-0.6141	-9.6239	1.7817	0.11069772855432447	2	0	10	Upright	Normal
-0.4980	-9.4236	1.9154	78.8874	18.6877	-2.9411	-7.5966	32.8393	29.3072	0.1076	0.1993	0.1251	-0.6299	0.1093	-0.0836	0.7644	0.0102	-0.0690	0.0120	-0.6056	-9.6229	1.7903	-0.06251767757154525	2	0	10	Upright	Normal
-0.6889	-9.4996	1.7615	78.8235	19.0965	-3.5193	-7.6231	31.8584	30.4718	-0.0672	0.1214	-0.0340	-0.6298	0.1089	-0.0819	0.7647	0.0112	-0.0125	0.0024	-0.6217	-9.6209	1.7955	0.05689142113771517	2	0	10	Upright	Normal
