-4.2138	-4.9799	0.9194	-34.9219	-41.5673	-78.1725	-65.0701	-16.8501	-75.6007	-6.9912	2.2497	-5.0965	-0.4312	0.0859	-0.4797	-0.7594	1.9948	-2.1457	-0.3856	2.7774	-7.2296	6.0159	-5.933318342129796	0	1	2	Jump	Normal
2.4134	-6.2058	4.1755	-41.3577	-32.4354	-75.4829	-68.6182	-22.7046	-73.2140	-1.5625	0.2571	-2.0369	-0.4281	-0.0009	-0.4719	-0.7708	1.2672	-0.4914	-0.5007	3.9759	-6.4628	6.2124	1.2715399576281348	0	1	2	PT	Normal
0.4980	-6.3590	5.9376	-41.2617	-34.5432	-73.8100	-69.6045	-25.0001	-71.0884	-3.0676	0.4666	-0.1344	-0.4359	0.0201	-0.4530	-0.7774	-0.6726	0.5441	0.9608	3.5656	-6.8256	6.0720	0.8548859845408261	0	1	2	PT	Normal
3.5243	-9.8833	4.6352	-38.9674	-39.1787	-69.3985	-69.1715	-22.0327	-72.6694	1.2293	-2.4020	-1.2752	-0.4383	0.0810	-0.4137	-0.7939	-0.8324	0.2533	1.0652	2.2950	-7.4813	5.9104	2.756712344707074	0	1	2	PT	Normal
-1.8771	-11.9135	4.9033	-36.8469	-53.2420	-71.8763	-67.0856	-18.0792	-73.5129	-2.7777	-3.3517	0.2071	-0.4783	0.1784	-0.3831	-0.7698	-1.8668	1.1513	0.4442	0.9007	-8.5618	4.6962	1.5480467478206474	0	1	2	PT	Normal
-0.0766	-7.3550	3.4860	-33.2626	-62.7488	-73.4436	-63.9827	-12.4555	-74.5497	0.0470	1.7036	-0.2686	-0.4941	0.2537	-0.3697	-0.7448	-0.2561	1.7436	0.5347	-0.1236	-9.0586	3.7546	-4.87945259228224	0	1	2	Jump	Normal
1.5706	-4.0606	10.9942	-13.6327	-59.7784	-76.8491	-54.4793	-13.1923	-76.6168	2.3656	4.4558	6.1972	-0.3881	0.3237	-0.4887	-0.7112	0.2723	-1.0464	0.2620	-0.7950	-8.5163	4.7969	3.68521412449331	0	1	2	Jump	Normal
-1.7238	-11.3389	6.7804	-15.0386	-66.3541	-73.8859	-53.0255	-12.7215	-77.0785	-0.2110	-2.4252	2.9820	-0.4136	0.3678	-0.4415	-0.7062	-1.1413	0.2842	0.0692	-1.5128	-8.9138	3.7984	1.4986356326177361	0	1	2	PT	Normal
0.9960	-11.1091	7.0102	-21.3251	-63.2061	-76.7666	-54.2299	-10.6388	-75.8113	1.4350	-2.2197	2.8923	-0.4433	0.3058	-0.4437	-0.7163	1.2705	-2.7998	-1.1175	-0.4390	-8.8894	4.1179	-0.14978623833523308	0	1	3	Upright	Normal
-0.4208	-8.7334	4.2515	-33.5892	-52.5284	-76.0523	-63.1620	-14.9657	-73.0308	-1.7481	-0.3841	-0.7183	-0.4651	0.1741	-0.4281	-0.7550	1.3748	-0.9345	0.5411	1.3273	-8.3493	4.9698	-3.451348372176451	0	0	3	Upright	Normal
-0.7272	-6.9713	3.1023	-36.2536	-39.8638	-72.0105	-66.8827	-19.2777	-70.4624	-3.0197	0.3820	-2.9676	-0.4271	0.0901	-0.4394	-0.7851	1.4931	-0.1121	-0.9556	2.2924	-7.3533	6.0699	-2.05738413876405	0	0	3	Upright	Normal
2.6049	-5.9759	6.1292	-42.2589	-27.2252	-68.5149	-68.9044	-24.8708	-67.0409	-1.2086	0.3467	-0.3247	-0.4132	-0.0158	-0.4402	-0.7970	1.0798	-0.6661	-0.9886	3.8135	-6.3226	6.4539	1.2828552094949117	0	0	3	Upright	Normal
-0.4597	-5.1332	5.7844	-42.8623	-28.3946	-66.6602	-70.1203	-27.0688	-64.7901	-4.0003	1.4738	-0.5388	-0.4214	-0.0039	-0.4210	-0.8032	-0.6556	0.4514	0.9960	3.5406	-6.6069	6.3232	-1.2005674644557658	0	0	3	Upright	Normal
5.2481	-13.7523	6.4356	-40.6711	-34.0527	-64.3916	-69.4227	-25.7132	-65.2210	2.8464	-6.5116	0.2732	-0.4275	0.0553	-0.3916	-0.8129	-0.6364	0.3481	1.0652	2.4017	-7.2407	6.1624	8.317751929847981	0	0	3	Upright	Normal
-1.1109	-10.1514	4.4436	-40.2180	-49.0216	-67.9320	-68.3496	-21.3354	-66.8293	-2.1775	-1.7301	-0.4669	-0.4771	0.1483	-0.3591	-0.7883	-2.1245	1.3026	0.5795	1.0666	-8.4213	4.9105	-4.928129757299873	0	0	3	Upright	Normal
0.6901	-7.3927	4.1749	-38.9681	-61.1279	-71.4635	-66.1718	-15.3984	-67.4772	0.5969	1.6963	0.4934	-0.5131	0.2214	-0.3364	-0.7580	-0.9197	1.0288	0.5401	0.0932	-9.0890	3.6815	-2.6188014194665037	0	0	3	Upright	Normal
0.4986	-4.5580	3.5237	-17.3935	-60.9756	-75.3826	-59.6350	-14.6623	-70.7664	1.2864	4.0986	-1.0166	-0.4097	0.3172	-0.4601	-0.7210	0.1817	-0.3518	0.2951	-0.7878	-8.6565	4.5403	-2.7353310385044995	0	0	3	Upright	Normal
-0.9571	-12.7557	8.2355	-19.2919	-67.6620	-72.0868	-56.5157	-14.1024	-71.2463	0.6612	-3.7459	4.7176	-0.4355	0.3619	-0.4064	-0.7171	-1.5578	-0.0876	0.0479	-1.6183	-9.0098	3.5178	9.430625169707445	0	0	3	Upright	Normal
2.1075	-8.6568	8.0056	-25.0150	-70.9412	-74.6856	-57.2976	-11.5547	-68.9951	3.2497	0.6409	5.1038	-0.4839	0.3434	-0.3824	-0.7083	0.2606	-2.3193	-0.5518	-1.1422	-9.2977	2.9018	-3.235441281952692	0	1	4	PT	Normal
-0.6129	-8.1211	4.5203	-39.5185	-58.9241	-75.3417	-62.1367	-13.1089	-66.6268	-1.6037	0.8199	0.6156	-0.5159	0.1865	-0.3691	-0.7502	0.3991	-2.4237	-0.7148	0.9908	-8.9410	3.9046	-2.6633937514893553	0	1	4	PT	Normal
-1.7238	-8.1594	4.3670	-50.7900	-44.8255	-63.4574	-66.5443	-14.7897	-61.9626	-3.4559	0.4335	-0.0299	-0.5183	0.0845	-0.3001	-0.7963	0.9839	-2.2458	0.7467	1.7321	-8.5929	4.3970	0.09915246685196522	0	1	4	Upright	Normal
-2.3750	-4.6735	3.6775	-55.5392	-17.0537	-37.7256	-68.7087	-14.6643	-58.9744	-4.8303	3.2006	-1.6273	-0.4784	-0.0248	-0.2175	-0.8504	2.6137	-1.8485	0.4751	2.4553	-7.8741	5.3048	-3.010101542838046	0	0	4	Upright	Normal
-0.8428	-7.6998	0.9577	-55.8899	-10.1158	-24.6629	-69.3245	-14.7486	-57.5090	-2.6128	0.2833	-4.4561	-0.4727	-0.0236	-0.1476	-0.8685	-1.1914	-1.8751	1.6735	1.7701	-7.9830	5.4137	1.4011581246252707	0	0	4	Upright	Normal
2.4906	-6.1669	4.7495	-65.1092	7.5011	-2.5209	-67.9763	-11.6642	-54.4701	0.8236	2.5881	0.6577	-0.5356	-0.0669	-0.0537	-0.8401	-0.8100	-1.0655	1.3007	1.6670	-8.7550	4.0918	0.36783721645434664	0	0	4	Tilt	Normal
-1.9148	-9.1165	1.6466	-68.2281	17.4672	10.3219	-67.3343	-10.4236	-51.3431	-3.2540	-0.0423	-1.8227	-0.5634	-0.0753	-0.0112	-0.8226	0.2052	0.5324	-0.2014	1.3393	-9.0742	3.4693	1.287220338421875	0	0	4	Tilt	Normal
-1.4168	-9.1165	2.6426	-69.8133	30.9439	27.5447	-66.1921	-9.5016	-51.8607	-2.2371	0.2149	-0.2595	-0.5877	-0.0812	0.0399	-0.8040	-0.9485	-1.6493	0.7073	0.8203	-9.3314	2.9021	0.137111757690219	0	0	4	Tilt	Normal
0.0389	-7.8524	2.2212	-69.5915	48.5362	47.6573	-64.1400	-7.3109	-49.3824	-0.4126	1.6788	-0.0426	-0.6123	-0.0986	0.0879	-0.7795	0.4001	1.0011	-0.0906	0.4515	-9.5312	2.2639	-1.4363364222275798	0	0	4	Tilt	Normal
-2.9491	-8.5802	3.7535	-71.0889	43.3659	44.4159	-64.4427	-6.1324	-50.6996	-3.0385	0.9500	1.4431	-0.6138	-0.0741	0.0869	-0.7812	-0.5032	-1.1721	0.6242	0.0895	-9.5303	2.3104	1.6580429006330757	0	0	4	Tilt	Normal
2.5289	-4.9793	6.1669	-64.6661	50.0568	50.5737	-64.3413	-5.9109	-49.0152	2.1497	4.4424	3.4729	-0.5909	-0.1162	0.1224	-0.7889	0.1849	-1.6504	-0.8554	0.3792	-9.4218	2.6939	-1.498823966698934	0	1	5	PT	Normal
-2.2595	-17.4292	5.0943	-57.1356	54.0966	53.4442	-66.3764	-7.0217	-49.0035	-3.1104	-8.1713	1.9737	-0.5600	-0.1652	0.1575	-0.7964	1.0052	0.1883	1.2953	0.8508	-9.2579	3.1205	9.978654815491614	0	1	5	Jump	Normal
-1.4934	-9.2698	0.7272	-34.8035	48.6480	55.3444	-66.4812	-6.1034	-49.4334	-2.6374	-1.1114	-4.5927	-0.4239	-0.2215	0.2947	-0.8273	2.4731	-1.9593	1.2133	1.1440	-8.1584	5.3199	-8.881031400853598	0	1	5	Jump	Normal
-0.7655	-7.8907	6.1669	-18.9145	60.5278	65.2671	-66.0153	-4.5079	-46.3450	-2.9169	0.5182	1.6026	-0.3876	-0.3421	0.3897	-0.7621	-0.7205	-4.3029	0.6722	2.1513	-8.4089	4.5642	0.6264488897751672	0	1	5	PT	Normal
-2.6043	-7.5459	0.0377	-9.1057	57.3509	72.8512	-62.4892	-2.2406	-42.6146	-4.2388	0.5911	-5.1861	-0.3401	-0.3435	0.4887	-0.7263	0.4332	-1.3052	1.6352	1.6345	-8.1370	5.2238	-2.0611365654397193	0	1	5	PT	Normal
5.5545	-8.3510	6.2441	0.9705	64.8758	78.3504	-59.7289	-0.6311	-40.5591	3.6928	0.3308	2.0810	-0.3333	-0.4203	0.5366	-0.6514	-0.2294	-1.4341	0.1427	1.8618	-8.6818	4.1631	3.8316605646553477	0	1	5	Jump	Normal
-1.8387	-13.4841	4.7118	4.0309	62.6291	83.3655	-55.3137	0.3804	-39.0670	-3.1596	-4.8703	0.2144	-0.3230	-0.4079	0.5814	-0.6255	0.1796	0.4780	1.5670	1.3209	-8.6139	4.4974	2.5870701502960003	0	1	5	PT	Normal
-3.7924	-9.4619	-0.2682	3.9444	63.8627	90.2663	-53.5948	2.1461	-39.2213	-4.0486	-0.6566	-4.5779	-0.3540	-0.3936	0.6140	-0.5854	-0.8569	-0.4605	1.1196	0.2562	-8.8053	4.3097	-4.204341985648096	0	1	5	Jump	Normal
-3.2555	-6.8564	7.0862	-6.8195	66.3848	94.3209	-51.1728	1.5885	-38.3057	-2.1133	2.0684	3.1856	-0.4346	-0.3351	0.5904	-0.5919	2.5157	6.8004	-0.3825	-1.1422	-8.9248	3.9006	0.1866272696266016	0	1	5	Tilt	Normal
-0.0377	-8.1205	5.3241	-13.3933	66.7737	96.3067	-54.6279	2.5251	-39.5489	1.8428	0.7385	1.5619	-0.4721	-0.2921	0.5749	-0.6010	-0.0452	-0.4796	0.5390	-1.8805	-8.8590	3.7622	-0.6734701291740937	0	0	6	Tilt	Normal
-5.4007	-11.2234	4.1749	-10.5909	69.3745	99.9697	-52.2027	2.9769	-39.1147	-3.1864	-2.2938	0.7793	-0.4828	-0.3062	0.5933	-0.5667	-0.7216	-0.5585	0.4698	-2.2143	-8.9296	3.3956	3.4259854074245624	0	0	6	Tilt	Normal
0.5752	-11.2234	7.3927	-8.1305	72.8539	101.0527	-50.6670	1.8392	-36.9759	2.7731	-2.1048	4.5307	-0.4935	-0.3325	0.5928	-0.5427	-0.5448	-1.5843	-0.2983	-2.1979	-9.1186	2.8620	0.31538779569847364	0	0	6	Tilt	Normal
0.4986	-8.9633	4.5197	12.6787	61.0220	96.3141	-48.4466	3.0323	-37.7113	0.4057	-0.3216	-0.1155	-0.3125	-0.4075	0.6753	-0.5294	2.3016	-5.7676	-0.9289	0.0929	-8.6417	4.6352	-3.4009527783151867	0	0	6	Tilt	Normal
-3.6009	-10.2280	4.7501	24.3543	56.6336	100.0937	-45.2009	5.8281	-41.6333	-4.3552	-1.7747	-0.1634	-0.2362	-0.4401	0.7239	-0.4759	1.1394	-1.0996	0.0745	0.7543	-8.4533	4.9135	1.7874318013388688	0	0	6	Tilt	Normal
2.6432	-7.6614	1.6855	35.2415	36.1087	104.9227	-46.3683	8.6071	-48.6330	-0.2860	-0.8998	-4.7851	-0.0589	-0.4082	0.7757	-0.4777	1.3450	-1.1103	-0.7585	2.9292	-6.7617	6.4706	-3.5602043553023375	0	0	6	Tilt	Normal
-1.1492	-3.2178	6.3207	37.5066	33.6063	107.7399	-48.0983	8.1922	-53.7490	-4.2318	3.4673	-0.1585	-0.0396	-0.4100	0.7869	-0.4594	-0.3860	0.1915	0.6903	3.0825	-6.6851	6.4792	-1.0928166756099786	0	0	6	Tilt	Normal
1.7621	-18.1193	7.2401	35.6317	39.3657	109.7583	-46.7113	8.2627	-53.4677	-0.2919	-10.7723	1.0780	-0.0965	-0.4201	0.7925	-0.4314	-0.5213	-0.0535	0.3760	2.0541	-7.3471	6.1621	12.406525316693507	0	0	6	Tilt	Normal
-1.1103	-9.4230	4.7878	36.3397	52.5755	110.5675	-43.8256	8.8026	-51.3672	-1.6806	-0.8906	-0.0127	-0.1867	-0.4695	0.7789	-0.3716	-1.5472	1.0511	0.8362	0.5703	-8.5323	4.8005	-8.963925159827438	0	0	6	Tilt	Normal
0.3071	-7.5842	3.4087	35.8855	61.4326	109.5615	-41.5799	8.4427	-46.7016	0.6006	1.4518	-0.3906	-0.2443	-0.4966	0.7589	-0.3431	-1.1062	0.3300	0.6572	-0.2936	-9.0360	3.7993	-2.307058826573357	0	0	6	Tilt	Normal
0.0389	-5.2475	0.5357	16.0698	60.9321	107.0954	-42.3381	8.4707	-45.0667	1.2981	3.3330	-4.0426	-0.3322	-0.3952	0.7286	-0.4501	-1.1062	-1.5896	0.9672	-1.2592	-8.5805	4.5783	-3.0457586737672857	0	1	7	PT	Normal
-2.2212	-8.7334	7.4693	13.6972	63.1836	108.8372	-43.2671	8.2417	-45.1576	-0.3868	-0.1119	3.1711	-0.3639	-0.3852	0.7242	-0.4413	0.5109	0.1830	0.3590	-1.8344	-8.6215	4.2982	6.429631844456096	0	1	7	Jump	Normal
-1.3024	-11.3389	6.7804	16.0086	67.3742	108.3620	-41.8170	7.7453	-43.7963	0.5617	-2.4201	3.1541	-0.3776	-0.4154	0.7133	-0.4196	-0.9101	-0.5052	-0.1215	-1.8642	-8.9188	3.6263	1.5710199440387491	0	1	7	PT	Normal
1.5329	-7.1629	4.2132	25.8525	60.7613	103.3058	-43.1106	7.9253	-43.1001	1.4697	1.6454	-0.0974	-0.2669	-0.4572	0.7296	-0.4329	1.2353	-2.0754	-1.0429	0.0631	-8.8083	4.3106	-4.825244360852512	0	1	7	Jump	Normal
-0.5363	-9.3470	4.6735	36.3857	50.0284	109.3278	-44.3116	8.6616	-47.7033	-1.5754	-1.0181	-0.3980	-0.1641	-0.4631	0.7787	-0.3902	1.1330	-1.3745	0.0745	1.0391	-8.3288	5.0715	2.0136921847416183	0	1	7	PT	Normal
-1.9920	-7.1251	1.3791	38.5255	36.2481	115.9125	-45.3424	8.8756	-52.4187	-3.8888	0.2432	-4.8082	-0.0826	-0.4216	0.8149	-0.3890	2.0662	-1.2711	-0.3409	1.8968	-7.3683	6.1872	-2.9382581037779056	0	1	7	PT	Normal
0.4597	-5.5545	5.1715	40.8645	27.4130	118.5722	-48.0053	8.1107	-56.3489	-2.3830	1.1347	-1.4120	-0.0177	-0.4050	0.8249	-0.3939	1.1086	-0.0279	-0.5454	2.8427	-6.6892	6.5835	0.07741309786082073	0	1	7	Tilt	Normal
0.5746	-5.2098	4.9416	40.4822	27.7902	119.8578	-49.8913	7.8453	-57.6835	-2.0337	1.5597	-1.6569	-0.0267	-0.4035	0.8298	-0.3845	-0.8217	0.2309	0.6817	2.6083	-6.7695	6.5986	-0.39958944528332285	0	1	7	Tilt	Normal
4.4819	-13.4458	7.5082	40.8768	30.9311	122.1220	-46.7583	8.1053	-55.9400	2.4998	-6.2495	1.1479	-0.0558	-0.4154	0.8354	-0.3555	-0.2007	-1.1571	0.5390	1.9821	-7.1964	6.3603	8.835434345594038	0	0	7	Tilt	Normal
-0.9577	-8.4659	4.2138	42.7459	44.8307	118.8471	-44.2203	8.4585	-53.7888	-1.7566	-0.1324	-0.8935	-0.1343	-0.4707	0.8119	-0.3183	-1.3991	0.4418	0.5038	0.7989	-8.3335	5.1073	-6.534029390226445	0	1	8	Jump	Normal
-0.5363	-8.6574	4.2904	41.5436	56.3983	114.8297	-42.7588	8.8318	-49.7100	-0.3727	0.2670	0.2285	-0.2040	-0.5013	0.7846	-0.3026	-0.7748	1.0384	0.5188	-0.1636	-8.9244	4.0619	0.17208569001648222	0	1	8	Tilt	Normal
0.4980	-6.5122	6.6266	27.3770	62.6169	110.7086	-42.1318	8.1471	-47.1702	1.6372	2.3665	2.6214	-0.3004	-0.4534	0.7528	-0.3708	1.0553	4.1990	-0.4869	-1.1392	-8.8787	4.0052	-0.37284868159438034	0	1	8	Tilt	Normal
-2.7192	-8.2355	-0.4220	20.0183	61.2256	110.6595	-44.7260	8.1247	-47.9207	-1.1984	0.3777	-4.8572	-0.3274	-0.4083	0.7474	-0.4093	-0.3360	-0.5542	1.0386	-1.5208	-8.6131	4.4353	-0.6211597066197037	0	0	8	Tilt	Normal
-0.4591	-9.0016	5.5156	19.0838	64.7424	110.8167	-43.7148	8.2908	-47.9633	1.4141	-0.2252	1.5613	-0.3552	-0.4150	0.7361	-0.3998	-0.7322	0.0445	0.1939	-1.8732	-8.7764	3.9543	1.8839331570017954	0	0	8	Tilt	Normal
-2.1829	-14.4795	4.2515	17.5295	70.1163	107.2523	-44.1407	8.0716	-45.5059	-0.4072	-5.3744	1.0711	-0.3831	-0.4371	0.7033	-0.4093	-0.3125	0.2107	-0.7127	-1.7757	-9.1051	3.1804	4.680829738530623	0	0	8	Tilt	Normal
1.3030	-3.6386	3.1023	25.6027	65.3140	101.9822	-46.6971	8.1541	-44.8716	1.4217	5.4452	-0.5912	-0.2915	-0.4762	0.7132	-0.4239	0.6185	-2.0637	-1.0802	-0.1187	-9.0838	3.6935	-10.291872293253324	0	0	8	Tilt	Normal
0.0389	-10.0359	6.5882	25.4097	62.1650	98.7097	-49.1165	8.3562	-46.6237	-0.5900	-1.1663	2.4523	-0.2594	-0.4710	0.7079	-0.4580	0.8774	-0.4487	-0.2461	0.6289	-8.8696	4.1360	7.049260446819388	0	0	8	Tilt	Normal
-1.7615	-12.5642	-0.5369	22.4188	54.8550	103.7540	-49.5411	9.0252	-49.5714	-1.9462	-4.2633	-5.7554	-0.2489	-0.4147	0.7402	-0.4671	0.3203	3.5418	0.2674	0.1847	-8.3008	5.2185	0.6932210493965751	0	0	8	Tilt	Normal
0.3837	-7.7375	2.1063	33.8908	53.0431	109.1288	-48.4763	8.6760	-51.4718	-0.1544	0.7437	-2.7877	-0.1968	-0.4601	0.7728	-0.3902	-0.6001	-3.7521	0.5976	0.5381	-8.4812	4.8940	-4.6701961004164865	0	0	8	Tilt	Normal
1.8010	-4.5580	2.4894	43.2038	61.0908	108.1235	-45.8768	8.9840	-48.0104	1.3870	4.6103	-0.9662	-0.1965	-0.5340	0.7581	-0.3185	-1.2585	-0.1526	0.7787	0.4140	-9.1683	3.4556	-2.531324559098861	0	1	9	PT	Normal
0.4603	-8.3504	2.2595	43.3932	67.6734	103.3878	-44.0709	8.0829	-44.4239	0.0709	1.0672	-0.4474	-0.2156	-0.5617	0.7332	-0.3169	0.0273	0.5143	-0.2557	0.3894	-9.4176	2.7069	3.1660170155668066	0	1	9	PT	Normal
-0.5357	-7.6225	1.9148	36.9865	69.2665	103.2219	-45.9531	7.8272	-44.8565	-0.4712	1.7837	-0.8583	-0.2604	-0.5393	0.7236	-0.3433	-0.0005	0.2426	0.1907	-0.0645	-9.4062	2.7731	-0.7853730952567854	0	1	9	PT	Normal
-0.1526	-10.7637	0.6123	43.4086	69.6747	103.2292	-44.7917	8.0316	-43.7928	-0.3268	-1.2760	-1.8622	-0.2276	-0.5675	0.7289	-0.3079	0.1093	0.4141	-0.1385	0.1742	-9.4878	2.4746	2.9046217205510416	0	1	9	PT	Normal
-1.2252	-9.1931	4.0600	37.1871	73.5035	99.8806	-44.9893	7.4320	-43.2453	-1.2698	0.3593	1.8416	-0.2696	-0.5605	0.7040	-0.3427	-0.0644	-0.5500	-0.2131	0.0446	-9.5524	2.2184	-0.6580611236275526	0	1	9	PT	Normal
0.4220	-10.1125	1.1486	41.4723	71.7253	101.1723	-45.1980	7.4627	-43.7788	0.2285	-0.5822	-1.1554	-0.2411	-0.5696	0.7173	-0.3210	-0.0228	0.0998	-0.0565	0.1935	-9.5303	2.3040	0.06214673228777734	0	1	9	Tilt	Normal
-0.1143	-9.5762	2.0297	38.3742	73.6755	99.3500	-45.7539	7.6755	-42.7407	-0.2737	-0.0118	-0.1312	-0.2615	-0.5670	0.7038	-0.3389	-0.0122	-0.2389	0.0010	0.1594	-9.5644	2.1609	-0.3966626553760033	0	1	9	Tilt	Normal
0.7278	-8.9639	1.2641	39.6795	75.3585	97.7308	-46.3068	8.1934	-42.9901	0.4359	0.6511	-0.6436	-0.2563	-0.5805	0.6972	-0.3335	-0.3360	0.6719	-0.1002	0.2919	-9.6150	1.9077	-0.7078013201305531	0	0	9	Tilt	Normal
0.7661	-9.3470	1.8387	39.4593	75.8249	97.1683	-46.4885	7.4575	-42.4094	0.4384	0.2773	-0.0153	-0.2576	-0.5823	0.6941	-0.3357	-0.0196	0.0370	0.0106	0.3277	-9.6242	1.8540	0.4750870119530788	0	0	9	Tilt	Normal
0.4603	-9.4613	1.5700	38.1311	76.3421	96.6367	-46.1202	7.5112	-41.7713	0.1416	0.1695	-0.2514	-0.2655	-0.5802	0.6892	-0.3433	-0.0527	0.2788	-0.0490	0.3187	-9.6308	1.8214	0.044827560835232205	0	0	9	Tilt	Normal
0.6518	-9.3847	1.7232	37.3101	76.6222	96.1334	-47.0592	7.5364	-42.1648	0.3038	0.2482	-0.0814	-0.2692	-0.5792	0.6856	-0.3493	-0.0133	0.1659	-0.0650	0.3481	-9.6329	1.8046	-0.03788672955313466	1	0	10	Tilt	Normal
0.6129	-9.0788	1.8387	36.8782	76.6274	96.0987	-47.5105	7.8939	-42.4920	0.2732	0.5526	0.0245	-0.2715	-0.5777	0.6847	-0.3517	-0.0665	-0.3007	0.0447	0.3397	-9.6314	1.8142	-0.28045400522036523	1	0	10	Tilt	Normal
0.6129	-9.3087	1.9537	36.3982	77.1090	95.3744	-46.8783	7.3231	-41.8309	0.2158	0.3305	0.1927	-0.2734	-0.5792	0.6804	-0.3562	-0.0175	0.1275	-0.0139	0.3971	-9.6392	1.7609	0.24786057424683428	1	0	10	Tilt	Normal
0.6895	-9.3470	1.7621	36.8573	76.5875	95.4810	-47.0064	7.5695	-42.5793	0.2426	0.2791	-0.0579	-0.2683	-0.5790	0.6828	-0.3557	0.0826	0.0061	-0.0075	0.4470	-9.6260	1.8200	0.005367127694551499	1	0	10	Tilt	Normal
0.3837	-9.2314	1.7998	37.6064	76.6349	95.5153	-46.6957	7.4817	-42.1900	-0.0762	0.3985	0.0040	-0.2645	-0.5818	0.6842	-0.3514	-0.0602	-0.1431	0.0362	0.4598	-9.6299	1.7958	-0.12356828819132737	1	0	10	Tilt	Normal
0.6901	-9.1548	1.5317	38.9124	76.4172	96.0224	-45.9602	7.1532	-41.6067	0.2517	0.4767	-0.2602	-0.2584	-0.5847	0.6885	-0.3425	0.0123	-0.2603	0.0767	0.4384	-9.6316	1.7919	-0.1053662040905472	1	0	10	Tilt	Normal
0.0772	-9.1931	1.7232	39.2296	76.6167	95.8730	-45.9048	6.9674	-41.6501	-0.3745	0.4441	-0.0350	-0.2570	-0.5868	0.6882	-0.3407	-0.0112	0.1350	-0.0075	0.4518	-9.6373	1.7582	0.04585726919330568	1	0	10	Tilt	Normal
0.4603	-9.4230	1.5700	39.6912	76.2488	96.2155	-45.4336	7.3772	-42.3941	0.0117	0.2078	-0.2237	-0.2540	-0.5866	0.6908	-0.3381	0.0677	-0.0120	-0.0309	0.4486	-9.6308	1.7937	0.21045302159953572	1	0	10	Tilt	Normal
