-0.6123	-8.9250	-1.8010	-6.2138	-98.5444	-93.8768	-14.4815	30.8875	5.4177	-1.1106	0.7614	-0.3525	-0.5770	0.4908	-0.4480	-0.4748	-1.2560	-0.3421	-0.3809	0.4983	-9.6863	-1.4485	0.04279276769092455	0	0	4	Upright	Normal
5.6318	-19.0381	-1.0349	-8.7618	-111.2748	-90.4938	-12.8898	33.6292	11.4895	6.0950	-9.8954	2.4819	-0.6149	0.5489	-0.3553	-0.4410	-2.3564	-0.6116	0.8601	-0.4633	-9.1427	-3.5168	10.755112256150888	0	0	4	Upright	Normal
0.2304	-5.0560	0.0377	-24.7924	-112.4718	-87.8372	-9.2622	35.8588	18.6609	2.1433	3.9404	3.4406	-0.6491	0.5021	-0.2480	-0.5148	0.3653	-0.7160	0.1006	-1.9128	-8.9964	-3.4029	-14.81919131885248	0	0	4	Upright	Normal
-0.4974	-2.6426	2.4511	-19.2488	-102.4741	-88.6037	-10.1979	34.7860	15.7476	0.4341	6.9128	4.4510	-0.6119	0.4771	-0.3378	-0.5328	1.2400	1.0395	-0.7398	-0.9315	-9.5554	-1.9999	-1.4228942261059951	0	0	4	Upright	Normal
-1.9148	-16.3949	-11.7226	-15.7547	-89.5403	-85.3218	-11.6551	34.1692	9.0654	-1.1362	-6.6194	-11.7983	-0.5443	0.4471	-0.4056	-0.5826	1.7310	-3.6668	0.7718	-0.7786	-9.7755	0.0757	16.606963830886794	0	0	4	Upright	Normal
1.7238	-14.0204	7.1251	-23.3561	-98.0899	-85.1061	-10.6342	34.9610	8.3749	3.0973	-4.3934	8.3921	-0.5979	0.4551	-0.3215	-0.5762	-2.1593	-1.3861	-0.4735	-1.3735	-9.6271	-1.2670	-4.424263897486192	0	0	4	Upright	Normal
-0.4591	-9.4613	6.2052	-14.3635	-98.9701	-85.7957	-10.1328	36.3149	11.1735	0.6295	0.1716	7.6864	-0.5729	0.4973	-0.3691	-0.5369	-1.7769	1.0001	0.1390	-1.0886	-9.6329	-1.4813	-4.497259387003819	0	0	4	Upright	Normal
-1.0720	-9.5762	-1.2264	-17.1438	-90.7766	-86.2435	-10.4808	35.2201	10.3741	-0.3904	0.2061	-1.0994	-0.5576	0.4422	-0.3972	-0.5794	2.0208	1.0714	-0.6301	-0.6816	-9.7823	-0.1270	-1.6101890322574093	0	0	4	Upright	Normal
-0.8805	-7.0479	0.1909	-15.6070	-88.6248	-87.6841	-10.9745	34.1546	6.8891	-0.5475	2.7505	-0.0356	-0.5495	0.4319	-0.4226	-0.5770	0.1726	-0.9984	-0.2807	-0.3329	-9.7984	0.2266	-2.6084918163542996	0	0	4	Upright	Normal
-1.3018	-8.5802	-1.8010	-16.8732	-92.5917	-90.8344	-12.0191	33.9841	7.6157	-1.3158	1.2173	-1.3767	-0.5805	0.4298	-0.4123	-0.5553	-1.2730	0.3886	-0.6099	0.0139	-9.7975	-0.4244	1.7580488398531022	0	0	4	Upright	Normal
-4.5197	-14.7477	-7.5088	-21.2245	-98.8509	-93.4272	-12.9693	34.2560	10.6081	-4.5536	-5.0423	-6.1022	-0.6256	0.4247	-0.3695	-0.5402	-2.2818	-0.5531	0.7558	0.0340	-9.7053	-1.4066	8.292000946100059	0	1	5	Jump	Normal
9.3853	-14.9015	3.2561	-26.6235	-114.3098	-94.9777	-8.0851	36.3334	19.1244	10.4122	-5.8411	6.8652	-0.6871	0.4604	-0.2583	-0.4992	-1.5138	-1.8729	0.7174	-1.0270	-9.0604	-3.6091	0.7539331379365244	0	1	5	PT	Normal
-1.2258	-7.0485	-0.8045	-42.2760	-114.4822	-93.5606	-4.5001	36.2553	22.0308	0.9486	2.0291	2.2025	-0.7052	0.3949	-0.1601	-0.5666	0.6903	-0.3336	0.0719	-2.1744	-9.0776	-3.0070	-10.709849912656118	0	1	5	Jump	Normal
0.0766	-1.9154	2.1835	-40.2459	-104.3274	-90.3693	-3.7179	36.8168	19.6478	1.5833	7.5962	4.0359	-0.6748	0.3730	-0.2171	-0.5987	1.5169	0.9308	-0.8123	-1.5067	-9.5116	-1.8524	-4.293822855540057	0	1	5	Jump	Normal
-2.1069	-10.9176	-3.0646	-31.1956	-89.7300	-85.9735	-6.0940	35.1144	14.4830	-1.4421	-1.1335	-3.1041	-0.6027	0.3671	-0.3267	-0.6287	2.8698	0.4643	-0.1103	-0.6648	-9.7841	0.0395	8.628073874399458	0	1	5	Jump	Normal
-1.2635	-12.2194	4.3664	-40.9985	-88.7968	-82.9875	-5.7793	35.9305	10.6375	-0.2005	-2.4717	4.2111	-0.6216	0.3251	-0.2599	-0.6636	-1.9473	-0.2516	0.2050	-1.0630	-9.7477	0.1553	1.5038330137525229	0	1	5	PT	Normal
-1.3018	-10.5722	8.4653	-40.9063	-102.6947	-89.4546	-4.0110	35.6288	14.2046	0.2004	-1.0190	10.0941	-0.6700	0.3663	-0.2180	-0.6078	-3.0648	4.5623	0.4288	-1.5022	-9.5532	-1.6288	0.5686825909837925	0	1	5	PT	Normal
1.4940	-9.9982	0.9194	-42.8727	-90.6084	-85.4537	-2.3127	34.7014	16.1424	2.3420	-0.2285	0.9958	-0.6378	0.3117	-0.2534	-0.6572	1.7843	-0.0918	-0.6163	-0.8480	-9.7697	-0.0765	-3.4552244219890245	0	1	5	PT	Normal
-3.4093	-8.1211	-6.9336	-43.1700	-86.5950	-83.9765	-4.0143	33.4382	11.1233	-2.7783	1.6560	-7.3583	-0.6256	0.2949	-0.2652	-0.6718	-1.3039	-0.3571	-0.1678	-0.6310	-9.7772	0.4247	1.058461033400544	0	1	5	PT	Normal
-0.0766	-7.6998	-0.1532	-44.6386	-89.9742	-89.5866	-4.3691	31.8592	11.5569	-0.0088	2.1067	-0.1562	-0.6514	0.2749	-0.2704	-0.6535	-0.8181	-0.0482	-0.4671	-0.0678	-9.8065	0.0030	-3.5076843747644872	0	1	5	Jump	Normal
-2.0297	-13.0239	-2.1075	-48.9545	-100.0196	-97.5665	-4.7585	31.5636	13.8240	-2.0256	-3.2814	-0.9870	-0.7000	0.2592	-0.2308	-0.6242	-1.3880	0.1436	0.0953	-0.0040	-9.7425	-1.1205	5.646823535656468	0	2	6	Jump	Normal
8.2367	-15.0541	1.1869	-58.7464	-120.3791	-109.6500	-1.9704	31.0263	17.3793	9.3847	-5.6608	3.7599	-0.7585	0.2363	-0.1089	-0.5974	-1.3390	-1.2817	0.9848	-1.1480	-9.3934	-2.5730	3.852572927096535	0	2	6	Jump	Normal
-2.0297	-6.4733	-0.9200	-71.7716	-129.5009	-117.0266	1.4117	30.8224	18.8515	-0.1902	2.9597	1.0310	-0.7555	0.1695	-0.0178	-0.6326	0.7009	0.2778	-0.1667	-1.8395	-9.4330	-1.9510	-10.354956813508299	0	2	6	Jump	Normal
1.7244	-4.7495	1.3785	-68.5256	-111.6900	-106.6012	-0.0435	30.9657	17.0210	2.3534	4.9467	2.7051	-0.7372	0.1553	-0.0936	-0.6508	0.5891	1.7916	-1.3385	-0.6289	-9.6962	-1.3267	-1.6086292744565274	0	2	6	PT	Normal
0.1538	-10.8403	0.0760	-55.9521	-79.9784	-84.3033	-2.4077	30.0330	13.9516	-0.2945	-1.0906	-0.8794	-0.6473	0.1796	-0.2306	-0.7039	2.9422	2.7780	0.3020	0.4483	-9.7498	0.9554	5.604141721265058	0	2	6	Jump	Normal
-1.0337	-8.7334	-1.8010	-62.9880	-61.3070	-67.3050	-3.0888	28.3530	9.6733	-1.5847	0.8215	-3.9392	-0.6150	0.1128	-0.1848	-0.7582	0.7233	-0.0428	-0.1358	0.5510	-9.5550	2.1382	-1.864774541584561	0	2	6	PT	Normal
-0.9194	-11.3772	0.9194	-64.8076	-66.2582	-69.3261	-3.2004	28.5499	8.1841	-1.0928	-1.7171	-0.7611	-0.6316	0.1243	-0.1612	-0.7481	-0.4687	-0.9110	0.4309	0.1734	-9.6602	1.6804	2.4743740620500354	0	2	6	PT	Normal
2.1069	-9.0788	4.1372	-70.0892	-68.5960	-71.0642	-2.6279	28.6897	9.4450	1.8869	0.6494	2.9187	-0.6542	0.0997	-0.1297	-0.7384	0.0937	-0.2409	-0.0655	0.2200	-9.7282	1.2185	-1.2541949865023767	0	2	6	PT	Normal
0.6895	-9.6151	0.9954	-68.7479	-60.4546	-63.7638	-2.7227	28.4801	9.8094	0.4184	0.0299	-0.7573	-0.6337	0.0952	-0.1353	-0.7557	0.4730	0.7252	-0.0570	0.2711	-9.6450	1.7527	-0.5060152501182245	0	2	6	PT	Normal
-0.3059	-9.4230	1.8765	-70.9639	-57.7978	-60.8580	-2.4366	27.7537	8.5028	-0.5797	0.2306	0.1721	-0.6375	0.0819	-0.1192	-0.7568	-0.1279	-0.4007	0.0005	0.2738	-9.6536	1.7044	-0.07815062827817698	0	2	7	Tilt	Normal
0.1538	-9.4230	2.0297	-73.2220	-51.9525	-54.5406	-2.3988	28.1804	8.9157	-0.0795	0.2245	0.2854	-0.6376	0.0668	-0.0984	-0.7611	0.0991	0.0264	0.0303	0.2333	-9.6474	1.7443	0.027450421030110306	0	2	7	Tilt	Normal
0.3071	-9.2698	2.1446	-73.2608	-49.8774	-52.4540	-3.2538	28.4884	9.1044	0.0786	0.3639	0.3247	-0.6349	0.0644	-0.0959	-0.7639	0.0096	0.0360	-0.0016	0.2285	-9.6337	1.8199	-0.1207444492430092	0	2	7	Tilt	Normal
0.5363	-9.4236	1.8004	-74.1441	-46.5146	-49.1321	-2.6428	28.0144	8.7859	0.2827	0.2050	-0.0432	-0.6347	0.0563	-0.0883	-0.7656	-0.0139	-0.1334	-0.0027	0.2536	-9.6286	1.8437	0.08942012541299604	0	2	7	Tilt	Normal
-0.0377	-9.4996	1.3785	-74.9240	-45.1399	-47.7467	-2.4181	27.6927	9.1099	-0.3075	0.1369	-0.4205	-0.6369	0.0513	-0.0832	-0.7647	-0.0266	0.0339	-0.0229	0.2698	-9.6365	1.7989	-0.009850334868598765	0	2	7	Tilt	Normal
0.1921	-9.3847	1.6466	-75.4239	-44.0418	-46.4700	-2.4203	28.2569	8.9713	-0.0588	0.2571	-0.1272	-0.6381	0.0488	-0.0786	-0.7644	0.0373	0.0190	-0.0069	0.2509	-9.6417	1.7738	-0.0691774416524975	0	2	7	Tilt	Normal
0.3065	-9.4619	1.5706	-75.3050	-45.1153	-47.6762	-2.6572	27.9944	9.0862	0.0356	0.1827	-0.1845	-0.6388	0.0498	-0.0811	-0.7635	-0.0085	0.0222	-0.0155	0.2708	-9.6446	1.7551	0.06626957672136058	0	2	7	Tilt	Normal
0.4597	-9.4236	1.7238	-75.3870	-44.4693	-47.1428	-2.3095	28.4846	8.4549	0.1682	0.2186	-0.0413	-0.6385	0.0481	-0.0808	-0.7638	0.0288	0.1170	-0.0293	0.2915	-9.6422	1.7651	-0.005275519965600495	0	2	7	Tilt	Normal
0.4603	-9.4996	1.7232	-75.3409	-44.1777	-46.8260	-2.3732	27.8927	8.2770	0.1742	0.1401	-0.0564	-0.6379	0.0481	-0.0805	-0.7644	0.0043	0.0030	0.0176	0.2861	-9.6397	1.7796	0.074605721052178	0	2	7	Tilt	Normal
0.2687	-9.3847	1.9531	-75.4261	-44.1682	-46.8044	-2.0385	28.4657	8.2703	-0.0172	0.2568	0.1832	-0.6383	0.0478	-0.0801	-0.7641	-0.0298	0.0232	0.0176	0.2860	-9.6414	1.7699	-0.0760478648183085	0	2	7	Tilt	Normal
0.3831	-9.4236	1.6855	-75.5977	-43.0431	-45.6749	-2.4521	27.8246	8.7049	0.0938	0.2155	-0.0967	-0.6380	0.0458	-0.0781	-0.7647	-0.0106	-0.0322	-0.0144	0.2892	-9.6391	1.7822	-0.008736055415264232	1	2	8	Tilt	Normal
0.1915	-9.5385	1.5323	-75.7184	-42.8084	-45.3910	-1.9704	28.0698	8.9380	-0.0920	0.1022	-0.2423	-0.6383	0.0454	-0.0770	-0.7646	-0.0064	0.0190	-0.0069	0.2836	-9.6407	1.7746	0.08188104543799213	1	2	8	Tilt	Normal
0.3065	-9.4619	1.6472	-75.8719	-42.1296	-44.6820	-2.4234	28.2506	7.8938	0.0245	0.1787	-0.1279	-0.6384	0.0441	-0.0754	-0.7647	0.0128	0.0168	-0.0091	0.2819	-9.6406	1.7752	-0.053593236022797086	1	2	8	Tilt	Normal
0.2687	-9.4613	1.6466	-76.0726	-41.7838	-44.3654	-2.4973	27.8224	8.2204	-0.0226	0.1818	-0.1130	-0.6391	0.0427	-0.0743	-0.7643	0.0085	-0.0066	-0.0059	0.2913	-9.6431	1.7596	-0.0018250094934728622	1	2	8	Tilt	Normal
0.3448	-9.3470	1.7621	-76.4623	-40.6640	-43.3942	-1.9473	28.0052	8.4429	0.0196	0.2985	0.0214	-0.6401	0.0391	-0.0725	-0.7639	-0.0053	-0.0780	-0.0186	0.3252	-9.6455	1.7407	-0.0893792159288953	1	2	8	Tilt	Normal
0.2298	-9.3853	1.6089	-76.6344	-39.9431	-42.7483	-2.5113	27.6329	8.8706	-0.1119	0.2602	-0.1285	-0.6403	0.0372	-0.0715	-0.7638	0.0224	-0.0247	-0.0080	0.3418	-9.6455	1.7374	0.007085200293953875	1	2	8	Tilt	Normal
0.0389	-9.4230	1.7232	-76.9789	-39.2780	-42.1268	-2.2606	27.8517	8.8397	-0.3175	0.2269	0.0130	-0.6416	0.0348	-0.0697	-0.7631	-0.0043	-0.0269	-0.0112	0.3564	-9.6498	1.7102	0.05436724179684127	1	2	8	Tilt	Normal
0.4986	-9.3847	1.6849	-76.7822	-38.8648	-41.7328	-2.3064	27.6928	8.9811	0.1426	0.2589	-0.0609	-0.6401	0.0351	-0.0702	-0.7643	0.0426	0.0669	-0.0176	0.3560	-9.6435	1.7458	-0.03156699152255982	1	2	8	Tilt	Normal
0.4603	-9.3847	1.7615	-76.7825	-38.4442	-41.4672	-3.1448	28.0700	8.5145	0.0778	0.2560	0.0058	-0.6398	0.0337	-0.0708	-0.7645	0.0032	-0.0269	-0.0091	0.3825	-9.6407	1.7557	0.011894218759888275	1	2	8	Tilt	Normal
0.4603	-9.4613	1.7232	-76.6807	-37.8465	-40.9383	-2.6658	27.5286	8.2189	0.0678	0.1739	-0.0602	-0.6387	0.0331	-0.0710	-0.7654	0.0394	0.0243	-0.0037	0.3925	-9.6352	1.7834	0.0682805056417255	2	2	9	Tilt	Fall
0.2682	-9.3087	1.9154	-76.6796	-37.3897	-40.4809	-2.7574	28.5305	8.3712	-0.1246	0.3244	0.1209	-0.6383	0.0326	-0.0705	-0.7658	0.0149	0.0317	-0.0059	0.3928	-9.6331	1.7945	-0.1204524830215945	2	2	9	Tilt	Normal
0.4986	-9.4230	1.9914	-76.6007	-37.2092	-40.3109	-2.8177	28.8124	8.1971	0.1055	0.2074	0.1820	-0.6377	0.0326	-0.0706	-0.7663	0.0064	0.0275	-0.0037	0.3931	-9.6304	1.8094	0.13652355435570307	2	2	9	Tilt	Normal
0.4220	-9.4230	1.4168	-76.6593	-36.6004	-39.7368	-2.3356	28.4575	7.8549	0.0212	0.2058	-0.3995	-0.6375	0.0315	-0.0700	-0.7666	0.0043	0.0072	0.0005	0.4007	-9.6287	1.8163	-0.10576790135448988	2	2	9	Tilt	Normal
0.4220	-9.4230	1.4934	-76.7296	-36.4943	-39.5911	-2.8890	28.0048	7.9507	0.0263	0.2072	-0.3157	-0.6378	0.0314	-0.0693	-0.7664	-0.0064	-0.0258	0.0154	0.3956	-9.6302	1.8091	0.01167848642056235	2	2	9	Tilt	Normal
0.3837	-9.4230	1.5700	-76.6814	-36.6075	-39.7281	-2.8856	27.9939	8.3761	-0.0148	0.2065	-0.2430	-0.6376	0.0315	-0.0698	-0.7665	-0.0095	0.0296	-0.0090	0.3985	-9.6295	1.8130	0.010664190349599423	2	2	9	Tilt	Normal
0.3837	-9.3464	1.5700	-76.6814	-36.9673	-40.0203	-2.1350	28.2857	8.7584	-0.0031	0.2851	-0.2346	-0.6379	0.0323	-0.0697	-0.7663	-0.0095	0.0541	-0.0026	0.3868	-9.6314	1.8046	-0.07548878384860558	2	2	9	Tilt	Normal
0.2687	-9.4230	1.8381	-76.7845	-36.4788	-39.5077	-2.2075	27.9921	7.5949	-0.1166	0.2090	0.0359	-0.6381	0.0315	-0.0686	-0.7663	0.0107	0.0115	0.0048	0.3853	-9.6320	1.8022	0.11925017273864036	2	2	9	Tilt	Normal
0.3837	-9.3464	1.9148	-76.8611	-36.3604	-39.3105	-2.7286	28.6495	8.7094	0.0099	0.2875	0.1202	-0.6384	0.0315	-0.0677	-0.7661	-0.0149	0.0147	0.0048	0.3738	-9.6338	1.7946	-0.0561210318845049	2	2	9	Tilt	Normal
0.3837	-9.5379	1.4934	-76.8834	-36.0817	-39.0088	-2.4860	28.3051	8.5848	0.0130	0.0955	-0.3048	-0.6382	0.0313	-0.0671	-0.7663	0.0181	0.0338	0.0027	0.3707	-9.6334	1.7982	0.11348911225978497	2	2	9	Tilt	Normal
0.4986	-9.4230	1.6466	-76.9831	-35.6721	-38.6046	-2.6221	28.2818	8.8807	0.1246	0.2110	-0.1472	-0.6384	0.0304	-0.0664	-0.7662	-0.0010	-0.0493	0.0027	0.3739	-9.6340	1.7939	-0.08295918968895855	3	2	10	Tilt	Normal
0.2682	-9.4236	1.7621	-76.8622	-35.8710	-38.7845	-2.4703	28.0373	8.8915	-0.1001	0.2084	-0.0434	-0.6379	0.0312	-0.0669	-0.7665	0.0182	0.0381	-0.0026	0.3683	-9.6320	1.8055	0.011911628569713173	3	2	10	Tilt	Normal
0.3454	-9.3464	1.7998	-76.8955	-35.4023	-38.3085	-2.3573	27.9619	8.9138	-0.0227	0.2845	-0.0120	-0.6377	0.0306	-0.0662	-0.7668	0.0150	0.0274	-0.0016	0.3681	-9.6308	1.8118	-0.06630317220277782	3	2	10	Tilt	Normal
0.3831	-9.3087	1.8004	-76.9659	-34.7831	-37.6719	-2.4101	27.5158	8.9331	0.0157	0.3214	-0.0156	-0.6376	0.0297	-0.0651	-0.7670	0.0011	0.0019	0.0069	0.3674	-9.6301	1.8160	-0.03543225523237048	3	2	10	Tilt	Normal
0.3071	-9.3847	1.7615	-77.0197	-34.4902	-37.3617	-2.2913	28.0977	8.5792	-0.0590	0.2457	-0.0533	-0.6377	0.0293	-0.0645	-0.7670	0.0011	0.0051	-0.0005	0.3660	-9.6304	1.8148	0.06457614509184673	3	2	10	Tilt	Normal
0.3071	-9.3464	1.6466	-76.8876	-34.8274	-37.6230	-2.8070	27.6890	8.7335	-0.0431	0.2825	-0.1794	-0.6372	0.0306	-0.0648	-0.7674	0.0150	0.0476	0.0091	0.3502	-9.6289	1.8260	-0.058217947962186045	3	2	10	Tilt	Normal
0.3837	-9.3847	1.8381	-76.9468	-34.5691	-37.3384	-2.1845	28.3432	8.2400	0.0365	0.2448	0.0147	-0.6373	0.0302	-0.0642	-0.7674	0.0044	0.0167	0.0027	0.3472	-9.6295	1.8235	0.07540266644184257	3	2	10	Tilt	Normal
0.3831	-9.4236	1.7621	-76.9781	-34.4019	-37.1643	-2.5869	28.0851	8.3264	0.0362	0.2061	-0.0606	-0.6373	0.0299	-0.0638	-0.7674	0.0107	0.0029	0.0059	0.3469	-9.6296	1.8227	0.023875181012874336	3	2	10	Tilt	Normal
