-2.9108	-17.1610	3.0640	-40.8933	26.9836	33.1987	6.1773	35.3418	4.0752	-3.5014	-9.9373	-3.5419	-0.3880	-0.1125	0.1822	-0.8964	3.3753	0.4929	0.7295	0.5906	-7.2238	6.6059	1.385201974568698	0	4	6	Walk	Normal
0.9966	-5.4007	-0.9200	-37.9891	24.7048	35.6770	8.1330	34.2057	-4.0501	0.8655	1.4443	-7.9413	-0.3646	-0.0952	0.2167	-0.9006	-1.4003	1.5688	-0.2058	0.1311	-6.8450	7.0213	-12.105321989158163	0	4	6	Run	Normal
1.9160	-1.2252	2.0297	-50.3499	38.0300	43.4435	8.7011	33.9933	0.6923	1.6194	7.2475	-2.8992	-0.4827	-0.1251	0.1879	-0.8462	-3.0931	-1.5802	0.0808	0.2966	-8.4728	4.9289	-2.520154314732665	0	4	6	Walk	Normal
1.7244	-8.3121	6.3201	-56.0187	59.1649	60.2243	9.2828	32.9896	6.9508	1.1607	1.0668	3.5108	-0.5720	-0.1721	0.1846	-0.7805	-0.2243	1.4942	-0.3176	0.5637	-9.3788	2.8093	7.535139929733763	0	4	6	Run	Normal
3.3716	-19.1913	10.5722	-55.2744	37.4837	38.9100	7.5542	33.4693	8.1286	2.7453	-10.4661	6.1395	-0.5090	-0.1221	0.1389	-0.8407	3.4082	2.3858	-0.7054	0.6264	-8.7252	4.4327	11.585166279641715	0	4	6	Run	Normal
-0.1532	-15.4761	3.8307	-51.3917	27.3994	29.4966	5.1080	34.4877	1.8852	-0.7313	-7.3322	-1.6019	-0.4617	-0.0991	0.1236	-0.8728	0.3989	0.1285	-0.0715	0.5781	-8.1439	5.4326	-6.224677463748092	0	5	7	Run	Normal
-3.2178	-5.5545	1.9537	-61.0976	30.7635	37.4952	5.5730	32.7715	2.7934	-2.7069	3.3519	-2.1189	-0.5375	-0.0588	0.1392	-0.8296	-2.7703	0.0923	0.4025	-0.5109	-8.9064	4.0725	-9.233916364267966	0	5	7	Run	Normal
1.9154	-6.8570	3.7541	-58.7725	60.2130	57.2751	6.6256	31.8457	8.3625	0.8191	2.5554	1.2287	-0.5820	-0.1801	0.1452	-0.7795	-0.4991	-3.0374	-2.0614	1.0962	-9.4124	2.5254	1.3386651353647867	0	5	7	Walk	Normal
1.1875	-4.8267	3.8307	-62.3939	56.7563	49.7922	4.4512	31.4189	9.5232	-0.4688	4.5126	1.3397	-0.5845	-0.1769	0.0935	-0.7863	-0.0602	2.7800	-0.4753	1.6563	-9.3393	2.4910	-1.7731673143458915	0	5	7	Walk	Normal
-0.4597	-19.2685	8.6574	-52.5756	44.3704	43.1194	3.5782	32.3557	6.1776	-1.6599	-10.5174	4.3976	-0.5058	-0.1642	0.1495	-0.8336	3.3870	-0.7301	1.3655	1.2002	-8.7511	4.2599	14.853590726402501	0	5	7	Run	Normal
1.9160	-9.7294	1.4551	-41.3288	38.2760	41.9501	6.2468	32.2748	-1.4951	0.7967	-1.8874	-4.3260	-0.4211	-0.1671	0.2084	-0.8668	0.5097	-1.2286	0.5836	1.1193	-7.8421	5.7811	-11.106600787333447	0	5	7	Run	Normal
1.6861	-2.1829	1.3018	-42.9396	43.6555	47.6034	7.0138	32.3116	-2.1203	0.6912	6.0756	-3.8921	-0.4505	-0.1795	0.2241	-0.8453	-1.1148	0.6260	0.0371	0.9949	-8.2585	5.1939	-6.972426652537177	0	5	7	Run	Normal
1.2264	-7.6225	9.6145	-59.2678	56.0846	59.0803	7.4703	31.6456	3.9448	1.0798	1.7759	6.8184	-0.5811	-0.1404	0.1760	-0.7820	-1.2129	0.6995	0.2907	0.1466	-9.3984	2.7961	9.28063224145755	0	5	7	Run	Normal
3.4099	-5.6689	4.9027	-48.2599	56.8503	60.5483	9.2990	31.3159	7.0650	2.8573	3.4482	1.3328	-0.5295	-0.1939	0.2366	-0.7912	1.0614	-2.5432	0.1181	0.5526	-9.1171	3.5699	-4.09656542405247	0	5	7	Run	Normal
-1.3018	-11.7214	2.1829	-46.0886	31.4981	34.9554	7.7581	32.9051	0.8783	-2.0497	-3.8485	-3.6163	-0.4344	-0.1251	0.1647	-0.8767	3.1057	6.7246	-1.4585	0.7479	-7.8729	5.7992	3.759693899966793	0	5	7	Run	Normal
-6.0903	-7.8907	0.9188	-56.0241	16.5745	25.0788	4.7768	33.2869	-0.3957	-5.3201	0.3548	-4.3337	-0.4813	-0.0233	0.1236	-0.8675	-2.2526	-1.6867	1.5498	-0.7702	-8.2455	5.2524	-1.9838386798266932	0	6	8	Walk	Normal
-1.5700	-7.0862	3.4087	-60.0383	57.3054	69.5570	11.8521	30.9657	6.4976	-0.1522	2.2500	0.7633	-0.5974	-0.0906	0.2364	-0.7609	-2.9429	1.3898	-0.0651	-1.4178	-9.3362	2.6454	-1.9913232786532031	0	6	8	Walk	Normal
4.2144	-10.0359	4.6729	-60.7455	65.8426	63.2014	7.2063	31.2601	11.2096	3.3056	-0.4703	2.7117	-0.6072	-0.1770	0.1454	-0.7608	-0.9232	-2.0255	-0.4156	0.9087	-9.5656	1.9612	3.826898191839401	0	6	8	Run	Normal
0.3837	-9.4613	0.1909	-60.2692	66.6718	63.6571	6.4118	30.8870	10.8402	-0.5900	0.1050	-1.7347	-0.6070	-0.1826	0.1466	-0.7594	0.8782	2.6670	0.2704	0.9737	-9.5663	1.9257	-2.3745233802325867	0	6	8	Walk	Normal
-3.9067	-9.9593	1.7232	-70.5703	44.0441	45.2029	4.0208	31.7610	10.2170	-3.9932	-0.4374	-0.6214	-0.6120	-0.0768	0.0909	-0.7818	-1.0606	0.9477	-0.0758	0.0865	-9.5219	2.3447	1.3650210832459226	0	6	8	Walk	Normal
-0.3825	-9.3081	1.4168	-69.6379	56.6551	58.4706	3.5522	30.9541	11.3780	-0.3588	0.3177	-0.4586	-0.6289	-0.0944	0.1165	-0.7629	0.0079	-1.7975	-0.1259	-0.0236	-9.6257	1.8754	-1.4129469392373313	0	6	8	Walk	Normal
1.3797	-9.3081	1.5700	-62.9922	73.0084	73.7226	6.0566	30.6055	11.5207	1.2020	0.4103	0.2687	-0.6403	-0.1539	0.1625	-0.7348	-0.8390	-0.9443	0.0371	0.1776	-9.7184	1.3012	0.11679847536554178	0	6	8	Upright	Normal
0.3071	-9.4996	1.3402	-66.5599	70.1429	69.1966	6.2875	29.7846	12.8194	-0.1118	0.2081	0.0153	-0.6424	-0.1404	0.1290	-0.7422	0.2411	0.9604	-0.1386	0.4188	-9.7077	1.3249	0.058712209504520274	0	6	8	Upright	Normal
-0.0760	-9.1931	1.3402	-71.1068	59.1703	59.4038	4.1704	30.3013	12.1805	-0.2690	0.4757	-0.2870	-0.6383	-0.0983	0.1012	-0.7568	0.2485	-0.2892	0.0648	0.1930	-9.6688	1.6272	-0.3079994723817112	0	6	8	Upright	Normal
0.8434	-9.5762	1.3402	-69.4679	61.0420	60.8962	4.5742	29.8294	11.2664	0.5550	0.0838	-0.3249	-0.6346	-0.1111	0.1093	-0.7569	-0.1424	-0.0101	-0.0843	0.2884	-9.6600	1.6650	0.41565145890125876	0	0	9	Upright	Normal
0.3454	-9.3464	1.4551	-70.7246	60.5540	59.7538	4.3124	30.4096	12.1809	-0.0250	0.3234	-0.1362	-0.6382	-0.1075	0.0978	-0.7560	-0.0796	0.1582	-0.0843	0.3704	-9.6697	1.5912	-0.24094273847967784	0	0	9	Upright	Normal
0.4603	-9.4996	1.5700	-70.9886	61.6453	60.5241	3.9544	30.0089	12.2777	0.0473	0.1803	0.0530	-0.6409	-0.1090	0.0954	-0.7538	-0.0327	-0.1134	-0.0395	0.4130	-9.6799	1.5170	0.17416444327718317	0	0	9	Upright	Normal
0.3454	-9.3081	1.4168	-70.6263	61.6860	60.4804	4.4493	30.4261	12.4523	-0.0901	0.3668	-0.1260	-0.6395	-0.1115	0.0968	-0.7545	0.0780	-0.1848	0.0159	0.4354	-9.6748	1.5428	-0.21781740803670502	0	0	9	Upright	Normal
0.3831	-9.4236	1.2258	-69.8842	62.8150	61.6162	4.6592	31.1601	11.4126	-0.0624	0.2511	-0.3148	-0.6386	-0.1165	0.1020	-0.7538	0.0035	0.0282	-0.0225	0.4455	-9.6747	1.5407	0.08906699399554086	0	0	9	Upright	Normal
0.1149	-9.3853	1.3791	-69.8347	64.0026	62.9961	4.1119	30.4023	11.9746	-0.2919	0.3003	-0.1027	-0.6409	-0.1169	0.1047	-0.7514	-0.0509	-0.1071	0.0286	0.4069	-9.6856	1.4817	-0.023930698534444517	0	0	9	Upright	Normal
0.3454	-9.4996	1.4168	-69.7224	64.6208	63.5978	4.4545	30.3528	11.8358	-0.0630	0.1897	-0.0398	-0.6417	-0.1182	0.1058	-0.7504	-0.0061	0.1070	-0.0193	0.4084	-9.6893	1.4566	0.1241022527386555	0	0	9	Upright	Normal
0.6129	-9.3087	1.5323	-69.3148	64.9912	63.9072	4.7225	30.5108	11.8653	0.1875	0.3787	0.0679	-0.6408	-0.1211	0.1079	-0.7503	0.0045	-0.1412	0.0052	0.4254	-9.6874	1.4644	-0.1570204005540603	0	0	9	Upright	Normal
0.3065	-9.5768	1.2258	-69.2664	64.6468	63.5694	5.0443	30.1253	12.3175	-0.1214	0.1071	-0.2605	-0.6400	-0.1210	0.1079	-0.7511	0.0514	0.0665	0.0073	0.4278	-9.6839	1.4864	0.2059341722218342	0	0	9	Upright	Normal
0.3831	-9.3470	1.2258	-68.9452	65.7186	64.6965	5.1532	30.4467	12.3942	-0.0352	0.3431	-0.2228	-0.6410	-0.1235	0.1111	-0.7493	-0.0136	-0.0038	-0.0012	0.4182	-9.6901	1.4486	-0.22497814614003886	0	0	9	Upright	Normal
0.3071	-9.4230	1.3785	-68.8393	65.0961	64.0351	4.8677	31.1793	12.2629	-0.1248	0.2602	-0.1121	-0.6393	-0.1237	0.1108	-0.7508	0.0450	-0.0016	-0.0225	0.4319	-9.6832	1.4905	0.09343138214320312	1	0	10	Upright	Normal
0.2687	-9.4613	1.3785	-68.8734	65.1656	64.0977	4.5132	31.1960	11.9714	-0.1630	0.2228	-0.1059	-0.6396	-0.1236	0.1106	-0.7506	-0.0317	0.0868	-0.0246	0.4317	-9.6841	1.4844	0.03672244640141109	1	0	10	Upright	Normal
0.4603	-9.3081	1.4934	-69.1482	65.3863	64.3358	4.1485	31.1409	12.5313	0.0395	0.3811	0.0397	-0.6410	-0.1222	0.1095	-0.7498	-0.0232	-0.0155	0.0116	0.4208	-9.6892	1.4537	-0.12659969377789082	1	0	10	Upright	Normal
0.6135	-9.2698	1.4551	-69.3629	65.2025	63.9710	4.2326	30.4767	12.2478	0.1656	0.4188	0.0055	-0.6413	-0.1219	0.1069	-0.7500	-0.0146	0.1337	-0.0353	0.4479	-9.6886	1.4495	-0.03502582098779072	1	0	10	Upright	Normal
0.4214	-9.3470	1.4940	-69.4050	64.8584	63.5426	4.3791	30.7856	11.8995	-0.0420	0.3386	0.0286	-0.6407	-0.1218	0.1058	-0.7507	0.0163	0.0208	-0.0214	0.4634	-9.6856	1.4654	0.07167628842706897	1	0	10	Upright	Normal
0.3831	-9.4236	1.4940	-69.5982	64.5615	63.2704	3.6896	30.7011	11.5249	-0.0738	0.2619	0.0256	-0.6408	-0.1203	0.1046	-0.7509	-0.0242	0.0208	-0.0044	0.4568	-9.6854	1.4684	0.07396009563071004	1	0	10	Upright	Normal
0.6512	-9.3853	1.4174	-69.6477	64.9495	63.6525	4.5202	30.6085	12.2674	0.1971	0.3039	-0.0266	-0.6418	-0.1204	0.1047	-0.7501	-0.0104	0.0304	0.0020	0.4542	-9.6892	1.4440	-0.034942407937185394	1	0	10	Upright	Normal
0.4220	-9.4230	1.4551	-69.9551	64.5293	63.1599	4.0175	30.5802	12.1989	-0.0403	0.2656	0.0097	-0.6420	-0.1188	0.1021	-0.7505	0.0035	-0.0431	-0.0055	0.4622	-9.6886	1.4453	0.02998212698899927	1	0	10	Upright	Normal
0.4220	-9.2698	1.3785	-70.1466	63.8355	62.4660	4.0492	30.5021	12.6643	-0.0403	0.4154	-0.0899	-0.6414	-0.1171	0.1004	-0.7515	0.0151	0.0335	0.0041	0.4622	-9.6851	1.4684	-0.16278744491638797	1	0	10	Upright	Normal
0.5369	-9.3081	1.3018	-70.0978	64.1688	62.7291	4.6483	30.3079	12.3082	0.0637	0.3787	-0.1525	-0.6418	-0.1180	0.1005	-0.7510	0.0023	0.0505	-0.0097	0.4732	-9.6868	1.4543	0.03278084304366047	2	0	11	Upright	Normal
Total time: 11 seconds.
