-1.3785	-8.4653	0.7655	-20.5009	-99.6746	-96.0029	-17.4688	15.7233	7.7971	-1.8154	1.2094	2.3092	-0.6357	0.4179	-0.3807	-0.5257	0.5445	1.1060	0.2872	0.4369	-9.6747	-1.5437	-2.483746467598815	0	0	2	Upright	Normal
-0.5740	-8.0822	1.9531	-16.5934	-85.4968	-90.8971	-17.3638	16.7121	3.2050	-0.9469	1.6896	1.2152	-0.5530	0.3957	-0.4491	-0.5796	-0.1457	0.5361	-0.1946	0.3729	-9.7718	0.7379	-0.27626860584209645	0	0	2	Upright	Normal
1.5706	-8.4659	1.0726	-13.9864	-85.5892	-93.4124	-18.7887	16.4551	1.5550	0.8067	1.2836	0.3409	-0.5521	0.3974	-0.4734	-0.5596	-0.0988	0.4413	-0.5941	0.7639	-9.7495	0.7317	0.3422790276016645	0	0	2	Upright	Normal
3.5243	-8.3893	-0.2298	-11.6711	-86.6785	-96.2878	-19.1172	15.7946	1.0640	2.3378	1.3295	-0.7862	-0.5579	0.4005	-0.4923	-0.5348	0.0226	0.2890	0.1558	1.1865	-9.7188	0.5564	0.4255019634891237	0	0	2	Upright	Normal
0.3065	-12.0668	0.4214	-10.0298	-86.0526	-92.1197	-18.4356	16.2092	0.8140	-0.1728	-2.2944	-0.2433	-0.5338	0.4256	-0.4830	-0.5483	-0.1681	0.7438	0.4743	0.4793	-9.7724	0.6647	2.975636045486045	0	0	2	Upright	Normal
2.4134	-12.7946	0.7661	-6.1210	-88.5057	-95.6817	-18.4083	16.0806	0.5855	1.4157	-3.0421	0.5119	-0.5422	0.4394	-0.5052	-0.5077	-0.7508	0.4828	-0.4411	0.9976	-9.7525	0.2542	0.9646989692153269	0	0	2	Upright	Normal
-3.1406	-9.2698	1.1869	-7.6173	-89.8877	-93.8891	-18.8985	16.7087	0.7405	-3.8081	0.5142	1.1679	-0.5471	0.4469	-0.4840	-0.5164	-0.5314	-0.9851	0.7872	0.6675	-9.7839	0.0190	-3.183672833938271	0	0	2	Upright	Normal
-0.0377	-8.6951	-1.9926	-7.3631	-97.3101	-91.8875	-16.7747	16.6874	3.1026	-0.1981	1.0319	-0.7551	-0.5679	0.4905	-0.4402	-0.4930	-0.9511	0.4701	-0.3324	0.1604	-9.7270	-1.2375	-0.9384979229784562	0	0	2	Upright	Normal
-1.4934	-6.3584	-1.1498	-7.0043	-98.3062	-91.1866	-16.9792	16.1707	4.2538	-1.5215	3.3469	0.2563	-0.5674	0.4998	-0.4340	-0.4898	-0.1042	0.4115	0.0425	0.0281	-9.7053	-1.4061	-2.288716424711061	0	1	3	PT	Normal
1.1115	-7.9673	-3.4482	-4.8242	-99.1498	-92.9410	-16.9487	16.4247	4.0126	0.7458	1.7086	-1.8943	-0.5702	0.5040	-0.4477	-0.4694	0.3539	0.5947	-0.7511	0.3657	-9.6759	-1.5540	2.120478525144393	0	1	3	PT	Normal
2.6438	-13.1388	-3.6398	-1.9113	-100.2090	-95.6840	-17.9925	15.7839	2.9933	1.7457	-3.5291	-1.9025	-0.5758	0.5069	-0.4668	-0.4399	-0.4621	-0.0988	-0.1428	0.8981	-9.6097	-1.7373	5.135280155942365	0	1	3	Jump	Normal
-3.4087	-13.2920	-1.3030	1.1755	-100.1847	-92.3628	-17.9171	15.1592	2.0444	-3.8421	-3.6495	0.4307	-0.5489	0.5358	-0.4683	-0.4385	-0.1000	1.1465	0.5780	0.4334	-9.6425	-1.7337	-0.10377393591221562	0	1	3	Upright	Normal
0.3071	-9.7294	1.3785	5.8111	-93.8766	-90.6987	-17.3531	16.4373	0.5572	0.1208	0.0533	2.0381	-0.4948	0.5374	-0.5111	-0.4529	1.9858	0.7321	-0.2018	0.1863	-9.7827	-0.6596	-3.95247442743889	0	0	3	Upright	Normal
-0.5363	-9.1937	2.5666	8.1746	-86.4866	-92.3246	-18.6946	16.7997	-3.0622	-0.8478	0.5900	1.9718	-0.4569	0.5108	-0.5579	-0.4680	-0.0733	0.5521	-0.2337	0.3115	-9.7838	0.5948	-0.27107636271949964	0	0	3	Upright	Normal
2.6049	-8.5808	0.9194	11.9566	-87.5229	-95.0700	-18.6775	15.9770	-4.0187	1.8266	1.1862	0.5047	-0.4567	0.5199	-0.5785	-0.4318	-0.6560	0.4764	-0.2657	0.7783	-9.7670	0.4146	-0.5458069148253575	0	0	3	Upright	Normal
3.1795	-8.7724	-2.8347	13.3852	-92.0687	-95.1211	-18.7640	16.1040	-3.7313	2.2232	0.9815	-2.4903	-0.4730	0.5421	-0.5654	-0.4034	-0.0584	-0.0732	0.3575	0.9563	-9.7538	-0.3445	0.7374254280461319	0	0	3	Upright	Normal
0.8434	-12.5642	-1.0732	14.6759	-91.1681	-93.1649	-18.7889	16.3381	-4.0735	0.2515	-2.7773	-0.8797	-0.4531	0.5518	-0.5669	-0.4108	-0.0243	0.6522	0.5021	0.5918	-9.7869	-0.1935	2.8862155486423866	0	0	3	Upright	Normal
1.6855	-12.4498	1.7238	16.6372	-91.1558	-94.9782	-18.1270	16.1685	-4.1520	0.7784	-2.6870	1.9134	-0.4525	0.5522	-0.5804	-0.3918	-0.1830	0.0301	-0.0093	0.9071	-9.7628	-0.1896	0.04295914502920439	0	0	3	Upright	Normal
-4.5197	-10.9170	-0.1155	14.3288	-93.3255	-88.9046	-18.0505	16.9080	-3.6976	-4.4731	-1.1259	0.4357	-0.4443	0.5751	-0.5416	-0.4225	-1.4560	-0.1574	0.4584	-0.0465	-9.7911	-0.5513	-0.8649128335089848	0	0	4	Upright	Normal
0.6135	-9.0782	-0.5752	15.4245	-99.2604	-88.4831	-17.5535	17.5596	-1.2845	0.4503	0.6084	0.9462	-0.4645	0.6015	-0.5211	-0.3885	-0.5995	-0.3406	-0.4268	0.1633	-9.6866	-1.5214	-2.699102071412799	0	0	4	Upright	Normal
-0.5357	-7.2012	-2.3373	15.1142	-101.5636	-87.6497	-17.4521	16.7965	-0.6988	-0.6538	2.4195	-0.4395	-0.4718	0.6117	-0.5075	-0.3816	-0.2671	0.0706	-0.2085	0.1181	-9.6207	-1.8979	-1.5271271019673787	0	0	4	Upright	Normal
1.3797	-10.5722	-3.2950	17.2436	-101.0789	-89.8544	-18.3392	16.6726	-0.5051	0.8456	-0.9469	-1.4952	-0.4716	0.6077	-0.5257	-0.3631	0.2633	0.6149	-0.0982	0.5341	-9.6253	-1.7998	3.5694484227945544	0	0	4	Upright	Normal
0.0006	-7.2012	-5.5168	17.5611	-105.0960	-89.4946	-18.8912	16.5674	-0.9378	-0.6864	2.2736	-3.0818	-0.4864	0.6226	-0.5091	-0.3415	-0.3162	-0.0860	-0.7065	0.6870	-9.4748	-2.4351	-2.0878771157450355	0	0	4	Upright	Normal
-3.5237	-10.9170	0.2292	22.9107	-102.2144	-84.3218	-18.7853	16.5866	-1.8051	-3.3790	-1.2993	2.1404	-0.4196	0.6491	-0.5276	-0.3524	0.0439	0.8770	0.5484	-0.1447	-9.6177	-1.9112	2.4023642891332884	0	0	4	Upright	Normal
0.7667	-10.4956	2.0680	25.7526	-89.5436	-92.1983	-17.8034	17.0640	-5.9797	0.4245	-0.6951	1.9977	-0.3850	0.5901	-0.6075	-0.3668	1.6290	-0.2756	-0.5616	0.3422	-9.8005	0.0703	-0.7490439906751263	0	0	4	Upright	Normal
0.7667	-7.2778	1.7998	26.4978	-89.0232	-92.2653	-19.1195	15.9628	-7.0100	0.4539	2.5227	1.6504	-0.3787	0.5907	-0.6118	-0.3652	-0.6326	0.1760	0.0999	0.3129	-9.8005	0.1495	-3.1886890256940363	0	0	4	Upright	Normal
2.8353	-8.4653	-4.2144	29.4362	-94.1968	-90.7145	-19.2138	16.4461	-5.9392	2.3608	1.3099	-3.5894	-0.3826	0.6209	-0.5992	-0.3302	0.0193	0.8504	0.1006	0.4745	-9.7752	-0.6250	2.336108385351161	0	0	4	Upright	Normal
0.9200	-11.5299	-0.2687	25.2624	-91.8931	-90.7792	-18.3228	16.8955	-6.3571	0.6485	-1.7313	0.0242	-0.3925	0.6008	-0.5934	-0.3646	-0.0563	0.3401	0.5299	0.2714	-9.7986	-0.2930	1.6974130674799035	0	0	4	Upright	Normal
1.6478	-12.2577	2.4128	24.8458	-90.8623	-92.8663	-17.8078	16.7017	-6.8055	1.0956	-2.4675	2.5467	-0.4001	0.5889	-0.6022	-0.3613	0.2665	-0.0445	-0.2679	0.5522	-9.7902	-0.1339	1.031446773886186	0	1	5	PT	Normal
-2.7958	-9.5762	1.9148	22.0678	-90.4618	-90.8767	-17.9800	16.7435	-6.9811	-2.9755	0.2286	1.9881	-0.4019	0.5850	-0.5878	-0.3882	-0.3546	-0.9883	0.7750	0.1797	-9.8049	-0.0733	-2.4430350683018265	0	1	5	PT	Normal
0.3454	-9.6911	-0.3454	19.4340	-98.0902	-87.0555	-18.0011	17.8510	-4.6462	0.3856	0.0287	0.9562	-0.4325	0.6159	-0.5374	-0.3806	-0.9778	-0.3001	-0.6227	-0.0403	-9.7199	-1.3015	-0.45467557570968076	0	1	5	PT	Normal
-1.9531	-6.3201	-1.1498	15.3611	-99.3857	-86.6943	-17.8821	16.7560	-2.9438	-1.8179	3.3637	0.3923	-0.4559	0.6089	-0.5142	-0.3962	-0.3183	-0.4109	-0.0548	-0.1351	-9.6838	-1.5422	-2.989216128744771	0	1	5	PT	Normal
0.1921	-7.1245	-3.2184	14.9148	-99.5049	-89.8476	-18.1101	15.9624	-3.0432	-0.1989	2.5486	-1.6535	-0.4751	0.5951	-0.5225	-0.3836	0.6596	0.3550	-0.8526	0.3910	-9.6732	-1.5649	1.1058836597694084	0	1	5	PT	Normal
3.5249	-14.8243	-5.2104	15.6237	-101.5278	-91.5006	-18.9708	14.8563	-3.3487	2.7457	-5.2325	-3.3230	-0.4897	0.5970	-0.5223	-0.3619	-0.6784	-0.7284	-0.4564	0.7792	-9.5918	-1.8874	8.283750869553165	0	1	5	Jump	Normal
-2.6049	-15.8592	0.4214	18.3163	-99.2051	-88.3344	-19.3783	14.7931	-3.3091	-2.8162	-6.1685	1.9107	-0.4499	0.6112	-0.5327	-0.3745	0.2431	0.3007	1.1202	0.2113	-9.6907	-1.4893	-0.026592140024614963	0	1	5	Upright	Normal
-0.4597	-8.5808	1.3024	21.3219	-92.3864	-88.8557	-17.9577	15.5073	-6.6294	-0.4124	1.2183	1.6828	-0.4050	0.5961	-0.5715	-0.3923	1.7312	0.5553	-0.0473	-0.0473	-9.7992	-0.3804	-7.385986270046992	0	0	5	Upright	Normal
0.0383	-8.9639	2.5666	24.7447	-85.7846	-92.8371	-17.7545	14.8485	-8.5723	-0.1444	0.8193	1.9121	-0.3734	0.5720	-0.6189	-0.3877	0.3357	0.4999	-0.5803	0.1827	-9.7832	0.6545	0.6329408783312811	0	0	5	Upright	Normal
2.0303	-8.8873	0.9577	26.3133	-87.0964	-93.7988	-18.4462	13.8068	-9.8468	1.6011	0.8999	0.5125	-0.3771	0.5789	-0.6225	-0.3677	-0.7296	0.1654	0.3795	0.4292	-9.7872	0.4452	-0.15775568440003873	0	0	5	Upright	Normal
1.7238	-9.0788	-2.6815	26.7055	-93.1385	-90.8287	-17.5814	14.5029	-8.6515	1.3411	0.7087	-2.2018	-0.3918	0.6091	-0.5941	-0.3501	-0.3493	0.2708	0.2623	0.3828	-9.7875	-0.4797	0.4557621704513757	0	0	6	Upright	Normal
-0.3448	-10.7260	-0.7661	28.0261	-91.5150	-88.8463	-17.0407	15.1873	-8.4256	-0.2690	-0.9222	-0.5372	-0.3659	0.6147	-0.5977	-0.3620	0.5338	0.3198	0.1377	-0.0757	-9.8038	-0.2289	1.13666066084207	0	0	6	Upright	Normal
0.6512	-14.3269	1.9920	30.4023	-88.8130	-90.6087	-16.7544	14.9358	-9.3387	0.6500	-4.5217	1.8169	-0.3483	0.6081	-0.6191	-0.3545	-0.1586	0.4125	-0.1063	0.0012	-9.8052	0.1751	3.7205199748879725	0	0	6	Upright	Normal
-2.6809	-7.7758	1.2252	30.2646	-89.0884	-88.0198	-15.1191	14.8759	-10.0455	-2.2634	2.0212	1.0906	-0.3367	0.6163	-0.6097	-0.3676	-0.4227	-0.1510	0.7676	-0.4175	-9.7969	0.1347	-6.163638024817388	0	0	6	Upright	Normal
-2.4511	-10.5722	-0.9200	31.6266	-97.3363	-79.0887	-13.9533	16.2847	-9.7764	-1.2547	-0.8972	0.1463	-0.3212	0.6717	-0.5624	-0.3597	-1.0789	0.6021	0.0283	-1.1964	-9.6750	-1.0663	2.575809968030736	0	0	6	Upright	Normal
-1.3402	-8.5419	-0.5752	33.8513	-97.7588	-77.6889	-13.4933	17.3499	-8.7546	0.0112	1.1088	0.5243	-0.3029	0.6814	-0.5654	-0.3525	-0.0957	0.2602	0.0347	-1.3514	-9.6507	-1.0995	-2.226033923985929	0	0	6	Upright	Normal
-0.9188	-9.2314	-3.3716	33.4803	-100.5250	-76.3277	-12.8677	17.7889	-9.1566	0.4001	0.3707	-1.8775	-0.3103	0.6928	-0.5524	-0.3445	-0.0680	-0.0764	-0.0377	-1.3189	-9.6021	-1.4941	1.2051861433890476	0	0	6	Upright	Normal
-0.6123	-9.3464	-0.3071	34.7706	-98.6489	-80.7722	-13.3373	16.9818	-9.4110	0.1124	0.3582	0.9044	-0.3206	0.6775	-0.5756	-0.3269	0.3933	-0.0040	-0.6758	-0.7247	-9.7046	-1.2115	-0.4992264735462566	0	0	6	Upright	Normal
-1.5317	-11.3766	-1.8393	32.1830	-96.8398	-81.9002	-14.8788	16.1796	-9.6933	-0.7756	-1.6492	-0.8508	-0.3321	0.6634	-0.5745	-0.3457	-0.0009	-0.1957	0.1037	-0.7561	-9.7275	-0.9885	2.2541999134519877	0	0	6	Upright	Normal
-0.4591	-9.3081	-0.8817	31.6144	-95.6806	-84.6327	-14.7226	16.0675	-8.9385	-0.0528	0.4553	-0.0549	-0.3450	0.6505	-0.5841	-0.3416	0.2185	0.1292	-0.6718	-0.4063	-9.7634	-0.8267	-2.2646379734205784	0	1	7	PT	Normal
1.0349	-9.9593	0.1526	31.3094	-94.1798	-88.3153	-15.3707	14.7420	-10.0932	0.9512	-0.1719	0.7635	-0.3595	0.6340	-0.5985	-0.3327	0.1344	-0.3268	-0.1796	0.0836	-9.7873	-0.6108	0.6530578597263332	0	1	7	PT	Normal
0.0006	-9.8061	-1.4563	30.0968	-94.2991	-88.8384	-15.6055	15.1398	-9.2382	-0.1697	-0.0214	-0.8202	-0.3694	0.6293	-0.5956	-0.3359	0.0268	-0.0967	-0.0976	0.1703	-9.7847	-0.6361	-0.10044075379058981	0	1	7	Upright	Normal
0.7661	-9.7683	0.1532	28.2262	-93.1309	-90.4638	-16.8647	14.3900	-9.3550	0.4336	0.0214	0.6252	-0.3819	0.6150	-0.5981	-0.3439	0.0140	-0.4258	-0.1061	0.3325	-9.7897	-0.4720	-0.1141543003968124	0	1	7	Upright	Normal
-0.0377	-9.9210	-0.6135	26.2868	-92.8267	-91.0079	-17.1856	14.2148	-9.0461	-0.4241	-0.1315	-0.1799	-0.3933	0.6062	-0.5943	-0.3531	0.0940	-0.1148	-0.0702	0.3864	-9.7894	-0.4336	0.14052876805161318	0	1	7	Upright	Normal
0.3454	-9.8827	-0.5752	26.2006	-92.5779	-91.4228	-17.3448	13.8862	-8.9528	-0.0925	-0.0937	-0.1794	-0.3946	0.6037	-0.5962	-0.3527	0.0460	0.0141	-0.0415	0.4378	-9.7890	-0.3958	-0.03457314321366667	0	1	7	Upright	Normal
0.3837	-9.8061	-0.6901	26.8103	-92.6533	-91.2781	-17.7225	13.6561	-9.5718	-0.0395	-0.0169	-0.2849	-0.3911	0.6064	-0.5975	-0.3498	0.0055	0.1505	0.0044	0.4232	-9.7891	-0.4052	-0.06761062882359603	0	1	7	Upright	Normal
0.9200	-9.6528	-0.6135	27.9854	-92.6731	-91.5971	-17.1652	14.2940	-9.7913	0.4325	0.1335	-0.2096	-0.3868	0.6091	-0.6022	-0.3417	0.0290	0.2101	-0.0201	0.4875	-9.7863	-0.4039	-0.12190674009757885	0	1	7	Upright	Normal
0.8428	-9.8067	-0.7278	29.5417	-93.0014	-91.7020	-17.1555	14.3100	-9.7982	0.2990	-0.0253	-0.2810	-0.3810	0.6145	-0.6064	-0.3309	-0.0009	0.2037	-0.0138	0.5438	-9.7814	-0.4468	0.15378821261301745	0	1	7	Upright	Normal
0.9200	-9.8444	-0.5752	30.5650	-93.1842	-91.8776	-16.0203	14.0978	-9.9571	0.3225	-0.0670	-0.1061	-0.3776	0.6175	-0.6095	-0.3234	-0.0307	0.1419	0.0057	0.5975	-9.7773	-0.4691	0.034293458126848364	0	1	7	Upright	Normal
0.8051	-9.8827	-0.6518	31.0563	-93.3281	-91.8815	-16.4036	13.9173	-9.9228	0.1902	-0.1074	-0.1640	-0.3758	0.6194	-0.6106	-0.3199	0.0140	0.0674	0.0217	0.6149	-9.7752	-0.4878	0.03282688695712288	1	1	8	Upright	Normal
0.9200	-9.7677	-0.6135	31.1286	-93.3895	-91.9520	-16.2848	14.0975	-10.2595	0.2870	0.0060	-0.1172	-0.3762	0.6195	-0.6108	-0.3188	-0.0105	-0.0381	0.0110	0.6330	-9.7737	-0.4963	-0.1067458665669978	1	1	8	Upright	Normal
0.7284	-9.9210	-0.6518	30.7971	-93.5079	-91.9190	-16.5153	14.0065	-10.7315	0.0937	-0.1484	-0.1363	-0.3784	0.6190	-0.6093	-0.3201	0.0076	-0.0551	0.0302	0.6348	-9.7725	-0.5155	0.1389400563824008	1	1	8	Upright	Normal
0.4220	-9.7677	-0.6135	30.7446	-93.8009	-91.5234	-16.8926	14.3589	-10.2343	-0.1703	0.0051	-0.0548	-0.3780	0.6209	-0.6070	-0.3209	-0.0520	0.0301	0.0451	0.5923	-9.7728	-0.5587	-0.1729924060467969	1	1	8	Upright	Normal
0.4986	-9.8444	-0.7284	30.9981	-94.1493	-91.1803	-16.2645	14.2317	-10.2934	-0.0681	-0.0729	-0.1202	-0.3767	0.6238	-0.6057	-0.3195	-0.0286	0.0567	-0.0021	0.5667	-9.7715	-0.6083	0.08785366083892754	1	1	8	Upright	Normal
0.6901	-9.7294	-0.6135	31.3202	-94.3091	-91.2002	-16.5051	14.5312	-10.0823	0.1025	0.0394	0.0160	-0.3760	0.6251	-0.6063	-0.3167	-0.0232	0.0578	0.0086	0.5876	-9.7688	-0.6295	-0.110777226121197	1	1	8	Upright	Normal
0.6895	-9.7683	-0.7278	31.7230	-94.4215	-91.1990	-16.0732	14.4282	-10.5849	0.0875	-0.0012	-0.0847	-0.3745	0.6266	-0.6072	-0.3139	-0.0030	0.0557	0.0096	0.6020	-9.7671	-0.6431	0.04649431715635011	1	1	8	Upright	Normal
0.5746	-9.8067	-0.8428	32.1296	-94.5910	-90.9813	-16.6099	14.0045	-9.3180	-0.0102	-0.0400	-0.1779	-0.3720	0.6289	-0.6073	-0.3119	0.0013	0.0759	0.0224	0.5848	-9.7667	-0.6648	0.0399938635446091	1	1	8	Upright	Normal
0.6135	-9.7294	-0.7284	32.4175	-94.6505	-90.8747	-15.5079	14.6104	-10.2922	0.0382	0.0374	-0.0572	-0.3702	0.6302	-0.6078	-0.3105	-0.0104	0.0312	0.0256	0.5754	-9.7668	-0.6713	-0.08370908837275692	1	1	8	Upright	Normal
0.6518	-9.8061	-0.7667	32.4906	-94.6343	-90.7975	-16.3974	14.6031	-10.8661	0.0902	-0.0383	-0.0983	-0.3693	0.6306	-0.6078	-0.3106	0.0130	0.0056	0.0241	0.5616	-9.7677	-0.6684	0.08170222055238519	2	1	9	Upright	Normal
0.6135	-9.8061	-0.8434	32.4981	-94.6656	-90.7562	-16.2990	14.2505	-10.0562	0.0561	-0.0383	-0.1706	-0.3692	0.6308	-0.6076	-0.3106	0.0119	-0.0083	0.0081	0.5574	-9.7677	-0.6728	0.00380514483800809	2	1	9	Upright	Normal
0.5369	-9.8827	-0.8051	32.3462	-94.6360	-90.7273	-16.6363	14.2239	-10.4129	-0.0111	-0.1142	-0.1354	-0.3697	0.6304	-0.6072	-0.3118	0.0098	-0.0274	0.0081	0.5480	-9.7685	-0.6696	0.06856045805426625	2	1	9	Upright	Normal
0.4986	-9.8061	-0.8051	32.2929	-94.6479	-90.6943	-15.6763	14.0760	-9.9908	-0.0443	-0.0374	-0.1332	-0.3699	0.6304	-0.6069	-0.3122	-0.0041	0.0013	0.0124	0.5429	-9.7686	-0.6719	-0.07824526463604009	2	1	9	Upright	Normal
0.4603	-9.9210	-0.6901	32.2074	-94.5810	-90.6873	-15.6069	13.8382	-9.9095	-0.0744	-0.1513	-0.0274	-0.3699	0.6300	-0.6068	-0.3130	0.0119	-0.0157	0.0049	0.5347	-9.7697	-0.6627	0.10389899793518076	2	1	9	Upright	Normal
0.4603	-9.8061	-0.5752	32.1425	-94.4374	-90.7396	-16.0011	14.3797	-10.5656	-0.0694	-0.0347	0.0673	-0.3698	0.6293	-0.6072	-0.3139	0.0470	-0.0200	-0.0047	0.5297	-9.7713	-0.6425	-0.12188470774120397	2	1	9	Upright	Normal
0.4214	-9.8450	-0.6512	32.1122	-94.3325	-90.7562	-16.1017	14.6272	-10.2760	-0.1013	-0.0723	-0.0236	-0.3695	0.6289	-0.6075	-0.3146	0.0183	0.0056	0.0017	0.5227	-9.7727	-0.6276	0.04177448304160514	2	1	9	Upright	Normal
0.5363	-9.8067	-0.6512	32.1116	-94.3317	-90.7477	-15.8619	13.8319	-10.3648	0.0151	-0.0340	-0.0238	-0.3695	0.6289	-0.6075	-0.3146	0.0140	0.0003	-0.0089	0.5212	-9.7727	-0.6274	-0.0325903530580387	2	1	9	Upright	Normal
0.4214	-9.7300	-0.5746	32.1060	-94.3030	-90.7615	-15.5576	14.5567	-10.6458	-0.0995	0.0429	0.0488	-0.3694	0.6287	-0.6076	-0.3147	0.0098	-0.0168	-0.0068	0.5209	-9.7730	-0.6234	-0.08686194121528779	2	1	9	Upright	Normal
0.4980	-9.8450	-0.5363	32.0103	-94.1784	-90.8334	-16.3682	14.1067	-11.4157	-0.0229	-0.0708	0.0697	-0.3697	0.6279	-0.6079	-0.3156	0.0002	-0.0136	-0.0057	0.5209	-9.7742	-0.6060	0.11610923147663144	2	1	9	Upright	Normal
0.4980	-9.8450	-0.6129	32.0100	-94.1774	-90.8258	-15.8410	14.6819	-11.2452	-0.0215	-0.0708	-0.0070	-0.3696	0.6279	-0.6079	-0.3156	-0.0094	-0.0008	-0.0076	0.5195	-9.7742	-0.6059	0.0044574247849720194	3	1	10	Upright	Normal
0.4214	-9.8450	-0.5363	32.0092	-94.1700	-90.8159	-16.4373	14.6160	-10.4609	-0.0958	-0.0706	0.0684	-0.3695	0.6279	-0.6079	-0.3157	-0.0094	0.0035	-0.0045	0.5171	-9.7743	-0.6047	-0.008024968010516886	3	1	10	Upright	Normal
0.4603	-9.8444	-0.6901	32.0173	-94.2010	-90.7959	-16.0062	14.2983	-10.2880	-0.0563	-0.0702	-0.0810	-0.3695	0.6281	-0.6077	-0.3156	-0.0158	0.0131	-0.0066	0.5165	-9.7742	-0.6092	0.01069013403722785	3	1	10	Upright	Normal
0.4980	-9.8067	-0.5746	32.0171	-94.1983	-90.7879	-15.9811	14.4289	-10.5471	-0.0171	-0.0325	0.0341	-0.3695	0.6281	-0.6077	-0.3157	-0.0083	0.0120	-0.0023	0.5151	-9.7742	-0.6087	-0.04315425230094405	3	1	10	Upright	Normal
0.4603	-9.8061	-0.6135	32.1355	-94.2278	-90.7494	-16.1925	14.7786	-10.4324	-0.0521	-0.0319	-0.0012	-0.3688	0.6287	-0.6079	-0.3150	-0.0179	0.0280	-0.0045	0.5124	-9.7742	-0.6123	-8.518391200951214E-5	3	1	10	Upright	Normal
0.5752	-9.8444	-0.6518	32.2074	-94.2433	-90.7045	-16.4508	14.7134	-10.2805	0.0684	-0.0700	-0.0379	-0.3683	0.6290	-0.6079	-0.3148	0.0087	0.0120	0.0041	0.5068	-9.7743	-0.6140	0.046659341550794764	3	1	10	Upright	Normal
0.5369	-9.9210	-0.5752	32.3296	-94.2579	-90.6748	-15.8226	14.5917	-10.6728	0.0325	-0.1466	0.0401	-0.3675	0.6295	-0.6082	-0.3142	-0.0062	0.0344	0.0028	0.5044	-9.7743	-0.6153	0.06944493580232702	3	1	10	Upright	Normal
0.4986	-9.8444	-0.6518	32.5216	-94.3094	-90.6726	-16.4428	14.7699	-10.4329	-0.0123	-0.0706	-0.0304	-0.3668	0.6302	-0.6086	-0.3129	0.0012	0.0269	-0.0035	0.5109	-9.7737	-0.6214	-0.07360727791450294	3	1	10	Upright	Normal
