3.3327	-11.6454	-1.0343	14.0786	89.8527	80.1735	19.8299	24.2466	-6.3957	1.6532	-1.9836	-1.0587	-0.3849	-0.5921	0.5187	-0.4819	-0.4373	1.2778	-1.5111	1.6795	-9.6618	0.0244	-0.4933079788593844	0	2	3	PT	Normal
-1.8004	-12.1817	2.8730	17.3230	93.0376	76.9138	17.8118	27.4382	-4.4710	-3.8669	-2.6080	3.3692	-0.3650	-0.6262	0.5086	-0.4647	-0.8762	-1.9191	0.7132	2.0665	-9.5737	-0.4962	0.48776350906193855	0	2	3	PT	Normal
-1.4174	-6.1675	0.2298	13.2086	88.9872	81.5565	17.5380	28.6514	-5.5489	-2.8962	3.5256	0.0612	-0.3926	-0.5808	0.5238	-0.4839	0.5885	0.7792	0.3446	1.4789	-9.6931	0.1686	-6.312289968217432	0	2	3	Jump	Normal
-1.3018	-2.8724	1.2252	21.9220	88.7396	88.8664	19.0890	26.9960	-6.5128	-1.5763	6.9284	1.0252	-0.3836	-0.5854	0.5863	-0.4080	0.1507	-1.9127	1.3097	0.2744	-9.8008	0.2001	-2.9491824149332273	0	2	3	PT	Normal
2.9886	-10.9553	-0.2304	26.8315	84.0953	94.0403	20.2665	24.9924	-10.9929	3.2217	-1.1928	-1.1307	-0.3592	-0.5702	0.6344	-0.3788	1.3853	1.1978	0.4554	-0.2331	-9.7625	0.9002	7.9747024627134095	0	2	3	Jump	Normal
3.2950	-9.3081	0.0377	10.4578	79.2676	89.5310	22.6409	23.8080	-9.4219	2.8847	0.3241	-1.7581	-0.3975	-0.5004	0.5814	-0.5036	-0.2808	1.9190	-1.6038	0.4103	-9.6322	1.7958	-1.483800544996674	0	2	3	PT	Normal
0.1155	-9.1165	0.2676	12.0382	82.0228	86.9878	22.3127	27.9313	-7.1473	-0.6782	0.5670	-1.0633	-0.3918	-0.5279	0.5664	-0.4970	-0.5939	1.0657	0.2029	0.7937	-9.6835	1.3309	-0.7530088371573687	0	2	3	PT	Normal
-0.5357	-11.7980	4.2132	28.7306	86.2860	91.0404	21.3048	27.0084	-9.3630	-0.6632	-2.0080	3.6562	-0.3458	-0.5933	0.6232	-0.3742	0.3712	-2.1950	0.6695	0.1275	-9.7900	0.5570	3.418014433415916	0	2	3	PT	Normal
-0.4591	-5.8604	0.1526	26.5395	80.7157	95.6841	20.5468	25.5779	-12.2950	-0.2040	3.8403	-1.2628	-0.3498	-0.5527	0.6496	-0.3876	1.0956	1.3395	0.1614	-0.2551	-9.7007	1.4154	-6.658836397731094	0	2	3	Jump	Normal
5.7850	-5.4007	0.9571	2.9748	79.5057	91.0477	23.0685	24.6022	-8.9689	5.8686	4.2421	-0.8266	-0.4422	-0.4621	0.5600	-0.5266	-0.3500	2.4879	-1.9191	-0.0836	-9.6428	1.7837	2.0914785342229223	0	3	4	Walk	Normal
2.2224	-8.9633	0.7272	15.3668	85.9540	89.2356	22.4357	28.1188	-6.1465	1.9086	0.8157	0.0602	-0.4049	-0.5496	0.5741	-0.4521	-1.2097	-2.2675	0.8538	0.3138	-9.7790	0.6671	1.2914800178979275	0	3	4	Walk	Normal
3.6398	-13.1771	0.9571	15.7335	90.8996	83.9563	21.1147	28.7518	-6.0132	2.6490	-3.4216	1.1054	-0.4008	-0.5890	0.5373	-0.4514	-0.9380	1.2426	-1.7178	0.9908	-9.7555	-0.1483	4.440725199755606	0	3	4	Run	Normal
-2.1063	-10.9936	1.7232	12.7229	91.0636	79.9187	17.7271	32.7780	-3.6200	-3.7830	-1.3330	1.9008	-0.3960	-0.5935	0.5077	-0.4828	0.1347	-0.8091	0.1358	1.6767	-9.6606	-0.1776	-2.378598808331734	0	3	4	Walk	Normal
0.4980	-7.4316	-0.2682	8.9350	86.8726	81.9148	17.0508	33.1801	-2.7495	-0.9614	2.2514	-0.7965	-0.4066	-0.5547	0.5150	-0.5116	0.6609	1.0743	0.3595	1.4594	-9.6830	0.5284	-3.872326488269149	0	3	4	Run	Normal
-1.3402	-2.9108	1.3402	19.1593	86.0937	89.7705	17.8573	31.9845	-4.6808	-1.5986	6.8723	0.7091	-0.3888	-0.5627	0.5890	-0.4304	0.2401	-2.4528	1.1659	0.2584	-9.7830	0.6310	-3.979619373458745	0	3	4	Run	Normal
0.9194	-5.8610	-1.3024	21.1852	83.4598	93.7659	19.0597	30.4832	-7.6029	1.1565	3.8874	-2.3439	-0.3838	-0.5473	0.6191	-0.4121	1.1371	1.2191	0.4746	-0.2372	-9.7484	1.0415	2.600474639011026	0	3	4	Walk	Normal
3.5626	-11.1474	-2.4900	11.3280	78.2736	89.0606	20.3391	29.4632	-9.2380	3.0139	-1.5531	-4.4441	-0.3859	-0.5014	0.5857	-0.5065	-0.0049	2.4517	-0.9902	0.5487	-9.5943	1.9541	5.890863085460561	0	3	4	Run	Normal
-2.4134	-17.7362	1.7238	18.4003	80.2423	89.1413	18.7762	30.4844	-8.1999	-3.0827	-8.0803	0.1468	-0.3593	-0.5390	0.6031	-0.4654	0.2274	-0.6738	-0.4852	0.6693	-9.6560	1.5770	6.0176450898214355	0	3	4	Run	Normal
-0.8045	-12.2966	4.2138	27.6202	84.4456	91.6698	18.1681	30.8928	-9.7246	-0.9598	-2.5272	3.3728	-0.3450	-0.5815	0.6276	-0.3860	0.2518	-2.6159	0.8218	0.1553	-9.7694	0.8410	-4.9590284968149785	0	3	4	Run	Normal
-0.0766	-5.6695	0.6129	33.1789	80.5191	96.7353	17.9673	29.0539	-13.1964	0.1800	4.0402	-0.7391	-0.3182	-0.5743	0.6692	-0.3480	0.7493	0.8974	0.2477	-0.2566	-9.7097	1.3520	-7.32038247991371	0	4	5	Run	Normal
3.9456	-6.0525	0.2682	9.5888	81.0084	91.7433	19.7448	29.0992	-9.1438	3.9851	3.6369	-1.2430	-0.4203	-0.4963	0.5817	-0.4886	-0.5109	3.2314	-1.8935	-0.0395	-9.6895	1.5112	1.5269216873276488	0	4	5	Walk	Normal
3.3333	-8.2738	0.1526	12.5740	84.1145	87.4797	18.8545	30.5542	-4.9365	2.6857	1.4623	-0.8287	-0.4016	-0.5373	0.5632	-0.4825	-0.8902	-1.3887	-0.5257	0.6476	-9.7360	0.9813	1.6913509841879124	0	4	5	Walk	Normal
5.3253	-18.9615	-0.9200	14.0196	88.4110	80.2406	15.6541	32.3649	-4.5983	3.5988	-9.3115	-1.1838	-0.3790	-0.5856	0.5235	-0.4892	0.0696	1.5632	-2.2344	1.7265	-9.6500	0.2638	10.795265197241807	0	4	5	Run	Normal
-3.6003	-10.9936	0.8422	12.8159	89.0630	78.9595	12.3706	33.7788	-2.5794	-5.5128	-1.3765	0.6858	-0.3817	-0.5885	0.5108	-0.4970	-0.2158	-0.8028	0.0229	1.9125	-9.6171	0.1564	-8.117847669371448	0	4	5	Run	Normal
-1.3402	-5.4007	0.3825	14.8381	86.2484	84.2786	13.1750	33.2543	-3.4241	-2.4790	4.3199	-0.2378	-0.3849	-0.5659	0.5510	-0.4775	0.4596	-0.2925	0.8453	1.1389	-9.7206	0.6202	-6.0211027680754325	0	4	5	Run	Normal
-0.2676	-4.8644	0.6889	20.1096	82.9182	92.9633	15.1736	31.7577	-5.5273	-0.1796	4.8759	-0.4464	-0.3826	-0.5438	0.6147	-0.4243	0.5352	-1.3343	0.8421	-0.0880	-9.7404	1.1353	-0.6574127490134982	0	4	5	Walk	Normal
3.7158	-9.4236	0.0383	17.0775	82.0681	94.3326	16.5173	30.3548	-7.5343	4.0534	0.2916	-1.2552	-0.4000	-0.5235	0.6133	-0.4357	0.1986	0.8836	0.1252	-0.3376	-9.7152	1.2935	5.209579973124679	0	4	5	Run	Normal
2.8347	-10.6877	-1.0726	14.6101	80.8416	88.7160	16.1184	30.0344	-8.0206	2.2242	-1.0172	-2.5829	-0.3804	-0.5275	0.5869	-0.4823	-0.1508	0.9698	-1.3992	0.6105	-9.6705	1.5103	0.979335889406995	0	4	5	Walk	Normal
0.9194	-9.8067	-0.8811	7.5721	81.0357	84.8954	13.6969	31.1124	-6.7837	-0.1429	-0.1760	-2.3957	-0.4005	-0.5122	0.5436	-0.5308	-1.1319	1.0391	-0.3553	1.0623	-9.6307	1.5146	-1.2201033401690484	0	4	5	Walk	Normal
-1.7238	-11.1857	3.6775	29.0224	86.1659	89.0416	13.1161	30.8922	-6.2854	-2.2055	-1.4076	3.1042	-0.3332	-0.5998	0.6178	-0.3841	-0.1157	-2.9972	0.9806	0.4817	-9.7781	0.5733	2.011192310405299	0	5	6	Walk	Normal
-0.4208	-7.3161	-0.0006	32.0911	82.9972	92.9681	13.3138	29.3620	-10.5081	-0.5511	2.4373	-1.0135	-0.3192	-0.5886	0.6481	-0.3628	1.0007	1.3948	0.2104	0.1303	-9.7534	1.0129	-4.572034590085142	0	5	6	Run	Normal
3.7164	-6.5499	-1.6095	17.5609	80.7039	92.2532	14.2184	27.9704	-10.0024	3.6194	3.1392	-3.1198	-0.3807	-0.5273	0.6114	-0.4507	0.0994	3.6266	-0.6866	0.0970	-9.6892	1.5103	0.3726724734085325	0	5	6	Upright	Normal
0.8051	-7.2395	0.9571	16.2803	83.5612	89.2552	15.2481	28.8477	-7.2958	0.3702	2.5006	-0.0985	-0.3882	-0.5436	0.5857	-0.4591	-0.8508	-1.6263	0.4160	0.4348	-9.7401	1.0555	-0.3541242883744333	0	5	6	Upright	Normal
2.4523	-9.1548	1.4168	19.3413	88.2250	86.2941	14.2162	28.9861	-6.7708	1.7184	0.6202	1.1302	-0.3813	-0.5831	0.5693	-0.4364	-0.8827	0.6204	-0.6269	0.7338	-9.7751	0.2866	2.2361338010678526	0	0	6	Upright	Normal
-1.8765	-11.9896	3.1406	9.6724	89.0162	75.1534	11.9667	30.7306	-4.0659	-4.4161	-2.5188	2.9746	-0.3783	-0.5903	0.4802	-0.5271	-0.2691	-1.6358	-0.8400	2.5396	-9.4707	0.1659	2.9524816058872183	0	0	6	Upright	Normal
0.0389	-8.2738	-0.1538	9.9551	86.4277	76.1471	8.8053	31.7449	-3.2514	-2.4071	1.2040	-0.7555	-0.3709	-0.5760	0.4945	-0.5349	0.7823	1.7709	-0.0953	2.4460	-9.4777	0.6017	-4.2600346371738915	0	0	6	Upright	Normal
-1.0720	-5.2858	0.0760	11.6122	85.8612	80.7758	9.4568	31.5846	-4.6732	-2.7804	4.3461	-0.6173	-0.3827	-0.5641	0.5245	-0.5102	-0.2382	-1.8830	1.0232	1.7084	-9.6319	0.6933	-2.8813757898926156	0	0	6	Upright	Normal
2.4523	-7.1245	0.8422	15.1860	87.1097	84.5525	12.2304	30.3099	-5.5602	1.3936	2.6131	0.3650	-0.3886	-0.5698	0.5506	-0.4703	-0.1519	0.5671	0.4192	1.0587	-9.7377	0.4772	2.1877154693169807	0	0	6	Upright	Normal
4.3676	-9.7677	-2.2607	15.5445	81.2357	86.2599	12.6570	30.2222	-6.4278	3.3359	-0.1223	-3.7002	-0.3661	-0.5409	0.5784	-0.4887	1.4204	1.0774	-0.0549	1.0318	-9.6455	1.4395	3.354274029816205	0	0	6	Upright	Normal
0.0006	-10.6871	-1.1115	9.7441	80.1923	85.6425	14.2181	30.8286	-7.5504	-1.0154	-1.0731	-2.7578	-0.3886	-0.5149	0.5582	-0.5219	0.1261	-0.7069	0.3670	1.0160	-9.6141	1.6463	-0.19118926293998584	0	0	7	Upright	Normal
2.0686	-18.8088	3.1029	14.4716	84.2474	83.1379	13.9807	31.7562	-6.6031	0.6590	-9.1508	2.1512	-0.3716	-0.5598	0.5514	-0.4944	0.3679	-0.9530	0.6653	1.4096	-9.6581	0.9517	8.430187521735434	0	0	7	Upright	Normal
-5.9370	-8.6951	4.1366	12.1595	87.0153	89.9569	12.9708	31.1422	-4.9332	-6.0519	1.0982	3.6375	-0.4296	-0.5385	0.5614	-0.4586	-0.9275	1.3607	1.7177	0.1149	-9.7933	0.4990	-7.862806970303383	0	0	7	Upright	Normal
-1.6083	-8.0822	2.0680	10.3361	80.7185	95.4764	16.3995	29.5582	-3.5469	-0.9671	1.5790	0.5121	-0.4312	-0.4845	0.6009	-0.4672	1.5951	-1.5943	0.1710	-0.6412	-9.6612	1.5559	-2.815937664412578	0	0	7	Upright	Normal
5.0188	-12.8706	-2.2990	17.5123	74.4129	98.0185	16.3120	28.7239	-9.5130	5.5514	-3.4064	-4.8119	-0.3716	-0.4835	0.6546	-0.4469	0.4829	0.4617	0.4852	-0.5326	-9.4643	2.5129	5.508314483326323	0	0	7	Upright	Normal
-0.0760	-8.7718	0.8039	12.5843	74.8372	97.6124	16.9272	27.8590	-10.0106	0.6240	0.6841	-1.6994	-0.3972	-0.4633	0.6379	-0.4698	-0.3032	-0.4981	0.3681	-0.7000	-9.4559	2.5033	-5.195614532655421	0	0	7	Upright	Normal
-3.6003	-8.8484	3.2172	16.8112	79.2902	100.3488	18.3625	27.2647	-9.9760	-2.3878	0.7254	1.4727	-0.4127	-0.4907	0.6447	-0.4162	-0.2351	0.4116	0.4618	-1.2125	-9.5738	1.7445	1.271127974337503	0	0	7	Upright	Normal
-1.9148	-9.9210	3.1789	13.2066	77.7584	102.6190	18.3719	27.5286	-8.4373	-0.2846	-0.4649	1.1546	-0.4307	-0.4596	0.6487	-0.4271	0.2922	-1.5357	0.0463	-1.6302	-9.4560	2.0243	0.5123443298310466	0	0	7	Upright	Normal
0.8811	-9.3853	0.5363	21.8757	74.7819	103.6590	17.7042	27.7014	-10.7935	2.1837	0.0365	-1.8525	-0.3756	-0.4870	0.6845	-0.3915	0.3178	-0.9562	0.1593	-1.3026	-9.4218	2.3888	-1.1505487355372317	0	0	7	Upright	Normal
-2.9874	-9.1931	2.3744	19.6269	76.0674	103.7427	17.2963	26.9777	-11.9086	-1.4965	0.2411	0.1505	-0.3947	-0.4804	0.6754	-0.3966	-0.2052	0.4819	0.1188	-1.4908	-9.4342	2.2239	0.5118521706925954	0	1	8	PT	Normal
-1.6083	-9.4996	2.2212	19.8858	75.8472	104.9611	18.0199	26.8859	-11.3367	0.0587	-0.1024	-0.0335	-0.3972	-0.4767	0.6809	-0.3890	0.0632	-0.6334	0.0953	-1.6670	-9.3972	2.2547	-0.06615814686649557	0	1	8	Upright	Normal
-0.8805	-9.3081	1.7232	20.9818	75.8028	104.6826	18.0523	26.7474	-11.9904	0.6963	0.1070	-0.5224	-0.3904	-0.4828	0.6826	-0.3855	0.0355	0.0057	0.0069	-1.5767	-9.4150	2.2456	-0.38038089781684725	0	1	8	Upright	Normal
-1.6849	-9.3081	2.1063	20.6680	75.9626	105.1067	17.7988	25.6371	-11.4825	-0.0159	0.0959	-0.1191	-0.3947	-0.4804	0.6827	-0.3838	0.0291	-0.2105	0.1145	-1.6691	-9.4040	2.2254	0.18390775371348766	0	1	8	Upright	Normal
-1.3402	-9.2698	1.5700	20.9477	75.8059	105.2753	18.8300	26.4398	-11.7073	0.3353	0.1282	-0.6756	-0.3931	-0.4806	0.6845	-0.3821	0.0494	-0.0241	0.0101	-1.6755	-9.3980	2.2456	-0.19417864186574718	0	1	8	Upright	Normal
-1.7615	-9.2314	1.9531	20.0128	76.8174	104.9818	18.5976	26.1710	-11.8297	-0.0325	0.1902	-0.1483	-0.4024	-0.4805	0.6779	-0.3842	-0.0934	0.1953	0.0197	-1.7291	-9.4216	2.1014	0.10190756155007463	0	1	8	Upright	Normal
-1.3018	-9.2698	1.9148	19.4493	77.0105	104.8315	18.6093	25.9840	-10.9435	0.4347	0.1555	-0.1637	-0.4057	-0.4790	0.6754	-0.3871	0.0248	0.0142	-0.0059	-1.7365	-9.4252	2.0785	-0.04416359218270216	0	1	8	Upright	Normal
-1.4940	-9.2320	1.7621	18.8554	77.4076	104.4712	18.3256	26.5108	-10.7764	0.2286	0.2078	-0.2611	-0.4094	-0.4788	0.6713	-0.3905	-0.0199	0.1367	-0.0101	-1.7226	-9.4399	2.0233	-0.03793536894794336	0	1	8	Upright	Normal
-1.5317	-9.2314	1.8381	18.7352	77.5522	104.2707	17.8642	26.3236	-11.1384	0.1709	0.2167	-0.1636	-0.4099	-0.4795	0.6698	-0.3917	0.0216	0.0057	-0.0048	-1.7026	-9.4481	2.0017	0.019765354666194668	0	1	8	Upright	Normal
-1.6466	-9.3081	1.7615	18.8708	77.5377	104.2219	18.0569	26.3253	-11.1591	0.0425	0.1423	-0.2409	-0.4090	-0.4802	0.6700	-0.3913	0.0121	-0.0412	0.0048	-1.6891	-9.4504	2.0025	0.07891910734300289	0	1	8	Upright	Normal
-1.6083	-9.3081	1.8381	18.9328	77.5999	104.1923	18.6900	26.5368	-11.5190	0.0777	0.1451	-0.1537	-0.4089	-0.4808	0.6699	-0.3909	-0.0146	-0.0209	-0.0059	-1.6860	-9.4532	1.9918	0.007852277731247526	1	1	9	Upright	Normal
-1.6855	-9.1554	1.8387	18.9929	77.7635	103.9674	19.0636	26.3523	-11.4889	-0.0286	0.3084	-0.1264	-0.4087	-0.4825	0.6687	-0.3913	-0.0146	0.0068	-0.0325	-1.6569	-9.4638	1.9652	-0.13409575820535835	1	1	9	Upright	Normal
-1.3785	-9.3847	1.9148	19.5155	77.7792	103.7040	18.9314	26.7478	-11.4416	0.2185	0.0913	-0.0417	-0.4051	-0.4859	0.6690	-0.3902	0.0035	-0.0369	-0.0208	-1.5969	-9.4760	1.9565	0.18763742910413228	1	1	9	Upright	Normal
-1.7998	-9.3081	1.7232	19.8039	77.6621	103.8171	18.8537	26.8279	-11.7218	-0.2013	0.1645	-0.2482	-0.4035	-0.4865	0.6705	-0.3886	-0.0050	-0.0699	-0.0058	-1.5986	-9.4725	1.9715	-0.0409004357361642	1	1	9	Upright	Normal
-1.3402	-9.3081	1.9531	19.2677	78.2182	103.5604	17.9183	26.3566	-11.4883	0.2684	0.1794	0.0630	-0.4083	-0.4868	0.6663	-0.3904	-0.0274	0.0451	-0.0144	-1.6086	-9.4875	1.8901	-0.031078180413834033	1	1	9	Upright	Normal
-1.3402	-9.2698	1.7615	19.3107	78.2717	103.3029	18.1915	26.1885	-11.4699	0.2277	0.2263	-0.1197	-0.4073	-0.4881	0.6654	-0.3914	-0.0168	-0.0391	-0.0197	-1.5679	-9.4960	1.8812	-0.07437845713847224	1	1	9	Upright	Normal
-1.4934	-9.3081	1.7998	19.4327	78.5539	103.0390	18.7132	26.8892	-10.7178	0.0444	0.2019	-0.0353	-0.4072	-0.4905	0.6638	-0.3911	-0.0232	0.0046	-0.0186	-1.5378	-9.5099	1.8352	0.06702451213744531	1	1	9	Upright	Normal
-1.4551	-9.2698	1.6849	19.6056	78.5629	102.9194	18.2932	26.0589	-11.0038	0.0581	0.2448	-0.1468	-0.4059	-0.4918	0.6638	-0.3909	-0.0125	-0.0082	-0.0240	-1.5131	-9.5146	1.8317	-0.06402478005676215	1	1	9	Upright	Normal
-1.3791	-9.3087	1.8004	19.6467	78.7830	102.7314	17.9584	26.4205	-11.0372	0.1154	0.2156	0.0039	-0.4061	-0.4934	0.6624	-0.3909	-0.0306	0.0291	-0.0218	-1.4944	-9.5243	1.7965	0.04760008502061375	1	1	9	Upright	Normal
-1.3024	-9.2703	1.6855	19.7612	78.9180	102.4536	18.1551	26.9628	-10.7195	0.1507	0.2646	-0.0884	-0.4052	-0.4954	0.6613	-0.3913	-0.0178	0.0067	-0.0303	-1.4531	-9.5349	1.7740	-0.06911638422014832	2	1	10	Upright	Normal
-1.4174	-9.3470	1.6472	19.8581	79.0633	102.2244	18.6746	26.9812	-11.1992	0.0037	0.1972	-0.1027	-0.4045	-0.4971	0.6602	-0.3915	-0.0178	-0.0018	-0.0357	-1.4211	-9.5442	1.7499	0.08441869420661696	2	1	10	Upright	Normal
-1.4174	-9.2703	1.5706	19.8600	79.2326	101.9453	17.4221	27.1599	-11.2218	-0.0322	0.2839	-0.1525	-0.4043	-0.4987	0.6587	-0.3924	0.0098	0.0461	-0.0612	-1.3852	-9.5542	1.7231	-0.0876440994115093	2	1	10	Upright	Normal
-0.9954	-9.2698	1.6849	20.1348	79.3337	101.5171	17.5781	27.1992	-11.1203	0.3166	0.2982	-0.0192	-0.4016	-0.5018	0.6576	-0.3930	-0.0509	-0.0871	-0.0591	-1.3120	-9.5680	1.7041	-0.034524108396700726	2	1	10	Upright	Normal
-1.1869	-9.3847	1.6466	20.2688	79.3002	101.1444	18.0700	28.0229	-10.3427	0.0569	0.1917	-0.0614	-0.3991	-0.5036	0.6568	-0.3946	0.0695	-0.0274	-0.0410	-1.2438	-9.5764	1.7080	0.12758086622502063	2	1	10	Upright	Normal
-0.9960	-9.2320	1.3791	20.5628	79.2376	101.0188	17.7719	27.1018	-11.0834	0.2141	0.3475	-0.3355	-0.3968	-0.5051	0.6573	-0.3942	-0.0019	-0.1020	-0.0229	-1.2101	-9.5795	1.7145	-0.2142726932086223	2	1	10	Upright	Normal
-1.1875	-9.2320	1.7621	20.4559	79.5131	100.7932	17.8078	27.6035	-11.1111	0.0055	0.3570	0.0899	-0.3979	-0.5064	0.6553	-0.3948	-0.0381	-0.0061	-0.0005	-1.1931	-9.5891	1.6722	0.0859570723853782	2	1	10	Upright	Normal
-1.0343	-9.2703	1.6472	20.5692	79.2092	100.8264	17.7653	27.5399	-11.2588	0.1417	0.3127	-0.0717	-0.3957	-0.5057	0.6568	-0.3954	0.0524	-0.0658	-0.0186	-1.1760	-9.5831	1.7189	-0.00123925804036773	2	1	10	Upright	Normal
-1.0720	-9.2314	1.6083	20.6312	79.3198	100.5248	17.4548	27.5556	-11.2377	0.0587	0.3602	-0.0925	-0.3947	-0.5074	0.6555	-0.3963	-0.0275	0.0162	-0.0122	-1.1307	-9.5916	1.7008	-0.04057162335107556	2	1	10	Upright	Normal
-1.1103	-9.2698	1.6849	20.6300	79.2840	100.5839	17.8847	27.6301	-11.3166	0.0281	0.3201	-0.0215	-0.3948	-0.5071	0.6558	-0.3961	0.0204	-0.0274	0.0144	-1.1384	-9.5898	1.7065	0.05530576696769707	2	1	10	Upright	Normal
