3.4477	9.0022	0.4214	-73.0526	72.1990	-92.7401	-12.5323	-23.1078	15.2418	1.0295	-0.4613	-0.4525	0.0109	-0.6748	-0.7119	-0.1942	0.4064	0.1005	-0.1326	2.4181	9.4635	0.8739	-0.032729263531326325	0	0	2	Upright	Normal
1.3414	8.0451	0.5357	-70.9928	71.3983	-93.3697	-12.4755	-22.9053	14.7973	-1.0648	-1.4069	-0.4830	0.0222	-0.6690	-0.7135	-0.2070	-0.1432	-0.1179	0.0304	2.4062	9.4520	1.0187	-1.475295750764083	0	0	2	Upright	Normal
3.3333	9.1177	-0.1921	-71.3155	70.4126	-93.4922	-12.1664	-23.1132	14.8467	0.7877	-0.2939	-1.2453	0.0148	-0.6679	-0.7138	-0.2101	-0.1635	-0.0806	0.1721	2.5456	9.4116	1.0531	1.5360648022032244	0	0	2	Upright	Normal
3.4099	11.0331	0.4208	-72.9100	70.0481	-91.8867	-12.3404	-22.3191	14.4956	0.5167	1.7148	-0.5625	-0.0066	-0.6707	-0.7105	-0.2129	-0.2189	-0.4076	0.3958	2.8932	9.3182	0.9833	1.8458809425600737	0	0	2	Upright	Normal
4.2144	10.8032	1.6466	-75.7839	71.1926	-87.6857	-13.0746	-21.3021	14.7873	0.7774	1.6516	0.8703	-0.0420	-0.6772	-0.7023	-0.2152	0.0016	-0.7836	0.5609	3.4370	9.1517	0.7763	0.1567720690257719	0	0	2	Upright	Normal
4.6358	7.5471	3.2172	-82.2574	41.4971	-115.4889	-11.9547	-22.0590	15.7600	0.8624	-1.4501	2.2277	-0.1026	-0.6626	-0.7200	-0.1789	-0.6205	-1.3738	-0.0282	3.7734	8.9973	0.9896	-2.2890929779550433	0	0	2	Upright	Normal
2.2224	7.2790	1.3785	-81.4990	-6.7723	-164.4384	-9.7834	-22.6338	14.8214	-1.4754	-1.6890	-0.0611	-0.1326	-0.6396	-0.7441	-0.1406	-0.2444	-1.0223	-0.4777	3.6978	8.9679	1.4395	-1.6888177691257953	0	0	2	Upright	Normal
4.3293	7.6620	0.9954	-77.0258	-43.5281	157.8924	-7.6589	-22.9468	14.3015	0.6795	-1.2990	-0.6008	-0.1739	-0.6232	-0.7575	-0.0873	-1.0200	-0.2425	-0.2394	3.6498	8.9610	1.5962	1.1220871915185926	0	1	3	PT	Normal
5.0955	10.9565	1.3785	-74.1268	-48.4834	151.6743	-6.8913	-23.4080	12.8081	1.5984	1.9688	-0.3994	-0.1832	-0.6130	-0.7660	-0.0619	0.2839	-0.7059	-0.4226	3.4970	8.9877	1.7778	3.3051651359885934	0	1	3	PT	Normal
4.3287	12.6797	1.7621	-75.6897	-61.9797	135.8039	-5.3618	-23.7397	13.6576	1.2339	3.4442	0.6235	-0.1789	-0.6403	-0.7461	-0.0380	0.7995	-0.1583	-0.3278	3.0948	9.2355	1.1386	1.3518059227951298	0	1	3	PT	Normal
1.0732	9.0411	3.7535	-77.4398	-64.7759	131.9950	-4.2864	-23.3194	14.1218	-1.8307	-0.2815	2.8448	-0.1669	-0.6525	-0.7382	-0.0381	0.2647	0.6949	0.0387	2.9039	9.3226	0.9087	-3.6656576516577655	0	1	3	Jump	Normal
3.5632	9.2709	-0.5369	-77.0895	-55.6513	139.7794	-4.8749	-22.8012	14.4284	0.8636	-0.0753	-1.7731	-0.1533	-0.6430	-0.7495	-0.0353	-0.1081	-0.3554	-0.1914	2.6996	9.3462	1.2362	0.0986251591332774	0	1	3	Upright	Normal
1.0732	7.0874	1.3018	-78.1069	-50.8940	145.3667	-4.8054	-22.4563	14.9100	-1.7481	-2.2176	0.0271	-0.1492	-0.6425	-0.7500	-0.0497	-0.5534	0.0409	0.1869	2.8213	9.3051	1.2748	-2.661126179939153	0	0	3	Upright	Normal
3.7164	9.6157	0.3059	-76.8027	-48.9274	147.5603	-5.7579	-23.0717	14.5209	0.8420	0.3560	-1.1651	-0.1537	-0.6335	-0.7568	-0.0477	0.0336	-0.1477	0.0846	2.8744	9.2597	1.4709	3.027989269060466	0	0	3	Upright	Normal
4.6741	11.6077	0.3825	-76.3291	-57.1835	141.8563	-5.1464	-23.1213	14.1819	1.3819	2.4560	-0.8736	-0.1783	-0.6357	-0.7491	-0.0539	-0.1912	-0.4758	0.3488	3.2922	9.1517	1.2561	2.2058418213788773	0	0	3	Upright	Normal
4.8273	9.0794	3.5237	-73.5519	-68.9101	133.0792	-5.5539	-22.8621	14.2938	1.0500	0.0848	2.5245	-0.2192	-0.6333	-0.7407	-0.0478	-0.0942	-1.2886	0.1603	3.7773	8.9946	0.9991	-1.6493709993080579	0	0	3	Upright	Normal
5.6318	8.9262	1.4168	-65.6317	-74.7043	128.3819	-3.9417	-23.2887	13.6563	1.6058	0.0480	0.3494	-0.2715	-0.6098	-0.7446	-0.0051	-0.8570	-0.3959	0.0207	4.0260	8.8781	1.0674	-0.22088715316391294	0	0	3	Upright	Normal
2.6438	6.3596	1.5317	-66.2386	-69.7086	138.9659	-2.5139	-23.4426	12.4539	-1.0623	-2.6157	0.1615	0.2911	0.5877	0.7531	0.0516	-0.3765	-1.5272	-0.5503	3.7061	8.9753	1.3702	-3.5935006109615406	0	0	4	Upright	Normal
4.4819	6.7804	0.8428	-65.5229	-65.5640	148.3540	-0.9023	-24.0709	10.5007	0.7828	-2.1449	-0.8380	0.3140	0.5619	0.7601	0.0891	-0.9923	-0.1605	-0.1956	3.6992	8.9253	1.6807	1.115871513119834	0	0	4	Upright	Normal
5.3636	10.7649	0.9571	-66.6272	-64.4398	152.0980	-0.1799	-23.3083	9.6833	1.8540	1.7630	-0.7214	0.3204	0.5584	0.7567	0.1137	0.2349	-0.3362	-0.3873	3.5096	9.0019	1.6785	3.8937414005662827	0	0	4	Upright	Normal
4.7501	12.2583	1.3791	-68.2352	-68.1003	148.1162	0.9863	-23.7610	10.0737	1.3764	3.1508	0.0229	0.3181	0.5742	0.7458	0.1136	0.4618	0.2017	-0.1008	3.3737	9.1075	1.3562	1.1534678548737034	0	0	4	Upright	Normal
0.0389	9.6157	4.2515	-70.5985	-65.1441	145.3040	1.6173	-23.8834	11.9279	-2.9169	0.3660	2.8823	0.2742	0.5958	0.7493	0.0919	0.2317	1.3959	0.1304	2.9558	9.2497	1.3692	-2.704869418457333	0	0	4	Upright	Normal
3.5626	7.8147	-1.1875	-70.7173	-61.5057	148.9786	0.6311	-23.7913	12.2336	0.7165	-1.4418	-2.7324	0.2688	0.5907	0.7545	0.0977	-0.0676	0.3061	-0.1584	2.8461	9.2564	1.5449	-1.8435587209302184	0	0	4	Upright	Normal
1.3791	6.7421	1.6089	-70.3630	-60.3008	146.1054	0.5063	-23.5967	11.4696	-1.4835	-2.4942	-0.0238	0.2475	0.5962	0.7604	0.0708	-0.4319	0.3562	0.1847	2.8626	9.2362	1.6327	-1.6028923142557918	0	0	4	Upright	Normal
3.9079	9.3093	0.7655	-69.3059	-61.6369	144.2003	0.1301	-24.1372	11.3053	0.8586	0.1354	-0.8806	0.2510	0.5942	0.7618	0.0601	0.0890	-0.1147	0.3072	3.0493	9.1738	1.6462	3.0579773338082923	0	0	4	Upright	Normal
4.0223	12.6797	0.8428	-67.5253	-64.9274	141.9409	-0.4471	-24.6378	11.3443	0.6267	3.6179	-0.7458	0.2690	0.5888	0.7604	0.0533	0.0400	-0.5163	0.4020	3.3956	9.0618	1.5886	3.203812889760364	0	0	4	Upright	Normal
3.8307	7.9679	4.2138	-65.6819	-73.2391	138.5798	-0.8637	-23.8724	10.7325	-0.0361	-0.9686	3.0493	0.3149	0.5844	0.7452	0.0641	-0.4021	-1.7456	0.0707	3.8668	8.9365	1.1645	-3.535302585343157	0	0	4	Upright	Normal
1.9920	10.4196	0.9960	-65.1951	-66.1939	150.6070	-0.1646	-24.1924	8.3718	-1.7722	1.5178	-0.6645	0.3305	0.5533	0.7573	0.1055	-0.4991	-0.1924	-0.4971	3.7641	8.9018	1.6605	0.8611949271037194	0	1	5	PT	Normal
3.1412	5.2098	1.1109	-68.6283	-69.3259	155.3437	2.8441	-24.3362	7.9591	-0.2023	-3.9225	-0.1507	0.3599	0.5533	0.7321	0.1682	0.0346	-1.2556	-0.3991	3.3435	9.1322	1.2616	-4.470845465963163	0	1	5	Jump	Normal
3.9456	8.0445	0.7661	-66.7784	-65.4923	159.4685	3.0200	-24.5490	7.5287	0.4275	-0.9676	-0.8377	0.3619	0.5359	0.7441	0.1678	-0.4650	0.5298	0.2454	3.5181	9.0121	1.6038	2.808587339926553	0	1	5	PT	Normal
5.1338	11.0714	0.5740	-68.8009	-71.0537	155.3748	3.2652	-23.6264	7.1250	1.7798	1.9284	-0.5773	0.3704	0.5515	0.7261	0.1776	0.4480	0.1272	-0.2084	3.3540	9.1430	1.1513	3.224552878041468	0	1	5	PT	Normal
1.6861	8.3516	2.4511	-70.4972	-76.5407	148.7433	3.2901	-23.2342	8.1326	-1.4979	-0.8923	1.6891	0.3651	0.5726	0.7137	0.1715	0.7697	0.4073	-0.1956	3.1840	9.2439	0.7620	-3.351586460744871	0	1	5	PT	Normal
0.3831	11.4156	4.0223	-70.9913	-65.7898	154.7801	3.7061	-22.8847	9.2519	-2.5301	2.1437	2.7125	0.3251	0.5723	0.7360	0.1585	-0.5406	-0.5951	0.0014	2.9131	9.2718	1.3098	3.2438991583978876	0	1	5	PT	Normal
1.8771	5.6695	0.1532	-72.7915	-71.1872	146.6111	3.5303	-22.6767	9.4235	-0.8691	-3.6981	-0.7823	0.3101	0.5967	0.7262	0.1428	0.4863	0.5778	-0.0487	2.7461	9.3676	0.9355	-6.135437815459769	0	1	5	Jump	Normal
1.9920	7.9296	0.2682	-70.8327	-65.2726	150.5513	2.7634	-22.3239	9.6826	-0.9325	-1.3334	-1.0786	0.3010	0.5837	0.7432	0.1278	-0.5885	0.2422	0.2368	2.9245	9.2630	1.3467	2.2062479203064367	0	1	5	PT	Normal
4.2144	11.1480	0.5740	-69.6748	-69.5914	146.0743	2.2401	-22.6701	9.4487	1.0220	1.9520	-0.6138	0.3111	0.5853	0.7398	0.1152	-0.1124	-0.0966	0.3508	3.1924	9.1960	1.1878	3.7514531248949954	0	1	5	Jump	Normal
4.6358	10.5351	2.1829	-67.9542	-73.8609	143.5318	2.3617	-22.1368	8.5258	1.1000	1.4455	1.1598	0.3335	0.5802	0.7347	0.1115	0.1667	-0.5504	0.2464	3.5358	9.0896	1.0231	-0.21670940443890174	0	1	5	Upright	Normal
4.9805	7.5854	3.5237	-67.7386	-77.5530	147.2811	3.0268	-22.0072	8.1320	1.3529	-1.4902	2.7230	0.3766	0.5633	0.7194	0.1526	0.1071	-1.8638	-0.1263	3.6277	9.0757	0.8007	-1.9806375275058805	0	0	6	Upright	Normal
1.6095	8.8879	1.2252	-66.5467	-66.0321	160.7972	3.1843	-22.0187	6.2970	-1.9570	-0.1085	-0.3602	0.3724	0.5296	0.7411	0.1778	-1.0455	0.1293	-0.4928	3.5665	8.9964	1.5854	-0.6193089826697484	0	0	6	Upright	Normal
4.5975	6.2064	0.1909	-68.3544	-68.5257	163.8301	4.2459	-21.5705	4.7615	1.2314	-2.9087	-1.1332	0.3958	0.5252	0.7214	0.2170	0.0964	-0.5908	-0.1689	3.3661	9.1150	1.3241	-1.389058319179818	0	0	6	Upright	Normal
4.6358	10.5351	0.6506	-67.9700	-66.9663	165.8036	5.4491	-21.6726	4.3918	1.2508	1.4445	-0.7886	0.3963	0.5192	0.7244	0.2206	0.0591	-0.1392	-0.1306	3.3850	9.0906	1.4392	3.8022092783337333	0	0	6	Upright	Normal
5.0188	12.4121	0.9954	-69.7184	-73.1284	159.4335	5.6224	-20.4376	4.4802	1.7660	3.2136	0.0088	0.3990	0.5390	0.7093	0.2174	0.5524	0.1367	-0.2126	3.2528	9.1985	0.9866	1.8970026901491384	0	0	6	Upright	Normal
0.8051	8.4282	2.7192	-71.6239	-75.7191	154.2759	7.2560	-20.6960	5.0734	-2.1908	-0.8784	1.9567	0.3824	0.5612	0.7041	0.2076	0.3659	0.7642	-0.1447	2.9959	9.3066	0.7626	-4.532813731644243	0	0	6	Upright	Normal
3.9079	10.7649	0.3825	-71.8206	-68.0983	160.7725	6.9321	-20.8855	5.7881	1.0692	1.4479	-0.7587	0.3660	0.5549	0.7165	0.2117	-0.4394	-0.4257	-0.1735	2.8388	9.3170	1.1411	2.5661548307562345	0	0	6	Upright	Normal
1.6861	6.5128	1.3402	-72.7484	-69.4595	158.8792	6.7134	-20.9532	5.5836	-1.0371	-2.8525	0.3198	0.3616	0.5632	0.7124	0.2109	-0.3137	-0.2563	0.1046	2.7233	9.3654	1.0204	-4.598956660684302	0	0	6	Upright	Normal
2.7204	9.0411	0.0377	-71.5538	-64.5243	166.6765	7.5872	-20.4843	4.3701	-0.0807	-0.2617	-1.2969	0.3728	0.5413	0.7176	0.2304	-0.2381	-0.4928	-0.0744	2.8011	9.3028	1.3346	2.581871384585079	0	0	6	Upright	Normal
2.6821	9.6923	0.4208	-70.5083	-66.9807	168.1369	7.4491	-20.1258	3.0797	-0.3294	0.4477	-0.8588	0.3984	0.5254	0.7103	0.2464	-0.4053	-0.6547	0.2867	3.0115	9.2446	1.2796	0.6237744618515215	0	1	7	PT	Normal
4.0229	10.6500	-0.6901	-69.0994	-68.6857	169.8612	7.4171	-20.7540	2.1538	0.7639	1.4886	-1.9617	0.4215	0.5075	0.7057	0.2586	-0.0644	-0.5674	0.2528	3.2590	9.1614	1.2716	1.3400126716736924	0	1	7	PT	Normal
3.8696	10.4585	3.6003	-66.8066	-75.4079	167.5652	6.5046	-20.5314	0.9833	0.1321	1.4445	2.6273	0.4604	0.4883	0.6931	0.2632	-0.3744	-1.0681	0.3188	3.7375	9.0140	0.9729	0.3128293287404347	0	1	7	Upright	Normal
5.0572	9.3476	1.6466	-65.0577	-74.5693	177.7912	6.1325	-20.4165	-1.1293	1.0708	0.4556	0.5463	0.5024	0.4376	0.6770	0.3128	-0.8506	0.5905	0.1985	3.9863	8.8919	1.1003	-0.9634702504873616	0	0	7	Upright	Normal
2.2601	7.4316	2.7581	-65.1713	-63.1994	-169.3158	5.8196	-19.8167	-3.2285	-1.4153	-1.4685	0.9016	0.4823	0.4156	0.6883	0.3478	0.0932	-1.1767	-0.3065	3.6754	8.9001	1.8566	-2.5119228664199067	0	0	7	Upright	Normal
3.9079	8.6580	2.8341	-65.1746	-64.9136	-170.1759	6.4564	-20.1344	-3.5425	0.1791	-0.2423	1.0885	0.4894	0.4141	0.6836	0.3489	-0.1816	0.4020	-0.1189	3.7288	8.9003	1.7457	1.6700530270731875	0	0	7	Upright	Normal
4.9039	8.8496	1.3402	-65.6509	-66.1166	-171.9097	6.2317	-20.1840	-2.9169	1.2071	-0.0848	-0.2967	0.4893	0.4209	0.6817	0.3447	0.3787	0.3945	-0.0006	3.6968	8.9344	1.6369	0.29301154737502166	0	0	7	Upright	Normal
2.8347	9.8067	1.1492	-66.8586	-67.5196	-176.9161	6.6394	-20.0257	-2.2394	-0.7263	0.7892	-0.3244	0.4759	0.4454	0.6853	0.3247	0.4054	0.3647	-0.1540	3.5611	9.0175	1.4736	0.06678972673968886	0	0	7	Upright	Normal
3.2944	7.9296	1.0343	-68.8925	-72.5710	177.5784	6.6142	-20.7134	-1.1439	-0.0750	-1.2189	-0.0235	0.4783	0.4662	0.6717	0.3206	0.2488	0.0813	-0.0826	3.3694	9.1485	1.0578	-1.6238798266746155	0	0	7	Upright	Normal
3.1035	9.9988	0.8422	-69.1477	-73.0463	176.5561	6.6644	-21.2447	-0.8228	-0.2354	0.8345	-0.1757	0.4761	0.4705	0.6715	0.3177	0.0868	0.0782	0.0047	3.3389	9.1643	1.0178	1.8544106515768046	0	0	7	Upright	Normal
3.3333	9.0028	0.3825	-69.8818	-76.3297	173.0240	6.9132	-20.7901	-0.0457	0.0560	-0.2055	-0.4146	0.4782	0.4803	0.6648	0.3140	0.1657	0.0057	-0.0347	3.2774	9.2082	0.7971	-0.8955063062306383	0	1	8	PT	Normal
3.2950	9.2326	0.1909	-69.9215	-78.5350	171.1038	7.2798	-20.6308	0.1034	-0.0043	0.0220	-0.4782	0.4828	0.4825	0.6607	0.3124	0.0496	-0.0912	0.0155	3.2994	9.2106	0.6692	0.1971292608566575	0	1	8	Upright	Normal
3.3327	9.5385	0.2298	-70.1124	-79.6599	170.6157	7.3247	-20.4350	-0.6616	0.0512	0.3168	-0.3689	0.4865	0.4825	0.6566	0.3152	-0.0250	-0.1615	-0.0538	3.2816	9.2217	0.5987	0.3017521398026677	0	1	8	Upright	Normal
3.3327	9.0405	0.2298	-70.4468	-80.5979	170.7736	6.4323	-20.7224	-0.4242	0.0949	-0.2005	-0.3063	0.4913	0.4810	0.6510	0.3217	-0.0836	-0.1487	-0.0431	3.2379	9.2410	0.5362	-0.4686029441484809	0	0	8	Upright	Normal
3.3333	9.4242	0.1526	-70.4233	-80.1127	172.1729	6.6390	-20.3304	-0.9223	0.0965	0.1845	-0.4115	0.4944	0.4762	0.6492	0.3275	-0.1145	-0.1168	-0.0133	3.2368	9.2397	0.5641	0.35952277729689186	0	0	8	Upright	Normal
3.2950	9.3093	0.3825	-70.4458	-79.9833	172.8588	7.3393	-20.0253	-1.2719	0.0630	0.0682	-0.1884	0.4965	0.4737	0.6477	0.3310	-0.0847	-0.0710	0.0027	3.2320	9.2410	0.5709	-0.1148543035266183	0	0	8	Upright	Normal
3.1412	9.3470	0.3448	-70.4725	-79.4316	173.6847	7.5314	-20.4784	-1.6454	-0.0810	0.1044	-0.2563	0.4967	0.4719	0.6476	0.3335	-0.0452	-0.0103	-0.0187	3.2221	9.2425	0.6011	-0.0158977227960726	0	0	8	Upright	Normal
3.1412	9.4619	0.3065	-70.6033	-79.5078	173.6032	6.5304	-20.7607	-1.6218	-0.0611	0.2119	-0.2866	0.4963	0.4727	0.6471	0.3340	0.0016	0.0334	-0.0176	3.2022	9.2500	0.5930	0.10766476930808366	0	0	8	Upright	Normal
3.2567	9.4242	0.3442	-70.6784	-79.8247	173.1894	6.3765	-20.3653	-1.9786	0.0633	0.1698	-0.2289	0.4961	0.4740	0.6466	0.3333	0.0187	0.0345	-0.0144	3.1934	9.2543	0.5731	0.0025806935733854175	0	0	8	Upright	Normal
3.2567	9.2326	0.3825	-70.7590	-80.1706	172.8798	6.9928	-20.8454	-1.7349	0.0726	-0.0262	-0.1691	0.4965	0.4747	0.6457	0.3334	-0.0112	-0.0241	-0.0134	3.1841	9.2588	0.5516	-0.17936180885470243	0	0	8	Upright	Normal
3.1418	9.3476	0.2676	-70.7861	-80.7896	172.5130	7.2403	-20.4606	-1.7342	-0.0437	0.0872	-0.2490	0.4984	0.4747	0.6440	0.3340	-0.0069	-0.0380	0.0026	3.1855	9.2603	0.5165	0.06747969171948398	1	0	9	Upright	Normal
3.2561	9.3087	0.1532	-70.7509	-80.9912	172.4995	6.8656	-20.6219	-2.1871	0.0631	0.0503	-0.3530	0.4996	0.4739	0.6433	0.3346	-0.0506	0.0068	0.0077	3.1930	9.2584	0.5062	-0.0021591882467184575	1	0	9	Upright	Normal
3.2950	9.4242	0.3825	-70.6660	-80.8449	172.7619	6.8674	-20.3421	-1.5984	0.0899	0.1706	-0.1341	0.5001	0.4728	0.6435	0.3351	-0.0346	-0.0049	-0.0082	3.2051	9.2536	0.5165	0.12800184742211407	1	0	9	Upright	Normal
3.2561	9.3853	0.3448	-70.6893	-80.9119	172.7421	6.6231	-20.9643	-1.8618	0.0540	0.1305	-0.1674	0.5003	0.4728	0.6432	0.3353	-0.0101	-0.0028	-0.0189	3.2021	9.2548	0.5122	-0.050873221077402775	1	0	9	Upright	Normal
3.2944	9.2703	0.4597	-70.6918	-80.6809	172.9082	6.9268	-20.2389	-1.3566	0.0947	0.0154	-0.0652	0.4997	0.4728	0.6437	0.3353	-0.0261	0.0196	-0.0093	3.1997	9.2549	0.5249	-0.091063819874865	1	0	9	Upright	Normal
3.2561	9.3087	0.4597	-70.6969	-80.7512	172.7790	6.9367	-20.1028	-1.8914	0.0566	0.0534	-0.0612	0.4996	0.4731	0.6437	0.3349	0.0027	0.0132	0.0035	3.1996	9.2552	0.5209	0.02345381949284331	1	0	9	Upright	Normal
3.3327	9.3853	0.3831	-70.6826	-80.7889	172.7423	7.1755	-20.7885	-1.3468	0.1308	0.1308	-0.1362	0.4997	0.4731	0.6437	0.3348	-0.0037	-0.0124	0.0077	3.2019	9.2545	0.5192	0.09436361332037002	1	0	9	Upright	Normal
3.1795	9.3470	0.4597	-70.7049	-81.0920	172.5485	6.8500	-20.6736	-1.4493	-0.0217	0.0913	-0.0420	0.5005	0.4732	0.6429	0.3351	0.0101	-0.0326	-0.0062	3.2012	9.2557	0.5017	-0.08314901777356631	1	0	9	Upright	Normal
3.2178	9.2320	0.4214	-70.8221	-81.5776	172.0956	6.8082	-20.2397	-1.9841	0.0313	-0.0304	-0.0504	0.5009	0.4744	0.6417	0.3351	0.0048	-0.0039	-0.0083	3.1865	9.2624	0.4718	-0.09788330222624886	1	0	9	Upright	Normal
3.2950	9.2709	0.3825	-70.8073	-81.9584	171.7293	6.6448	-20.1562	-1.7920	0.1030	0.0094	-0.0684	0.5016	0.4748	0.6411	0.3346	0.0293	-0.0017	0.0045	3.1921	9.2615	0.4509	0.0606792079814511	1	0	9	Upright	Normal
3.2944	9.3087	0.3831	-70.7390	-82.4969	171.1931	6.8829	-20.4641	-1.3862	0.0872	0.0510	-0.0392	0.5026	0.4752	0.6406	0.3335	0.0229	-0.0081	0.0045	3.2072	9.2576	0.4223	0.03542164749424792	2	0	10	Upright	Normal
3.2950	9.3476	0.3059	-70.7242	-82.6023	171.0932	7.6702	-20.4425	-1.7850	0.0848	0.0907	-0.1109	0.5029	0.4753	0.6405	0.3333	0.0080	-0.0135	0.0047	3.2102	9.2569	0.4167	0.03417023646195361	2	0	10	Upright	Normal
3.2944	9.1937	0.3065	-70.6929	-82.9551	170.8552	7.1194	-20.0743	-1.4741	0.0768	-0.0614	-0.0911	0.5040	0.4751	0.6397	0.3332	-0.0016	-0.0273	0.0025	3.2177	9.2551	0.3976	-0.14512606295395258	2	0	10	Upright	Normal
3.3333	9.3093	0.3825	-70.6264	-83.1850	170.9111	6.5840	-20.0892	-1.6233	0.1034	0.0579	-0.0034	0.5057	0.4739	0.6388	0.3342	-0.0048	-0.0529	0.0036	3.2299	9.2513	0.3859	0.12453423631694349	2	0	10	Upright	Normal
3.2567	9.1943	0.3442	-70.6180	-83.3976	170.8905	6.6413	-20.8541	-2.1506	0.0241	-0.0566	-0.0299	0.5069	0.4733	0.6379	0.3349	0.0027	-0.0497	-0.0102	3.2326	9.2509	0.3741	-0.13535877076753877	2	0	10	Upright	Normal
3.3327	9.2320	0.3448	-70.5268	-83.4084	171.1610	6.6982	-20.0034	-1.5831	0.0854	-0.0136	-0.0304	0.5084	0.4716	0.6374	0.3360	-0.0208	-0.0358	0.0025	3.2473	9.2457	0.3751	0.06107315695637183	2	0	10	Upright	Normal
3.3333	9.2709	0.3442	-70.4974	-83.4471	171.2715	6.6079	-19.6664	-1.3993	0.0810	0.0269	-0.0293	0.5092	0.4709	0.6370	0.3366	-0.0165	-0.0209	0.0015	3.2524	9.2440	0.3735	0.036756673066008716	2	0	10	Upright	Normal
3.2950	9.1943	0.3825	-70.4635	-83.5294	171.3369	6.7647	-20.6227	-0.8787	0.0367	-0.0477	0.0130	0.5100	0.4702	0.6365	0.3371	-0.0016	-0.0284	0.0015	3.2584	9.2421	0.3695	-0.08355953088446455	2	0	10	Upright	Normal
3.2944	9.2703	0.3065	-70.4406	-83.5541	171.3428	6.8180	-20.3847	-2.0106	0.0323	0.0296	-0.0621	0.5103	0.4699	0.6365	0.3372	0.0048	-0.0156	0.0058	3.2621	9.2407	0.3686	0.06866321750419502	2	0	10	Upright	Normal
3.3327	9.2703	0.3065	-70.4305	-83.5970	171.3024	6.4133	-20.3956	-2.0251	0.0687	0.0302	-0.0597	0.5104	0.4699	0.6364	0.3371	0.0059	-0.0039	0.0122	3.2640	9.2401	0.3662	0.012884845998218708	3	0	11	Upright	Normal
Total time: 11 seconds.
