-0.9194	-3.9840	-2.0686	54.9531	104.0227	91.2740	16.8390	25.7687	-11.4907	1.2371	5.4850	-0.7040	-0.3013	-0.6919	0.6447	-0.1218	0.7549	0.0254	0.0993	-2.1564	-9.4689	-1.3645	-9.199143972505627	0	0	4	Upright	Normal
0.0766	-6.2058	-0.6129	56.0621	96.5666	95.3056	17.1579	25.7791	-12.5545	1.9040	3.4089	0.0133	-0.2763	-0.6750	0.6704	-0.1364	0.4608	-0.2207	-0.7050	-1.8274	-9.6147	-0.6262	1.6542517932174716	0	0	4	Upright	Normal
-1.7238	-8.1594	-2.4517	56.6053	97.2070	93.9493	15.5307	24.8125	-13.9925	-0.0289	1.4760	-1.7744	-0.2689	-0.6799	0.6683	-0.1372	-0.0952	0.1234	-0.0445	-1.6949	-9.6355	-0.6773	2.455954989513322	0	0	4	Upright	Normal
-4.0989	-10.1131	3.0646	56.0854	94.4215	97.9172	15.4639	25.5958	-14.1191	-2.1307	-0.5152	3.4864	-0.2788	-0.6662	0.6787	-0.1334	0.1381	-0.1355	0.4295	-1.9682	-9.5979	-0.4218	2.6419346635704066	0	0	4	Upright	Normal
-1.4934	-12.0662	0.1909	55.5944	92.0634	97.5862	15.7058	26.8592	-13.4598	0.0892	-2.3900	0.3906	-0.2657	-0.6630	0.6832	-0.1521	-0.3647	-0.0481	0.3038	-1.5826	-9.6762	-0.1996	0.8254121325061288	0	0	4	Upright	Normal
-1.6083	-6.7415	-0.7284	54.7649	90.4474	99.4500	15.8398	26.2769	-12.7464	0.0636	2.9217	-0.6841	-0.2715	-0.6546	0.6882	-0.1552	1.6433	-0.0289	0.2207	-1.6719	-9.6631	-0.0443	-5.190904121386965	0	0	4	Upright	Normal
1.1109	-5.9376	0.1915	54.1202	87.9189	101.7939	15.4775	24.6667	-15.3556	2.8316	3.7148	-0.0171	-0.2732	-0.6440	0.6966	-0.1593	-1.0220	0.0488	0.0929	-1.7207	-9.6524	0.2086	-0.9251971336277593	0	0	4	Upright	Normal
-0.5746	-7.7764	-3.4093	53.1304	97.2195	94.7639	16.4647	26.5578	-11.9138	1.2160	1.8371	-2.6698	-0.2936	-0.6719	0.6624	-0.1535	0.2563	0.1106	0.1792	-1.7906	-9.6135	-0.7395	2.46667687863963	0	0	4	Upright	Normal
-3.8690	-14.1737	2.0686	58.4253	96.4224	98.5269	16.0674	26.3560	-12.2833	-1.4998	-4.6748	2.6430	-0.2809	-0.6711	0.6782	-0.1038	-1.0848	-0.7288	1.5640	-2.3692	-9.4988	-0.5745	6.326844406424534	0	0	4	Upright	Normal
-0.0377	-11.3000	-0.0772	54.8045	102.6937	93.1032	16.7729	26.2578	-10.9837	2.2386	-1.8423	1.1649	-0.3057	-0.6855	0.6498	-0.1204	-0.4318	0.4505	-1.6616	-2.2763	-9.4577	-1.2421	-3.536857837178193	0	0	4	Upright	Normal
-0.8428	-4.8650	-0.2298	56.0305	103.8377	90.4099	14.6825	27.3048	-9.7168	1.1706	4.6430	1.0808	-0.2890	-0.6952	0.6469	-0.1213	0.2180	-0.4209	0.6330	-2.0134	-9.5080	-1.3107	-6.357519617819536	0	1	5	Jump	Normal
-2.8347	-4.2521	-0.6512	55.5796	97.3472	96.9154	15.4284	26.2602	-10.7532	-0.6366	5.2788	0.0578	-0.2931	-0.6710	0.6694	-0.1254	0.5025	-0.0438	-0.5282	-2.1982	-9.5309	-0.7090	0.20888580411099067	0	1	5	Upright	Normal
-1.7998	-9.0399	-2.9886	54.5296	93.9601	95.4754	13.7923	26.3525	-11.7189	-0.3172	0.6461	-2.5955	-0.2708	-0.6684	0.6741	-0.1600	0.7134	0.1373	-0.4674	-1.4826	-9.6860	-0.3931	4.538033500709205	0	0	5	Upright	Normal
-2.6426	-8.8484	1.2252	52.0961	94.2438	95.6328	13.0087	26.5219	-12.0333	-1.1129	0.8281	1.6712	-0.2872	-0.6635	0.6691	-0.1721	-0.0665	0.5473	0.2516	-1.5297	-9.6765	-0.4459	-0.3742213932636371	0	0	5	Upright	Normal
1.8393	-7.0479	3.6003	51.3030	88.9314	98.6206	13.5024	26.5948	-11.0734	3.1680	2.6677	3.4860	-0.2774	-0.6459	0.6855	-0.1895	1.6507	-1.5033	-1.0352	-1.3286	-9.7157	0.1143	-1.1903538508194966	0	0	5	Upright	Normal
-2.3361	-10.9170	0.7272	52.9784	85.3221	103.0792	12.7994	25.5067	-12.5704	-0.7462	-1.2520	0.2457	-0.2709	-0.6341	0.7034	-0.1727	-0.3200	0.2917	0.1472	-1.5899	-9.6649	0.4815	3.062657694813616	0	0	5	Upright	Normal
-1.3402	-5.8221	-0.2304	51.0103	86.0914	102.7673	13.5184	24.8934	-12.4224	0.3153	3.8348	-0.6509	-0.2850	-0.6304	0.6988	-0.1820	0.2094	0.2555	0.3614	-1.6554	-9.6569	0.4205	-5.209007172979212	0	0	5	Upright	Normal
1.0732	-6.8947	-1.2264	50.5730	93.1365	97.0444	14.1092	25.1813	-11.7863	2.6855	2.7726	-0.8856	-0.2974	-0.6549	0.6712	-0.1793	-0.8782	-0.0215	0.0514	-1.6123	-9.6673	-0.3409	1.1058791890765933	0	0	5	Upright	Normal
-1.5706	-6.8187	0.0000	51.3141	95.3765	97.3594	14.6281	25.5262	-10.0602	0.3915	2.7726	0.5745	-0.3082	-0.6590	0.6671	-0.1602	-0.8154	-0.1834	0.2996	-1.9620	-9.5913	-0.5745	1.1058791890765933	0	0	5	Upright	Normal
-2.5666	-13.3309	0.7661	53.2418	98.0095	96.4252	14.9017	25.5862	-9.1792	-0.3919	-3.8033	1.5839	-0.3072	-0.6688	0.6626	-0.1386	-0.5533	-0.5339	0.5222	-2.1747	-9.5276	-0.8178	6.512643986705013	0	0	5	Upright	Normal
-3.5243	-12.5265	-2.3750	52.6014	104.7755	91.8763	14.8659	25.2114	-8.7353	-1.2279	-3.1141	-0.8559	-0.3223	-0.6882	0.6373	-0.1283	-0.7121	0.3503	-0.5825	-2.2963	-9.4124	-1.5191	-0.36953175607815325	0	0	6	Upright	Normal
-1.7621	-7.8913	-0.6512	52.5989	106.7094	90.9230	15.0258	26.2003	-7.4898	0.6288	1.4641	1.0614	-0.3272	-0.6930	0.6307	-0.1219	0.0059	-0.3677	0.2921	-2.3909	-9.3553	-1.7126	-5.11596990626963	0	0	6	Upright	Normal
-3.0257	-4.3664	-1.0349	52.5217	102.4091	95.0810	15.0105	25.7143	-7.4863	-0.5116	5.0254	0.2474	-0.3285	-0.6764	0.6473	-0.1249	0.5716	0.0637	-0.3364	-2.5141	-9.3919	-1.2822	-2.6996771208219075	0	0	6	Upright	Normal
0.2682	-5.2481	-0.8811	51.6544	99.5189	92.8272	13.8437	25.8378	-8.3512	2.0156	4.3491	0.1251	-0.3036	-0.6776	0.6505	-0.1600	0.8944	-0.1056	-0.8051	-1.7475	-9.5972	-1.0062	-0.08384247152919944	0	0	6	Upright	Normal
-3.5237	-9.4613	-2.9119	54.6530	99.0150	91.3630	12.5673	26.0058	-9.7173	-2.0402	0.1917	-2.0230	-0.2751	-0.6853	0.6566	-0.1533	-0.4531	0.0744	-0.2501	-1.4835	-9.6530	-0.8890	5.179399183641356	0	0	6	Upright	Normal
-5.5539	-18.6167	0.9188	50.4042	98.7086	93.5922	13.8310	26.2291	-8.6939	-3.8047	-9.0137	1.8652	-0.3105	-0.6722	0.6508	-0.1680	0.4406	1.7639	-0.7348	-1.7493	-9.6030	-0.9465	8.941499850159413	0	0	6	Upright	Normal
-0.8428	-14.3269	0.0000	53.6587	93.0165	94.7331	12.6950	27.0883	-9.0440	0.3796	-4.6015	0.3059	-0.2659	-0.6670	0.6736	-0.1751	0.6995	-0.3709	0.3656	-1.2224	-9.7254	-0.3059	8.941499850159413	0	0	6	Upright	Normal
-2.1069	-8.2361	0.2682	51.5084	85.6382	102.1416	13.3661	25.4947	-10.1129	-0.6208	1.4462	-0.1960	-0.2760	-0.6326	0.6995	-0.1854	0.6824	0.4845	0.1451	-1.4861	-9.6823	0.4642	-10.943657148076522	0	0	6	Upright	Normal
0.7667	-10.4573	-1.2264	47.5782	88.2173	99.6728	13.9069	25.1492	-9.9531	2.1917	-0.7569	-1.4322	-0.2999	-0.6321	0.6832	-0.2092	0.3682	0.3034	-0.0285	-1.4250	-9.7004	0.2058	2.05130118516054	0	0	6	Upright	Normal
-1.6849	-10.1508	2.4511	48.4092	83.4897	103.1782	14.7142	24.3436	-10.5996	-0.2732	-0.4744	1.7131	-0.2858	-0.6170	0.7028	-0.2089	-0.1762	-1.0058	0.1398	-1.4117	-9.6765	0.7380	0.020748236061955083	0	0	7	Upright	Normal
-2.2984	-6.1675	-0.1532	50.2953	84.7952	103.6912	14.3347	24.7374	-11.3840	-0.6518	3.4833	-0.7214	-0.2861	-0.6238	0.7027	-0.1877	0.3330	-0.0993	0.1323	-1.6466	-9.6507	0.5682	-3.9939661193474514	0	0	7	Upright	Normal
-2.4900	-11.4922	1.1492	48.2421	80.7783	107.6900	13.7561	23.3867	-11.8026	-0.6654	-1.9137	0.1027	-0.2939	-0.6002	0.7175	-0.1963	0.2424	0.2832	0.2335	-1.8245	-9.5785	1.0466	5.231252397792151	0	0	7	Upright	Normal
-0.6129	-8.9639	1.6089	48.1224	81.9767	105.9649	13.8323	23.6284	-11.3046	1.0783	0.6526	0.6952	-0.2929	-0.6063	0.7113	-0.2015	-0.3648	-0.4891	-0.1691	-1.6912	-9.6165	0.9137	-2.687137737031211	0	0	7	Upright	Normal
-2.7964	-9.1937	-0.2682	48.3718	82.4228	106.1082	13.7828	23.7368	-11.6764	-1.0279	0.4139	-1.1271	-0.2951	-0.6076	0.7107	-0.1968	0.2584	0.1852	0.0663	-1.7686	-9.6076	0.8589	0.48557543377394374	0	0	7	Upright	Normal
-1.8765	-9.3464	0.8805	47.3917	82.9077	105.9333	13.8798	23.2523	-11.5381	-0.0618	0.2560	0.0609	-0.3025	-0.6056	0.7081	-0.2010	-0.1613	0.1969	-0.0307	-1.8147	-9.6024	0.8196	-0.03982792747738628	0	0	7	Upright	Normal
-1.5700	-9.5762	0.6506	46.6860	82.9416	105.9621	14.6052	23.1111	-10.8266	0.2635	0.0221	-0.1760	-0.3067	-0.6031	0.7073	-0.2047	0.0677	0.0584	0.1398	-1.8335	-9.5984	0.8266	0.15233942848726834	0	0	7	Upright	Normal
-1.7615	-9.3464	0.5357	46.5420	83.3280	105.6064	15.1772	23.3444	-11.0646	0.0624	0.2574	-0.2479	-0.3080	-0.6043	0.7054	-0.2057	-0.0473	0.0083	-0.0424	-1.8239	-9.6037	0.7837	-0.1998105814817599	0	0	7	Upright	Normal
-1.7238	-9.3853	0.6895	46.0906	83.5338	105.3519	14.3900	23.5016	-10.4809	0.0887	0.2221	-0.0763	-0.3104	-0.6038	0.7039	-0.2088	0.0294	0.1138	0.0013	-1.8126	-9.6073	0.7658	0.041150377860059706	0	0	7	Upright	Normal
-1.7998	-9.4230	0.4974	44.8925	84.0520	104.9455	14.2479	23.7307	-10.8608	0.0227	0.1860	-0.2225	-0.3179	-0.6018	0.7002	-0.2155	0.0008	0.2673	-0.0115	-1.8226	-9.6090	0.7199	0.03905805506976279	0	0	7	Upright	Normal
-1.3785	-9.3847	0.7655	43.6474	84.3307	104.5743	14.5898	23.8993	-10.0462	0.4301	0.2283	0.0646	-0.3244	-0.5992	0.6970	-0.2235	0.0530	0.2438	0.0087	-1.8085	-9.6130	0.7009	-0.08998728196956307	1	0	8	Upright	Normal
-1.5706	-9.3853	0.4980	42.5077	84.9489	104.0315	15.3167	23.6973	-10.0255	0.2319	0.2333	-0.1384	-0.3315	-0.5981	0.6925	-0.2301	-0.0301	0.2044	-0.0190	-1.8025	-9.6186	0.6364	0.01259094049011189	1	0	8	Upright	Normal
-1.6472	-9.3470	0.4214	41.7996	85.3085	103.6729	15.9262	23.2078	-10.2322	0.1437	0.2762	-0.1764	-0.3356	-0.5974	0.6896	-0.2345	-0.0014	0.1203	0.0034	-1.7909	-9.6232	0.5978	-0.028450021196125164	1	0	8	Upright	Normal
-1.4174	-9.3853	0.6129	41.4975	85.3148	103.5067	16.1413	23.5131	-9.6743	0.3494	0.2423	0.0130	-0.3364	-0.5969	0.6887	-0.2372	0.0135	0.0297	0.0141	-1.7668	-9.6275	0.5999	0.011112121698465316	1	0	8	Upright	Normal
-1.6083	-9.3847	0.4974	41.3356	85.3650	103.5938	15.6485	23.3886	-9.5522	0.1805	0.2391	-0.0976	-0.3380	-0.5962	0.6885	-0.2373	0.0050	-0.0065	0.0045	-1.7888	-9.6238	0.5950	0.023002581211336803	1	0	8	Upright	Normal
-1.4557	-9.4619	0.4214	41.4626	85.3926	103.4980	15.9044	23.1215	-10.2308	0.3187	0.1649	-0.1689	-0.3370	-0.5970	0.6884	-0.2370	0.0060	-0.0534	0.0151	-1.7744	-9.6268	0.5903	0.047997163333324266	1	0	8	Upright	Normal
-1.6472	-9.4236	0.3831	42.0222	85.4562	103.3904	16.0046	23.9748	-9.7168	0.1109	0.2069	-0.1939	-0.3338	-0.5993	0.6889	-0.2341	-0.0238	-0.1045	-0.0168	-1.7581	-9.6305	0.5770	-0.00834768051653434	1	0	8	Upright	Normal
-1.7232	-9.3847	0.4974	42.9250	85.2191	103.5860	15.8948	23.3658	-10.4983	0.0314	0.2453	-0.1010	-0.3285	-0.6013	0.6914	-0.2290	0.0252	-0.0907	0.0066	-1.7547	-9.6299	0.5984	-0.019596656887788555	1	0	8	Upright	Normal
-1.7615	-9.3847	0.5357	43.2397	85.0821	103.7676	15.4348	22.9494	-10.4521	0.0043	0.2423	-0.0766	-0.3270	-0.6016	0.6927	-0.2268	0.0060	-0.0278	0.0162	-1.7659	-9.6269	0.6123	0.009050661881925492	1	0	8	Upright	Normal
-1.7232	-9.3081	0.6889	43.4070	85.0365	103.8403	15.7514	23.7037	-10.2155	0.0479	0.3177	0.0726	-0.3262	-0.6018	0.6932	-0.2256	-0.0025	-0.0353	0.0066	-1.7711	-9.6257	0.6164	-0.07230295046246837	1	0	8	Upright	Normal
-1.7998	-9.3847	0.6889	43.6734	84.9236	104.0473	15.8528	23.7944	-11.2262	-0.0102	0.2369	0.0614	-0.3251	-0.6019	0.6943	-0.2234	0.0178	0.0233	-0.0008	-1.7897	-9.6215	0.6276	0.0892275481499194	2	0	9	Upright	Normal
-1.6472	-9.3853	0.5363	43.5305	85.0495	103.9141	15.4786	22.6926	-10.7230	0.1365	0.2384	-0.0772	-0.3260	-0.6021	0.6935	-0.2244	-0.0067	0.0041	-0.0019	-1.7837	-9.6236	0.6135	-0.0366923964212269	2	0	9	Upright	Normal
-1.7238	-9.3470	0.5746	43.5497	85.0568	103.9046	15.5714	23.7528	-10.4545	0.0590	0.2768	-0.0377	-0.3258	-0.6022	0.6935	-0.2243	0.0124	0.0095	0.0055	-1.7828	-9.6238	0.6123	-0.02185445864722091	2	0	9	Upright	Normal
-1.7621	-9.3470	0.6129	43.3278	85.0062	103.9783	15.3838	23.4555	-10.5807	0.0293	0.2747	-0.0079	-0.3271	-0.6011	0.6934	-0.2254	0.0188	0.0489	0.0066	-1.7915	-9.6217	0.6208	0.009394221598761021	2	0	9	Upright	Normal
-1.7615	-9.3464	0.4974	43.1090	84.9245	103.9655	15.6946	23.3433	-10.3383	0.0206	0.2762	-0.1359	-0.3277	-0.6002	0.6933	-0.2272	0.0167	0.0276	0.0077	-1.7822	-9.6226	0.6333	-0.00742927750010125	2	0	9	Upright	Normal
-1.7232	-9.3464	0.4974	43.0952	84.9414	103.9709	15.4528	23.7288	-11.1745	0.0619	0.2758	-0.1339	-0.3279	-0.6002	0.6933	-0.2271	0.0040	0.0074	0.0045	-1.7852	-9.6221	0.6313	-0.007009348565270912	2	0	9	Upright	Normal
-1.6849	-9.4613	0.4974	43.0561	84.9528	103.9586	15.5815	23.1682	-10.6842	0.1000	0.1610	-0.1329	-0.3282	-0.6001	0.6931	-0.2274	-0.0099	0.0031	0.0023	-1.7849	-9.6223	0.6303	0.10608531881156047	2	0	9	Upright	Normal
-1.8381	-9.4230	0.6123	43.0560	84.9551	103.9610	15.2434	23.4447	-10.3550	-0.0527	0.1992	-0.0177	-0.3282	-0.6001	0.6931	-0.2274	-0.0088	0.0074	-0.0051	-1.7855	-9.6221	0.6300	-0.002911823971643912	2	0	9	Upright	Normal
-1.7998	-9.3847	0.6889	43.0551	84.9432	103.9746	16.2872	23.3378	-10.2897	-0.0135	0.2373	0.0575	-0.3282	-0.6001	0.6932	-0.2273	-0.0067	0.0095	0.0023	-1.7864	-9.6220	0.6315	-0.039582235304857605	2	0	9	Upright	Normal
-1.7615	-9.4230	0.6506	43.0548	84.9388	103.9782	15.9402	23.3432	-10.1823	0.0250	0.1989	0.0186	-0.3282	-0.6001	0.6932	-0.2273	-0.0067	-0.0022	0.0034	-1.7865	-9.6218	0.6321	0.027758048112398015	3	0	10	Upright	Normal
-1.8387	-9.3853	0.5746	42.9742	85.0014	103.9770	15.9611	23.0555	-10.1600	-0.0443	0.2355	-0.0504	-0.3290	-0.5999	0.6929	-0.2275	0.0039	0.0255	-0.0040	-1.7945	-9.6208	0.6250	-0.027320762183228098	3	0	10	Upright	Normal
-1.6849	-9.4230	0.5740	42.9749	85.0064	103.9657	16.0968	23.2206	-10.7673	0.1082	0.1981	-0.0504	-0.3290	-0.5999	0.6929	-0.2275	-0.0025	0.0137	-0.0030	-1.7931	-9.6211	0.6244	0.008683414113525245	3	0	10	Upright	Normal
-1.6466	-9.4230	0.5357	42.9759	85.0220	103.9505	16.1428	23.3948	-10.2714	0.1457	0.1984	-0.0868	-0.3290	-0.6000	0.6928	-0.2275	-0.0099	0.0010	-0.0083	-1.7924	-9.6214	0.6225	-0.00887294495059443	3	0	10	Upright	Normal
-1.7238	-9.3853	0.5363	42.9877	85.1747	103.7944	15.6116	23.8911	-10.0034	0.0600	0.2390	-0.0670	-0.3290	-0.6008	0.6921	-0.2276	-0.0142	0.0041	-0.0051	-1.7838	-9.6242	0.6033	-0.02342169858006571	3	0	10	Upright	Normal
-1.8004	-9.3470	0.5746	42.7066	85.1993	103.7604	15.7196	24.1522	-10.7513	-0.0166	0.2773	-0.0284	-0.3305	-0.6000	0.6915	-0.2293	-0.0121	0.0010	0.0066	-1.7838	-9.6242	0.6030	-0.021208137028677854	3	0	10	Upright	Normal
-1.7621	-9.4236	0.4980	42.4678	85.2397	103.7213	15.2956	23.5572	-10.8948	0.0223	0.2008	-0.1022	-0.3318	-0.5994	0.6909	-0.2307	-0.0003	-0.0001	0.0023	-1.7844	-9.6244	0.6002	0.06371365117648153	3	0	10	Upright	Normal
-1.6855	-9.4236	0.5746	42.3028	85.2632	103.6993	15.1026	23.9031	-10.1684	0.0995	0.2007	-0.0242	-0.3327	-0.5990	0.6906	-0.2317	0.0040	0.0138	-0.0019	-1.7850	-9.6242	0.5988	-0.009480076101919366	3	0	10	Upright	Normal
-1.6472	-9.4619	0.4980	42.1647	85.2923	103.6554	15.6847	23.6597	-10.3326	0.1353	0.1631	-0.0985	-0.3334	-0.5987	0.6902	-0.2326	0.0061	0.0085	-0.0009	-1.7825	-9.6250	0.5965	0.02673450579077219	3	0	10	Upright	Normal
-1.7621	-9.3470	0.5363	41.9768	85.3237	103.6156	16.2978	23.7260	-9.6845	0.0192	0.2783	-0.0579	-0.3344	-0.5982	0.6897	-0.2337	-0.0077	0.0042	-0.0051	-1.7813	-9.6253	0.5942	-0.09035759492019224	3	0	10	Upright	Normal
