12.3738	-14.0965	9.6145	20.3529	-78.5530	-136.7854	-23.8491	0.4703	-6.7933	5.8326	-7.0217	7.7898	-0.5290	0.3566	-0.7496	-0.1766	-0.6758	2.6954	1.4487	6.5413	-7.0747	1.8247	19.007395547686794	0	1	4	Jump	Normal
10.9559	-11.1857	-8.5042	18.2138	-88.9565	-141.4721	-24.1372	-1.1923	-4.9621	3.3202	-5.0344	-8.6737	-0.6158	0.3349	-0.7017	-0.1278	-0.3967	2.7455	-0.0384	7.6357	-6.1513	0.1695	-3.259723002495459	0	1	4	PT	Normal
0.8811	-3.6775	1.7238	20.7337	-91.1521	-137.0230	-22.7627	-0.0023	-6.9935	-6.3398	2.9553	1.9083	-0.6075	0.3745	-0.6878	-0.1326	-1.0369	-0.9872	0.3003	7.2209	-6.6328	-0.1845	-13.661834618405024	0	1	4	Jump	Normal
-1.3018	0.5752	-0.0772	22.7297	-91.9178	-134.8195	-22.8561	1.0641	-6.8181	-8.3002	7.4382	0.2255	-0.5981	0.3972	-0.6837	-0.1310	0.0006	0.5521	0.5443	6.9984	-6.8630	-0.3027	-2.730632751427082	0	1	4	PT	Normal
18.1582	-19.6127	-3.7930	26.5780	-94.3905	-127.6924	-20.9994	2.1719	-8.9882	11.9141	-12.0807	-3.1216	-0.5721	0.4549	-0.6679	-0.1401	-3.6341	-1.8948	0.1239	6.2441	-7.5320	-0.6714	25.570342064851573	0	1	4	Jump	Normal
2.4906	-2.1829	-2.1458	36.0456	-94.0293	-137.9996	-20.7837	2.1174	-10.3826	-5.0504	4.0616	-1.5886	-0.5738	0.4462	-0.6864	-0.0211	-0.4309	1.8176	-0.2149	7.5410	-6.2445	-0.5573	-23.049435132568973	0	1	4	Jump	Normal
-2.1063	0.7284	-0.6518	38.4685	-83.8449	-135.4298	-18.1773	1.7822	-13.6995	-9.7401	6.8290	-1.4750	0.4908	-0.4660	0.7335	0.0627	0.2221	0.0376	0.2357	7.6338	-6.1006	0.8232	-1.624164627048529	0	2	5	PT	Normal
7.9685	-13.2154	-0.2304	33.5919	-95.4269	-131.2795	-18.0002	3.0913	-14.2140	1.1422	-6.2171	0.5423	-0.5650	0.4692	-0.6750	-0.0709	1.2768	-3.4714	-0.2479	6.8263	-6.9983	-0.7727	13.111579210203292	0	2	5	Jump	Normal
8.0068	-8.7334	-7.0491	30.9903	-99.4775	-135.9851	-20.9176	1.1042	-11.3844	0.4729	-2.6101	-5.6648	-0.6171	0.4356	-0.6538	-0.0444	-1.5899	0.4829	0.3018	7.5340	-6.1233	-1.3843	-1.6470063492633091	0	2	5	PT	Normal
2.9886	-3.3704	1.9531	41.2688	-96.4825	-132.8501	-18.9716	2.7616	-13.1307	-4.3352	3.0981	2.7854	0.5460	-0.4943	0.6764	0.0083	-0.8505	0.7332	0.5157	7.3237	-6.4685	-0.8323	-8.876842965781707	0	2	5	Jump	Normal
-0.7661	0.3831	0.2682	45.1219	-92.7839	-129.0681	-17.0145	6.3220	-15.1910	-7.2015	7.7753	0.6042	-0.4899	0.5264	-0.6945	-0.0231	0.2712	0.0397	1.7238	6.4353	-7.3922	-0.3361	-4.012222947615817	0	2	5	Jump	Normal
18.8478	-19.6127	-4.9039	39.6073	-98.7218	-131.8652	-16.9619	6.7029	-14.9826	11.3798	-13.3607	-3.7581	0.5619	-0.4926	0.6643	0.0152	-0.6289	-1.9289	-5.2473	7.4680	-6.2520	-1.1458	26.74201308823262	0	2	5	Jump	Normal
0.7667	4.3293	-6.3596	14.2346	-103.4693	-117.7895	-20.7713	1.7625	-12.4014	-8.4773	6.7407	-4.1454	0.6274	-0.4682	0.5764	0.2342	-2.1075	3.8693	-1.1588	9.2440	-2.4114	-2.2142	-19.908127694735207	0	2	5	Jump	Normal
-0.8039	-0.0377	-0.0389	16.7906	-91.3321	-107.9843	-16.1746	5.2520	-17.1996	-10.1899	2.7952	0.1794	0.5124	-0.4985	0.6207	0.3220	-1.2766	-0.0029	0.6947	9.3860	-2.8329	-0.2183	-6.92571789045251	0	2	5	Jump	Normal
18.8478	-13.9432	-0.2304	18.0998	-86.9747	-113.1049	-14.8716	6.8836	-17.8022	9.5394	-10.8966	-0.7223	0.5042	-0.4698	0.6575	0.3046	3.2827	-0.2309	-0.3240	9.3084	-3.0466	0.4919	22.640075072643505	0	2	5	Jump	Normal
10.3046	-7.4699	0.8811	21.7081	-90.2359	-108.2442	-13.9504	6.0043	-17.6439	1.1937	-3.8425	0.9186	0.4860	-0.5155	0.6397	0.2980	-2.7989	-2.2463	0.8701	9.1110	-3.6274	-0.0376	-10.688034990700764	0	3	6	Run	Normal
5.2481	-3.2178	1.3024	26.2584	-92.3997	-97.4638	-12.8804	11.2749	-15.9627	-3.5388	1.1209	1.6707	0.4246	-0.5818	0.6148	0.3214	-1.0188	1.1305	0.6113	8.7869	-4.3387	-0.3683	-6.465463642851799	0	3	6	Run	Normal
-0.9571	0.1538	0.1526	36.1272	-88.1773	-98.8694	-9.8786	13.5991	-15.2883	-8.8740	5.9357	-0.0992	0.3577	-0.5994	0.6590	0.2802	0.3713	-0.0061	1.8448	7.9169	-5.7818	0.2518	-5.31098330116774	0	3	6	Run	Normal
5.7078	-12.4498	-7.8913	36.8917	-89.1830	-93.7093	-7.5263	14.0603	-15.3351	-2.1344	-6.5628	-8.0031	0.3318	-0.6198	0.6448	0.2999	-1.5973	1.1625	-4.5318	7.8422	-5.8870	0.1118	14.825299693193093	0	3	6	Run	Normal
3.6775	3.1795	-0.6129	16.1027	-97.7580	-83.9648	-12.1564	12.4711	-13.5346	-5.6581	5.8995	0.6590	0.4305	-0.6161	0.5140	0.4135	-0.3360	-2.7960	-0.0325	9.3356	-2.7200	-1.2719	-10.906730866352733	0	3	6	Run	Normal
-0.4214	-0.3065	-0.3448	16.4699	-90.9143	-73.6317	-14.0000	12.8492	-10.1406	-9.8245	2.4740	-0.1947	0.3423	-0.6249	0.4977	0.4946	-1.9765	1.2254	0.1784	9.4031	-2.7804	-0.1501	-4.275059291430793	0	3	6	Run	Normal
3.7158	-7.8530	0.7278	17.5666	-90.7830	-76.5510	-13.3201	13.8010	-9.9571	-5.6327	-4.8931	0.8556	0.3516	-0.6188	0.5152	0.4775	3.2646	0.0706	-1.4631	9.3485	-2.9598	-0.1278	8.093343438371813	0	3	6	Run	Normal
7.8913	-4.0989	2.9113	18.4724	-87.8584	-77.2254	-15.4972	10.5134	-11.5416	-1.4035	-0.9916	2.5639	0.3370	-0.6072	0.5306	0.4860	-1.5345	-1.4335	0.8314	9.2947	-3.1072	0.3475	0.638607269654587	0	3	6	Walk	Normal
6.5505	1.4557	-8.1977	20.2352	-96.1121	-58.4046	-16.9410	12.4714	-8.0718	-2.5985	4.8475	-7.2179	0.2548	-0.6965	0.4351	0.5106	-2.1630	0.5819	0.5768	9.1490	-3.3918	-0.9798	1.2371080561716514	0	3	6	Walk	Normal
-1.2635	0.0772	2.2595	18.8344	-93.6373	-58.8484	-16.9016	13.3827	-7.3778	-10.5264	3.2432	2.8484	0.2559	-0.6816	0.4356	0.5294	-0.5810	0.3465	-0.6145	9.2629	-3.1660	-0.5888	-8.003955505081938	0	3	6	Run	Normal
18.8478	-17.6590	0.0377	19.4673	-88.6299	-61.2517	-18.7115	12.6780	-7.9002	9.6045	-14.3908	-0.1833	0.2467	-0.6541	0.4609	0.5467	2.4401	1.6610	1.6918	9.2433	-3.2682	0.2210	23.237987158075267	0	4	7	Run	Normal
3.8690	2.2218	0.9577	14.1090	-92.2310	-54.3774	-20.1311	12.1521	-8.2780	-5.6345	4.6124	1.3280	0.2511	-0.6751	0.3931	0.5715	1.0872	-0.5078	0.5200	9.5035	-2.3906	-0.3704	-21.264721518162535	0	4	7	Run	Normal
6.1675	-0.4214	-1.4940	14.2636	-98.5410	-55.6825	-21.5714	11.6585	-7.5792	-3.2314	1.9948	-0.0823	0.2795	-0.7027	0.3856	0.5285	-0.5118	-1.1225	-0.3951	9.3989	-2.4162	-1.4117	1.7966536210866915	0	4	7	Walk	Normal
10.1520	-3.7152	-2.5672	12.9738	-97.1759	-54.8262	-22.3394	10.5922	-7.0663	0.6707	-1.5136	-1.3734	0.2767	-0.6959	0.3778	0.5444	0.4395	0.6086	-0.3194	9.4813	-2.2016	-1.1938	4.751242510816531	0	4	7	Run	Normal
11.7226	-1.9531	2.9108	14.9462	-88.7527	-58.0563	-22.6009	11.6630	-10.2678	2.2501	0.5763	2.7046	0.2552	-0.6514	0.4234	0.5755	0.2318	2.9213	-0.3464	9.4725	-2.5293	0.2062	1.124378387519883	0	4	7	Walk	Normal
7.8153	-5.7072	4.4047	15.6790	-82.3226	-61.6958	-21.0089	11.4843	-14.7236	-1.5417	-3.0569	3.1434	0.2462	-0.6124	0.4595	0.5943	-0.5373	-2.1366	0.0041	9.3570	-2.6502	1.2613	-1.602857723229592	0	4	7	Walk	Normal
6.6661	0.0772	-2.0309	14.9527	-94.8418	-55.6241	-22.9463	11.8689	-10.8227	-2.7747	2.6076	-1.2311	0.2628	-0.6868	0.3977	0.5486	-1.2276	-0.6421	0.1116	9.4408	-2.5304	-0.7998	-3.6635796715313473	0	4	7	Run	Normal
11.5311	-1.8381	-0.8434	15.1315	-93.7856	-53.7643	-23.3023	13.1986	-9.2445	2.0852	0.7217	-0.2183	0.2470	-0.6862	0.3920	0.5607	0.3266	1.0826	0.2895	9.4459	-2.5599	-0.6250	4.73806897548005	0	4	7	Run	Normal
9.0794	-2.1829	0.7655	14.7879	-95.7888	-55.2879	-23.5683	13.6545	-9.9659	-0.3540	0.3202	1.7220	0.2649	-0.6918	0.3931	0.5447	0.1114	-1.8309	-0.1589	9.4335	-2.5031	-0.9565	-2.3376531932326134	0	4	7	Walk	Normal
6.4362	-3.8301	-2.9119	15.6633	-98.5063	-56.3039	-24.2646	12.8841	-7.9942	-2.9024	-1.1824	-1.5152	0.2757	-0.7037	0.3961	0.5214	0.1252	0.5606	0.0925	9.3386	-2.6477	-1.3967	-1.3336837338610863	0	4	7	Walk	Normal
9.8450	-2.4900	-0.6512	16.3411	-96.6443	-57.8006	-24.8566	13.0394	-8.5251	0.4977	0.2692	0.4377	0.2746	-0.6929	0.4110	0.5249	0.1093	-0.0562	0.0554	9.3473	-2.7592	-1.0889	2.140099347443803	0	5	8	Walk	Normal
8.2367	-3.7152	-2.2224	17.3363	-97.7339	-57.3799	-24.2732	13.2976	-10.0664	-1.0392	-0.7929	-0.9626	0.2705	-0.7008	0.4118	0.5160	-0.3722	0.0823	0.0607	9.2759	-2.9223	-1.2598	-0.8707570670382978	0	5	8	Walk	Normal
9.1560	-2.5660	-1.1115	17.4306	-97.7323	-55.0195	-24.2881	14.0089	-9.6887	-0.1152	0.3717	0.1474	0.2555	-0.7063	0.4016	0.5240	-0.4425	0.1675	0.0362	9.2712	-2.9377	-1.2589	0.2684055977794042	0	5	8	Upright	Normal
8.8113	-2.1063	-1.2264	17.0968	-97.7957	-53.4480	-24.0088	14.7900	-9.5338	-0.4754	0.7768	0.0450	0.2478	-0.7095	0.3924	0.5303	-0.3562	-0.0029	0.0628	9.2867	-2.8831	-1.2715	-0.43132545632206565	0	0	8	Upright	Normal
9.1943	-2.4511	-1.1881	16.4736	-97.7153	-52.3773	-24.0859	14.6488	-8.3978	-0.1245	0.3300	0.0745	0.2443	-0.7104	0.3842	0.5367	-0.1677	0.0802	0.0196	9.3188	-2.7810	-1.2626	0.4471109036388903	0	0	8	Upright	Normal
8.8879	-2.4511	-1.3030	16.7234	-98.0703	-51.7084	-23.6620	15.8284	-8.7580	-0.4109	0.3708	0.0156	0.2400	-0.7139	0.3817	0.5358	-0.1282	-0.0050	0.0792	9.2988	-2.8219	-1.3186	-0.27798827575950114	0	0	8	Upright	Normal
9.0405	-2.6432	-1.4557	16.8113	-97.9589	-51.8228	-23.2825	15.7264	-8.0325	-0.2565	0.1932	-0.1558	0.2399	-0.7133	0.3829	0.5358	0.0220	0.0642	0.0345	9.2970	-2.8364	-1.2999	0.219493956711295	0	0	8	Upright	Normal
9.0405	-2.3750	-1.3408	16.7397	-97.8958	-52.3442	-23.5311	15.2133	-8.1209	-0.2614	0.4495	-0.0506	0.2433	-0.7118	0.3851	0.5347	0.1210	-0.0242	0.0132	9.3019	-2.8246	-1.2902	-0.08786875591175836	0	0	8	Upright	Normal
8.9639	-2.7198	-1.4174	16.7990	-97.8274	-52.8810	-23.6407	15.8384	-8.8254	-0.3367	0.1145	-0.1387	0.2461	-0.7104	0.3881	0.5331	0.0667	0.0205	-0.0007	9.3006	-2.8343	-1.2787	0.031126861432070996	0	0	8	Upright	Normal
8.9639	-2.7198	-1.4174	16.8926	-98.1239	-52.7432	-23.2594	15.0273	-8.5730	-0.3255	0.1297	-0.0913	0.2457	-0.7122	0.3873	0.5314	-0.0750	-0.0008	0.0292	9.2894	-2.8495	-1.3261	0.0	0	0	8	Upright	Normal
9.0788	-2.5283	-1.4940	16.7815	-98.3915	-52.4813	-23.9013	15.1415	-8.7235	-0.2096	0.3032	-0.1238	0.2456	-0.7138	0.3849	0.5310	-0.0601	-0.0135	0.0055	9.2885	-2.8314	-1.3702	0.06789639314970053	1	0	9	Upright	Normal
8.9639	-2.5283	-1.3791	16.6859	-98.6152	-52.3509	-23.7757	15.6018	-8.7918	-0.3238	0.2875	0.0281	0.2460	-0.7150	0.3833	0.5304	-0.0505	-0.0178	0.0172	9.2877	-2.8157	-1.4072	-0.12677205850641293	1	0	9	Upright	Normal
8.9639	-2.4517	-1.4174	16.5028	-98.6698	-52.2231	-23.1367	15.5717	-8.3242	-0.3313	0.3341	0.0000	0.2464	-0.7152	0.3816	0.5312	-0.0388	0.0152	0.0066	9.2952	-2.7858	-1.4174	-0.014581494252718485	1	0	9	Upright	Normal
9.0028	-2.5277	-1.4946	16.4075	-98.7684	-52.1870	-23.4861	15.5444	-7.4134	-0.2945	0.2424	-0.0605	0.2470	-0.7156	0.3807	0.5310	-0.0175	0.0056	0.0002	9.2973	-2.7701	-1.4341	0.06900569558375835	1	0	9	Upright	Normal
8.9645	-2.5277	-1.3797	16.3062	-98.7983	-52.2181	-23.6987	15.9209	-8.2225	-0.3368	0.2258	0.0600	0.2479	-0.7155	0.3802	0.5311	0.0134	-0.0050	-0.0009	9.3013	-2.7535	-1.4397	-0.05392540488156783	1	0	9	Upright	Normal
8.9645	-2.5660	-1.4180	16.2192	-98.8225	-52.3667	-23.1069	15.7188	-8.0653	-0.3404	0.1731	0.0263	0.2494	-0.7152	0.3803	0.5307	0.0550	-0.0135	-0.0136	9.3049	-2.7391	-1.4443	0.016036208670854535	1	0	9	Upright	Normal
9.0028	-2.5660	-1.3797	16.2186	-98.8177	-52.5945	-23.1432	15.3734	-8.2419	-0.3023	0.1731	0.0639	0.2508	-0.7146	0.3814	0.5300	0.0475	-0.0114	-0.0030	9.3051	-2.7391	-1.4436	0.030749542266930163	1	0	9	Upright	Normal
9.0794	-2.6426	-1.3797	16.2303	-98.7436	-52.7322	-23.4266	15.4264	-8.3895	-0.2269	0.0983	0.0518	0.2513	-0.7140	0.3823	0.5300	0.0209	0.0131	-0.0008	9.3063	-2.7409	-1.4314	0.09380623917856923	1	0	9	Upright	Normal
9.0028	-2.6043	-1.4946	16.2226	-98.7561	-52.7209	-23.2526	15.9092	-7.8931	-0.3036	0.1354	-0.0611	0.2513	-0.7141	0.3822	0.5300	0.0028	0.0099	-0.0040	9.3064	-2.7397	-1.4335	-0.06593280039545846	1	0	9	Upright	Normal
9.0028	-2.5660	-1.5712	16.1778	-98.8944	-52.6184	-23.4784	16.0659	-8.2248	-0.3023	0.1664	-0.1149	0.2514	-0.7149	0.3811	0.5296	-0.0420	-0.0135	-0.0030	9.3051	-2.7324	-1.4563	0.0019395348905781873	1	0	9	Upright	Normal
8.9639	-2.3750	-1.3791	16.0409	-98.9203	-52.5747	-23.4835	15.8896	-8.0512	-0.3469	0.3347	0.0825	0.2520	-0.7149	0.3801	0.5301	0.0113	0.0131	-0.0169	9.3108	-2.7098	-1.4615	-0.11710079053368716	2	0	10	Upright	Normal
9.0411	-2.6043	-1.4180	15.9090	-98.8632	-52.7568	-23.3819	15.4326	-8.3689	-0.2773	0.0838	0.0352	0.2536	-0.7140	0.3803	0.5303	0.0358	0.0216	-0.0127	9.3184	-2.6881	-1.4531	0.13978427165267782	2	0	10	Upright	Normal
9.0028	-2.5277	-1.3797	15.8870	-98.7119	-52.7695	-23.7944	15.2846	-8.5842	-0.3204	0.1568	0.0491	0.2533	-0.7132	0.3806	0.5313	0.0049	0.0003	0.0097	9.3232	-2.6845	-1.4287	-0.06281063721401203	2	0	10	Upright	Normal
9.0028	-2.5660	-1.4180	15.8909	-98.6304	-52.8151	-23.0926	15.5378	-8.5301	-0.3222	0.1193	-0.0025	0.2533	-0.7127	0.3810	0.5316	0.0060	0.0173	0.0033	9.3250	-2.6852	-1.4154	0.015974436835282546	2	0	10	Upright	Normal
9.0411	-2.4511	-1.3797	15.8750	-98.5914	-52.7838	-22.9368	15.8420	-7.8201	-0.2857	0.2315	0.0295	0.2531	-0.7126	0.3809	0.5320	-0.0036	0.0216	0.0097	9.3268	-2.6826	-1.4091	3.9379942399442314E-4	2	0	10	Upright	Normal
9.0022	-2.6432	-1.3408	15.9410	-98.5275	-52.7821	-22.9667	15.3302	-8.8186	-0.3231	0.0503	0.0576	0.2525	-0.7124	0.3814	0.5322	-0.0175	0.0120	0.0162	9.3253	-2.6935	-1.3984	0.009021025502446989	2	0	10	Upright	Normal
9.0022	-2.5283	-1.4557	15.9483	-98.5661	-52.7825	-23.0175	15.4166	-8.4872	-0.3217	0.1662	-0.0512	0.2526	-0.7126	0.3813	0.5319	-0.0196	0.0078	0.0088	9.3239	-2.6945	-1.4045	-0.014407445696855703	2	0	10	Upright	Normal
9.0022	-2.5666	-1.4174	15.9301	-98.6180	-52.7832	-23.5736	15.9732	-8.2838	-0.3213	0.1249	-0.0042	0.2529	-0.7128	0.3811	0.5317	-0.0132	-0.0029	0.0013	9.3235	-2.6915	-1.4132	0.004495064194875553	2	0	10	Upright	Normal
