3.7924	-13.7906	-3.7158	-17.6126	-97.2613	-117.0736	-23.5904	0.4273	8.8597	-0.3011	-4.9578	-2.5343	-0.6854	0.3008	-0.4971	-0.4389	1.2446	0.3809	2.0002	4.0935	-8.8328	-1.1815	13.1681106916974	0	0	3	Upright	Normal
0.6901	-9.0399	1.7998	-15.3420	-88.6114	-105.9535	-23.0782	4.7802	5.7333	-2.0648	0.3690	1.5707	-0.6102	0.3406	-0.5101	-0.5015	1.4620	0.5706	1.2662	2.7550	-9.4089	0.2291	-5.534229113095076	0	0	3	Upright	Normal
1.5706	-9.0788	0.6512	-14.9917	-82.7887	-95.3295	-22.6260	8.0602	4.4618	0.3500	0.5786	-0.5378	-0.5505	0.3692	-0.4917	-0.5647	0.4915	-0.0590	1.2396	1.2206	-9.6575	1.1890	-0.006485370150157266	0	0	3	Upright	Normal
2.9886	-7.2778	0.6506	-21.7737	-80.9996	-86.7605	-20.8068	10.8637	5.5722	2.9678	2.4249	-0.7741	-0.5424	0.3649	-0.4237	-0.6270	0.3626	-1.3235	1.1832	0.0208	-9.7027	1.4247	-1.342247348674742	0	0	3	Upright	Normal
3.0269	-9.7294	-1.1115	-31.6964	-76.7217	-81.8862	-17.9610	13.4564	8.8070	3.2024	-0.1134	-3.0279	-0.5530	0.3106	-0.3663	-0.6808	0.5735	-1.8775	0.3810	-0.1755	-9.6160	1.9164	2.355428830555913	0	1	4	PT	Normal
-3.1406	-13.1771	2.7192	-29.8803	-77.0737	-80.1092	-16.7216	13.8067	9.7213	-2.5754	-3.5732	0.8172	-0.5417	0.3310	-0.3634	-0.6818	0.2315	1.2139	0.7208	-0.5652	-9.6039	1.9020	3.5665989810466066	0	1	4	Jump	Normal
3.7158	-18.1959	-3.9456	-38.9493	-75.7321	-73.7545	-14.5799	14.6646	9.0057	4.9160	-8.6462	-5.8252	-0.5578	0.3050	-0.2829	-0.7182	-0.8987	-1.1978	0.5568	-1.2002	-9.5497	1.8796	5.169517158764085	0	1	4	Jump	Normal
0.5363	-10.9559	0.7661	-47.4083	-87.6103	-86.7707	-10.9222	14.8561	10.6406	0.7877	-1.1562	0.4895	-0.6462	0.2613	-0.2517	-0.6714	-1.4601	-0.2529	-0.7982	-0.2514	-9.7996	0.2767	-7.990195412328628	0	1	4	Jump	Normal
-0.7272	-8.7718	2.5277	-51.1127	-93.4006	-97.7672	-9.6452	12.6949	11.6189	-1.6016	0.9891	2.8929	-0.6892	0.2089	-0.2597	-0.6434	-1.0244	0.3937	-1.4331	0.8743	-9.7609	-0.3653	-1.8380884830747792	0	1	4	PT	Normal
-1.9531	-7.5459	2.1063	-49.6937	-93.8638	-104.9706	-11.1016	12.4886	10.3515	-3.9937	2.0366	2.5338	-0.7006	0.1761	-0.3046	-0.6208	-0.3352	-0.2923	-1.5471	2.0406	-9.5825	-0.4275	-1.0835125039343065	0	1	4	PT	Normal
-2.5666	-4.2904	1.5323	-52.9528	-89.5437	-104.2239	-11.4662	12.4180	10.2373	-5.0365	5.2001	1.4853	-0.6919	0.1374	-0.3087	-0.6380	0.7663	-0.8676	-0.2315	2.4699	-9.4905	0.0470	-2.845092996180502	0	1	4	PT	Normal
0.9194	-6.2441	0.0766	-63.1000	-83.7126	-95.2282	-10.0737	13.6389	10.2825	-0.9225	3.3758	-0.4093	-0.6827	0.0955	-0.2335	-0.6858	0.8643	-2.9054	0.7837	1.8419	-9.6199	0.4859	1.0828445576551777	0	1	4	PT	Normal
-0.9188	-16.2800	-0.6518	-61.2139	-79.3004	-90.3004	-7.2809	15.4459	9.7130	-2.5649	-6.6523	-1.5284	-0.6658	0.1094	-0.2407	-0.6977	-0.7581	1.4068	-0.0174	1.6462	-9.6277	0.8766	10.0070399052849	0	1	4	Jump	Normal
-1.7615	-9.2698	4.9410	-71.1369	-80.3260	-85.0399	-7.9847	15.5299	9.7623	-2.4792	0.4962	4.4083	-0.6822	0.0862	-0.1436	-0.7117	-0.6505	-2.9683	1.0681	0.7177	-9.7659	0.5327	-5.667846960497997	0	1	4	Jump	Normal
0.3831	-8.7724	1.7238	-83.4255	-13.5978	-15.0830	-3.8468	16.9565	10.3395	0.1453	0.9705	0.6330	-0.6666	0.0009	-0.0192	-0.7451	1.3053	-2.0468	0.4993	0.2378	-9.7429	1.0909	-1.7027166290115012	0	2	5	PT	Normal
0.0000	-9.7683	1.2641	-79.2437	0.4481	3.2146	-1.2279	18.9587	8.9786	0.4637	-0.1450	-0.5655	-0.6376	0.0149	0.0191	-0.7700	0.5266	-0.7259	1.0543	-0.4637	-9.6233	1.8296	-1.7027166290115012	0	2	5	PT	Normal
1.6095	-11.0319	2.4894	-67.9727	46.3836	55.5255	3.4286	19.5472	8.3570	2.7607	-1.6293	-0.0476	-0.6068	-0.0496	0.1602	-0.7770	0.2060	-2.0681	0.7624	-1.1512	-9.4026	2.5370	2.4748748559373457	0	2	5	PT	Normal
1.8393	-12.8323	-0.5752	-70.2299	44.3162	54.9346	5.3550	19.5430	8.1581	3.3080	-3.4310	-2.9482	-0.6150	-0.0280	0.1569	-0.7722	-0.9882	2.1620	0.0391	-1.4687	-9.4013	2.3730	1.5529608569940283	0	2	5	PT	Normal
4.9805	-12.3343	4.1749	-67.4225	94.5052	92.2376	2.9611	19.1324	11.0451	4.6516	-2.5376	4.4707	-0.7014	-0.1519	0.1245	-0.6852	-2.3581	-5.1862	-1.7836	0.3289	-9.7968	-0.2958	0.9654672617986808	0	2	5	PT	Normal
-2.2978	-8.0822	7.6225	-57.9725	99.1804	96.3751	5.9890	17.2402	14.5434	-2.5411	1.6863	8.4523	-0.7059	-0.2099	0.1766	-0.6531	-0.8167	0.7750	-0.9942	0.2433	-9.7685	-0.8297	-2.596874974392291	0	2	5	PT	Normal
-1.0720	-10.2657	-1.8393	-54.1414	89.1113	82.1232	5.8329	17.8242	15.9596	-2.2936	-0.5359	-1.9284	-0.6549	-0.2580	0.1760	-0.6881	1.0539	-0.5800	-1.0709	1.2216	-9.7299	0.0890	-0.860671972561736	0	2	5	PT	Normal
-3.2555	-6.2818	2.1829	-44.3631	82.8854	76.2048	8.8047	19.9015	14.3255	-4.7511	3.3712	1.3147	-0.6009	-0.3076	0.2317	-0.7004	1.2712	-0.1123	-0.2954	1.4956	-9.6530	0.8682	-3.0797757775924284	0	2	5	PT	Normal
0.4597	-9.9982	-2.4517	-33.5666	82.5913	78.3805	10.8764	21.4006	12.9029	-0.8140	-0.3317	-3.5053	-0.5674	-0.3526	0.3068	-0.6779	0.1495	-3.3699	0.5781	1.2737	-9.6664	1.0536	2.9003211823416253	0	2	5	PT	Normal
4.8650	-10.0748	0.1149	-27.0313	82.0440	74.1781	13.8152	21.7460	9.5803	2.8106	-0.5622	-1.0940	-0.5255	-0.4027	0.3200	-0.6777	0.5320	-0.5118	-0.5777	2.0544	-9.5126	1.2089	0.8838540610969723	0	2	5	PT	Normal
-1.4934	-9.1931	0.6506	-31.2609	81.2804	77.1932	14.3065	22.6927	8.9736	-2.8897	0.4301	-0.6201	-0.5511	-0.3627	0.3187	-0.6806	0.1591	0.0507	0.1328	1.3963	-9.6232	1.2707	-1.8522153025416532	0	3	6	Walk	Normal
0.2304	-10.4190	3.9834	-18.4718	84.0628	85.4902	16.0835	22.4468	7.9530	-0.2161	-0.6698	3.0213	-0.5361	-0.4044	0.4187	-0.6113	-0.1338	-3.2005	0.4652	0.4465	-9.7492	0.9620	1.8205803561781853	0	3	6	Walk	Normal
1.2647	-9.0016	0.4591	-7.5885	81.9631	86.7120	20.1605	21.5561	3.0963	0.8887	0.7031	-0.8999	-0.4856	-0.4415	0.4856	-0.5775	0.6822	-0.8239	0.2500	0.3760	-9.7047	1.3590	-2.055290610935929	0	3	6	Walk	Normal
-0.7655	-9.0399	0.0760	-4.0105	78.0516	87.1739	20.0326	21.3099	0.2698	-1.0967	0.5496	-1.9492	-0.4536	-0.4371	0.5193	-0.5775	0.5362	-0.5501	-0.1229	0.3311	-9.5895	2.0252	-0.029024232395759242	0	3	6	Upright	Normal
-0.0760	-9.5379	2.6043	-3.1204	78.6831	89.3315	19.9901	21.6915	-1.6999	-0.0833	0.0787	0.6828	-0.4605	-0.4359	0.5312	-0.5620	-0.1605	-0.6354	0.6058	0.0073	-9.6166	1.9215	0.814778439224753	0	0	6	Upright	Normal
0.0006	-13.9049	1.3018	-2.7557	73.5534	94.2483	20.5522	20.0945	-2.4191	0.8305	-4.5352	-1.4714	-0.4517	-0.3931	0.5770	-0.5554	1.0901	-0.7429	1.0202	-0.8299	-9.3697	2.7732	4.078354988275789	0	0	6	Upright	Normal
1.9543	-13.2154	-4.2910	7.4732	78.4802	94.2459	22.2476	19.7898	-4.2433	2.4117	-3.6137	-6.2327	-0.4282	-0.4665	0.5944	-0.4957	-1.9395	-2.1608	-0.4382	-0.4574	-9.6016	1.9417	0.06564414290208553	0	0	6	Tilt	Normal
-1.1103	-9.7677	8.6951	6.0294	87.7216	87.3613	20.7091	22.9845	-4.0022	-1.6023	0.0190	8.3076	-0.4505	-0.5266	0.5236	-0.4956	-0.3980	-0.5565	-0.8409	0.4920	-9.7867	0.3876	-0.9071160657936748	0	0	6	Tilt	Normal
2.6438	-11.3383	0.6506	-1.4867	87.9858	77.6704	17.4941	27.4366	-0.5146	0.5598	-1.7618	0.3062	-0.4428	-0.5351	0.4441	-0.5660	0.0153	-0.8399	-1.7090	2.0840	-9.5765	0.3445	-1.463615600615519	0	0	6	Tilt	Normal
-0.1149	-8.3127	-0.0383	1.6021	91.4208	68.2879	11.5061	30.4809	0.8989	-3.7353	0.7980	0.2049	-0.3937	-0.5979	0.4002	-0.5722	-0.6302	-1.4481	-1.7953	3.6203	-9.1107	-0.2432	-3.3470349436010363	0	1	7	PT	Normal
-0.1532	-5.0566	-0.7278	4.6312	95.4568	61.5790	5.5350	32.5609	1.5069	-4.7332	3.5650	0.2017	-0.3551	-0.6491	0.3697	-0.5621	-0.1231	-0.9336	-1.4033	4.5800	-8.6215	-0.9295	-3.202577983991553	0	1	7	PT	Normal
-0.0760	-2.1829	-0.8434	8.3974	94.8183	61.7747	3.1087	32.3380	0.7338	-4.5915	6.4841	-0.0284	-0.3344	-0.6555	0.3927	-0.5515	1.1115	0.3469	1.1075	4.5155	-8.6670	-0.8149	-2.7696050286934675	0	1	7	PT	Normal
1.8777	-10.8403	-1.3030	5.4706	89.5933	67.1686	3.9821	32.5375	-1.1608	-1.9335	-1.8048	-1.3723	-0.3611	-0.6050	0.4201	-0.5719	0.7365	-0.5032	1.7882	3.8111	-9.0356	0.0693	8.737213273578254	0	1	7	Jump	Normal
0.6518	-12.1811	1.4168	3.9412	83.1941	74.9680	7.3316	32.3146	-3.1790	-1.9508	-2.7975	0.2574	-0.3834	-0.5421	0.4729	-0.5792	1.2297	0.4981	1.0404	2.6026	-9.3836	1.1594	1.201914875066846	0	1	7	PT	Normal
-1.1869	-8.9633	1.4168	3.2119	79.9060	82.5044	11.1213	30.8137	-4.8249	-2.5417	0.5966	-0.2993	-0.4071	-0.4968	0.5188	-0.5642	0.4936	0.1455	1.0383	1.3548	-9.5599	1.7160	-3.128653751527523	0	1	7	PT	Normal
2.4523	-10.6871	2.4128	7.6041	77.4553	87.7157	13.5028	29.6849	-6.4723	1.7892	-1.1334	0.3015	-0.3952	-0.4860	0.5693	-0.5325	-0.2158	-1.0114	0.7847	0.6630	-9.5538	2.1112	2.075302699470166	0	1	7	PT	Normal
2.3373	-8.4270	-0.2304	10.7691	77.9513	90.0899	15.4378	28.3591	-7.4352	1.9700	1.1643	-2.2414	-0.3916	-0.4941	0.5894	-0.5051	0.1996	-1.0433	0.4449	0.3674	-9.5913	2.0110	-2.479011933458178	0	1	7	PT	Normal
2.0309	-8.9250	1.5700	16.1450	77.8072	89.9806	14.8618	27.6574	-9.2934	1.4518	0.6604	-0.4194	-0.3623	-0.5170	0.6071	-0.4826	-0.0795	0.2968	-0.0611	0.5791	-9.5853	1.9894	0.5386584112761685	0	1	7	PT	Normal
-0.4974	-12.9089	3.7535	14.6754	78.4379	93.1642	15.5210	27.4832	-9.2853	-0.4642	-3.2884	1.8522	-0.3875	-0.5029	0.6136	-0.4695	0.0153	0.0081	0.6239	-0.0332	-9.6205	1.9013	4.165904307127423	0	1	7	Jump	Normal
3.6392	-13.8672	-5.8227	17.9302	76.9112	95.8207	16.8737	26.0872	-9.2181	3.9278	-4.2952	-7.9356	-0.3741	-0.5023	0.6390	-0.4466	-1.5495	-2.7296	-0.1857	-0.2887	-9.5720	2.1129	2.0213426731505155	0	2	8	PT	Normal
-0.5357	-8.4270	6.6649	12.8314	87.0001	86.6145	14.8708	27.4518	-6.2962	-1.2278	1.3424	6.1645	-0.4102	-0.5534	0.5504	-0.4718	-1.2534	0.1487	-1.2244	0.6921	-9.7694	0.5004	-4.7166450227752765	0	2	8	Jump	Normal
0.6901	-9.6911	-0.6901	3.4348	90.3603	79.1679	12.3275	30.2823	-1.6674	-1.1491	-0.0587	-0.6285	-0.4355	-0.5599	0.4653	-0.5294	-0.6419	1.0883	-1.9690	1.8392	-9.6325	-0.0617	-1.0173071164204526	0	2	8	PT	Normal
0.3071	-7.6225	-0.8051	3.0636	94.2912	69.2802	7.0409	31.7971	2.0532	-3.1161	1.5381	-0.0723	-0.4016	-0.6133	0.4026	-0.5482	-0.7985	-0.7461	-2.0031	3.4231	-9.1607	-0.7328	-2.0690683547246147	0	2	8	PT	Normal
0.4220	-4.6729	-0.9966	2.4396	98.7480	61.5446	3.0508	31.4814	3.4968	-4.1403	3.8791	0.4937	-0.3763	-0.6591	0.3469	-0.5510	-0.3479	-0.6172	-1.3224	4.5623	-8.5519	-1.4902	-2.8744579082806485	0	2	8	PT	Normal
0.7667	-1.5317	-1.7244	2.9899	97.5789	62.7060	0.2827	31.3682	4.4018	-3.6308	7.1380	-0.4328	-0.3766	-0.6512	0.3594	-0.5522	1.0177	0.5545	1.2322	4.3976	-8.6697	-1.2917	-2.366058947097229	0	2	8	PT	Normal
0.4986	-11.3766	-1.3414	0.0641	90.9353	69.2026	1.8798	31.7543	1.8718	-2.9827	-2.2100	-1.1812	-0.4045	-0.5870	0.3986	-0.5770	0.6022	-0.4980	1.5464	3.4813	-9.1666	-0.1601	9.035721647989362	0	2	8	Jump	Normal
2.3756	-11.0702	2.1446	-3.8058	82.3741	78.6269	6.1564	31.1327	-1.4195	0.5436	-1.5241	0.8462	-0.4363	-0.4934	0.4596	-0.5958	0.8036	0.1817	1.0212	1.8320	-9.5461	1.2984	0.0572915946295236	0	2	8	Upright	Normal
2.1075	-8.6951	2.1829	-1.8267	76.5625	85.2109	9.0023	30.7353	-3.5874	1.3837	0.8158	-0.0947	-0.4285	-0.4475	0.5241	-0.5844	0.2251	-0.5715	0.6985	0.7238	-9.5110	2.2776	-2.3142371101559345	0	0	8	Upright	Normal
2.5283	-8.2361	0.9194	-0.3236	76.8577	87.7929	11.0346	30.2661	-4.5647	2.1732	1.3072	-1.3102	-0.4325	-0.4463	0.5419	-0.5657	0.2976	-0.7749	0.6527	0.3551	-9.5433	2.2296	-0.5449598510605451	0	1	9	PT	Normal
0.8811	-9.1171	0.5363	7.2167	77.2953	90.3796	12.6390	29.3900	-5.8002	0.6737	0.4512	-1.6032	-0.4076	-0.4741	0.5807	-0.5214	-0.0464	-1.8124	0.5791	0.2074	-9.5683	2.1395	0.5109146283988792	0	1	9	PT	Normal
0.2304	-8.5036	1.5700	7.2707	78.2551	89.7924	12.5658	28.7822	-7.6860	-0.0569	1.0968	-0.4100	-0.4097	-0.4808	0.5748	-0.5202	-0.1615	1.0329	0.1488	0.2873	-9.6004	1.9800	-0.5248764098718439	0	1	9	PT	Normal
0.9583	-13.4452	3.6769	7.4928	78.8528	91.8285	13.3375	28.1836	-6.9185	1.0183	-3.8205	1.7973	-0.4201	-0.4772	0.5825	-0.5065	0.0558	-1.0199	0.3948	-0.0600	-9.6247	1.8796	5.3214177284370106	0	1	9	Jump	Normal
-0.1532	-11.1474	-1.0726	4.3367	78.3962	93.1144	14.4093	28.1237	-5.9801	0.2198	-1.5473	-3.0394	-0.4384	-0.4556	0.5787	-0.5151	0.5618	-0.3072	0.0849	-0.3730	-9.6002	1.9668	-2.7718734647468057	0	1	9	PT	Normal
2.1069	-10.6111	1.3791	2.2866	87.7646	89.6019	14.0191	28.4049	-5.2580	2.0235	-0.8122	0.9969	-0.4781	-0.5019	0.5176	-0.5016	-1.4494	0.3096	-0.7887	0.0833	-9.7989	0.3822	-0.29413526040972116	0	1	9	Tilt	Normal
-2.6815	-5.8993	3.0646	-0.4659	90.1351	89.0398	12.2732	29.4284	-1.8193	-2.8460	3.9060	3.0878	-0.4984	-0.5027	0.4931	-0.5056	-0.5418	0.4118	-0.1516	0.1645	-9.8053	-0.0232	-3.737535865950795	0	0	9	Tilt	Normal
-1.1486	-7.7375	1.8381	-1.9339	87.1066	88.1742	11.5441	29.5754	-1.4592	-1.4439	2.0523	1.3434	-0.4881	-0.4863	0.4958	-0.5286	0.3743	0.3522	-0.3530	0.2952	-9.7897	0.4947	0.8670866988741466	0	0	9	Tilt	Normal
-2.1446	-6.5882	0.4591	-2.2531	82.7862	90.6816	10.8079	29.8955	-1.9262	-1.9805	3.1395	-0.7714	-0.4806	-0.4542	0.5244	-0.5364	0.9070	0.0028	0.5365	-0.1642	-9.7278	1.2305	-1.0916836250718793	0	0	9	Tilt	Normal
-0.4974	-13.1771	-0.4220	2.2914	79.8138	94.3724	11.4848	29.2442	-3.1745	0.1694	-3.5478	-2.1548	-0.4601	-0.4472	0.5713	-0.5118	0.4532	-1.3373	0.6857	-0.6668	-9.6293	1.7328	6.249571938217048	0	0	9	Tilt	Normal
1.3408	-6.7421	-0.5363	4.4526	79.8818	93.0709	11.9811	28.2771	-5.5251	1.7244	2.9054	-2.2538	-0.4451	-0.4629	0.5732	-0.5089	0.4596	0.0837	0.5429	-0.3837	-9.6474	1.7175	-6.298217498521561	0	1	10	Jump	Normal
-0.6512	-9.6917	2.1452	4.0334	81.4811	94.0743	12.4531	28.3924	-5.9150	-0.0640	-0.0105	0.6961	-0.4591	-0.4640	0.5698	-0.4992	-0.2307	-0.1367	0.1658	-0.5872	-9.6813	1.4491	3.0525945438393	0	1	10	PT	Normal
-1.3024	-8.6957	2.2984	4.5001	81.0167	96.4140	12.8981	28.2251	-5.1942	-0.3397	0.9435	0.7720	-0.4640	-0.4548	0.5834	-0.4873	0.0750	-0.1964	0.4193	-0.9628	-9.6392	1.5265	-0.8594838506368969	0	1	10	PT	Normal
-0.6506	-10.0742	1.6466	9.4861	77.9949	99.4733	14.0552	27.0782	-6.5526	0.5966	-0.5574	-0.3651	-0.4370	-0.4544	0.6246	-0.4609	0.3808	-0.9165	0.2979	-1.2472	-9.5168	2.0117	1.140462285252065	0	1	10	PT	Normal
-0.5740	-9.3081	1.1869	10.6731	78.0130	99.0124	13.7731	26.8483	-8.2010	0.5562	0.2255	-0.8145	-0.4296	-0.4619	0.6264	-0.4579	-0.1242	0.0710	-0.0068	-1.1302	-9.5336	2.0014	-0.8275840813223425	0	1	10	PT	Normal
-1.6089	-9.3470	2.1452	10.5046	79.0784	99.2577	13.6559	27.0841	-8.0481	-0.3941	0.2111	0.3184	-0.4372	-0.4644	0.6228	-0.4530	-0.1103	0.0998	0.0944	-1.2148	-9.5581	1.8268	0.3230280490985571	0	1	10	Tilt	Normal
-0.9960	-9.2320	1.8387	12.2659	78.3273	99.8487	14.2227	26.7160	-7.5709	0.2315	0.3024	-0.1000	-0.4272	-0.4676	0.6333	-0.4447	0.0644	-0.3413	0.0231	-1.2275	-9.5345	1.9387	-0.2581664439574034	0	1	10	Tilt	Normal
-1.6849	-9.3081	1.8381	11.5732	78.4546	100.0914	13.6230	26.8200	-7.5838	-0.3889	0.2206	-0.0845	-0.4321	-0.4639	0.6317	-0.4460	0.0015	0.0987	0.0529	-1.2960	-9.5286	1.9227	0.1704286438585747	0	1	10	Tilt	Normal
-1.3024	-9.3087	1.6855	11.3792	78.8705	99.8749	14.4903	26.9925	-7.6062	-0.0202	0.2351	-0.1701	-0.4345	-0.4654	0.6287	-0.4464	-0.0006	0.1914	-0.0472	-1.2822	-9.5437	1.8557	-0.08700153709598979	0	1	10	Tilt	Normal
