-3.4854	12.1057	4.4047	-82.7441	-38.5868	37.9402	-19.3168	-18.1688	-5.6576	-4.2576	2.3776	3.4367	0.5093	-0.4373	-0.4368	0.5988	-0.3997	1.4257	-0.0969	0.7723	9.7281	0.9680	0.4691105096034036	0	0	3	Upright	Normal
2.1075	5.9765	-1.6861	-82.7905	-28.9452	48.2360	-18.7450	-17.3960	-5.8499	1.5124	-3.7526	-2.7622	0.5078	-0.4328	-0.4477	0.5954	0.8776	0.7141	-0.0127	0.5951	9.7291	1.0760	-6.7876415764970135	0	0	3	Upright	Normal
-1.1103	5.2104	0.4974	-82.5666	-31.5789	38.7749	-18.4112	-17.2518	-6.6909	-1.7746	-4.5138	-0.5833	0.5310	-0.4036	-0.4094	0.6225	-0.5925	0.4276	0.4826	0.6642	9.7242	1.0807	-1.2071152109960392	0	1	4	PT	Normal
1.7244	11.7226	-0.1921	-82.1904	-31.0525	35.9280	-16.5247	-16.4518	-8.0610	1.0374	2.0069	-1.3330	0.5402	-0.3873	-0.3913	0.6364	-0.0801	0.6982	0.1417	0.6870	9.7157	1.1408	6.499753067763656	0	1	4	Jump	Normal
2.3373	13.3698	2.8724	-79.9197	-47.5356	17.4560	-17.0282	-16.0778	-7.9128	1.0716	3.7146	1.7139	0.5341	-0.3945	-0.3623	0.6541	-0.1110	0.0004	0.6616	1.2658	9.6552	1.1585	2.0228742326020264	0	1	4	PT	Normal
2.0692	10.1137	4.4430	-77.2020	-46.8920	20.4424	-17.5116	-15.7754	-8.1771	0.4836	0.5507	2.9591	0.5081	-0.4076	-0.3716	0.6615	0.3215	-0.9392	0.0567	1.5856	9.5630	1.4840	-2.6344654838516153	0	1	4	PT	Normal
-0.2292	7.5854	1.5317	-77.4058	-37.5975	30.8584	-18.3608	-15.5518	-7.4755	-1.5336	-1.9852	-0.1621	0.5037	-0.3999	-0.3908	0.6585	-0.4806	0.1314	-0.5122	1.3044	9.5707	1.6937	-3.496822490199034	0	1	4	PT	Normal
2.4523	6.0914	0.9571	-79.6963	-37.8331	34.3720	-17.9627	-16.0324	-8.1793	1.3767	-3.5570	-0.4280	0.5055	-0.4169	-0.4131	0.6324	0.8041	-0.4449	-0.0008	1.0756	9.6485	1.3850	-1.1060094693880274	0	1	4	PT	Normal
1.9543	12.2972	1.1486	-78.0399	-42.8477	26.4310	-17.8263	-16.5917	-7.3474	0.5727	2.7034	-0.3409	0.5057	-0.4103	-0.3892	0.6515	0.0062	0.3328	0.2974	1.3816	9.5939	1.4895	5.868502215123576	0	1	4	Jump	Normal
1.6472	13.3692	1.8004	-79.9262	-51.9302	12.7348	-16.9246	-16.3478	-8.3780	0.2970	3.7139	0.7430	0.5367	-0.3976	-0.3559	0.6536	0.4217	1.0167	0.0343	1.3502	9.6554	1.0575	1.0856902657295997	0	1	4	PT	Normal
-1.7998	9.8072	3.2938	-81.1020	-41.1815	15.3852	-14.9338	-16.5446	-8.9585	-2.7984	0.1187	2.1525	0.5674	-0.3463	-0.3218	0.6743	-0.0300	2.1160	-0.2585	0.9985	9.6886	1.1413	-3.089145307806458	0	1	4	PT	Normal
1.8393	5.7467	-0.7667	-81.8496	-23.4622	29.7831	-12.6970	-17.2700	-10.0359	1.2860	-3.9609	-2.0415	0.5804	-0.3133	-0.3188	0.6807	1.0299	0.5533	-0.1179	0.5534	9.7076	1.2748	-4.41854691560416	0	1	4	Jump	Normal
-0.8422	7.2407	1.1869	-82.8208	-27.9046	18.0360	-11.4225	-17.1086	-10.6719	-1.4154	-2.4891	0.1044	0.6057	-0.2792	-0.2716	0.6938	-0.6010	1.0838	0.5010	0.5733	9.7297	1.0825	1.3031251078038784	0	2	5	PT	Normal
-0.1143	11.1097	-0.7284	-81.8301	-24.4339	18.2749	-10.6482	-16.4545	-11.0548	-0.6906	1.4026	-1.9969	0.6066	-0.2595	-0.2541	0.7072	0.3056	0.9496	0.0792	0.5763	9.7071	1.2685	3.7486293077789448	0	2	5	Jump	Normal
2.2218	12.6797	0.1532	-81.5316	-43.6103	-3.9213	-9.7499	-17.1910	-11.0779	1.2264	2.9799	-0.8915	0.6155	-0.2604	-0.2184	0.7110	-0.1365	0.2731	0.5937	0.9954	9.6998	1.0448	1.7396574150922532	0	2	5	PT	Normal
0.9960	10.8793	2.6432	-78.6675	-58.0620	-19.1093	-11.1205	-16.5640	-11.3485	-0.6393	1.2638	1.6239	0.6088	-0.2782	-0.1911	0.7180	-0.0737	-0.0113	0.5042	1.6352	9.6154	1.0193	-1.6337931094643885	0	2	5	PT	Normal
2.1835	10.6494	3.7158	-76.5609	-52.3366	-10.6591	-12.0023	-16.2747	-11.2450	0.3796	1.1112	2.3236	0.5858	-0.2930	-0.2066	0.7268	-0.0343	0.3562	0.1281	1.8039	9.5382	1.3922	0.2484491012901806	0	2	5	Upright	Normal
-0.4597	8.5042	1.8771	-78.4474	-39.6891	0.9843	-11.5090	-16.1572	-12.1308	-1.7138	-1.1037	0.3659	0.5925	-0.2681	-0.2209	0.7268	0.1500	-0.7442	-0.5430	1.2541	9.6079	1.5112	-2.767430024295697	0	0	5	Upright	Normal
2.1835	6.5122	0.0766	-78.6139	-44.3207	-5.6357	-10.7895	-17.1356	-12.0254	0.8312	-3.1014	-1.3081	0.6003	-0.2627	-0.2034	0.7275	-0.2292	1.4204	0.3656	1.3523	9.6136	1.3847	-1.8520868053520152	0	0	5	Upright	Normal
2.7581	12.7180	1.0343	-78.9880	-54.7788	-19.4747	-10.8155	-16.6410	-11.7409	1.2282	3.0920	-0.0456	0.6166	-0.2544	-0.1725	0.7248	0.6177	0.4041	-0.0232	1.5299	9.6260	1.0799	6.185734283124645	0	0	5	Upright	Normal
1.5706	13.2543	1.2641	-80.4643	-68.6980	-38.4526	-9.9757	-17.7649	-11.1070	0.0573	3.5832	0.6741	0.6454	-0.2311	-0.1366	0.7151	0.9128	1.0295	-0.0285	1.5133	9.6711	0.5900	0.35208898172846403	0	0	5	Upright	Normal
-1.3024	8.7340	3.3327	-81.6901	-48.9727	-28.0208	-6.6444	-19.1509	-11.5667	-2.3709	-0.9697	2.4032	0.6534	-0.1601	-0.0964	0.7336	-0.9280	1.4087	-0.2481	1.0684	9.7037	0.9295	-3.968227221412292	0	0	6	Upright	Normal
1.1881	5.6318	-0.0006	-82.9293	-38.8074	-19.1003	-5.5083	-18.6838	-12.5819	0.4322	-4.1004	-0.9406	0.6572	-0.1419	-0.0997	0.7335	0.8936	0.9400	-0.4707	0.7560	9.7321	0.9400	-3.6827740131400635	0	0	6	Upright	Normal
-0.0760	7.2024	1.1486	-82.8879	-34.6550	-20.6080	-3.2135	-19.5499	-12.3223	-0.7661	-2.5289	0.1502	0.6616	-0.1066	-0.0660	0.7393	-0.6372	0.7887	0.4710	0.6901	9.7312	0.9984	1.5380489868654657	0	0	6	Upright	Normal
1.2264	11.6077	0.1909	-81.4815	-35.6729	-24.8538	-2.7302	-18.3121	-13.0657	0.3799	1.9091	-0.9882	0.6567	-0.0929	-0.0400	0.7473	0.4472	0.5277	0.2015	0.8465	9.6986	1.1791	4.3800611418094135	0	0	6	Upright	Normal
2.8730	12.4115	1.7621	-79.3467	-61.0600	-51.8553	-3.0973	-20.1233	-12.4810	1.2875	2.7738	0.8854	0.6655	-0.1112	-0.0018	0.7380	-0.0098	-0.0848	0.6947	1.5856	9.6377	0.8767	1.187097829170515	0	0	6	Upright	Normal
2.6438	9.9605	3.7152	-77.1806	-53.9573	-41.2455	-4.1001	-19.8483	-12.9978	0.8850	0.3982	2.4354	0.6452	-0.1361	-0.0195	0.7516	0.3790	-0.8145	0.0445	1.7588	9.5623	1.2799	-1.9063351898821974	0	0	6	Upright	Normal
-0.2292	7.3939	2.4128	-77.1506	-41.7585	-29.6058	-4.4467	-20.1724	-12.9899	-1.6812	-2.1672	0.7865	0.6345	-0.1205	-0.0282	0.7630	0.0221	-0.1359	-0.2783	1.4519	9.5611	1.6263	-3.1736355808688828	0	0	6	Upright	Normal
3.7541	7.5465	0.0383	-77.7672	-54.3669	-41.7313	-5.0650	-20.8962	-12.0822	2.0660	-2.0376	-1.1717	0.6485	-0.1334	-0.0214	0.7491	-0.3060	1.0795	0.0775	1.6881	9.5841	1.2100	0.6477883790079009	0	0	6	Upright	Normal
3.1035	10.1520	0.8422	-77.8101	-54.9186	-46.3926	-3.9229	-21.1389	-12.1763	1.4097	0.5664	-0.3475	0.6536	-0.1103	0.0058	0.7487	0.7934	0.6183	-0.1036	1.6937	9.5856	1.1896	2.220353292763088	0	0	6	Upright	Normal
0.9200	12.6420	2.6426	-79.4465	-53.7843	-51.2886	-2.7352	-21.6962	-11.3865	-0.5287	3.0013	1.5817	0.6644	-0.0669	0.0363	0.7435	-0.0375	1.3469	-0.3452	1.4486	9.6407	1.0609	2.2988318206361367	0	0	6	Upright	Normal
-3.2938	10.1137	4.6729	-80.6015	-22.0721	-33.1956	1.8430	-21.8654	-11.5631	-3.8952	0.4386	3.1897	0.6501	0.0415	0.0952	0.7527	-0.0609	0.6726	-0.1514	0.6014	9.6751	1.4832	-1.330222281635514	0	1	7	PT	Normal
0.4214	10.3430	2.1069	-79.7829	-16.8059	-32.2851	3.2575	-21.7036	-11.8366	-0.0814	0.6918	0.4420	0.6406	0.0687	0.1210	0.7551	0.0776	0.1027	-0.1066	0.5028	9.6512	1.6649	-1.0539282496134383	0	1	7	PT	Normal
0.0766	7.2401	2.0303	-80.6716	-11.8644	-36.2899	4.0531	-22.0799	-11.0931	-0.2500	-2.4368	0.4752	0.6363	0.1256	0.1725	0.7413	0.0381	0.5394	0.1469	0.3267	9.6769	1.5550	-3.0440425257847474	0	1	7	PT	Normal
-0.6512	11.1474	1.4940	-81.3248	-12.8228	-41.6839	4.3988	-21.8931	-10.6667	-0.9792	1.4530	0.0525	0.6353	0.1512	0.2002	0.7303	0.4760	-0.3085	0.2044	0.3280	9.6944	1.4415	3.7461292303106566	0	1	7	Jump	Normal
1.1109	9.1171	2.1069	-81.6208	-24.7528	-54.5597	3.2326	-22.7725	-9.9080	0.5130	-0.5849	0.8098	0.6417	0.1484	0.2143	0.7212	-0.0439	-0.4534	0.1906	0.5980	9.7021	1.2971	-1.8428147893916194	0	1	7	PT	Normal
0.5752	9.9222	1.3785	-82.0028	-36.3693	-67.5130	2.4557	-23.6666	-9.2884	-0.2336	0.2110	0.2801	0.6491	0.1505	0.2282	0.7099	0.2331	-0.0880	0.2257	0.8088	9.7112	1.0983	0.6109104082032655	0	1	7	PT	Normal
1.3414	9.6540	0.9188	-82.0864	-41.9102	-73.5490	2.5556	-23.9567	-9.4370	0.4398	-0.0593	-0.0856	0.6527	0.1511	0.2336	0.7047	0.0594	-0.3053	-0.0673	0.9016	9.7133	1.0044	-0.2440433495110792	0	1	7	Upright	Normal
1.6095	9.9605	0.8805	-81.9418	-47.4915	-78.7816	2.0435	-23.6348	-9.1687	0.5962	0.2508	-0.0483	0.6568	0.1459	0.2345	0.7017	0.0200	-0.0731	0.0861	1.0133	9.7097	0.9288	0.3380889617818603	0	1	7	Upright	Normal
1.2264	9.8839	0.7272	-82.2673	-51.2135	-82.0776	1.0337	-24.2084	-9.4159	0.1981	0.1664	-0.0992	0.6612	0.1440	0.2315	0.6990	0.1010	-0.1583	-0.0545	1.0283	9.7175	0.8264	-0.1418385342180244	0	1	7	Upright	Normal
1.1498	9.5391	0.6506	-82.1180	-52.3727	-83.0805	1.0035	-24.3191	-9.0907	0.0856	-0.1749	-0.1697	0.6619	0.1419	0.2317	0.6987	-0.0332	0.0196	0.0243	1.0642	9.7140	0.8203	-0.3560603585605264	0	1	7	Upright	Normal
1.2264	9.9605	0.7272	-81.7993	-52.6016	-83.5737	1.2557	-24.1225	-9.6529	0.1157	0.2541	-0.1220	0.6608	0.1414	0.2352	0.6985	-0.0162	0.1133	0.0361	1.1108	9.7064	0.8492	0.43188161233264566	0	0	8	Upright	Normal
1.2647	9.6923	0.7272	-81.6482	-53.8898	-85.4318	1.3189	-23.6581	-9.0442	0.1151	-0.0105	-0.1113	0.6608	0.1435	0.2399	0.6965	-0.0226	0.1197	0.0532	1.1497	9.7028	0.8386	-0.26055168020018193	0	0	8	Upright	Normal
1.6861	9.8839	0.7655	-81.3643	-55.9812	-87.3280	0.7755	-24.1730	-10.0703	0.4666	0.1884	-0.0576	0.6621	0.1400	0.2410	0.6956	0.0147	-0.0539	0.0329	1.2195	9.6955	0.8232	0.25438623387473314	0	0	8	Upright	Normal
1.5712	9.7306	0.7272	-80.8515	-59.1212	-89.7214	0.9881	-24.4989	-9.6518	0.2334	0.0488	-0.0727	0.6647	0.1317	0.2403	0.6950	-0.0194	-0.1221	0.0446	1.3378	9.6819	0.8000	-0.17243965660490623	0	0	8	Upright	Normal
1.6861	9.8456	0.5357	-80.5629	-60.6871	-90.5380	0.6703	-24.4499	-9.0363	0.2848	0.1716	-0.2511	0.6665	0.1252	0.2378	0.6954	-0.0247	-0.0955	0.0276	1.4014	9.6739	0.7868	0.11986280846219444	0	0	8	Upright	Normal
1.6855	9.8067	0.6512	-80.2856	-61.3979	-90.6068	0.8912	-24.1843	-8.9753	0.2333	0.1407	-0.1407	0.6673	0.1196	0.2357	0.6963	-0.0545	-0.0571	0.0147	1.4522	9.6660	0.7919	-0.031510178125085275	0	0	8	Upright	Normal
1.6089	9.7300	0.7278	-80.1957	-61.4845	-90.4478	0.2521	-24.0522	-9.4402	0.1422	0.0666	-0.0690	0.6675	0.1176	0.2348	0.6968	-0.0300	-0.0401	-0.0183	1.4667	9.6634	0.7968	-0.08283632439232491	0	0	8	Upright	Normal
1.6095	9.8456	0.6889	-80.2007	-60.6432	-89.5745	0.4542	-24.2698	-10.0109	0.1549	0.1821	-0.1293	0.6667	0.1176	0.2344	0.6977	-0.0300	0.0111	-0.0375	1.4546	9.6634	0.8182	0.11110533605593176	0	0	8	Upright	Normal
1.4946	9.7689	0.6123	-80.3897	-60.9206	-89.7773	0.4462	-23.8421	-9.5964	0.0642	0.1000	-0.1832	0.6674	0.1183	0.2329	0.6974	0.0104	0.0281	-0.0257	1.4304	9.6690	0.7955	-0.09852335669778256	0	0	8	Upright	Normal
1.4946	9.6923	0.7272	-80.5836	-61.2594	-90.0130	0.3239	-23.9511	-9.7855	0.0884	0.0178	-0.0438	0.6683	0.1188	0.2312	0.6970	0.0190	0.0121	-0.0236	1.4061	9.6745	0.7711	-0.0677375224323633	1	0	9	Upright	Normal
1.5329	9.8072	0.6129	-80.5750	-61.3907	-90.1063	0.8958	-24.1296	-9.4939	0.1239	0.1329	-0.1556	0.6684	0.1185	0.2310	0.6970	0.0158	-0.0081	-0.0139	1.4090	9.6744	0.7685	0.11139529769605794	1	0	9	Upright	Normal
1.4174	9.7300	0.6895	-80.6680	-62.2806	-90.9196	0.4975	-24.5161	-10.0848	0.0105	0.0531	-0.0497	0.6695	0.1184	0.2302	0.6962	0.0179	-0.0358	-0.0064	1.4069	9.6769	0.7392	-0.0883387077100668	1	0	9	Upright	Normal
1.4946	9.8456	0.6123	-80.6387	-63.0535	-91.5606	0.4911	-24.2062	-10.1018	0.0730	0.1695	-0.1103	0.6704	0.1172	0.2298	0.6957	-0.0258	-0.0326	0.0042	1.4216	9.6760	0.7226	0.12036165349801564	1	0	9	Upright	Normal
1.5329	9.6923	0.6123	-80.6036	-63.3924	-91.8169	0.6874	-24.1622	-9.8154	0.1018	0.0172	-0.1046	0.6707	0.1165	0.2296	0.6956	-0.0204	-0.0156	0.0053	1.4311	9.6751	0.7169	-0.14534828653281018	1	0	9	Upright	Normal
1.5323	9.8067	0.6512	-80.5570	-63.4995	-91.8232	-0.0099	-23.6950	-9.3730	0.0926	0.1329	-0.0666	0.6709	0.1156	0.2293	0.6957	-0.0098	0.0036	0.0028	1.4397	9.6738	0.7178	0.11517308304887841	1	0	9	Upright	Normal
1.4940	9.8450	0.6512	-80.5620	-63.4910	-91.7179	0.4040	-24.0803	-9.5170	0.0552	0.1710	-0.0664	0.6710	0.1150	0.2287	0.6959	-0.0066	0.0153	-0.0036	1.4388	9.6739	0.7177	0.0319563597243242	1	0	9	Upright	Normal
1.5329	9.7689	0.7272	-80.5583	-63.6598	-91.7336	0.2367	-23.5805	-9.8781	0.0923	0.0950	0.0141	0.6713	0.1141	0.2277	0.6960	0.0062	0.0121	-0.0121	1.4406	9.6739	0.7132	-0.06384396685719551	1	0	9	Upright	Normal
1.4557	9.7683	0.7278	-80.5595	-63.6834	-91.6527	0.1568	-24.5271	-9.9316	0.0142	0.0946	0.0150	0.6714	0.1135	0.2271	0.6962	0.0136	0.0015	-0.0111	1.4415	9.6738	0.7129	-0.012189179718431475	1	0	9	Upright	Normal
1.4946	9.7689	0.6889	-80.6115	-63.9434	-91.7903	0.7931	-24.2264	-9.9487	0.0581	0.0937	-0.0135	0.6719	0.1130	0.2261	0.6962	-0.0077	-0.0017	-0.0036	1.4365	9.6753	0.7024	0.003603152946180188	1	0	9	Upright	Normal
1.4563	9.6923	0.6889	-80.6149	-64.0092	-91.8588	1.4503	-24.1693	-9.6805	0.0196	0.0169	-0.0115	0.6719	0.1131	0.2261	0.6961	0.0158	-0.0081	-0.0073	1.4367	9.6754	0.7005	-0.08127724746283782	2	0	10	Upright	Normal
1.4946	9.7689	0.7272	-80.6369	-64.3551	-92.2554	0.3851	-24.3082	-9.3729	0.0570	0.0929	0.0371	0.6723	0.1134	0.2264	0.6956	0.0254	0.0057	-0.0094	1.4376	9.6760	0.6901	0.08401427914007442	2	0	10	Upright	Normal
1.3797	9.8839	0.6123	-80.6437	-64.5127	-92.4397	0.8412	-23.7088	-9.7061	-0.0588	0.2077	-0.0733	0.6724	0.1136	0.2265	0.6954	0.0137	0.0164	0.0055	1.4385	9.6762	0.6856	0.08920636671415316	2	0	10	Upright	Normal
1.4946	9.7306	0.6506	-80.6579	-64.7081	-92.6529	0.5884	-23.7816	-9.8428	0.0563	0.0540	-0.0290	0.6726	0.1137	0.2266	0.6952	0.0019	0.0143	0.0119	1.4383	9.6766	0.6797	-0.1323083130730005	2	0	10	Upright	Normal
1.4946	9.7306	0.6506	-80.6589	-64.7649	-92.6825	0.3048	-23.8192	-9.7601	0.0548	0.0542	-0.0280	0.6727	0.1135	0.2265	0.6952	-0.0087	-0.0038	0.0012	1.4398	9.6765	0.6786	0.0	2	0	10	Upright	Normal
1.4180	9.8456	0.6889	-80.6355	-64.8446	-92.7393	0.7623	-24.2180	-9.4038	-0.0256	0.1695	0.0111	0.6728	0.1133	0.2265	0.6952	0.0061	-0.0007	0.0026	1.4436	9.6760	0.6779	0.10482605953551527	2	0	10	Upright	Normal
1.5323	9.7300	0.6895	-80.6383	-64.9852	-92.8999	0.7279	-23.9281	-9.4403	0.0877	0.0539	0.0154	0.6729	0.1134	0.2266	0.6950	-0.0152	0.0164	0.0058	1.4446	9.6762	0.6741	-0.09699678235195108	2	0	10	Upright	Normal
1.5323	9.7300	0.6512	-80.6373	-65.3235	-93.2980	0.8261	-24.4147	-9.3040	0.0830	0.0540	-0.0147	0.6732	0.1136	0.2270	0.6945	0.0189	0.0111	0.0058	1.4492	9.6760	0.6659	-0.002600539032632909	2	0	10	Upright	Normal
1.4940	9.8450	0.6129	-80.6292	-65.4766	-93.4607	0.6190	-23.9917	-10.1673	0.0419	0.1691	-0.0495	0.6733	0.1136	0.2272	0.6944	0.0136	0.0175	0.0015	1.4521	9.6759	0.6624	0.10514002701625103	2	0	10	Upright	Normal
1.5323	9.8067	0.6129	-80.6219	-65.5289	-93.5922	1.1083	-24.2782	-8.9197	0.0789	0.1309	-0.0485	0.6732	0.1141	0.2277	0.6942	0.0019	0.0164	-0.0028	1.4534	9.6757	0.6614	-0.03196415598756985	3	0	11	Upright	Normal
Total time: 11 seconds.
