-2.4128	-9.4613	-2.2607	85.8865	122.0187	-83.3548	-8.6700	27.8048	13.6701	-1.8170	0.3202	-1.8881	-0.6724	0.2587	-0.2092	0.6612	0.3680	0.2175	-0.1976	-0.5957	-9.7815	-0.3726	4.715829898987031	0	1	2	Jump	Normal
0.6518	-18.4252	3.6386	84.0326	114.0097	-71.9420	-9.1238	27.2836	13.6406	1.5817	-8.6713	4.0528	-0.6610	0.2901	-0.2168	0.6572	0.1124	0.2751	-0.4479	-0.9298	-9.7538	-0.4142	8.769941885569452	0	1	2	Jump	Normal
-1.5317	-12.3343	0.0377	87.1531	110.2727	-73.7511	-9.3723	27.1646	14.7669	-1.0778	-2.5395	0.2053	-0.6719	0.2389	-0.2041	0.6707	-0.1667	-0.2128	0.4671	-0.4539	-9.7948	-0.1676	-6.3632467412486395	0	1	2	Jump	Normal
-1.3024	-7.3167	-0.1149	85.3473	54.0967	-15.9096	-8.8033	27.3374	13.9214	-0.6593	2.4578	-0.5804	-0.6442	0.2476	-0.2147	0.6911	1.2224	0.2996	0.0612	-0.6431	-9.7745	0.4655	-4.996498023971007	0	1	2	Jump	Normal
1.8393	-7.2778	-3.0269	85.3008	120.4115	-78.3320	-8.9517	27.5993	14.0687	2.5313	2.4961	-2.6208	-0.6641	0.2822	-0.2251	0.6547	-1.0989	1.0250	-0.2551	-0.6919	-9.7739	-0.4061	0.6613186226550649	0	1	2	PT	Normal
-0.0760	-8.2355	0.9954	83.5682	128.3404	-85.2461	-8.8699	26.8885	14.4690	0.7848	1.5097	1.6762	-0.6681	0.2972	-0.2213	0.6452	-1.1021	-0.0722	0.3989	-0.8609	-9.7451	-0.6809	0.20186698983275164	0	1	2	Upright	Normal
-10.0742	-18.3869	-0.3071	78.9479	112.7901	-72.4542	-7.4830	26.2908	15.8483	-8.3414	-8.7619	0.4209	-0.6638	0.3107	-0.1747	0.6575	-0.5023	0.7352	0.6898	-1.7328	-9.6250	-0.7280	12.672330398218275	0	0	2	Upright	Normal
0.1915	-10.9942	-2.3750	77.6507	141.8299	-98.4703	-8.1478	24.7566	17.3214	1.4875	-1.4142	-0.7265	-0.6915	0.3254	-0.1939	0.6151	-0.6142	0.3208	-0.3201	-1.2960	-9.5799	-1.6486	-9.718684025823027	0	0	2	Upright	Normal
-2.1069	-4.2904	-0.6512	80.0174	122.2415	-79.3080	-8.9757	25.4217	17.2167	-0.6693	5.3679	0.2556	-0.6671	0.3182	-0.1974	0.6441	1.1978	0.5488	0.0538	-1.4376	-9.6584	-0.9068	-6.425468987082985	0	0	2	Upright	Normal
-1.6089	-5.9376	-1.5323	82.5939	119.9127	-72.3944	-10.0695	25.9581	14.5779	-0.5137	3.7873	-0.9022	-0.6507	0.3297	-0.2389	0.6409	-0.0175	0.6447	-0.7015	-1.0952	-9.7249	-0.6301	1.515721112512285	0	1	3	PT	Normal
0.9194	-8.5042	-1.3408	86.3614	110.1239	-60.3086	-13.2854	25.4917	12.6942	1.5015	1.2828	-1.1274	-0.6391	0.3199	-0.2754	0.6429	0.0762	0.2783	-0.0410	-0.5821	-9.7870	-0.2134	2.3185174467054868	0	1	3	PT	Normal
-0.3825	-19.1913	1.0720	82.7186	103.3340	-44.0682	-14.5857	25.2564	10.9465	0.8266	-9.4637	1.3586	-0.6008	0.3920	-0.3058	0.6260	0.6291	1.0218	-0.9976	-1.2091	-9.7276	-0.2866	10.566820031832485	0	1	3	Jump	Normal
-1.1875	-10.6877	1.7238	84.5684	69.5172	-5.9964	-17.5572	25.0427	9.3779	-0.3183	-0.9249	1.3993	-0.5741	0.3923	-0.3513	0.6270	-0.6982	1.4490	0.6205	-0.8692	-9.7628	0.3246	-8.334265219468278	0	1	3	Jump	Normal
0.1915	-4.7118	-0.9194	83.3121	90.3801	-16.9605	-17.3971	25.6801	7.8502	1.3331	5.0283	-0.9117	-0.5415	0.4552	-0.3888	0.5903	1.1393	0.7886	0.0783	-1.1416	-9.7401	-0.0076	-6.0862765436242805	0	1	3	Jump	Normal
2.1075	-6.6266	-2.2607	85.7610	114.9073	-35.2493	-19.5549	24.9084	5.3461	2.7644	3.1535	-1.9556	-0.5359	0.4778	-0.4274	0.5494	-0.4351	1.0112	0.0165	-0.6569	-9.7800	-0.3051	2.5074379943986074	0	1	3	PT	Normal
-4.0600	-15.5904	1.2252	82.8507	108.5760	-27.4182	-20.6278	23.7290	4.5653	-2.9031	-5.8600	1.6140	-0.5195	0.4999	-0.4182	0.5525	0.4959	-0.4866	1.0775	-1.1568	-9.7305	-0.3888	8.844977642117918	0	1	3	Jump	Normal
-1.6472	-13.5608	-1.2258	78.9740	129.4605	-40.8788	-19.8835	23.3506	5.4837	-0.1995	-3.9350	-0.0341	-0.4981	0.5592	-0.4238	0.5095	-0.9912	1.5502	0.0240	-1.4477	-9.6257	-1.1917	-2.4415342705014744	0	1	3	PT	Normal
-3.4854	-3.8301	-0.2687	77.6755	120.5672	-29.7818	-20.4030	22.8057	5.0690	-1.6831	5.7507	0.7956	-0.4743	0.5739	-0.4271	0.5131	0.8091	0.0397	0.8463	-1.8022	-9.5808	-1.0644	-8.529816232176778	0	1	3	Jump	Normal
-1.2258	-7.7381	-2.2218	78.0667	111.9007	-16.3160	-19.1680	25.0090	3.5929	0.6554	1.8567	-1.4656	-0.4404	0.5870	-0.4548	0.5046	0.8858	0.7971	-0.6365	-1.8812	-9.5948	-0.7563	2.957990502357192	0	2	4	PT	Normal
-1.6089	-7.2401	-2.7964	79.8050	130.5667	-29.9680	-20.6474	23.7752	1.1446	-0.2904	2.4119	-1.6679	-0.4393	0.6038	-0.4800	0.4605	0.2424	1.3318	-0.1230	-1.3185	-9.6519	-1.1286	-0.217158281097392	0	2	4	Upright	Normal
-4.9799	-9.0022	1.8387	80.3470	119.6216	-7.7666	-21.0834	22.9559	-2.0705	-3.5506	0.6657	2.6514	-0.3684	0.6370	-0.5303	0.4211	0.8400	1.8410	-0.6962	-1.4293	-9.6679	-0.8127	2.52445162754932	0	0	4	Upright	Normal
-3.2944	-9.2703	1.7621	83.7837	91.3870	29.0144	-21.9753	22.4782	-5.4958	-2.2330	0.4787	1.7879	-0.3181	0.6326	-0.5929	0.3837	-0.7483	1.9177	0.1923	-1.0614	-9.7490	-0.0257	-0.4560039905097497	0	0	4	Upright	Normal
0.2687	-10.1508	0.4591	83.0087	79.4280	53.7353	-19.6710	23.9061	-9.5427	1.4421	-0.4170	0.2402	-0.2385	0.6572	-0.6381	0.3225	1.2554	1.3339	-0.2892	-1.1733	-9.7338	0.2189	0.1699035679390768	0	0	4	Upright	Normal
0.3071	-8.7334	1.1103	83.3308	60.3609	78.3621	-19.2346	22.1192	-13.7484	1.2971	1.0069	0.5471	-0.2082	0.6542	-0.6670	0.2894	-0.0634	0.7459	0.3041	-0.9900	-9.7404	0.5632	-1.3556788527254113	0	0	4	Upright	Normal
-2.5277	-10.3424	-1.9160	81.5818	68.4089	73.1505	-17.7190	21.6195	-13.8159	-1.1926	-0.6413	-2.4442	-0.1803	0.6637	-0.6680	0.2840	0.6760	1.0538	0.2732	-1.3351	-9.7010	0.5282	2.008785149699758	0	0	4	Upright	Normal
-0.8428	-11.2623	2.7581	81.5534	68.0807	78.2836	-16.6945	20.8649	-14.9060	0.4937	-1.5619	2.2205	-0.1522	0.6704	-0.6797	0.2559	-0.3701	0.9111	0.0037	-1.3364	-9.7004	0.5376	0.8078615496813555	0	0	4	Upright	Normal
-7.0102	-8.4659	2.7198	78.8433	84.8202	61.5094	-14.4789	21.4656	-13.2936	-5.1204	1.1555	2.5486	-0.1365	0.6875	-0.6597	0.2711	-0.9507	0.7321	0.2114	-1.8898	-9.6214	0.1712	-0.3026365390116226	0	0	4	Upright	Normal
-1.6472	-9.7300	-0.3448	77.2283	113.5223	38.3149	-11.8026	23.5218	-12.3612	0.3406	-0.1659	0.5206	-0.1087	0.7296	-0.6336	0.2333	-0.1901	1.3169	0.1923	-1.9878	-9.5641	-0.8654	-1.448595600201136	0	0	4	Upright	Normal
-3.1412	-6.4356	-0.6512	73.0063	116.0435	41.6434	-7.7323	25.1083	-11.3172	-0.5659	2.9429	0.6072	-0.0521	0.7493	-0.6230	0.2185	-0.2977	1.5278	0.7611	-2.5753	-9.3785	-1.2585	-2.6836268243867174	0	1	5	PT	Normal
-1.0337	-7.4693	-1.4563	74.4830	116.1381	48.1655	-5.0626	25.2725	-12.3503	1.3216	1.9800	-0.3005	-0.0165	0.7474	-0.6407	0.1748	0.9391	1.3915	-0.5002	-2.3553	-9.4493	-1.1558	0.48899222688482435	0	1	5	PT	Normal
-1.0720	-8.7718	-3.7930	76.1054	132.8098	35.8441	-5.0931	24.6803	-13.6310	0.6557	0.7480	-2.1926	-0.0127	0.7625	-0.6344	0.1261	0.0506	0.6597	-0.2818	-1.7277	-9.5198	-1.6004	1.936848944004585	0	1	5	PT	Normal
-7.5076	-9.0782	1.1486	75.1013	118.9317	57.5532	-4.0210	23.9765	-14.4456	-5.3008	0.3988	2.3685	0.0573	0.7476	-0.6540	0.1003	0.1785	1.2541	0.0197	-2.2069	-9.4770	-1.2198	2.219581645202126	0	1	5	PT	Normal
0.2687	-11.0702	1.9531	79.0325	97.7332	86.4859	-2.7536	23.2078	-16.0722	2.1177	-1.4427	2.2042	0.0932	0.7100	-0.6968	0.0413	1.1638	0.7268	-0.1997	-1.8489	-9.6275	-0.2511	-0.5918783323458197	0	1	5	PT	Normal
-2.3361	-8.4270	1.0720	79.7065	79.5631	108.4283	-1.7207	22.5185	-17.2111	-0.6128	1.2219	0.7546	0.1105	0.6867	-0.7184	0.0124	0.2988	0.8301	-0.0495	-1.7234	-9.6489	0.3174	-2.434110858431959	0	1	5	PT	Normal
-0.8805	-8.2355	0.1526	76.6274	84.6160	105.6576	0.9980	21.1705	-16.4095	0.8926	1.4073	-0.0602	-0.1438	-0.6844	0.7145	-0.0181	-0.0825	0.7150	0.0644	-1.7731	-9.6428	0.2128	-0.5264294667070484	0	1	5	PT	Normal
-0.8045	-5.2864	-1.3408	73.0738	97.7777	91.8848	2.3780	21.4480	-16.0142	0.7841	4.3830	-0.9542	-0.1628	-0.7023	0.6916	-0.0450	-0.5843	0.8141	-0.0815	-1.5886	-9.6694	-0.3865	-2.7710394546730654	0	1	5	PT	Normal
1.3024	-7.7764	-0.9960	68.1553	109.8299	78.5759	2.6681	22.1763	-13.9235	2.5019	1.8777	0.2420	-0.1799	-0.7285	0.6563	-0.0781	-0.5555	0.3880	-0.0389	-1.1995	-9.6540	-1.2380	2.4345659065259406	0	1	5	PT	Normal
-1.9154	-13.7523	1.3408	68.6988	113.2268	78.5276	4.4354	22.0056	-13.1201	-0.1764	-4.2038	2.7457	-0.1959	-0.7302	0.6523	-0.0536	-0.3116	-0.4301	1.2416	-1.7389	-9.5485	-1.4049	6.002265010450206	0	1	5	Jump	Normal
-1.4557	-9.2703	-3.5626	69.3363	126.7588	66.3046	4.1710	22.6501	-12.0753	0.4152	0.1309	-1.4916	-0.1887	-0.7550	0.6273	-0.0304	-0.1422	0.0450	0.0751	-1.8709	-9.4013	-2.0710	-3.912221061853547	0	2	6	Jump	Normal
-1.4174	-5.0949	-1.0343	69.7116	121.0946	73.6986	5.2905	23.2855	-11.3019	0.7850	4.2986	0.7220	-0.2036	-0.7403	0.6402	-0.0244	0.6195	0.0216	0.3531	-2.2024	-9.3935	-1.7563	-4.648830945979428	0	2	6	Jump	Normal
-1.7238	-4.4436	-1.1875	70.8572	113.8400	79.7395	6.1595	22.6071	-11.6968	0.3632	5.0500	0.1124	-0.1948	-0.7268	0.6579	-0.0300	0.2115	-0.3332	-0.6599	-2.0870	-9.4936	-1.2999	-0.47663395144248266	0	2	6	PT	Normal
-0.8805	-9.1548	-1.5329	70.8957	105.3357	82.4819	5.1179	21.8175	-13.4192	0.3118	0.5421	-0.6840	-0.1625	-0.7189	0.6724	-0.0675	0.4842	0.0897	-0.2424	-1.1923	-9.6970	-0.8489	4.411970096366347	0	2	6	Jump	Normal
-3.7158	-10.5345	0.4980	69.5543	106.4426	84.0671	4.6472	21.1707	-13.8860	-2.1009	-0.9104	1.4676	-0.1868	-0.7173	0.6686	-0.0594	0.1593	0.3987	0.8943	-1.6149	-9.6241	-0.9697	1.8578029378527674	0	2	6	PT	Normal
0.2682	-7.8147	0.9194	73.1599	97.2924	88.7223	4.0463	21.3444	-14.6997	1.2424	1.9369	1.2800	-0.1399	-0.7063	0.6908	-0.0666	0.1412	-0.9414	0.4426	-0.9743	-9.7516	-0.3606	-3.3085527618916784	0	2	6	PT	Normal
0.1538	-5.1326	-0.0006	69.4169	95.9400	92.2816	6.2202	21.9853	-14.4223	1.4916	4.5759	0.3563	-0.1761	-0.6980	0.6899	-0.0764	1.7359	0.3880	-0.1167	-1.3378	-9.7085	-0.3569	-2.7382637642816654	0	2	6	PT	Normal
0.4986	-4.7112	0.1526	67.8486	90.4531	97.2201	6.8584	20.6946	-14.7386	1.8024	5.0085	0.1820	-0.1820	-0.6844	0.7004	-0.0892	-1.4961	0.7182	-0.1774	-1.3038	-9.7197	-0.0293	-0.3949357067403785	0	2	6	Upright	Normal
0.9577	-8.3893	-4.8650	66.3083	111.4091	78.0413	8.5248	22.7769	-12.6527	2.2728	1.2218	-3.4266	-0.1961	-0.7314	0.6480	-0.0820	-0.2029	0.0248	0.4064	-1.3152	-9.6111	-1.4385	5.005070372436475	0	0	6	Upright	Normal
-5.4773	-17.1227	0.6123	71.0379	120.6804	73.9313	9.8494	23.9496	-12.3604	-3.2643	-7.7083	2.2383	-0.1956	-0.7380	0.6456	-0.0182	-1.2330	-0.5984	1.9393	-2.2130	-9.4144	-1.6260	8.242806845609055	0	1	7	Jump	Normal
-0.6889	-11.0319	-2.7587	67.0474	126.4093	69.0243	11.4682	23.2469	-11.8078	1.4905	-1.7437	-0.4887	-0.2165	-0.7542	0.6191	-0.0304	-0.1432	0.4434	-0.0740	-2.1795	-9.2882	-2.2700	-6.59539879758891	0	1	7	Jump	Normal
0.0006	-2.7958	-2.5672	68.1898	122.7393	71.4746	11.4938	24.5609	-9.9163	2.0487	6.5900	-0.5966	-0.2065	-0.7469	0.6311	-0.0347	0.6493	-0.1787	0.0154	-2.0481	-9.3859	-1.9706	-7.596789219658703	0	1	7	Jump	Normal
-2.0686	-4.2521	-0.4980	71.5578	110.4726	82.4980	10.6837	23.7660	-12.5352	-0.0420	5.2815	0.5872	-0.1888	-0.7209	0.6661	-0.0311	0.6323	-0.5143	-0.4948	-2.0265	-9.5336	-1.0852	0.9590735250735056	0	1	7	PT	Normal
-1.1875	-11.4922	-2.4517	70.4334	101.5481	87.2506	10.0560	23.4464	-14.3148	0.1993	-1.8063	-1.7942	-0.1727	-0.7097	0.6798	-0.0658	0.8112	-0.0125	-0.5183	-1.3868	-9.6859	-0.6575	7.0559275151325	0	1	7	Jump	Normal
-1.9920	-9.9216	1.5323	67.8471	102.2347	87.3320	9.3861	22.9747	-14.7612	-0.5154	-0.2584	2.3159	-0.1926	-0.7091	0.6739	-0.0768	-0.1955	0.2048	0.4628	-1.4766	-9.6631	-0.7837	-1.5757102163751853	0	1	7	PT	Normal
-0.3448	-13.5991	1.2258	72.4242	98.2862	88.3748	10.4537	23.8452	-15.3797	0.7269	-3.8604	1.6527	-0.1482	-0.7070	0.6883	-0.0670	-0.2136	-0.9223	0.3063	-1.0717	-9.7387	-0.4269	3.4236389203795223	0	1	7	PT	Normal
-1.2258	-7.8530	-1.4174	71.7843	89.0541	98.4580	9.5829	24.2446	-15.4271	0.0643	1.8684	-1.4679	-0.1573	-0.6875	0.7059	-0.0658	1.0977	0.4317	0.0676	-1.2902	-9.7214	0.0506	-5.585098202232391	0	1	7	Jump	Normal
0.3071	-7.8907	0.4591	70.4875	87.2739	100.9890	10.9042	22.7246	-16.0308	1.7428	1.8091	0.3033	-0.1692	-0.6808	0.7094	-0.0688	-0.4043	0.2239	0.2722	-1.4358	-9.6998	0.1558	-0.16348065444328874	0	1	7	Upright	Normal
-0.8805	-6.1286	-0.9200	68.3264	103.9420	85.9053	11.1870	24.4434	-15.1997	0.6301	3.5217	-0.0473	-0.1909	-0.7128	0.6711	-0.0717	-0.9859	0.3709	0.2935	-1.5106	-9.6503	-0.8727	-1.6505017128415185	0	0	7	Upright	Normal
0.4986	-9.8061	-1.3414	65.4978	110.4958	80.8818	13.1798	25.3677	-13.1926	2.1280	-0.2411	0.0827	-0.2136	-0.7259	0.6493	-0.0766	-0.3968	0.2974	0.2988	-1.6294	-9.5650	-1.4241	3.6504659545086318	0	1	8	Jump	Normal
-9.0016	-17.7740	-1.8393	67.7387	116.5215	80.6828	14.4054	25.9237	-12.4640	-6.4230	-8.4589	-0.1803	-0.2337	-0.7280	0.6440	-0.0261	-0.7633	-1.0661	1.4994	-2.5786	-9.3151	-1.6590	10.098198874126743	0	1	8	Jump	Normal
-4.3664	-10.7637	-1.1881	66.5404	119.3497	80.0128	15.6630	26.5705	-11.4357	-1.5063	-1.5806	0.7254	-0.2518	-0.7309	0.6341	-0.0189	0.0655	0.2026	0.3084	-2.8602	-9.1831	-1.9136	-8.331945073127429	0	1	8	Jump	Normal
-2.5660	-5.2858	-1.3414	65.2379	112.8827	88.2280	15.9409	25.5187	-11.4035	0.6158	3.8520	0.2559	-0.2746	-0.7113	0.6466	-0.0216	0.3766	0.1270	0.1390	-3.1817	-9.1378	-1.5972	-5.64933707549786	0	1	8	Jump	Normal
-1.9914	-8.1205	-2.6821	64.2090	106.9498	92.7414	16.6255	25.5167	-12.0767	1.0286	1.1263	-1.4382	-0.2745	-0.6986	0.6596	-0.0387	0.7270	-0.2938	-0.4927	-3.0200	-9.2469	-1.2439	2.7538768030971355	0	1	8	PT	Normal
-4.2515	-12.6408	1.4168	63.5043	87.9447	106.8841	15.3312	24.8140	-14.4359	-1.7063	-3.1714	1.2599	-0.2487	-0.6559	0.7092	-0.0710	1.3502	-0.2640	0.2381	-2.5452	-9.4694	0.1568	4.630886276908333	0	1	8	Jump	Normal
-2.0686	-5.6695	1.8771	60.4728	81.6515	112.3198	15.2614	23.0248	-16.0033	0.4702	3.7769	1.1754	-0.2569	-0.6310	0.7263	-0.0906	1.1670	0.1866	-0.3766	-2.5388	-9.4463	0.7017	-7.091380050845371	0	1	8	Jump	Normal
-2.1452	-13.7906	-1.7621	59.9189	81.4322	111.0767	14.9391	22.8895	-16.4814	0.1625	-4.2874	-2.4943	-0.2518	-0.6319	0.7258	-0.1030	0.6450	0.3975	-0.3180	-2.3077	-9.5032	0.7322	7.746977953210913	0	1	8	Jump	Normal
-0.1915	-8.2361	1.8387	61.3724	79.4288	109.7131	14.4748	23.2348	-17.2467	1.5737	1.3719	0.9768	-0.2234	-0.6373	0.7286	-0.1141	-0.5119	-0.2363	-0.1550	-1.7653	-9.6079	0.8619	-5.626228949214603	0	1	8	Jump	Normal
-2.1069	-10.4196	-0.5746	62.3121	78.8407	110.2812	13.3799	23.1828	-16.9545	-0.3482	-0.8122	-1.4564	-0.2175	-0.6385	0.7302	-0.1083	0.4617	-0.0584	-0.1209	-1.7587	-9.6073	0.8818	2.2049756995245247	0	1	8	PT	Normal
-1.0720	-9.1931	0.5740	61.6918	79.9715	108.4174	13.1014	23.5087	-17.1246	0.5525	0.4441	-0.2357	-0.2178	-0.6413	0.7263	-0.1175	-0.3734	0.1834	-0.2360	-1.6245	-9.6373	0.8097	-1.3728232384002954	0	2	9	PT	Normal
-1.5317	-9.5379	1.1869	61.3871	79.5225	108.2351	13.4607	23.7526	-16.3276	-0.0010	0.1109	0.3329	-0.2156	-0.6403	0.7269	-0.1229	0.1453	0.0002	0.1412	-1.5306	-9.6488	0.8540	0.4595739008461077	0	2	9	PT	Normal
-1.3785	-9.4230	0.8039	61.1219	80.6471	107.1505	13.6148	23.9845	-16.7802	0.1414	0.2346	0.0343	-0.2182	-0.6428	0.7236	-0.1251	-0.1038	-0.0083	-0.1731	-1.5199	-9.6576	0.7696	-0.17557981428943847	0	2	9	Tilt	Normal
-1.3408	-9.4236	0.9960	60.9119	80.1757	107.0298	12.6468	24.5104	-16.6604	0.0911	0.2439	0.1826	-0.2157	-0.6419	0.7243	-0.1297	-0.0634	-0.0083	0.0250	-1.4319	-9.6675	0.8134	0.013307895177270268	0	2	9	Upright	Normal
-1.3402	-9.4613	0.8422	60.7489	80.2288	106.6769	12.9607	24.3070	-16.2370	0.0423	0.2134	0.0290	-0.2150	-0.6421	0.7238	-0.1326	0.0272	-0.0083	-0.0602	-1.3825	-9.6747	0.8131	0.022315142463286364	0	2	9	Upright	Normal
-1.3024	-9.5385	0.6895	60.4881	79.9943	106.6277	13.1750	24.8438	-16.2100	0.0404	0.1396	-0.1498	-0.2148	-0.6412	0.7241	-0.1358	0.0623	-0.0168	-0.0261	-1.3428	-9.6781	0.8393	0.05887423358912969	0	2	9	Upright	Normal
-1.3408	-9.5002	0.7278	60.0790	80.1388	106.4610	13.1248	24.0255	-16.0977	0.0010	0.1781	-0.1098	-0.2171	-0.6404	0.7236	-0.1384	0.0080	0.0801	0.0027	-1.3418	-9.6783	0.8377	-0.02975016538806763	0	2	9	Upright	Normal
-1.1486	-9.4613	0.7655	59.3009	80.3567	106.3663	12.3506	24.0545	-16.2458	0.2204	0.2131	-0.0730	-0.2224	-0.6386	0.7228	-0.1424	0.0251	0.1089	0.0314	-1.3690	-9.6744	0.8386	-0.060457301544818876	0	2	9	Upright	Normal
-1.1103	-9.5379	0.6123	58.7059	80.7514	105.9674	13.1252	24.3148	-16.4923	0.2575	0.1384	-0.2064	-0.2260	-0.6381	0.7214	-0.1462	0.0059	0.0535	0.0282	-1.3678	-9.6763	0.8187	0.06035182638408543	0	2	9	Tilt	Normal
-1.3018	-9.4230	0.6889	58.3834	80.9367	105.9654	12.9987	24.5761	-16.4037	0.0971	0.2496	-0.1208	-0.2290	-0.6374	0.7209	-0.1471	0.0101	0.0386	0.0293	-1.3990	-9.6726	0.8097	-0.08439859750325773	1	2	10	Tilt	Normal
-1.2258	-9.2703	0.6895	57.9296	81.0461	106.0211	12.9976	23.9858	-16.3031	0.2047	0.3976	-0.1208	-0.2326	-0.6361	0.7205	-0.1488	0.0101	0.0588	0.0346	-1.4305	-9.6679	0.8103	-0.1610330712447734	1	2	10	Tilt	Normal
-1.3791	-9.4619	0.6512	57.6100	81.4923	105.7457	13.1272	23.6972	-15.8147	0.0738	0.2055	-0.1258	-0.2357	-0.6363	0.7191	-0.1500	-0.0378	0.0290	0.0133	-1.4528	-9.6673	0.7771	0.20764690338930336	1	2	10	Tilt	Normal
-1.3408	-9.3470	0.6895	57.5049	81.6583	105.5916	13.7252	24.2176	-16.1337	0.1115	0.3214	-0.0747	-0.2365	-0.6365	0.7185	-0.1506	-0.0091	-0.0094	0.0229	-1.4522	-9.6684	0.7642	-0.11620707962695498	1	2	10	Tilt	Normal
-1.5317	-9.4230	0.7272	57.3389	81.7017	105.6619	13.9506	24.1702	-15.9970	-0.0593	0.2424	-0.0365	-0.2381	-0.6359	0.7184	-0.1509	0.0059	0.0215	0.0016	-1.4724	-9.6654	0.7638	0.10651600340381151	1	2	10	Tilt	Normal
-1.3785	-9.3847	0.7655	57.0404	81.8826	105.5425	13.6010	24.3525	-16.0423	0.1037	0.2801	0.0123	-0.2402	-0.6355	0.7178	-0.1524	0.0101	0.0450	0.0091	-1.4822	-9.6648	0.7533	-0.058092377206467205	1	2	10	Tilt	Normal
-1.3785	-9.4996	0.8039	56.7054	81.9800	105.4346	14.0269	23.8422	-16.2293	0.1035	0.1653	0.0528	-0.2421	-0.6349	0.7172	-0.1545	0.0048	0.0290	0.0048	-1.4820	-9.6649	0.7510	0.11645981211049161	1	2	10	Tilt	Normal
-1.3402	-9.3847	0.7272	56.5818	82.0141	105.3894	14.0553	24.0023	-15.8148	0.1407	0.2806	-0.0230	-0.2428	-0.6347	0.7170	-0.1554	-0.0005	-0.0040	0.0048	-1.4808	-9.6652	0.7503	-0.1249384046681854	1	2	10	Tilt	Normal
-1.4557	-9.4619	0.6895	56.4204	82.0847	105.3352	13.8733	23.3040	-16.2131	0.0281	0.2031	-0.0573	-0.2439	-0.6344	0.7167	-0.1563	-0.0037	0.0162	0.0176	-1.4838	-9.6649	0.7468	0.09025923218261056	1	2	10	Tilt	Normal
-1.4174	-9.3853	0.6895	56.3048	82.0685	105.3987	13.9773	23.7599	-16.8766	0.0763	0.2779	-0.0611	-0.2448	-0.6339	0.7168	-0.1566	0.0208	0.0034	0.0122	-1.4937	-9.6631	0.7506	-0.08128466347751306	1	2	10	Tilt	Normal
-1.4174	-9.4236	0.7661	56.1965	82.0523	105.4002	14.2986	23.8213	-16.6729	0.0757	0.2394	0.0118	-0.2453	-0.6335	0.7167	-0.1574	0.0080	0.0066	0.0069	-1.4931	-9.6630	0.7543	0.04360675134261349	2	2	11	Tilt	Fall
