2.9886	5.4019	-0.7667	24.3216	87.9341	-82.4723	-19.3635	-15.3578	-8.6810	1.8491	-4.3329	-1.0888	0.5614	-0.4104	-0.3538	-0.6255	0.5295	0.4902	-0.1826	1.1395	9.7348	0.3220	-4.2615677184199345	0	2	3	Jump	Normal
-0.1915	7.8147	-0.0383	28.1147	84.8710	-80.5142	-18.7692	-15.1730	-9.6484	-1.3936	-1.8872	-0.8115	0.5598	-0.3837	-0.3376	-0.6523	-0.6263	-0.0328	0.0602	1.2020	9.7019	0.7732	1.5962010795981545	0	2	3	PT	Normal
2.5666	10.1131	-0.3065	28.7362	84.7028	-79.3538	-18.5921	-14.6619	-10.5106	1.1905	0.4360	-1.1003	0.5578	-0.3852	-0.3284	-0.6577	-0.1203	0.1195	0.3415	1.3761	9.6771	0.7938	2.6210673010378027	0	2	3	PT	Normal
3.3710	13.3309	0.6895	27.2147	84.3792	-76.1925	-18.7527	-13.8876	-10.4123	1.4685	3.7487	-0.1646	0.5399	-0.4061	-0.3200	-0.6642	-0.0202	-0.3801	0.5602	1.9025	9.5822	0.8541	3.3295794675926498	0	2	3	PT	Normal
2.9503	9.1177	4.0217	23.5550	84.0020	-74.1450	-20.0529	-12.7967	-9.7133	0.6798	-0.3760	3.0824	0.5159	-0.4312	-0.3296	-0.6628	0.2003	-1.2068	-0.0300	2.2705	9.4938	0.9393	-3.3749629334324336	0	2	3	PT	Normal
1.8010	8.9262	0.9188	19.0565	83.1685	-73.6616	-22.0383	-12.9178	-8.1960	-0.5725	-0.5248	-0.1838	0.4915	-0.4497	-0.3543	-0.6563	-0.8181	0.3240	-0.1514	2.3736	9.4510	1.1025	-1.2405104671046718	0	3	4	Walk	Normal
2.6821	5.5551	0.7655	15.8020	81.8311	-75.9670	-21.1213	-13.1060	-7.8102	0.6966	-3.9542	-0.5752	0.4811	-0.4474	-0.3897	-0.6454	0.1331	-0.6454	-0.4433	1.9855	9.5093	1.3408	-2.9363028267642797	0	3	4	Walk	Normal
2.8353	9.9988	0.6506	14.9382	79.9045	-75.5737	-20.9388	-13.3383	-7.4626	0.8592	0.5381	-1.0102	0.4689	-0.4421	-0.3997	-0.6518	-0.6211	-0.0765	-0.2015	1.9761	9.4607	1.6608	4.197356543822174	0	3	4	Run	Normal
3.5249	12.1823	1.0720	15.7581	82.4003	-77.2173	-20.7134	-13.1944	-7.5071	1.7177	2.6248	-0.1761	0.4877	-0.4455	-0.3945	-0.6387	0.5060	0.2601	-0.1902	1.8072	9.5575	1.2481	2.3138686162420647	0	3	4	Walk	Normal
-0.1143	9.5391	2.8724	20.5378	85.0698	-78.2475	-19.6385	-14.0477	-7.7438	-1.8148	-0.0866	2.0833	0.5217	-0.4332	-0.3640	-0.6385	0.6371	0.8684	-0.0507	1.7005	9.6257	0.7892	-2.764396236716756	0	3	4	Walk	Normal
-0.1143	10.8032	1.4168	23.9086	84.6590	-79.5726	-18.6022	-14.9063	-7.8632	-1.5176	1.1335	0.5824	0.5393	-0.4082	-0.3556	-0.6450	0.2642	0.0151	-0.0507	1.4033	9.6697	0.8344	0.9334678373082212	0	3	4	Walk	Normal
0.8817	5.2104	0.1909	26.9281	86.1971	-80.0854	-19.4195	-14.3085	-7.8573	-0.5130	-4.4793	-0.3889	0.5577	-0.3993	-0.3351	-0.6460	-0.0660	0.8492	0.0921	1.3946	9.6896	0.5798	-5.608386415721473	0	3	4	Run	Normal
0.8434	9.0411	-0.3454	29.3132	83.9961	-78.6933	-18.7983	-13.9886	-8.7012	-0.5763	-0.6208	-1.2397	0.5558	-0.3814	-0.3249	-0.6633	-0.1470	0.2601	0.0878	1.4196	9.6620	0.8944	3.798998637712705	0	3	4	Run	Normal
2.5289	11.3012	-0.1921	30.4281	84.2864	-77.1019	-18.6769	-13.5533	-9.2518	0.8327	1.6792	-1.0338	0.5557	-0.3851	-0.3082	-0.6693	-0.1097	0.1014	0.4477	1.6961	9.6220	0.8417	2.4953668426743043	0	3	4	Walk	Normal
3.3716	12.2206	1.1869	29.7515	85.2355	-73.9347	-19.3706	-12.6807	-9.3202	1.0557	2.7177	0.4799	0.5445	-0.4092	-0.2888	-0.6728	-0.0639	-0.2054	0.5233	2.3159	9.5029	0.7070	1.1503286849882013	0	4	5	Walk	Normal
3.1412	8.3893	3.3327	25.4678	85.8333	-73.1833	-20.9531	-12.0159	-8.2467	0.6048	-1.0617	2.6894	0.5255	-0.4370	-0.3053	-0.6630	0.0938	-0.7764	-0.0061	2.5364	9.4510	0.6433	-3.1746660960166437	0	4	5	Walk	Normal
1.1875	10.1897	0.9194	24.9844	82.1867	-73.4055	-21.3402	-13.0964	-7.8968	-1.0475	0.7180	-0.2890	0.5142	-0.4171	-0.3258	-0.6749	-0.0873	-0.1308	-0.5175	2.2350	9.4718	1.2083	0.7418297795201951	0	4	5	Walk	Normal
3.0652	6.5511	0.9188	24.5132	83.3845	-75.2436	-20.6493	-12.3614	-7.9792	1.0373	-2.9883	-0.1091	0.5223	-0.4180	-0.3336	-0.6642	-0.3153	0.3922	-0.2000	2.0279	9.5394	1.0279	-3.008924611454371	0	4	5	Walk	Normal
2.9886	10.7649	0.5740	26.0922	81.6125	-74.4399	-19.7542	-11.9739	-8.8194	0.9922	1.2501	-0.7106	0.5211	-0.4036	-0.3286	-0.6764	0.3207	0.2878	-0.0719	1.9963	9.5149	1.2846	3.895936450560524	0	4	5	Run	Normal
2.7581	11.1474	0.9194	31.4676	84.1679	-76.0572	-19.3436	-13.0922	-9.2721	0.9123	1.5537	0.0696	0.5560	-0.3842	-0.2969	-0.6747	0.5497	0.8631	-0.1220	1.8458	9.5937	0.8498	0.33349316943803764	0	4	5	Upright	Normal
0.3071	10.6500	2.1829	38.9346	85.5633	-77.1033	-17.6152	-13.0552	-9.5358	-1.4103	1.0130	1.5929	0.5904	-0.3484	-0.2542	-0.6822	0.4123	2.1755	-0.2093	1.7174	9.6370	0.5900	-0.6445375494940304	0	0	5	Upright	Normal
2.1458	10.1520	1.4551	47.1388	84.9443	-78.7891	-14.8205	-13.7099	-11.4340	0.8680	0.4468	0.8673	0.6207	-0.2911	-0.2204	-0.6938	0.7031	0.3155	-0.1230	1.2778	9.7052	0.5878	-0.3979178049906462	0	0	5	Upright	Normal
0.2687	6.4362	0.8805	56.4686	84.0702	-77.3917	-13.4291	-13.7550	-12.1260	-1.0362	-3.2670	0.3210	0.6431	-0.2407	-0.1619	-0.7087	-0.1406	1.8261	0.1806	1.3050	9.7033	0.5595	-3.976124557300615	0	0	5	Upright	Normal
1.5712	10.1520	0.4208	62.4244	80.5733	-73.4189	-11.1148	-13.7781	-13.4531	0.1751	0.4739	-0.3226	0.6475	-0.2070	-0.1214	-0.7233	0.2546	1.0037	0.2448	1.3961	9.6781	0.7434	3.779777362452565	0	0	5	Upright	Normal
3.7164	11.2629	1.7998	68.1677	79.1344	-66.8933	-9.9314	-13.5550	-13.6257	1.5152	1.7313	1.1126	0.6512	-0.2021	-0.0540	-0.7295	0.0256	0.2377	0.7412	2.2012	9.5316	0.6873	1.7145112065888206	0	1	6	PT	Normal
1.8004	9.4619	2.8730	70.6283	71.9870	-57.6213	-10.3473	-13.4220	-14.8571	-0.7777	0.0539	1.8673	0.6409	-0.1948	-0.0205	-0.7422	-0.0021	0.6106	0.3886	2.5781	9.4080	1.0057	-1.944966759470267	0	1	6	PT	Normal
1.8010	10.5351	2.1446	74.5287	58.3227	-43.6014	-9.7605	-13.4111	-14.8166	-0.8197	1.1856	0.7712	0.6350	-0.1637	0.0159	-0.7548	-0.0021	1.4703	0.1958	2.6208	9.3495	1.3734	0.8499487298909187	0	1	6	PT	Normal
2.2607	6.8193	2.6043	81.2670	27.2132	-12.9220	-7.3088	-13.8147	-15.5302	-0.1826	-2.5853	1.2804	0.6490	-0.1062	0.0692	-0.7501	0.8213	1.3861	0.1787	2.4433	9.4046	1.3238	-3.259246918026613	0	1	6	PT	Normal
3.0269	8.5814	2.7958	78.0870	-43.3326	59.1046	-4.1898	-14.7406	-14.7907	0.4931	-0.7771	1.3237	0.6507	-0.0393	0.1537	-0.7426	0.2365	2.4386	0.3565	2.5338	9.3585	1.4721	1.8776762386009382	0	1	6	PT	Normal
3.8690	9.5768	3.9073	63.3551	-71.9332	87.4472	-0.0114	-15.3460	-13.5886	1.5687	0.1419	2.5435	0.6526	0.0674	0.2532	-0.7109	1.2240	2.6303	0.0284	2.3004	9.4349	1.3638	1.5237507311873415	0	1	6	PT	Normal
4.0989	8.3510	2.3367	44.0603	-80.5746	94.5979	4.9517	-17.3674	-9.7843	2.2101	-1.2025	1.1827	0.6346	0.1962	0.3552	-0.6578	0.4997	3.3238	-0.0622	1.8887	9.5535	1.1540	-1.4514733648442526	0	1	6	PT	Normal
-0.6123	11.9525	2.7575	25.6886	-77.4986	93.4936	8.0718	-17.1672	-6.7993	-2.1141	2.4523	0.8447	0.5633	0.2919	0.4585	-0.6224	-0.7456	3.3931	0.0784	1.5018	9.5002	1.9128	2.690052634598713	0	1	6	PT	Normal
1.6861	9.1560	1.5700	18.4064	-80.0451	93.8888	10.1410	-17.1358	-3.5035	0.4971	-0.4444	-0.0385	0.5475	0.3439	0.4821	-0.5912	0.7543	1.3115	0.0124	1.1890	9.6004	1.6085	-2.840326350653962	0	1	6	PT	Normal
-0.0377	8.3899	1.3018	9.7134	-81.1773	95.1223	10.7504	-17.7298	-1.4689	-1.1557	-1.2393	-0.1806	0.5218	0.3900	0.5213	-0.5513	0.2823	0.9078	0.2528	1.1179	9.6292	1.4825	-0.9510286299952124	0	1	6	PT	Normal
0.9966	8.8496	1.7615	4.4793	-81.5217	95.7451	10.2256	-18.7948	1.0754	-0.0866	-0.7898	0.3202	0.5037	0.4157	0.5442	-0.5266	-0.1992	0.9355	0.0631	1.0832	9.6394	1.4413	0.5876999237188407	0	2	7	PT	Normal
0.1155	10.0371	2.4128	-1.6952	-78.9149	95.2293	10.3746	-19.1379	1.0016	-0.7060	0.4485	0.5282	0.4617	0.4368	0.5766	-0.5135	-0.1970	0.6820	0.1004	0.8215	9.5886	1.8845	1.245598924181822	0	2	7	PT	Normal
0.7284	8.4665	1.9148	-4.2019	-78.2392	95.5966	10.0659	-19.2959	1.2158	-0.0621	-1.1027	-0.0786	0.4480	0.4446	0.5899	-0.5037	-0.0341	0.5563	0.1260	0.7905	9.5692	1.9933	-1.612842155883346	0	2	7	PT	Normal
0.3065	8.1211	3.5626	-7.2647	-75.1012	96.8571	9.6603	-19.0282	2.6151	-0.5085	-1.3261	1.0615	0.4217	0.4412	0.6176	-0.4961	-0.6317	0.4551	0.1984	0.8149	9.4472	2.5010	0.16262688767588074	0	2	7	Tilt	Normal
0.6512	8.0828	2.9497	-7.1655	-72.1146	97.9510	9.4115	-19.1662	1.6658	-0.2676	-1.2121	-0.0385	0.4100	0.4237	0.6329	-0.5018	-0.2801	-0.0360	0.1285	0.9188	9.2949	2.9881	-0.2446473525556847	0	2	7	Tilt	Normal
1.0343	7.7764	4.5586	-8.6096	-68.7780	98.7888	9.2656	-19.2111	0.7440	0.1628	-1.3391	1.0488	0.3873	0.4136	0.6523	-0.5034	-0.5134	0.3954	-0.0249	0.8715	9.1155	3.5098	0.44438785426163463	0	0	7	Tilt	Normal
0.0000	7.0868	3.9073	-12.7876	-63.6615	98.4879	9.0521	-18.3257	0.8888	-0.3446	-1.7476	-0.3356	0.3353	0.4138	0.6779	-0.5067	-0.5091	1.1283	-0.4073	0.3446	8.8345	4.2430	0.44438785426163463	0	0	7	Tilt	Normal
0.3454	4.5592	5.5929	-19.4822	-58.8458	97.3480	10.6555	-18.1551	0.9927	0.9502	-3.9805	0.8100	0.2663	0.4304	0.6996	-0.5045	-0.3866	0.1834	-0.2060	-0.6048	8.5397	4.7829	-1.8492057859850393	0	0	7	Tilt	Normal
-0.0383	10.6111	7.5465	-19.4262	-55.5676	98.7289	11.4166	-18.0976	0.2324	0.5571	2.3364	2.3173	0.2515	0.4125	0.7130	-0.5082	-0.0127	0.6628	0.2979	-0.5954	8.2747	5.2292	5.797008352560021	0	0	7	Tilt	Normal
0.2298	17.2383	10.4579	-12.2654	-60.3680	99.5369	11.1287	-17.5455	0.8223	-0.1665	8.6613	5.7199	0.3220	0.3934	0.6908	-0.5141	0.5049	-3.7123	0.6016	0.3964	8.5769	4.7380	7.1428107706734085	0	1	8	Jump	Normal
1.1875	9.4236	3.4093	-6.5408	-69.2722	102.4177	9.4331	-17.9202	0.4317	-0.3986	0.3813	-0.0389	0.4129	0.3921	0.6606	-0.4893	1.7332	-0.5431	0.5590	1.5862	9.0423	3.4482	-10.072348212120232	0	1	8	Jump	Normal
-0.3442	3.9462	2.1446	-7.5459	-76.1123	104.5907	7.7386	-19.1827	2.9188	-2.4431	-5.3445	-0.1887	0.4550	0.4172	0.6464	-0.4484	1.0663	-0.7828	0.9073	2.0990	9.2907	2.3333	-5.58699499105389	0	1	8	Jump	Normal
5.3247	15.8592	-0.1532	-9.7268	-82.4228	107.1095	6.7895	-19.8419	5.6130	2.6737	6.5041	-1.4277	0.4902	0.4413	0.6362	-0.4004	0.5443	1.0687	0.2000	2.6510	9.3550	1.2745	12.225443683080945	0	1	8	Jump	Normal
3.6392	9.4236	0.4214	-10.5039	-86.7202	106.8734	6.0678	-19.7438	6.2713	0.8954	0.0248	-0.1302	0.5095	0.4607	0.6190	-0.3808	0.3505	-0.2704	0.0199	2.7438	9.3987	0.5516	-6.619249183907993	0	1	8	Jump	Normal
2.0692	7.1257	0.8805	-11.7569	-87.5362	106.5940	6.2462	-19.7939	7.5162	-0.6464	-2.2883	0.4678	0.5075	0.4706	0.6183	-0.3725	0.0171	-0.0445	-0.0556	2.7156	9.4140	0.4127	-2.6385546013254	0	1	8	PT	Normal
3.6398	11.2629	0.8039	-10.7791	-86.6404	107.0475	6.6563	-19.7571	7.3123	0.8725	1.8718	0.2394	0.5086	0.4610	0.6207	-0.3788	-0.0447	0.0023	0.0179	2.7672	9.3911	0.5644	4.3915849536698355	0	1	8	Jump	Normal
2.7198	9.1937	1.2641	-11.3300	-86.0624	107.0782	6.1373	-19.9613	7.3078	-0.0268	-0.1971	0.6039	0.5033	0.4616	0.6251	-0.3781	-0.1491	0.1099	-0.0204	2.7466	9.3908	0.6602	-2.193156010053448	0	1	8	PT	Normal
2.7198	9.1171	1.0343	-11.2365	-85.1423	107.0083	6.7324	-20.1425	6.8870	0.0165	-0.2741	0.2198	0.4983	0.4584	0.6286	-0.3827	-0.0361	-0.0179	-0.0545	2.7034	9.3913	0.8145	-0.10034860428520176	0	1	8	Tilt	Normal
2.9113	9.6151	1.3024	-11.2565	-84.6835	106.9840	5.4956	-19.7662	6.8513	0.2288	0.2248	0.4114	0.4956	0.4571	0.6305	-0.3845	-0.0127	-0.0083	-0.0311	2.6826	9.3904	0.8911	0.5600615242869349	0	0	8	Tilt	Normal
2.7198	9.3853	1.3024	-11.3131	-84.2813	106.9102	6.0215	-20.3215	6.8732	0.0651	-0.0063	0.3443	0.4929	0.4563	0.6322	-0.3862	-0.0629	0.0087	-0.0672	2.6547	9.3916	0.9581	-0.27239444408869495	0	0	9	Tilt	Normal
2.6432	9.3853	1.1492	-11.2826	-84.0839	106.4971	6.1980	-20.4582	6.5903	0.0630	-0.0236	0.1580	0.4903	0.4572	0.6315	-0.3895	0.0107	0.0098	-0.0800	2.5802	9.4089	0.9912	-0.03996753704397982	0	0	9	Tilt	Normal
2.7581	9.4236	1.2258	-11.3681	-83.9069	106.1322	5.9883	-20.0979	6.1780	0.2459	-0.0006	0.2055	0.4875	0.4586	0.6313	-0.3918	0.0415	0.0194	-0.0800	2.5123	9.4242	1.0204	0.07725473490181578	0	0	9	Tilt	Normal
2.6821	9.3859	1.2252	-11.4624	-83.7111	106.0053	6.1574	-19.4200	7.1094	0.1998	-0.0426	0.1725	0.4855	0.4589	0.6320	-0.3928	-0.0085	0.0066	-0.0682	2.4823	9.4285	1.0527	-0.056962302112040675	0	0	9	Tilt	Normal
2.6438	9.3093	1.2635	-11.5300	-83.6515	105.8117	5.7996	-19.7648	6.5818	0.1968	-0.1275	0.2011	0.4841	0.4599	0.6318	-0.3937	0.0107	0.0098	-0.0565	2.4470	9.4367	1.0624	-0.07861620522127488	0	0	9	Tilt	Normal
2.5672	9.5391	1.1869	-11.6507	-83.6537	105.6278	6.4425	-20.0392	6.9986	0.1525	0.0940	0.1254	0.4828	0.4612	0.6315	-0.3941	0.0575	0.0311	-0.0582	2.4147	9.4451	1.0615	0.1899873813491677	0	0	9	Tilt	Normal
2.5672	9.5774	1.1103	-11.6567	-83.6256	105.4813	6.7442	-19.6645	7.2793	0.1778	0.1263	0.0440	0.4821	0.4618	0.6311	-0.3950	0.0223	-0.0073	-0.0560	2.3894	9.4511	1.0663	0.02791214922294749	0	0	9	Tilt	Normal
2.6055	9.3859	1.1869	-11.6271	-83.6610	105.3437	6.1102	-19.7590	6.9716	0.2370	-0.0711	0.1264	0.4818	0.4623	0.6304	-0.3958	0.0117	0.0013	-0.0592	2.3685	9.4569	1.0605	-0.16459565635386042	0	0	9	Tilt	Normal
2.5672	9.3859	1.1486	-11.6638	-83.7809	105.1110	6.4091	-20.2120	7.1636	0.2331	-0.0819	0.1083	0.4814	0.4639	0.6292	-0.3964	0.0372	0.0098	-0.0539	2.3340	9.4677	1.0403	-0.014663358975560925	0	0	9	Tilt	Normal
2.5672	9.6540	1.1869	-11.7714	-83.7687	105.0246	6.6085	-19.7811	7.5017	0.2497	0.1824	0.1450	0.4805	0.4647	0.6293	-0.3964	0.0351	0.0119	-0.0411	2.3174	9.4716	1.0419	0.2615603976151668	0	0	9	Tilt	Normal
2.5289	9.0411	1.1103	-11.9289	-83.8955	104.9985	6.5711	-19.2297	7.8493	0.2137	-0.4335	0.0901	0.4804	0.4660	0.6291	-0.3952	0.0266	0.0396	-0.0570	2.3152	9.4746	1.0202	-0.6062211788751064	0	0	10	Tilt	Normal
2.4906	9.5391	1.2635	-11.7390	-83.7755	105.0378	6.7270	-19.3098	7.4544	0.1701	0.0681	0.2225	0.4807	0.4646	0.6292	-0.3964	0.0117	-0.0051	-0.0219	2.3204	9.4710	1.0410	0.485965643382805	0	0	10	Tilt	Normal
2.6821	9.5391	0.7655	-11.6323	-83.7850	104.8335	6.3256	-19.3622	7.3715	0.3932	0.0603	-0.2743	0.4804	0.4649	0.6281	-0.3981	-0.0203	-0.0488	-0.0325	2.2889	9.4788	1.0398	-9.996015189521756E-4	0	0	10	Tilt	Normal
2.4140	9.2709	1.1486	-11.8446	-83.7152	104.7693	6.5086	-19.6907	6.8600	0.1422	-0.2108	0.0980	0.4788	0.4660	0.6289	-0.3976	-0.0171	-0.0137	-0.0762	2.2718	9.4818	1.0506	-0.28987432089001786	0	0	10	Tilt	Normal
2.6055	9.4625	1.1869	-11.8703	-83.6470	104.7110	6.2946	-19.1329	7.2673	0.3464	-0.0211	0.1251	0.4781	0.4661	0.6290	-0.3981	0.0021	0.0300	-0.0378	2.2591	9.4836	1.0618	0.2375247695107756	0	0	10	Tilt	Normal
2.4906	9.4625	1.1869	-11.6749	-83.5468	104.5825	5.8821	-19.6018	7.0879	0.2530	-0.0242	0.1076	0.4779	0.4654	0.6284	-0.4002	0.0032	-0.0051	-0.0537	2.2375	9.4867	1.0793	-0.029658663703637345	0	0	10	Tilt	Normal
2.4906	9.4625	1.1486	-11.7297	-83.4539	104.5420	6.6142	-19.2013	7.0011	0.2644	-0.0251	0.0540	0.4770	0.4655	0.6288	-0.4005	-0.0128	0.0023	-0.0590	2.2262	9.4876	1.0946	-0.004538643434830902	0	0	10	Tilt	Normal
2.5672	9.5391	1.0720	-11.7885	-83.3781	104.4810	6.8073	-20.3308	6.7688	0.3551	0.0497	-0.0349	0.4761	0.4657	0.6291	-0.4009	-0.0011	0.0140	-0.0494	2.2121	9.4894	1.1069	0.0845367288545269	0	0	10	Tilt	Normal
2.4900	9.4236	1.1492	-11.7543	-83.4233	104.4206	6.4187	-19.5859	6.4919	0.2855	-0.0685	0.0497	0.4762	0.4660	0.6286	-0.4012	-0.0043	0.0215	-0.0388	2.2045	9.4921	1.0995	-0.12197443559527876	0	0	10	Tilt	Normal
2.5283	9.6151	1.0343	-11.7232	-83.3802	104.3704	6.4945	-19.6860	7.0440	0.3332	0.1217	-0.0726	0.4759	0.4659	0.6285	-0.4018	-0.0000	0.0087	-0.0494	2.1950	9.4935	1.1069	0.18108011566606308	1	0	11	Tilt	Normal
Total time: 11 seconds.
