-2.8341	-5.0176	-4.9039	74.9699	143.8686	2.2278	-5.1166	29.4985	-3.1571	-1.3345	4.4537	-2.8498	-0.1740	0.7579	-0.5832	0.2348	-1.3606	-0.5583	-0.2068	-1.4997	-9.4713	-2.0541	2.888233619272947	0	3	6	Walk	Normal
-2.7958	-7.2778	-0.4603	75.7600	141.6917	-0.9508	-4.9751	29.1136	-1.3224	-1.3004	2.2277	1.4326	-0.2076	0.7439	-0.5779	0.2638	0.2533	0.4729	-0.0300	-1.4955	-9.5054	-1.8929	0.2430997000827233	0	3	6	Upright	Normal
7.3939	-19.0381	1.7232	82.7027	-177.6852	-38.6289	-5.0921	28.2209	-2.2388	7.3436	-9.3108	2.9679	-0.2356	0.7127	-0.6284	0.2042	1.2642	2.2913	-2.2553	0.0503	-9.7273	-1.2447	12.686144705302347	0	0	6	Upright	Normal
-2.3361	-10.0742	-3.2950	73.8730	166.7484	-34.4598	-6.7104	27.5262	-0.6419	-1.7116	-0.6533	-0.6437	-0.3014	0.7378	-0.5428	0.2649	-1.2764	-1.2145	1.2281	-0.6246	-9.4209	-2.6513	-9.642308159172	0	0	6	Upright	Normal
0.7667	-4.2132	-1.1498	75.7235	172.6098	-42.6012	-5.5181	27.2005	0.6201	1.0780	5.2907	1.2484	-0.3230	0.7197	-0.5522	0.2699	1.1108	0.3780	-0.2643	-0.3112	-9.5039	-2.3982	-6.4196859308244285	0	0	6	Upright	Normal
1.2647	-9.7677	-0.8434	77.8757	165.2059	-35.8458	-5.9562	27.5704	-1.4318	1.7907	-0.1797	1.1480	-0.3144	0.7090	-0.5622	0.2871	-0.0492	-0.6350	0.5708	-0.5260	-9.5880	-1.9914	5.451215774291105	0	0	6	Upright	Normal
0.6135	-8.1205	0.5740	82.9138	149.6659	-19.6068	-4.3647	26.2611	-3.4118	1.2245	1.6113	1.6180	-0.2938	0.6833	-0.5963	0.3020	0.2182	0.1905	-0.3314	-0.6110	-9.7318	-1.0440	-1.721434380253827	0	0	6	Upright	Normal
-2.2978	-8.5036	-0.1538	79.3724	141.1036	-10.3283	-3.7176	26.2363	-2.5414	-1.1622	1.1350	1.2537	-0.2771	0.7036	-0.5766	0.3094	-0.9217	-0.6372	1.2153	-1.1356	-9.6386	-1.4075	0.6460782138028929	0	0	6	Upright	Normal
1.6095	-9.1931	0.9571	83.2578	131.0275	4.1220	-2.7399	26.0715	-2.7008	2.4780	0.5457	1.7129	-0.2507	0.6897	-0.6153	0.2879	0.1713	0.5879	-0.9163	-0.8685	-9.7389	-0.7558	0.5719534584805963	0	0	6	Upright	Normal
0.5752	-8.4270	0.4208	84.0749	125.4988	10.1529	-3.7461	25.6609	-3.8228	1.3994	1.3273	1.0087	-0.2470	0.6848	-0.6231	0.2861	-0.1003	-0.3176	0.7945	-0.8242	-9.7543	-0.5879	-0.9247938283891948	0	1	7	PT	Normal
-3.1023	-9.3847	-1.9543	80.4421	125.1335	9.7343	-2.6007	25.6833	-4.0739	-1.7707	0.2860	-1.0172	-0.2389	0.7005	-0.6009	0.3019	-0.1099	0.2907	-0.1013	-1.3316	-9.6706	-0.9370	1.6184387615276972	0	1	7	PT	Normal
-0.6123	-9.1931	0.0760	82.1039	124.4497	11.8599	-2.0905	25.4885	-3.6935	0.4987	0.5206	0.8381	-0.2355	0.6953	-0.6143	0.2895	0.0327	0.0447	0.0105	-1.1111	-9.7137	-0.7621	-0.8617402682971189	0	1	7	PT	Normal
-1.0343	-9.2320	-1.0343	81.8722	126.3288	9.3091	-2.6502	25.6376	-3.9051	0.0826	0.4761	-0.2129	-0.2401	0.6959	-0.6104	0.2924	-0.0003	-0.1812	0.0222	-1.1169	-9.7082	-0.8214	0.13337733938497642	0	1	7	Upright	Normal
-1.1869	-9.4613	-0.6901	81.8478	123.8998	10.8701	-2.9648	26.0995	-3.7351	-0.0328	0.2463	0.0854	-0.2435	0.6930	-0.6092	0.2989	0.0114	-0.0235	-0.0130	-1.1542	-9.7076	-0.7756	0.21323656738235286	0	1	7	Upright	Normal
-1.1869	-9.4230	-1.0732	81.6465	123.9738	10.2539	-2.4360	25.4499	-3.8834	-0.0054	0.2797	-0.2770	-0.2461	0.6928	-0.6066	0.3024	0.0583	-0.0597	0.0275	-1.1815	-9.7027	-0.7962	-0.0024970960342667325	0	1	7	Upright	Normal
-1.1875	-9.3470	-1.1492	81.6214	124.4836	9.3281	-2.9074	25.6954	-3.9077	-0.0097	0.3551	-0.3403	-0.2489	0.6923	-0.6051	0.3043	0.0381	-0.0651	-0.0130	-1.1778	-9.7021	-0.8089	-0.06594260901838567	0	1	7	Upright	Normal
-1.4174	-9.3087	-0.9960	81.3660	123.3012	10.3453	-2.9090	25.6283	-3.5721	-0.1869	0.3870	-0.1876	-0.2481	0.6926	-0.6038	0.3069	-0.0343	-0.0097	0.0329	-1.2305	-9.6956	-0.8083	-0.023433002277570836	0	1	7	Upright	Normal
-1.3018	-9.3847	-0.8051	81.0927	122.1035	11.8928	-3.0908	25.7274	-3.5754	-0.0156	0.3038	0.0019	-0.2441	0.6940	-0.6039	0.3069	0.0019	0.0585	0.0094	-1.2863	-9.6884	-0.8070	0.040181471400719815	0	1	7	Upright	Normal
-1.3402	-9.4996	-0.9200	81.0279	122.0542	12.2632	-2.8146	26.2630	-3.9309	-0.0440	0.1872	-0.1083	-0.2418	0.6949	-0.6044	0.3054	0.0605	0.0585	0.0275	-1.2962	-9.6868	-0.8116	0.12897909682967956	0	1	7	Upright	Normal
-1.3024	-9.3853	-0.9577	80.8726	121.2554	13.2658	-1.9559	25.6455	-4.1629	0.0274	0.2973	-0.1505	-0.2394	0.6956	-0.6046	0.3055	0.0147	0.0052	0.0371	-1.3298	-9.6826	-0.8071	-0.11417130349817128	1	1	8	Upright	Normal
-1.3402	-9.4996	-0.8817	80.5965	121.0998	13.5174	-3.1349	25.6720	-3.9715	0.0319	0.1754	-0.0540	-0.2376	0.6969	-0.6034	0.3061	-0.0109	0.0318	0.0659	-1.3720	-9.6750	-0.8276	0.11059067139455436	1	1	8	Upright	Normal
-1.3791	-9.3470	-0.9194	80.0978	119.6562	15.0690	-2.7395	25.6360	-4.3054	0.0865	0.3136	-0.0850	-0.2338	0.6985	-0.6019	0.3085	0.0349	-0.0108	0.0893	-1.4656	-9.6606	-0.8344	-0.1412832825098853	1	1	8	Upright	Normal
-1.5700	-9.3464	-0.9966	79.7493	119.0497	15.8630	-1.7511	25.9540	-3.8987	-0.0443	0.3039	-0.1492	-0.2308	0.7000	-0.6010	0.3092	-0.0173	0.0468	0.0510	-1.5257	-9.6503	-0.8474	0.03678213095694716	1	1	8	Upright	Normal
-1.4934	-9.4613	-0.7667	79.5115	118.1115	17.0829	-1.7253	26.2497	-4.2231	0.0813	0.1817	0.0744	-0.2273	0.7009	-0.6011	0.3094	0.0083	0.0372	0.0446	-1.5746	-9.6429	-0.8411	0.07947043007200882	1	1	8	Upright	Normal
-1.5317	-9.4613	-0.9200	79.3874	117.6852	17.6859	-1.2256	25.5885	-4.5527	0.0675	0.1778	-0.0810	-0.2253	0.7014	-0.6013	0.3093	0.0306	0.0319	0.0307	-1.5992	-9.6391	-0.8390	0.01946357051478742	1	1	8	Upright	Normal
-1.5323	-9.3470	-0.9194	79.3354	117.0047	18.4555	-1.7721	25.3323	-3.7703	0.0847	0.2904	-0.0953	-0.2239	0.7013	-0.6017	0.3097	0.0466	0.0020	0.0393	-1.6170	-9.6374	-0.8241	-0.1122522910659356	1	1	8	Upright	Normal
-1.7232	-9.1931	-0.8434	79.3973	115.3283	19.8958	-1.3916	25.5107	-3.9582	-0.0923	0.4462	-0.0714	-0.2242	0.6993	-0.6027	0.3121	0.0754	-0.0470	-0.0236	-1.6309	-9.6394	-0.7720	-0.12512651030347577	1	1	8	Upright	Normal
-1.6089	-9.4236	-0.8811	79.5718	113.5936	21.1682	-1.1376	25.2428	-4.6018	0.0177	0.2212	-0.1706	-0.2264	0.6964	-0.6036	0.3153	0.0275	-0.0374	0.0105	-1.6266	-9.6447	-0.7105	0.2093189211296469	1	1	8	Upright	Normal
-1.7621	-9.3087	-0.8045	79.6015	113.5425	21.1551	-1.3897	25.1999	-4.3952	-0.1395	0.3370	-0.0974	-0.2268	0.6961	-0.6036	0.3155	0.0307	0.0222	-0.0268	-1.6227	-9.6456	-0.7070	-0.09236854217760992	2	1	9	Upright	Normal
-1.4557	-9.3853	-0.6512	79.8057	113.2746	21.4578	-1.7365	25.0565	-4.5734	0.1389	0.2667	0.0347	-0.2273	0.6952	-0.6049	0.3148	0.0360	-0.0044	-0.0428	-1.5945	-9.6519	-0.6859	0.011712742650445307	2	1	9	Upright	Normal
-1.5317	-9.4996	-0.6518	80.0333	111.1913	22.8416	-1.5627	25.4965	-4.2968	0.0507	0.1592	-0.0383	-0.2310	0.6913	-0.6057	0.3191	0.0232	-0.1599	0.0041	-1.5824	-9.6588	-0.6135	0.12452314742285786	2	1	9	Upright	Normal
-1.7238	-9.5002	-0.6895	80.0535	111.0788	22.4070	-1.9901	25.3324	-4.5597	-0.1434	0.1592	-0.0804	-0.2343	0.6900	-0.6044	0.3220	0.0434	-0.0694	-0.0076	-1.5805	-9.6594	-0.6092	0.035569057635433055	2	1	9	Upright	Normal
-1.4940	-9.4619	-0.5363	80.2688	112.0170	21.0405	-1.7273	25.1146	-5.0057	0.0428	0.2038	0.0851	-0.2386	0.6890	-0.6035	0.3227	-0.0918	-0.0587	-0.0811	-1.5368	-9.6657	-0.6214	-0.08578904370885887	2	1	9	Upright	Normal
-1.5317	-9.4613	-0.3837	80.6409	111.8709	20.8135	-1.9396	26.0710	-4.5532	-0.0516	0.2149	0.2104	-0.2424	0.6867	-0.6044	0.3232	0.0594	-0.0821	-0.0492	-1.4801	-9.6762	-0.5941	-0.0019636020498481344	2	1	9	Upright	Normal
-1.4940	-9.4619	-0.6512	81.0119	112.3840	19.8951	-1.7158	26.0697	-4.3192	-0.0774	0.2245	-0.0678	-0.2468	0.6847	-0.6047	0.3235	0.0179	-0.0544	-0.0769	-1.4166	-9.6863	-0.5834	0.00907176672102672	2	1	9	Upright	Normal
-1.3791	-9.4619	-0.5746	81.3122	111.4173	20.6767	-2.6755	25.2992	-5.3095	0.0000	0.2324	-0.0337	-0.2486	0.6825	-0.6062	0.3239	0.0360	-0.0278	-0.0577	-1.3791	-9.6943	-0.5409	-0.0221067563588484	2	1	9	Upright	Normal
-1.6472	-9.5385	-0.4980	81.4184	109.6013	22.6428	-2.4251	25.4841	-5.2242	-0.2689	0.1585	-0.0072	-0.2470	0.6812	-0.6084	0.3238	0.0499	0.0638	-0.0055	-1.3783	-9.6970	-0.4908	0.1133596051868988	2	1	9	Upright	Normal
-1.3791	-9.3470	-0.6129	81.3096	110.9594	21.7813	-2.5096	25.6995	-5.4325	0.0046	0.3472	-0.0827	-0.2445	0.6836	-0.6083	0.3208	0.0105	0.1064	-0.0023	-1.3837	-9.6941	-0.5302	-0.2244340538195253	2	1	9	Upright	Normal
-0.9571	-9.3464	-0.4603	81.8912	112.3848	20.8162	-2.6935	25.5891	-5.3349	0.3220	0.3623	0.0666	-0.2453	0.6832	-0.6115	0.3150	-0.0140	-0.0161	-0.0651	-1.2791	-9.7086	-0.5269	-0.06150383873414711	3	1	10	Upright	Normal
-1.4934	-9.5379	-0.0389	82.1532	108.3396	24.3859	-2.3844	25.8344	-4.9761	-0.2227	0.1770	0.3823	-0.2469	0.6786	-0.6139	0.3188	0.1255	-0.1248	-0.0161	-1.2707	-9.7149	-0.4212	0.24763888268421574	3	1	10	Upright	Normal
-1.0720	-9.3464	-0.6135	82.4200	109.3938	23.2038	-3.3534	25.5814	-4.6531	0.1480	0.3747	-0.1841	-0.2495	0.6780	-0.6141	0.3177	0.0477	0.0339	-0.0396	-1.2200	-9.7211	-0.4295	-0.22652570916008763	3	1	10	Upright	Normal
-1.1869	-9.5379	-0.3454	82.4860	107.7349	24.7136	-2.8508	25.6111	-4.4331	0.0344	0.1847	0.0453	-0.2498	0.6764	-0.6150	0.3191	0.0051	-0.0396	-0.0012	-1.2213	-9.7226	-0.3907	0.19001008113535	3	1	10	Upright	Normal
-1.2252	-9.5379	-0.4603	82.5300	108.4412	23.8796	-2.7048	24.8453	-4.8485	-0.0157	0.1856	-0.0570	-0.2511	0.6764	-0.6144	0.3193	0.0094	-0.0161	-0.0257	-1.2095	-9.7235	-0.4033	0.009610752338216955	3	1	10	Upright	Normal
-1.2252	-9.4613	-0.4603	82.5701	109.0177	23.1838	-3.3908	24.9813	-5.1290	-0.0263	0.2631	-0.0470	-0.2523	0.6763	-0.6139	0.3194	-0.0268	-0.0044	0.0361	-1.1989	-9.7243	-0.4133	-0.07588323708441891	3	1	10	Upright	Normal
-1.1103	-9.4613	-0.5369	82.4748	108.8077	23.4864	-2.4552	25.3730	-5.0196	0.1053	0.2610	-0.1229	-0.2512	0.6768	-0.6139	0.3194	0.0328	0.0361	0.0169	-1.2157	-9.7223	-0.4140	-0.010054277616548646	3	1	10	Upright	Normal
-1.4174	-9.3853	-0.4214	82.1003	109.2284	23.7727	-3.0343	25.2266	-5.6434	-0.1447	0.3285	0.0226	-0.2455	0.6800	-0.6139	0.3171	-0.0599	0.1511	0.0169	-1.2727	-9.7137	-0.4440	-0.04026654452551348	3	1	10	Upright	Normal
-1.2258	-9.5385	-0.1915	82.0394	107.8451	25.9191	-2.8132	25.6674	-4.4679	0.0669	0.1737	0.2246	-0.2399	0.6809	-0.6166	0.3140	0.0073	0.0989	0.0382	-1.2927	-9.7122	-0.4161	0.11777170882356813	3	1	10	Upright	Normal
-0.8428	-9.4236	-0.6129	82.1498	110.4389	23.1480	-2.8657	25.5777	-4.5702	0.4123	0.2913	-0.1453	-0.2429	0.6818	-0.6150	0.3130	-0.0300	-0.1109	-0.0428	-1.2550	-9.7149	-0.4676	-0.1378038169420801	3	1	10	Upright	Normal
