-1.9154	-10.6494	-1.1109	-25.3937	-54.8254	-71.3999	-14.7000	13.2430	7.4735	-1.6547	-2.2793	-6.2143	-0.4205	0.2509	-0.4232	-0.7623	1.9735	1.7233	-0.2711	-0.2607	-8.3701	5.1034	-6.291151962971677	0	1	2	Jump	Normal
-3.4471	-5.8604	3.3704	-34.0750	-51.5762	-70.1759	-15.1753	13.9186	5.2484	-4.0538	2.5253	-1.6776	-0.4550	0.1887	-0.3906	-0.7777	-0.9837	-2.3748	0.7867	0.6068	-8.3857	5.0480	-3.2885889261262697	0	1	2	PT	Normal
1.3030	-7.5076	3.6386	-37.6401	-47.2955	-64.6106	-13.1322	14.4447	7.7294	0.7235	0.7446	-1.6281	-0.4527	0.1630	-0.3540	-0.8020	0.8379	1.0383	0.2242	0.5795	-8.2522	5.2666	0.8554389121817323	0	1	2	PT	Normal
6.4362	-8.0822	8.9633	-39.2630	-48.4169	-68.5149	-13.6202	15.0696	7.3290	5.2898	0.2521	3.9241	-0.4707	0.1467	-0.3697	-0.7876	-0.3562	-0.7343	-0.1580	1.1464	-8.3344	5.0392	5.233980382020999	0	1	2	Jump	Normal
-3.5237	-10.6488	2.3744	-39.8844	-56.5251	-72.6885	-12.4251	13.5974	9.1257	-4.4010	-1.8072	-1.7760	-0.5058	0.1805	-0.3606	-0.7626	-0.3669	0.4439	-0.2166	0.8773	-8.8416	4.1505	-2.212772700459251	0	1	2	PT	Normal
-2.6043	-9.1165	2.1446	-36.5254	-64.6402	-75.8148	-12.3608	12.8047	9.1067	-2.8563	0.0877	-1.2305	-0.5209	0.2379	-0.3609	-0.7361	-0.7557	1.5560	-0.0642	0.2520	-9.2042	3.3751	-1.744503081493642	0	1	2	PT	Normal
-0.9571	-7.1245	1.7998	-31.1209	-74.5547	-80.2058	-12.7352	12.5308	9.2017	-0.6792	2.4199	-0.4359	-0.5391	0.3088	-0.3695	-0.6910	-1.1882	0.6729	0.1595	-0.2779	-9.5445	2.2357	-2.31032701204557	0	1	2	PT	Normal
1.3414	-9.1165	4.2898	-23.9259	-79.6062	-83.2886	-13.5724	11.5638	9.3930	1.7561	0.5471	2.6727	-0.5351	0.3622	-0.4003	-0.6498	-1.3575	0.8199	0.0742	-0.4148	-9.6636	1.6171	2.753880512433885	0	1	2	PT	Normal
-0.3442	-9.2314	2.8341	-21.7187	-83.4861	-81.4317	-13.4997	11.9700	9.9290	0.7005	0.4646	1.8007	-0.5331	0.4039	-0.3829	-0.6372	-0.1900	1.0532	0.7763	-1.0446	-9.6961	1.0334	-0.5014854696079016	0	1	2	PT	Normal
0.0383	-7.6998	6.4356	-20.8547	-80.3534	-83.0413	-12.9566	12.4963	9.5671	0.6289	1.9680	4.9000	-0.5241	0.3834	-0.4107	-0.6400	0.4502	-1.4118	-1.1156	-0.5906	-9.6678	1.5356	0.37242377466078125	0	1	3	Upright	Normal
-0.5363	-13.2543	1.6089	-25.6699	-76.2492	-86.5318	-12.7761	11.7404	11.0958	-0.9679	-3.6850	-0.4920	-0.5398	0.3185	-0.4258	-0.6525	1.3578	1.6157	0.8700	0.4316	-9.5693	2.1009	3.3271547544527547	0	0	3	Upright	Normal
-2.7958	-10.9936	0.3059	-33.6980	-56.5052	-72.0761	-11.6503	13.9725	9.4872	-3.1360	-2.2883	-4.1966	-0.4730	0.2161	-0.3850	-0.7624	3.9358	-3.8055	1.0458	0.3401	-8.7053	4.5024	-2.0147027610929573	0	0	3	Upright	Normal
0.5746	-5.4779	2.8730	-29.6699	-47.6156	-68.6372	-10.7771	16.7095	4.7132	0.1658	2.4600	-2.8708	-0.4135	0.1902	-0.4133	-0.7887	0.0475	-2.7232	0.0114	0.4088	-7.9380	5.7438	-5.135436222714516	0	0	3	Upright	Normal
-0.9571	-6.5882	3.6769	-35.8280	-49.1047	-64.7691	-10.2061	17.0239	5.6243	-1.1967	1.7195	-1.5284	-0.4480	0.1840	-0.3556	-0.7993	-0.6151	-0.1196	0.8562	0.2396	-8.3077	5.2053	1.3930418398719073	0	0	3	Upright	Normal
9.6151	-7.8147	11.5305	-44.4921	-47.6716	-67.7149	-8.4486	17.6039	8.1785	8.0822	0.6488	6.8200	-0.4960	0.1177	-0.3446	-0.7883	-0.0856	0.5025	-0.6278	1.5329	-8.4635	4.7104	9.320225167550161	0	0	3	Upright	Normal
-1.7621	-16.7020	4.2138	-42.4072	-46.2511	-65.1460	-8.4877	17.9971	7.9433	-2.9342	-8.3517	-0.7932	-0.4774	0.1295	-0.3419	-0.7990	0.9456	-1.3703	-0.9537	1.1721	-8.3502	5.0070	0.38976307056540094	0	0	3	Upright	Normal
-5.0566	-13.3692	2.2984	-44.7451	-55.8245	-66.6640	-7.5222	17.8849	8.5733	-5.4034	-4.3835	-1.6140	-0.5189	0.1768	-0.3001	-0.7806	-1.5791	0.5643	0.3896	0.3469	-8.9857	3.9124	-2.8381185554286557	0	0	3	Upright	Normal
-0.2676	-6.9713	3.9834	-39.5575	-72.7789	-75.6957	-7.6115	17.0066	11.4316	0.2551	2.5622	1.7451	-0.5576	0.2737	-0.3063	-0.7213	-1.5557	2.7811	-0.3444	-0.5227	-9.5336	2.2383	-6.443570347941375	0	0	3	Upright	Normal
1.1498	-7.6992	3.3321	-30.6630	-75.0226	-79.3843	-10.8545	15.9736	10.2014	1.6248	1.8504	1.1522	-0.5364	0.3179	-0.3647	-0.6915	-0.0644	-1.9562	0.4466	-0.4749	-9.5496	2.1799	0.4341779537318651	0	0	3	Upright	Normal
-0.5363	-10.4962	4.0606	-31.2714	-80.0065	-76.6311	-8.1631	16.5418	11.7663	0.8374	-0.8957	2.6061	-0.5458	0.3577	-0.3214	-0.6862	-0.6513	1.1384	0.3710	-1.3737	-9.6004	1.4545	2.799305098714962	0	1	4	PT	Normal
0.4220	-6.6649	7.5842	-28.2909	-79.7344	-78.9414	-8.2860	16.6077	11.7666	1.4600	2.9646	6.0454	-0.5399	0.3606	-0.3522	-0.6741	-0.0185	-0.2166	-0.5409	-1.0380	-9.6295	1.5389	-1.1616469677988803	0	1	4	PT	Normal
-1.6466	-17.8129	4.3281	-33.2457	-69.2252	-80.5668	-10.8963	16.6145	12.6052	-2.0249	-8.4551	1.4192	-0.5315	0.2630	-0.3859	-0.7067	2.4901	0.2298	0.1909	0.3783	-9.3577	2.9090	8.299579076980763	0	1	4	Jump	Normal
-2.4511	-11.2234	-2.5289	-27.6379	-56.8769	-70.2318	-10.3227	17.5722	7.8266	-2.0126	-2.6535	-7.2761	-0.4378	0.2574	-0.3981	-0.7639	2.0598	1.6849	0.4977	-0.4384	-8.5699	4.7473	-6.641986613853547	0	1	4	Jump	Normal
-1.9914	-5.0943	1.1486	-34.1853	-47.6915	-65.6014	-10.0467	19.4859	3.6245	-2.3733	3.0426	-4.3118	-0.4353	0.1792	-0.3737	-0.7992	-0.3829	-1.7133	0.1229	0.3819	-8.1368	5.4604	-6.173996809098921	0	1	4	Jump	Normal
-0.9577	-6.8570	3.6009	-40.1370	-46.2690	-58.9297	-8.4263	19.6836	5.4191	-1.0434	1.4679	-1.5817	-0.4563	0.1661	-0.3075	-0.8183	0.5365	-1.3980	0.9975	0.0857	-8.3249	5.1825	2.2149875235924856	0	1	4	PT	Normal
8.3893	-11.5305	8.8873	-45.3816	-47.9249	-63.2075	-6.8975	19.9190	6.7001	7.4950	-2.9242	4.2717	-0.4966	0.1344	-0.3084	-0.8001	-0.1805	0.2820	-2.0737	0.8942	-8.6063	4.6156	8.998307491299606	0	1	4	Jump	Normal
-0.1149	-16.3572	4.4819	-43.0820	-48.7935	-63.7216	-7.3702	19.2996	7.2514	-0.8052	-7.7880	-0.2364	-0.4868	0.1498	-0.3183	-0.7995	0.2211	-0.2517	-0.3458	0.6903	-8.5691	4.7184	0.15821413175328658	0	1	4	Upright	Normal
-4.1755	-12.7180	2.4517	-42.4266	-52.3638	-65.3767	-7.5371	19.3211	6.6079	-4.6124	-3.9748	-1.9685	-0.4954	0.1708	-0.3174	-0.7903	-1.0380	0.9286	-0.1445	0.4369	-8.7432	4.4201	-3.3519328535317356	0	0	4	Upright	Normal
-0.7272	-5.8221	2.9874	-40.6044	-65.9397	-70.8220	-8.5293	18.1850	7.7163	-0.2433	3.4904	-0.0480	-0.5330	0.2473	-0.3020	-0.7507	-1.6345	-0.1889	0.3594	-0.4839	-9.3125	3.0354	-7.024480514868364	0	0	4	Upright	Normal
1.8387	-8.0445	6.1292	-37.4291	-69.6802	-74.0734	-8.8124	17.5708	9.3581	2.3721	1.3669	3.4249	-0.5361	0.2733	-0.3219	-0.7309	-0.3743	-0.4733	0.6160	-0.5333	-9.4115	2.7043	3.6951081616927475	0	1	5	Jump	Normal
-0.2292	-7.9290	5.4390	-34.8985	-74.9080	-71.0437	-6.7514	17.8942	10.0164	1.4650	1.5006	3.3448	-0.5308	0.3339	-0.2916	-0.7223	-0.9112	0.7283	0.0993	-1.6942	-9.4296	2.0942	-0.6612819673912025	0	1	5	PT	Normal
0.6518	-5.0943	3.6003	-40.5672	-69.1384	-75.7569	-8.1915	17.4936	11.0092	0.7051	4.3467	0.9475	-0.5521	0.2448	-0.3190	-0.7304	-0.2359	-2.3056	-2.0397	-0.0533	-9.4409	2.6528	-3.3458427264262944	0	1	5	PT	Normal
-1.4934	-15.0158	2.7192	-33.5196	-60.3191	-73.0636	-10.1033	16.9253	9.3987	-1.5766	-6.0841	-1.3291	-0.4867	0.2381	-0.3764	-0.7515	4.1850	0.4290	1.1348	0.0832	-8.9317	4.0483	9.060851344672034	0	1	5	Jump	Normal
0.4603	-7.4693	-0.6518	-31.2074	-45.9278	-62.9174	-8.9673	18.1109	2.4257	0.5213	0.4130	-6.4859	-0.4074	0.1913	-0.3733	-0.8112	0.8677	-1.0539	0.0683	-0.0611	-7.8823	5.8341	-7.821122610624107	0	1	5	Jump	Normal
-1.8765	-7.3544	4.5580	-43.5719	-44.6830	-57.5123	-8.1590	18.8375	4.1123	-2.2265	1.0439	-0.4937	-0.4708	0.1443	-0.2895	-0.8208	-0.7685	-0.1346	0.7970	0.3500	-8.3983	5.0516	1.341662364334974	0	1	5	PT	Normal
6.9342	-10.5722	9.6911	-48.8779	-44.7976	-55.5289	-6.3905	18.9585	5.3901	6.5235	-1.9086	5.1148	-0.5001	0.1288	-0.2526	-0.8182	-0.4212	-0.4456	-0.3301	0.4108	-8.6636	4.5764	7.076757858522665	0	1	5	Jump	Normal
0.0383	-12.7180	3.4477	-51.7828	-41.6467	-53.8839	-5.7735	18.8711	6.7801	-0.7714	-4.0598	-1.0858	-0.5087	0.1002	-0.2426	-0.8199	-0.6226	-0.8067	0.4230	0.8097	-8.6582	4.5334	-2.753133948329406	0	1	5	PT	Normal
-0.9188	-11.8746	3.5237	-56.2616	-44.0352	-53.6180	-6.0196	18.4850	7.3911	-1.5954	-2.9090	-0.3918	-0.5392	0.0979	-0.2110	-0.8094	-0.9922	-1.1977	0.5093	0.6767	-8.9657	3.9154	-0.7566692989367549	0	1	5	PT	Normal
-0.1143	-7.6608	3.7918	-63.8995	-56.5642	-59.5161	-4.4137	17.6549	9.4031	-0.1445	1.8534	1.4148	-0.6041	0.1177	-0.1532	-0.7731	-1.5941	-1.3980	0.4810	0.0302	-9.5143	2.3770	-3.8718120550413815	0	2	6	Jump	Normal
3.7930	-7.0096	4.4047	-72.3591	-46.3209	-48.4718	-1.3611	15.9843	12.7781	3.6634	2.5792	2.3526	-0.6252	0.0667	-0.0929	-0.7720	-0.3552	-0.1942	0.3798	0.1296	-9.5888	2.0521	0.557585285408404	0	2	6	PT	Normal
0.4220	-9.3847	3.5620	-74.3797	-23.1526	-27.2317	0.0487	15.9549	13.1554	-0.1232	0.1012	1.1343	-0.6132	0.0160	-0.0658	-0.7870	0.3064	-0.3764	-0.1070	0.5451	-9.4858	2.4277	0.9406248596619857	0	2	6	PT	Normal
-0.7272	-7.9290	2.5660	-78.2400	-2.2601	-9.9914	1.2333	16.0188	12.9752	-2.0108	1.5862	0.5694	-0.6298	-0.0397	-0.0552	-0.7738	-1.8199	-0.3785	-1.0956	1.2836	-9.5152	1.9966	-1.6812790112939702	0	2	6	PT	Normal
-2.7192	-13.7900	4.3281	-67.5361	9.4653	3.3519	0.9088	16.0424	12.9055	-3.8065	-4.7718	0.6322	-0.5557	-0.0524	-0.0216	-0.8294	3.8984	-2.9021	1.0701	1.0873	-9.0182	3.6959	6.341284142525943	0	2	6	Jump	Normal
0.6129	-7.3933	0.3065	-47.0299	35.9717	32.9469	4.2040	18.1764	6.4835	-1.0626	0.6129	-5.1031	-0.4442	-0.1639	0.1292	-0.8713	0.9679	-2.7636	1.2192	1.6755	-8.0062	5.4095	-7.281831633535418	0	2	6	Jump	Normal
-2.2212	-7.0479	4.4047	-38.1543	52.0990	54.1303	9.3504	17.6540	3.4208	-3.7394	1.4035	-0.3323	-0.4503	-0.2360	0.2585	-0.8214	0.2776	-0.7269	1.5387	1.5182	-8.4514	4.7371	1.1778007915005677	0	2	6	PT	Normal
1.0732	-7.5842	3.6003	-29.6315	57.6350	66.6578	12.6603	16.2530	2.0442	0.1743	1.0496	-0.9628	-0.4432	-0.2663	0.3624	-0.7754	-1.0082	-3.2632	1.3502	0.8989	-8.6338	4.5630	-0.13910309453943803	0	2	6	Tilt	Normal
0.2687	-7.0862	4.6729	-20.9962	67.3881	75.6946	15.2709	15.1555	-0.3516	-0.6589	2.0198	1.1528	-0.4544	-0.3377	0.4221	-0.7080	0.0422	-0.1942	1.4375	0.9276	-9.1060	3.5201	0.02880499803407588	0	2	6	Tilt	Normal
-3.7152	-17.1610	3.8301	-3.6810	70.5956	88.3493	17.0247	12.7647	-1.1841	-3.7725	-7.9091	0.5788	-0.4213	-0.3959	0.5551	-0.5980	0.2915	-5.3938	1.2138	0.0573	-9.2519	3.2513	9.478936828177176	0	0	7	Tilt	Normal
-1.3785	-7.5076	3.2172	8.4889	74.4106	94.5394	16.4310	11.2990	-6.4900	-1.0186	1.9395	0.6107	-0.4029	-0.4525	0.6138	-0.5061	-1.2042	-0.3029	0.5906	-0.3599	-9.4471	2.6065	-9.688030711694568	0	0	7	Tilt	Normal
-3.9450	-8.0056	5.9370	6.7390	71.1504	98.4665	17.2474	11.1677	-6.2495	-2.9464	1.2288	2.7906	-0.4086	-0.4154	0.6373	-0.5043	0.9764	-0.7055	0.4915	-0.9987	-9.2344	3.1464	2.4357721020374807	0	0	7	Tilt	Normal
-2.4894	-9.6528	1.8765	19.2676	64.1031	104.4035	16.4801	9.5397	-9.6534	-1.6638	-0.7566	-2.1666	-0.3265	-0.4327	0.7147	-0.4420	0.5418	-3.1865	0.6737	-0.8256	-8.8963	4.0431	-0.5754582150170613	0	0	7	Tilt	Normal
-1.7615	-9.5379	3.7918	23.1999	63.7792	106.1817	13.5302	8.2376	-11.7224	-0.9490	-0.6132	-0.1906	-0.3113	-0.4473	0.7288	-0.4146	0.2936	-0.2411	-0.0049	-0.8125	-8.9247	3.9825	0.27032438916635115	0	0	7	Tilt	Normal
-2.2978	-8.5419	3.6386	23.9197	61.1926	107.4602	13.1623	7.5300	-11.8065	-1.5473	0.2301	-0.6810	-0.2959	-0.4384	0.7413	-0.4131	0.5258	-0.2070	-0.2584	-0.7506	-8.7721	4.3196	-0.8493442661926753	0	0	7	Tilt	Normal
0.3071	-7.0096	5.0943	28.3811	54.8656	109.1850	12.0483	7.4067	-12.8213	0.4090	1.4465	0.1290	-0.2380	-0.4361	0.7668	-0.4065	1.1320	-1.6100	-0.5010	-0.1019	-8.4562	4.9653	-0.8940124743175186	0	0	7	Tilt	Normal
1.1492	-7.5465	5.0182	26.7726	47.9338	108.4566	10.0468	5.7759	-13.5277	0.6467	0.2963	-0.8477	-0.1970	-0.4026	0.7762	-0.4433	1.9608	0.1445	-1.1753	0.5025	-7.8428	5.8659	0.46456233929287727	0	0	7	Tilt	Normal
0.4980	-7.2401	4.9033	22.9411	39.1214	108.1774	9.7842	3.6875	-14.5138	-0.3892	-0.4360	-2.1030	-0.1558	-0.3442	0.7870	-0.4877	1.0095	-1.0038	-0.6043	0.8872	-6.8040	7.0063	-0.3768523008145994	0	0	7	Tilt	Normal
1.1115	-6.4350	8.5036	16.9898	28.2136	108.8712	9.5941	0.7087	-13.4825	0.2218	-1.2312	0.2393	-0.1128	-0.2567	0.8012	-0.5286	2.7885	0.0188	-0.4989	0.8897	-5.2038	8.2643	1.9633573548704248	0	0	7	Tilt	Normal
0.3837	-2.5277	9.7294	12.5989	16.8842	109.6814	9.8888	-2.8904	-14.1787	-0.5843	0.8437	0.5716	-0.0568	-0.1728	0.8131	-0.5530	1.0020	0.0966	-0.2123	0.9680	-3.3713	9.1578	-0.6620403032399764	0	1	8	PT	Normal
1.0732	-5.2858	12.0279	13.0581	12.4402	109.4217	8.4041	-4.8190	-14.4855	-0.2649	-2.5739	2.6992	-0.0226	-0.1545	0.8133	-0.5605	0.5961	-0.6171	-0.2755	1.3381	-2.7119	9.3287	3.122167071994914	0	1	8	PT	Normal
1.9543	-1.8381	10.1125	14.7241	10.3130	108.6866	6.9462	-5.5963	-14.5046	0.1939	0.6107	0.7813	0.0020	-0.1557	0.8093	-0.5664	0.1498	-0.2198	-0.2286	1.7603	-2.4488	9.3313	-2.719534274577473	0	1	8	PT	Normal
1.7627	-1.7998	8.5419	14.3922	8.3453	107.8363	7.3826	-6.0239	-14.8556	-0.0970	0.2939	-0.8564	0.0152	-0.1435	0.8051	-0.5754	0.2403	0.0444	-0.1519	1.8597	-2.0937	9.3983	-1.5566991003638009	0	1	8	PT	Normal
1.9160	-1.9148	9.3847	14.6314	7.1454	107.5680	7.1285	-5.6726	-14.8317	-0.0591	-0.0099	-0.0302	0.0252	-0.1391	0.8034	-0.5785	0.1413	-0.1527	-0.0603	1.9751	-1.9049	9.4149	0.8621686896795158	0	1	8	PT	Normal
1.9160	-1.7998	9.4230	15.1482	6.4597	107.6191	6.7489	-5.8019	-14.7849	-0.1769	0.0226	0.0172	0.0326	-0.1392	0.8031	-0.5784	0.0507	-0.0888	-0.0070	2.0928	-1.8224	9.4058	0.01499520850829228	0	1	8	Tilt	Normal
2.0309	-1.7232	8.8867	15.2043	6.4603	107.6917	6.9595	-6.0374	-15.0975	-0.0684	0.1047	-0.5165	0.0328	-0.1396	0.8035	-0.5778	-0.0078	0.0124	0.0182	2.0993	-1.8280	9.4032	-0.5055529234558858	0	0	8	Tilt	Normal
1.9537	-1.9154	9.0405	15.1253	6.4345	107.8222	6.8009	-6.3248	-14.6570	-0.1306	-0.0908	-0.3668	0.0324	-0.1390	0.8042	-0.5770	0.0231	-0.0216	0.0064	2.0843	-1.8245	9.4073	0.1681879555595156	0	0	8	Tilt	Normal
1.9926	-1.9148	9.1165	15.1525	6.4809	107.8318	6.5213	-6.6717	-14.3102	-0.0931	-0.0810	-0.2887	0.0322	-0.1394	0.8042	-0.5769	0.0060	-0.0110	0.0022	2.0856	-1.8338	9.4052	0.08070747655948374	0	0	8	Tilt	Normal
1.9160	-1.9914	9.1165	15.0762	6.5246	107.8519	7.2925	-6.3635	-14.7253	-0.1546	-0.1537	-0.2912	0.0315	-0.1391	0.8044	-0.5768	0.0209	0.0093	0.0000	2.0705	-1.8377	9.4077	-9.648914682358622E-6	0	0	8	Tilt	Normal
1.9154	-1.8771	9.2320	15.0624	6.5404	107.8559	6.8758	-6.6254	-14.6919	-0.1520	-0.0374	-0.1760	0.0313	-0.1391	0.8044	-0.5767	0.0039	-0.0131	-0.0074	2.0674	-1.8396	9.4080	0.08750318917587663	1	0	9	Tilt	Normal
1.9537	-1.8004	9.1171	15.1223	6.6215	107.8041	6.2437	-6.7415	-14.4987	-0.1202	0.0533	-0.2867	0.0311	-0.1399	0.8041	-0.5769	-0.0227	-0.0227	-0.0113	2.0738	-1.8537	9.4038	-0.11733156335431794	1	0	9	Tilt	Normal
2.0309	-1.9148	9.0399	15.2543	6.7537	107.7414	7.1060	-6.4765	-15.5349	-0.0581	-0.0355	-0.3555	0.0310	-0.1414	0.8038	-0.5771	-0.0131	-0.0163	-0.0028	2.0889	-1.8793	9.3954	-0.03529447844070255	1	0	9	Tilt	Normal
1.9920	-1.9920	9.0788	15.3481	6.8244	107.7335	7.2398	-6.2717	-15.2808	-0.1079	-0.0970	-0.3109	0.0310	-0.1424	0.8037	-0.5769	0.0007	0.0007	0.0047	2.0999	-1.8950	9.3898	0.044811786915662566	1	0	9	Tilt	Normal
1.9920	-1.9537	9.0788	15.3511	6.8426	107.7329	6.6171	-6.3325	-14.8898	-0.1073	-0.0557	-0.3105	0.0309	-0.1426	0.8037	-0.5769	0.0050	0.0050	0.0068	2.0993	-1.8980	9.3893	-0.007952159063792763	1	0	9	Tilt	Normal
2.0692	-1.9148	9.1165	15.3568	6.8533	107.7322	6.5441	-5.8790	-15.3752	-0.0304	-0.0147	-0.2723	0.0308	-0.1426	0.8037	-0.5769	0.0050	0.0018	0.0025	2.0996	-1.9001	9.3889	0.04458943591210485	1	0	9	Tilt	Normal
2.0309	-1.8765	9.1165	15.3551	6.8673	107.7324	6.3781	-7.0773	-15.1884	-0.0676	0.0257	-0.2722	0.0307	-0.1427	0.8037	-0.5769	0.0009	-0.0014	0.0047	2.0985	-1.9022	9.3887	-0.015849791830612858	1	0	9	Tilt	Normal
1.9926	-1.8765	9.1548	15.3497	6.8769	107.7332	6.6780	-6.0631	-14.2969	-0.1044	0.0271	-0.2339	0.0306	-0.1427	0.8037	-0.5769	-0.0023	-0.0088	-0.0006	2.0970	-1.9035	9.3887	0.028597891619710936	1	0	9	Tilt	Normal
1.9926	-1.9531	9.1165	15.3502	6.8870	107.7332	6.6575	-6.2287	-14.6341	-0.1040	-0.0479	-0.2720	0.0305	-0.1428	0.8037	-0.5768	0.0009	-0.0078	-0.0006	2.0966	-1.9052	9.3886	-0.02129237803974604	1	0	9	Tilt	Normal
2.0686	-1.9537	9.1554	15.3520	6.9000	107.7329	6.6975	-6.5424	-14.4859	-0.0275	-0.0464	-0.2327	0.0305	-0.1429	0.8037	-0.5768	0.0030	-0.0035	0.0026	2.0961	-1.9073	9.3881	0.053436750997628124	1	0	9	Tilt	Normal
2.0692	-1.9914	9.1548	15.3658	6.9163	107.7314	6.5224	-6.3862	-14.8387	-0.0281	-0.0808	-0.2324	0.0304	-0.1430	0.8037	-0.5768	0.0094	0.0050	0.0079	2.0973	-1.9106	9.3872	0.007310490894068877	2	0	10	Tilt	Fall
2.0686	-1.9920	9.1937	15.3709	6.9285	107.7307	7.2081	-5.7559	-14.7939	-0.0289	-0.0792	-0.1930	0.0304	-0.1431	0.8037	-0.5768	0.0041	0.0050	0.0072	2.0975	-1.9128	9.3868	0.03711828440555642	2	0	10	Tilt	Normal
2.0692	-1.9148	9.1165	15.3726	6.9380	107.7301	7.1038	-6.5588	-14.6191	-0.0281	-0.0004	-0.2699	0.0303	-0.1432	0.8037	-0.5768	0.0031	-0.0003	0.0019	2.0973	-1.9143	9.3865	-0.08932124804660546	2	0	10	Tilt	Normal
1.9920	-1.9920	9.1554	15.3730	6.9583	107.7302	6.8646	-6.5881	-14.6991	-0.1041	-0.0744	-0.2306	0.0302	-0.1433	0.8037	-0.5768	0.0009	-0.0046	0.0051	2.0961	-1.9176	9.3860	0.03654862218960098	2	0	10	Tilt	Normal
2.0692	-1.9148	9.1931	15.3747	6.9687	107.7301	6.8015	-6.1522	-14.1258	-0.0266	0.0046	-0.1926	0.0301	-0.1434	0.8037	-0.5767	0.0020	-0.0067	0.0019	2.0958	-1.9194	9.3857	0.03665874887786025	2	0	10	Tilt	Normal
2.0309	-2.0297	9.1165	15.3811	6.9834	107.7291	7.3702	-6.7300	-14.6958	-0.0651	-0.1077	-0.2686	0.0300	-0.1435	0.8037	-0.5767	0.0094	-0.0025	0.0051	2.0960	-1.9219	9.3851	-0.057700444139438645	2	0	10	Tilt	Normal
2.0309	-1.9531	9.1548	15.3850	6.9977	107.7285	6.5586	-6.2138	-14.8010	-0.0649	-0.0286	-0.2298	0.0299	-0.1436	0.8037	-0.5767	0.0073	-0.0024	0.0021	2.0958	-1.9245	9.3847	0.02062634307158895	2	0	10	Tilt	Normal
1.9926	-1.8765	9.2314	15.3818	7.0064	107.7291	6.7062	-6.5427	-15.0912	-0.1022	0.0492	-0.1532	0.0299	-0.1436	0.8037	-0.5767	0.0063	-0.0014	0.0053	2.0948	-1.9257	9.3847	0.050029061624742965	2	0	10	Tilt	Normal
1.9537	-1.9154	9.1937	15.3762	7.0136	107.7300	6.5839	-6.8081	-14.4535	-0.1399	0.0112	-0.1911	0.0298	-0.1436	0.8037	-0.5767	0.0031	-0.0046	0.0053	2.0936	-1.9266	9.3848	-0.03645149138504067	2	0	10	Tilt	Normal
