0.9966	8.5814	3.3704	53.7204	-57.4494	75.8510	3.6953	-16.4068	-19.6241	-1.1072	-0.4738	0.2484	0.5761	0.0947	0.3096	-0.7506	-0.3101	-1.5229	0.0969	2.1038	9.0552	3.1220	-0.5638877769172854	0	0	2	Upright	Normal
2.4140	6.3596	0.0760	54.6677	-55.9399	75.2372	1.5395	-16.0699	-19.8436	0.1514	-2.6383	-3.1002	0.5755	0.0825	0.3083	-0.7529	0.0042	1.0912	0.2269	2.2625	8.9979	3.1762	-2.4704831713726456	0	0	2	Upright	Normal
1.4174	6.5505	2.8730	51.4919	-62.5852	81.3392	3.1389	-15.6078	-19.3197	-0.7646	-2.5875	0.0618	0.5864	0.1129	0.3305	-0.7308	0.0553	-0.1615	0.0404	2.1820	9.1381	2.8112	0.48915666434254224	0	0	2	Upright	Normal
4.3293	15.7832	0.8805	51.2256	-59.7812	82.0872	2.1991	-16.3213	-19.3502	1.6846	6.8601	-2.2104	0.5777	0.0928	0.3509	-0.7311	-0.7394	0.7812	0.6796	2.6447	8.9230	3.0909	9.097933476755948	0	0	2	Upright	Normal
3.8307	10.8026	5.8227	54.3355	-66.4170	89.8584	0.4628	-15.5749	-18.9453	0.6654	1.8072	3.5353	0.6146	0.0752	0.3486	-0.7036	0.8745	-1.3802	0.1170	3.1653	8.9955	2.2874	-3.5339567581984106	0	0	2	Upright	Normal
7.0868	5.8610	5.1715	68.4604	-75.0365	96.2602	-3.9319	-17.7390	-17.4400	3.7125	-3.2997	4.2419	0.6727	0.0038	0.2597	-0.6928	0.8425	-2.5946	-0.3443	3.3743	9.1607	0.9295	-2.305146860697741	0	0	2	Upright	Normal
3.2567	7.2024	2.9108	61.0841	-52.9319	79.6550	-6.4371	-17.2756	-17.3718	-0.4281	-1.4244	0.0527	0.5952	0.0034	0.3199	-0.7372	-2.1881	1.6388	0.2246	3.6848	8.6268	2.8581	-2.1273715969476594	0	0	2	Upright	Normal
3.3333	4.1761	2.1063	60.7810	-47.9314	70.3552	-3.3353	-12.6108	-20.9687	0.3799	-4.6079	-1.1010	0.5797	0.0201	0.2861	-0.7626	0.6551	-1.8468	-0.3730	2.9534	8.7840	3.2073	-2.6799369603912293	0	0	2	Upright	Normal
6.4356	10.1514	4.4819	61.7916	-51.2778	74.2850	-3.9757	-13.6462	-18.8659	3.3041	1.3222	1.5824	0.5932	0.0165	0.2900	-0.7508	0.3110	0.6257	0.0999	3.1315	8.8292	2.8995	7.0844621565311865	0	0	2	Upright	Normal
5.4396	11.6454	2.6049	62.3791	-48.5947	69.7653	-3.1476	-13.3186	-19.2722	2.5916	2.7563	-0.4021	0.5885	0.0188	0.2711	-0.7615	0.9224	-0.9434	-0.8046	2.8481	8.8891	3.0070	0.28658884381806615	0	0	3	Upright	Normal
-1.3018	8.6963	7.3161	54.4871	-61.6754	78.8286	-2.7144	-16.3720	-17.8946	-3.3450	-0.5064	4.6135	0.5930	0.1025	0.3034	-0.7387	-0.9812	2.7264	-0.2624	2.0432	9.2027	2.7026	-1.6757218932668785	0	0	3	Upright	Normal
0.8051	5.9765	0.4974	53.6374	-55.0704	71.6181	1.7882	-15.4555	-19.3581	-0.9505	-3.0791	-2.8314	0.5658	0.1005	0.2939	-0.7638	-0.7128	-1.6689	-0.0983	1.7555	9.0556	3.3288	-5.387815118951654	0	0	3	Upright	Normal
3.2944	4.4819	-1.1109	57.1815	-54.1802	70.9128	-1.4340	-15.2036	-18.8752	1.3367	-4.6099	-4.2213	0.5790	0.0786	0.2759	-0.7632	0.2289	0.5011	-0.1846	1.9577	9.0918	3.1104	-0.3786965270278255	0	0	3	Upright	Normal
3.1418	11.0331	3.4471	53.7128	-55.1368	78.5951	-1.1919	-13.5788	-19.1714	0.3036	2.2520	0.1296	0.5714	0.0659	0.3391	-0.7444	1.0353	-1.3355	0.7078	2.8382	8.7810	3.3175	6.306160739808119	0	0	3	Upright	Normal
4.1372	9.3470	5.2098	60.6358	-65.3657	88.6820	-4.3385	-14.1476	-17.9418	0.7807	0.3533	3.2055	0.6297	0.0364	0.3129	-0.7101	0.7264	-1.7775	0.0132	3.3565	8.9937	2.0042	-0.5056393012350302	0	0	3	Upright	Normal
3.8696	4.5209	1.9531	71.4160	-67.3633	89.2622	-8.7192	-16.3396	-14.4149	0.4090	-4.5756	0.7503	0.6620	-0.0207	0.2444	-0.7083	-0.2931	0.3690	0.0367	3.4607	9.0965	1.2028	-5.209645977745521	0	0	3	Upright	Normal
2.0692	6.6661	2.0680	63.6570	-45.2225	70.0214	-8.7488	-15.3026	-15.9120	-1.3699	-1.9911	-0.9969	0.5862	-0.0118	0.2839	-0.7587	-1.7685	1.0273	-0.0784	3.4391	8.6571	3.0649	1.0166322399999252	0	0	3	Upright	Normal
4.5592	8.6580	2.9108	62.1173	-40.2822	63.3079	-6.6785	-12.7204	-17.8563	1.4994	0.0229	-0.5878	0.5671	-0.0031	0.2708	-0.7778	0.5485	-1.0873	-0.1924	3.0598	8.6351	3.4985	2.929047325968612	0	1	4	PT	Normal
7.1641	10.4585	1.5317	67.8206	-52.2809	74.8045	-8.3451	-13.5929	-16.6045	3.8358	1.5163	-0.7329	0.6200	-0.0138	0.2573	-0.7411	0.3195	0.9346	-0.6812	3.3282	8.9422	2.2646	2.5603081855997427	0	1	4	PT	Normal
-1.1869	8.4665	5.4773	63.2732	-54.1559	72.8946	-7.4372	-14.7937	-15.3983	-3.7510	-0.6399	2.8949	0.6059	0.0343	0.2583	-0.7516	-0.0225	2.6699	-0.4894	2.5640	9.1063	2.5824	-2.615746562009912	0	1	4	PT	Normal
-0.6123	7.3556	2.5277	55.2757	-55.8540	73.9388	-3.6723	-15.3296	-16.2865	-2.7144	-1.6952	-0.6077	0.5770	0.0850	0.2971	-0.7560	-0.0864	-0.4428	0.2456	2.1021	9.0508	3.1354	-2.3515219410667285	0	1	4	PT	Normal
3.2950	5.0188	-0.8051	60.4719	-53.3973	70.9937	-5.4554	-15.1512	-16.6667	1.0485	-4.0815	-3.6868	0.5917	0.0548	0.2640	-0.7598	0.1330	-0.0358	-0.3158	2.2465	9.1004	2.8817	-1.7443393637485531	0	1	4	PT	Normal
1.8771	6.8953	3.5243	54.9334	-61.1839	79.0274	-4.6785	-14.4341	-15.9058	-0.2857	-2.2763	0.8088	0.5936	0.0957	0.3049	-0.7386	0.2502	0.6960	0.4970	2.1627	9.1716	2.7155	1.910499683960703	0	1	4	PT	Normal
3.9456	16.9701	0.5746	51.2719	-56.1007	77.8843	-3.5850	-13.9909	-16.2363	1.4823	8.1162	-2.8472	0.5635	0.0897	0.3419	-0.7467	0.1352	0.3018	0.5310	2.4633	8.8539	3.4218	9.464197370391942	0	1	4	Jump	Normal
3.8696	10.7649	5.5923	56.3265	-66.5226	88.4129	-5.3893	-13.4319	-15.8385	0.8688	1.6836	3.4261	0.6200	0.0714	0.3284	-0.7089	1.6478	-0.8710	0.3414	3.0008	9.0814	2.1662	-4.699162835989753	0	1	4	Jump	Normal
5.2487	6.0531	4.3281	64.9746	-68.5368	90.3732	-7.9391	-14.9238	-14.4115	1.9380	-3.0520	2.8103	0.6498	0.0198	0.2814	-0.7058	0.3908	-1.9885	-0.2860	3.3107	9.1051	1.5178	-3.626940663827428	0	1	4	Jump	Normal
3.1412	5.4013	2.3367	64.9304	-55.5936	79.8224	-9.7152	-14.4023	-13.1696	-0.3695	-3.4491	-0.0109	0.6167	-0.0029	0.2868	-0.7331	-1.6342	0.5873	0.1454	3.5106	8.8505	2.3477	-2.435181830908885	0	1	4	PT	Normal
2.1069	6.5888	0.0000	60.0244	-45.9917	69.9117	-8.7111	-12.1061	-16.2163	-1.0135	-2.0625	-3.4040	0.5712	0.0134	0.2965	-0.7652	-0.1706	0.6374	-0.5928	3.1204	8.6513	3.4040	-2.435181830908885	0	1	5	PT	Normal
5.4396	9.5002	3.2178	65.4943	-44.4085	68.6288	-8.2056	-12.1560	-15.3854	2.0042	0.7868	0.3121	0.5928	-0.0198	0.2701	-0.7584	0.5059	-0.4790	0.0719	3.4354	8.7134	2.9057	4.739469786704502	0	2	5	Jump	Normal
6.1292	10.7260	2.4134	65.7180	-43.8089	67.0491	-9.5355	-12.6121	-14.0848	2.8361	1.9594	-0.4968	0.5927	-0.0168	0.2617	-0.7615	-0.4987	-0.3458	-0.8560	3.2931	8.7667	2.9102	1.1768394283485861	0	2	5	PT	Normal
-1.1486	8.5431	6.0136	57.4836	-56.0702	75.6286	-7.8588	-13.3365	-14.5278	-3.6003	-0.4847	3.0713	0.5880	0.0653	0.2959	-0.7500	0.1320	2.5719	-0.0208	2.4517	9.0278	2.9423	-2.076902964482059	0	2	5	PT	Normal
-0.0760	7.1257	2.9108	53.4883	-56.5652	76.0260	-5.5190	-13.1109	-15.3566	-2.3141	-1.8645	-0.3041	0.5728	0.0893	0.3163	-0.7509	-0.0161	-0.3948	0.2913	2.2381	8.9902	3.2148	-2.812668530672526	0	2	5	PT	Normal
2.9886	5.5551	-0.6518	57.3029	-51.3207	70.1218	-6.8635	-12.6344	-15.5019	0.7413	-3.3980	-3.9624	0.5721	0.0628	0.2844	-0.7667	-0.5732	0.4776	-0.3766	2.2473	8.9531	3.3106	-1.3560849446624053	0	2	5	PT	Normal
2.0309	7.1641	2.8724	53.2432	-60.3540	79.8651	-5.5173	-12.2444	-15.4729	-0.2951	-1.9097	-0.0302	0.5855	0.0959	0.3233	-0.7372	0.8436	0.5415	0.5427	2.3260	9.0737	2.9027	1.639615242331101	0	2	5	PT	Normal
4.1761	14.3275	1.7232	50.5730	-56.2285	79.4682	-4.7847	-12.3451	-15.7382	1.5262	5.5433	-1.7386	0.5621	0.0868	0.3550	-0.7419	-1.2901	0.6406	0.5365	2.6499	8.7842	3.4619	7.041664772944965	0	2	5	Jump	Normal
4.1761	8.7730	5.6689	53.2329	-64.6926	89.3350	-5.4892	-11.6546	-15.9045	0.9210	-0.1308	3.1597	0.6055	0.0741	0.3605	-0.7057	0.9661	-0.9328	0.1711	3.2551	8.9037	2.5091	-3.7737874367549207	0	2	5	Jump	Normal
5.2870	5.9765	3.5620	64.3569	-68.6728	91.9068	-8.5528	-13.3393	-13.9896	1.7695	-3.0465	2.0186	0.6489	0.0158	0.2935	-0.7018	0.5389	-1.4175	-0.3881	3.5175	9.0230	1.5434	-2.510727847851145	0	2	5	PT	Normal
2.9503	5.9382	2.3361	63.9580	-53.4444	78.9014	-10.0003	-13.2147	-12.9409	-0.6831	-2.8021	-0.2279	0.6076	-0.0061	0.2975	-0.7363	-1.9655	0.5884	0.0390	3.6334	8.7403	2.5640	-1.708140391177973	0	3	6	Walk	Normal
1.5706	5.7844	1.6089	58.7023	-38.8065	63.0812	-9.0569	-10.4857	-15.7762	-1.4694	-2.6517	-2.3608	0.5455	0.0049	0.2913	-0.7858	-0.3538	-0.1520	-0.5458	3.0400	8.4361	3.9697	-0.8241946491421102	0	3	6	Walk	Normal
7.5471	13.2932	3.1406	65.6035	-45.4746	69.2761	-9.0610	-10.7811	-15.0263	4.1638	4.5379	0.3003	0.5957	-0.0167	0.2684	-0.7568	1.9802	-0.8753	0.1212	3.3833	8.7553	2.8403	9.399472180862567	0	3	6	Run	Normal
5.7850	10.8415	3.5620	67.0903	-50.7720	72.6764	-8.1473	-12.5544	-13.2943	2.5935	1.8886	1.1480	0.6139	-0.0080	0.2553	-0.7469	-0.7820	-0.8263	-0.8535	3.1915	8.9530	2.4140	-2.8112624481259374	0	3	6	Walk	Normal
-2.5277	8.1983	7.3927	54.0211	-57.3255	75.9058	-5.8707	-12.4345	-13.9167	-4.6729	-0.8511	4.2826	0.5770	0.0919	0.3090	-0.7504	-0.2291	1.9232	0.1744	2.1452	9.0495	3.1101	-1.4693228018860207	0	3	6	Walk	Normal
1.4180	6.4362	1.3785	55.1962	-55.0090	74.1536	-3.3367	-12.1959	-15.2621	-0.8305	-2.5533	-1.8311	0.5746	0.0788	0.3032	-0.7561	-0.1428	-1.3994	-0.0013	2.2485	8.9895	3.2096	-4.591726342438704	0	3	6	Run	Normal
2.0686	5.6312	0.5363	54.4675	-55.1458	74.1142	-5.0453	-12.0700	-16.1319	-0.1152	-3.3573	-2.7207	0.5717	0.0840	0.3059	-0.7566	0.6519	1.9104	0.4187	2.1838	8.9884	3.2570	-0.7101256465997707	0	3	6	Walk	Normal
3.4093	12.7563	4.5969	51.1748	-58.2748	78.8406	-2.3072	-13.0097	-16.2530	1.0822	3.7953	1.3641	0.5703	0.0997	0.3378	-0.7421	-1.0142	-0.8060	0.3313	2.3272	8.9610	3.2328	7.9582946054607655	0	3	6	Run	Normal
3.4860	12.6031	2.0686	50.0730	-62.3208	85.7661	-2.6977	-11.4371	-16.0864	0.6433	3.6845	-0.8550	0.5844	0.0971	0.3671	-0.7171	0.8809	0.3189	0.5721	2.8427	8.9186	2.9236	-0.7424088798487318	0	3	6	Walk	Normal
4.4059	6.6661	4.4430	56.4306	-68.7533	91.7999	-3.5888	-13.0528	-15.2979	1.1592	-2.3764	2.4781	0.6289	0.0660	0.3365	-0.6978	0.7403	-2.5648	-0.2897	3.2467	9.0425	1.9649	-4.096228996932316	0	4	7	Run	Normal
4.1761	4.9805	2.4128	63.4180	-75.5163	98.1874	-7.0050	-15.3527	-13.1382	0.6529	-4.1052	1.3153	0.6658	0.0271	0.2976	-0.6837	-0.2163	0.0547	0.1864	3.5232	9.0857	1.0974	-2.2096848956185884	0	4	7	Walk	Normal
1.9926	6.6661	0.5357	59.8583	-52.4897	77.8463	-6.7879	-13.6718	-15.0003	-1.4178	-2.0258	-2.4626	0.5889	0.0170	0.3167	-0.7433	-1.0664	0.2742	-0.5495	3.4104	8.6918	2.9983	0.04510931998312184	0	4	7	Upright	Normal
4.0229	6.5128	1.9914	63.6304	-55.8734	79.9231	-6.0310	-12.3639	-16.1207	0.5900	-2.3423	-0.4522	0.6127	0.0060	0.2929	-0.7340	-0.0938	-0.5898	-0.2715	3.4328	8.8551	2.4436	0.9317336388372981	0	0	7	Upright	Normal
5.7850	10.6117	1.8765	63.6465	-54.3151	79.0342	-6.2738	-12.4126	-15.5718	2.2678	1.8168	-0.6627	0.6087	0.0006	0.2954	-0.7363	0.1363	0.4031	-0.0553	3.5172	8.7950	2.5392	4.321065104403921	0	0	7	Upright	Normal
5.7084	11.4162	2.0680	66.0330	-66.5839	90.7290	-4.8280	-13.5150	-15.2674	2.0330	2.4632	0.4850	0.6475	-0.0007	0.2886	-0.7053	1.2985	-0.5035	0.0683	3.6754	8.9530	1.5830	0.6993469595871229	0	0	7	Upright	Normal
1.3797	9.6540	3.2555	60.0616	-77.4777	100.2190	-4.4107	-15.7971	-13.5457	-2.1320	0.5595	2.1944	0.6660	0.0479	0.3173	-0.6734	-0.2578	2.0872	-0.1746	3.5117	9.0945	1.0611	-2.6491500776130223	0	0	7	Upright	Normal
0.7278	7.3167	2.9113	57.6442	-70.9358	92.9276	-2.2697	-16.5003	-14.2533	-2.4478	-1.8018	1.1973	0.6390	0.0655	0.3246	-0.6943	-0.5433	-1.5176	-0.1320	3.1756	9.1185	1.7141	-2.372937732567956	0	0	7	Upright	Normal
3.1412	6.7038	-1.0726	57.4686	-70.4242	92.5522	-3.2313	-15.3872	-15.8122	-0.0377	-2.4035	-2.8394	0.6369	0.0656	0.3261	-0.6955	0.8980	1.4715	0.2760	3.1789	9.1072	1.7668	-0.4276448695918287	0	0	7	Upright	Normal
2.8347	7.2784	1.3024	56.6781	-69.2247	90.8308	-1.2877	-16.3053	-15.3146	-0.2044	-1.8474	-0.6083	0.6303	0.0727	0.3266	-0.7005	-0.9055	-0.1157	-0.0798	3.0391	9.1258	1.9107	0.43822285697926233	0	0	7	Upright	Normal
4.2527	10.0371	1.3785	56.1364	-70.5058	94.4496	-0.9409	-15.7698	-16.1731	0.8263	1.0313	-0.4449	0.6348	0.0638	0.3445	-0.6887	0.0926	0.0078	0.4987	3.4264	9.0058	1.8233	3.0689117322268222	0	1	8	PT	Normal
6.1292	11.3006	1.7621	57.6075	-70.2555	98.3639	-1.5753	-15.9557	-17.4157	2.0189	2.5757	-0.0126	0.6392	0.0314	0.3612	-0.6783	0.2524	-0.4875	0.4976	4.1102	8.7249	1.7747	1.9882852573654546	0	1	8	PT	Normal
5.2481	9.1937	6.4356	63.1931	-75.5715	102.4249	-4.0331	-16.7148	-16.4052	1.0748	0.3882	5.3337	0.6662	0.0042	0.3236	-0.6719	1.0311	-1.4793	-0.3899	4.1732	8.8056	1.1019	-0.5871139766663322	0	1	8	PT	Normal
2.3373	7.0108	1.0337	65.2069	-54.4833	82.2511	-5.6518	-17.4115	-15.7316	-1.7111	-1.5956	-1.3551	0.6145	-0.0246	0.3068	-0.7264	-2.0667	0.4734	-0.0949	4.0484	8.6064	2.3888	-4.926758001054722	0	1	8	Jump	Normal
4.8273	6.9342	1.9148	64.3450	-45.6323	71.8238	-4.6316	-14.3280	-19.3263	1.1413	-1.6545	-1.0540	0.5900	-0.0220	0.2904	-0.7530	0.3078	-1.1767	-0.4091	3.6860	8.5887	2.9688	1.2011871775491372	0	1	8	PT	Normal
6.4745	13.0251	3.7152	63.8952	-49.5462	74.7765	-4.4990	-14.3182	-18.3350	2.9208	4.3245	0.9155	0.5976	-0.0092	0.2917	-0.7468	-0.4145	0.2699	-0.4134	3.5537	8.7005	2.7997	6.349218158172594	0	1	8	Jump	Normal
3.7930	11.4545	3.6003	64.3122	-57.0137	78.2189	-3.7662	-16.1658	-18.4706	0.7624	2.4196	1.2861	0.6178	0.0185	0.2722	-0.7375	1.2324	0.6331	-0.3345	3.0306	9.0348	2.3141	-2.420651743683374	0	1	8	PT	Normal
-3.0640	9.0411	8.1971	50.8687	-67.2764	86.8893	-0.3370	-18.4961	-16.7501	-5.5073	-0.1504	5.8065	0.6036	0.1173	0.3443	-0.7095	0.6902	2.3738	0.3013	2.4433	9.1915	2.3906	-0.00923812102662147	0	1	8	Upright	Normal
3.2567	6.0914	-1.5712	57.6817	-56.3507	75.3935	-0.9610	-18.8783	-16.1557	0.8716	-2.9663	-4.4761	0.5894	0.0672	0.2919	-0.7502	-1.4499	-0.7613	-0.6105	2.3851	9.0577	2.9049	-5.498829144503043	0	0	8	Upright	Normal
1.5329	3.9079	1.3018	51.7414	-58.7461	77.9611	-0.5442	-17.7928	-18.0147	-0.6259	-5.1243	-1.8485	0.5732	0.1039	0.3269	-0.7442	0.7509	1.1253	0.5250	2.1588	9.0323	3.1503	-2.68876459902463	0	1	9	PT	Normal
3.6775	14.2120	1.7238	48.9222	-56.7141	80.4800	0.1728	-18.5012	-17.2171	1.0322	5.4561	-1.8126	0.5574	0.0946	0.3673	-0.7385	-1.4147	-0.0454	0.3141	2.6453	8.7559	3.5364	10.385934250171395	0	1	9	Jump	Normal
4.4053	10.1131	4.4436	55.5118	-69.3659	94.1039	-2.7726	-18.7073	-16.3268	0.9074	1.1630	2.4870	0.6295	0.0628	0.3521	-0.6898	1.3901	-0.5951	0.2790	3.4979	8.9501	1.9567	-2.88863801918653	0	1	9	PT	Normal
5.4019	6.0148	4.1749	63.6857	-69.0685	93.6603	-7.0661	-21.3610	-13.8999	1.6833	-2.9254	2.6220	0.6486	0.0125	0.3058	-0.6969	-0.1162	-1.9480	-0.2996	3.7186	8.9402	1.5529	-2.7935119296825253	0	1	9	PT	Normal
3.0269	6.3213	1.9531	63.1042	-53.4045	80.7326	-8.2268	-19.4703	-15.4314	-0.8511	-2.2890	-0.6915	0.6042	-0.0110	0.3139	-0.7323	-1.9453	0.2869	-0.0046	3.8780	8.6103	2.6445	-1.8231157687437891	0	1	9	PT	Normal
2.7964	4.8650	2.9497	62.6655	-43.9763	68.7592	-6.5351	-17.0441	-18.4342	-0.5798	-3.7529	-0.2907	0.5785	-0.0083	0.2865	-0.7636	0.2012	-1.4814	-0.2080	3.3763	8.6179	3.2404	-0.936218367843062	0	1	9	PT	Normal
7.6231	13.7140	3.0263	62.7878	-41.4188	67.6797	-8.2223	-16.9764	-17.5330	4.0371	5.2286	-0.3364	0.5728	-0.0206	0.2916	-0.7658	-0.5839	0.8164	-0.4126	3.5861	8.4853	3.3627	9.640020450744364	0	1	9	Jump	Normal
5.9765	11.4928	4.2898	68.3831	-44.0080	67.4984	-8.0388	-17.7393	-17.6550	2.5259	2.6887	1.6917	0.6054	-0.0318	0.2510	-0.7546	1.2527	-1.2279	-0.6000	3.4506	8.8041	2.5982	-2.3337753170485964	0	1	9	PT	Normal
0.1538	7.5854	4.9027	62.6370	-54.2125	75.4019	-6.4563	-20.0743	-16.2311	-2.7698	-1.3964	2.2670	0.6041	0.0250	0.2777	-0.7465	-0.1843	1.9967	0.0759	2.9236	8.9818	2.6357	-4.612525224230632	0	1	9	Jump	Normal
0.3071	7.5854	2.6809	57.5088	-52.0187	72.8585	-4.2107	-19.1416	-16.1084	-2.2790	-1.3011	-0.5608	0.5762	0.0526	0.2981	-0.7592	-0.7084	-0.7805	0.0716	2.5860	8.8865	3.2417	-0.9821077982790847	0	1	9	PT	Normal
2.7198	5.4396	-0.1915	57.6702	-51.1536	71.4416	-5.0977	-18.2046	-17.4845	0.2234	-3.4551	-3.4809	0.5740	0.0530	0.2923	-0.7631	0.5773	1.2414	0.0460	2.4964	8.8948	3.2893	-1.9664044398201366	0	2	10	PT	Normal
2.2601	6.8953	3.3710	56.2967	-57.8396	78.1687	-4.2824	-19.1134	-16.2794	-0.2881	-2.1205	0.4747	0.5893	0.0706	0.3095	-0.7429	-0.0916	-0.3916	0.1419	2.5482	9.0158	2.8964	1.9163813723496688	0	2	10	PT	Normal
5.8610	15.5527	0.9960	53.7860	-51.4777	77.1213	-5.0553	-17.8682	-17.1590	2.7672	6.9751	-2.6124	0.5600	0.0489	0.3472	-0.7506	-0.9247	1.0731	0.5744	3.0938	8.5777	3.6084	8.649166419660657	0	2	10	Jump	Normal
4.2144	5.9382	4.4047	58.2878	-62.5993	88.1662	-6.3555	-19.4528	-17.1647	0.6557	-2.8865	2.0325	0.6146	0.0364	0.3375	-0.7121	0.4143	-1.3557	-0.2676	3.5587	8.8247	2.3722	-8.13994560233064	0	2	10	Jump	Normal
4.9039	4.9805	2.0680	68.7918	-68.0624	91.7585	-9.2723	-20.6339	-14.0777	1.2109	-4.0068	0.7427	0.6574	-0.0146	0.2708	-0.7030	0.1586	-0.7655	-0.2282	3.6931	8.9874	1.3253	-1.221224549874929	0	2	10	PT	Normal
4.0223	5.6312	2.4900	64.9185	-51.7160	77.9772	-10.9929	-20.5024	-14.4862	0.2435	-3.0439	-0.0854	0.6069	-0.0178	0.2958	-0.7374	-1.8590	0.8558	0.1659	3.7788	8.6751	2.5754	0.06550053672857992	0	2	10	Upright	Normal
1.9537	6.4356	1.6472	57.9863	-38.4982	65.3287	-8.6069	-17.8199	-17.6832	-1.4120	-1.8280	-2.4213	0.5409	-0.0042	0.3112	-0.7814	-0.9684	0.1527	-0.4082	3.3656	8.2636	4.0685	-0.4301615909163665	0	0	10	Upright	Normal
7.2784	10.1897	2.6432	65.9417	-44.4003	71.1069	-8.7336	-16.4177	-17.7106	3.4468	1.6264	-0.2128	0.5943	-0.0351	0.2844	-0.7515	1.7523	-0.6494	0.0093	3.8316	8.5633	2.8560	5.873720743345903	0	0	10	Upright	Normal
6.7804	9.9982	3.6009	67.4759	-39.6756	65.2523	-9.7169	-18.7183	-16.0753	3.0695	1.3936	0.7096	0.5922	-0.0440	0.2630	-0.7604	-1.0259	-0.5333	-0.8481	3.7109	8.6046	2.8913	-0.19238382537256626	0	0	10	Upright	Normal
-1.1875	7.6614	4.8650	57.8481	-47.8955	68.9924	-6.6244	-18.0288	-16.8921	-3.7761	-1.1263	1.3662	0.5655	0.0425	0.2912	-0.7704	0.2822	1.0774	0.2310	2.5886	8.7878	3.4988	-3.4528337150474293	0	0	10	Upright	Normal
0.8811	7.5848	3.1412	56.6848	-54.4874	75.2155	-5.1022	-19.0869	-17.5484	-1.6846	-1.3481	0.0126	0.5802	0.0616	0.3054	-0.7525	0.4282	-0.8934	0.1564	2.5657	8.9329	3.1286	-0.8962178850066973	0	1	11	PT	Normal
2.3756	4.3293	1.1486	56.6655	-53.5796	73.7132	-5.9556	-19.7681	-16.3148	-0.0805	-4.6094	-2.0506	0.5769	0.0633	0.3001	-0.7570	0.1704	1.3096	0.3055	2.4562	8.9388	3.1993	-3.186605219391158	0	1	11	PT	Normal
3.2567	11.3395	4.1366	52.8591	-54.8849	76.8177	-4.3025	-19.5490	-16.8924	0.7079	2.5037	0.7308	0.5659	0.0780	0.3330	-0.7502	-1.0824	0.2667	0.0987	2.5488	8.8358	3.4058	7.432004219719211	0	1	11	Jump	Normal
3.3333	12.2972	1.6849	51.6546	-53.9209	77.9547	-4.4345	-17.3654	-18.2918	0.5577	3.6007	-1.8979	0.5586	0.0730	0.3511	-0.7479	0.5208	0.0824	0.6292	2.7756	8.6965	3.5828	0.34981072486399434	0	1	11	Upright	Normal
