-0.9954	-10.5722	-0.0006	82.0180	133.6987	-168.6462	22.8543	16.0386	32.6182	-0.0117	-0.8603	0.9394	-0.7159	-0.1881	0.2355	0.6298	0.6193	-0.3649	-0.8926	-0.9837	-9.7119	-0.9400	2.82998605028103	0	1	5	PT	Normal
-3.7535	-8.8867	-0.9200	86.2435	93.1671	-127.2117	21.9839	19.1859	32.5849	-3.1135	0.8990	-0.8845	-0.6837	-0.1852	0.2286	0.6678	0.8995	0.3286	-0.5773	-0.6400	-9.7857	-0.0355	-0.9283115639962372	0	1	5	PT	Normal
-2.1446	-9.4996	-2.4906	80.8498	32.3216	-59.9440	20.0078	22.0784	31.8478	-1.3113	0.1826	-3.8075	-0.6454	-0.1276	0.2089	0.7235	1.2787	-0.3372	0.2526	-0.8333	-9.6822	1.3170	0.36145991059477467	0	1	6	Upright	Normal
-2.9113	-8.8490	1.2641	81.1974	40.5385	-67.8559	20.1068	22.4274	32.0358	-1.9362	0.8423	0.1240	-0.6533	-0.1225	0.2105	0.7168	0.1985	-0.0751	-0.4462	-0.9752	-9.6913	1.1401	-0.6511249802959522	0	0	6	Upright	Normal
0.5369	-16.4332	-0.1921	78.1884	14.5002	-36.5716	19.2665	23.2688	31.7150	1.0395	-6.8341	-2.1355	-0.6247	-0.1033	0.1660	0.7560	0.2539	1.1702	-0.4590	-0.5026	-9.5991	1.9433	7.042111809366132	0	0	6	Upright	Normal
-1.0337	-14.2114	-3.2567	89.0941	177.4954	165.1500	15.8896	22.1144	33.9010	-1.0271	-4.4058	-3.1084	-0.7043	-0.1072	0.1060	0.6937	-3.1944	-0.3031	-0.3152	-0.0066	-9.8056	-0.1483	-1.8267128257234262	0	0	6	Upright	Normal
0.8434	-9.3081	3.9067	78.8654	161.9456	174.7032	16.3296	16.6690	35.1228	1.4301	0.3142	5.7064	-0.7574	-0.1348	0.1500	0.6211	-1.4696	-1.4899	0.8449	-0.5867	-9.6223	-1.7997	-4.48650447890785	0	0	6	Upright	Normal
-0.1909	-7.9290	0.3825	66.2863	149.3259	-177.5713	19.0823	10.8848	34.2568	1.8209	1.0499	3.7743	-0.8104	-0.1275	0.2102	0.5318	-1.8127	-0.2605	1.4649	-2.0119	-8.9789	-3.3918	-2.189358432390647	0	0	6	Upright	Normal
0.1915	-5.1332	-1.7621	54.7633	149.8208	-175.8442	18.4035	6.2297	33.6966	3.0358	2.8768	3.1289	-0.8611	-0.0886	0.2149	0.4521	-1.3908	0.6513	1.0153	-2.8443	-8.0100	-4.8911	-2.509915980305733	0	0	6	Upright	Normal
-1.2252	-1.6466	-2.3373	50.4114	150.8458	-175.0894	17.0207	3.3258	34.3802	1.8193	5.9110	3.1204	-0.8794	-0.0696	0.2099	0.4215	-0.0741	-0.0773	0.5882	-3.0445	-7.5576	-5.4577	-2.3200726296182084	0	0	6	Upright	Normal
-9.1937	-11.8752	-10.4579	54.8941	142.4224	-170.0004	17.0894	1.9783	33.1403	-5.7545	-3.8524	-5.9882	-0.8499	-0.0747	0.2467	0.4596	1.9286	-0.7751	-1.1141	-3.4393	-8.0228	-4.4697	15.19007875004829	0	0	6	Upright	Normal
-0.6506	-9.7677	-0.7667	69.7290	130.5021	-161.5562	18.3988	6.9104	31.5250	1.9329	-0.5683	1.4400	-0.7739	-0.1168	0.2559	0.5675	2.1427	-0.7697	-0.5250	-2.5835	-9.1994	-2.2067	-8.4812841841714	0	0	6	Upright	Normal
-0.4597	-9.1937	0.1149	79.0357	117.5841	-150.1770	18.8420	10.6709	30.2368	1.1928	0.4341	0.9783	-0.7224	-0.1488	0.2462	0.6288	0.9187	-0.5567	-0.8542	-1.6524	-9.6278	-0.8634	-0.613418981375629	0	1	7	PT	Normal
-4.0983	-8.9633	-1.4180	84.3359	101.8542	-131.3068	18.2173	13.1571	30.0998	-3.1527	0.7958	-1.2194	-0.6987	-0.1483	0.2107	0.6674	0.6598	1.1989	-0.5304	-0.9456	-9.7591	-0.1986	0.7513826226675668	0	1	7	PT	Normal
-1.1492	-10.2280	-1.5706	80.3883	59.0980	-85.5079	16.4148	15.5303	30.6976	0.2551	-0.5589	-2.4110	-0.6680	-0.1046	0.2174	0.7040	0.4819	-0.9934	0.4657	-1.4043	-9.6691	0.8404	0.45421911191922604	0	1	7	PT	Normal
-2.8730	-10.2280	0.6512	80.4581	38.3665	-64.1380	16.0539	15.4721	29.0994	-1.8642	-0.5570	-0.6231	-0.6501	-0.1113	0.2030	0.7237	0.5788	0.9027	-0.9139	-1.0089	-9.6711	1.2743	0.23228105351346606	0	1	7	Upright	Normal
1.7244	-14.5561	-2.3373	78.6550	12.9702	-33.4138	13.3165	17.8826	29.5654	2.1573	-4.9409	-4.2165	-0.6283	-0.0974	0.1524	0.7567	-0.2840	1.1989	-0.7509	-0.4329	-9.6153	1.8791	4.199279355776946	0	0	7	Upright	Normal
0.6518	-10.9553	-0.9200	88.5970	-137.6894	119.5655	11.3264	17.5058	31.3068	0.4904	-1.1515	-0.7424	-0.7036	-0.1181	0.1046	0.6928	-2.3123	-1.0424	-0.2065	0.1615	-9.8038	-0.1776	-3.8298976939381895	0	0	7	Upright	Normal
1.9537	-7.2018	3.8690	82.5308	-176.8831	151.8555	11.6605	15.8440	29.5779	1.8845	2.5220	5.1407	-0.7332	-0.1653	0.1405	0.6445	-0.5727	-0.4459	0.2174	0.0691	-9.7238	-1.2716	-2.6076911307222606	0	0	7	Upright	Normal
-1.1869	-7.1629	-0.0772	80.0171	160.7559	165.2535	13.1162	15.9957	28.3726	-0.6268	2.4955	1.5272	-0.7351	-0.2035	0.2083	0.6122	0.1069	-0.8070	0.3719	-0.5601	-9.6584	-1.6044	-1.1444961357741654	0	0	7	Upright	Normal
1.1498	-4.5580	0.9954	84.8072	172.1701	156.5811	12.6995	16.5663	28.0706	1.2709	5.2086	1.8747	-0.7120	-0.1946	0.1859	0.6485	0.6065	0.6141	-0.9927	-0.1211	-9.7665	-0.8793	-2.455958884297634	0	1	8	PT	Normal
0.0006	-17.3909	-1.8010	80.4087	-12.7613	-6.4370	10.7045	17.3316	28.8461	-0.3600	-7.7210	-3.3935	-0.6358	-0.1208	0.1143	0.7537	3.6926	0.1869	0.2228	0.3606	-9.6699	1.5924	12.678885760831403	0	1	8	Jump	Normal
2.9119	-7.2778	2.9491	85.6370	-23.0633	1.1795	9.9831	19.2582	27.2707	2.6205	2.5007	2.2645	-0.6675	-0.1398	0.1285	0.7200	-1.0702	0.0644	-0.7275	0.2915	-9.7785	0.6846	-9.108781183942165	0	1	8	Jump	Normal
-1.1869	-9.7677	1.4551	84.7714	-35.2932	15.5728	9.3133	17.8992	27.9421	-1.7030	-0.0018	0.7260	-0.6668	-0.1348	0.1071	0.7251	0.4297	0.7174	-0.1192	0.5161	-9.7659	0.7290	1.5714324633205212	0	1	8	PT	Normal
0.8434	-9.6911	0.7272	81.9676	-20.1147	5.5686	8.6855	18.2573	29.0534	0.3723	0.0195	-0.5589	-0.6514	-0.1003	0.0783	0.7480	0.3903	0.7739	-0.1192	0.4711	-9.7106	1.2861	-0.19168403932807898	0	1	8	Upright	Normal
1.9160	-9.0782	1.5317	81.2675	-24.7908	9.4262	7.9080	18.6736	28.5667	1.2923	0.6150	0.1812	-0.6473	-0.1101	0.0784	0.7501	-0.0763	-0.8102	-0.0361	0.6237	-9.6932	1.3505	-0.35110432137062375	0	1	8	Upright	Normal
-0.6123	-9.2314	1.4551	81.4389	-31.6550	15.3213	8.1093	17.9093	27.8290	-1.3780	0.4661	0.2132	-0.6496	-0.1212	0.0792	0.7464	0.0590	0.2540	-0.0840	0.7657	-9.6976	1.2418	-0.038356360619870244	0	1	8	Upright	Normal
0.9194	-9.9216	1.1109	80.5563	-23.6451	7.8933	8.3343	18.6041	28.4572	0.2744	-0.2477	-0.3623	-0.6421	-0.1124	0.0808	0.7540	0.2486	0.1208	0.0353	0.6449	-9.6739	1.4732	0.6604308094299078	0	0	8	Upright	Normal
0.7278	-9.3853	1.5323	80.4400	-23.8997	10.2363	8.2775	19.3157	27.9152	0.0682	0.2854	0.0437	-0.6433	-0.1011	0.0665	0.7560	-0.1892	-0.2116	-0.0733	0.6596	-9.6706	1.4886	-0.48847090037548746	0	0	8	Upright	Normal
0.8428	-9.3470	1.8004	80.6692	-25.3529	10.2161	8.3200	18.6378	27.7126	0.1622	0.3301	0.3641	-0.6439	-0.1104	0.0753	0.7534	0.0622	-0.0209	0.0183	0.6806	-9.6771	1.4364	0.01868062352675537	0	0	8	Upright	Normal
0.6129	-9.4619	1.5323	80.1855	-23.7401	9.7781	7.6772	18.9859	28.4830	-0.0597	0.2014	0.0030	-0.6414	-0.1031	0.0682	0.7572	-0.0177	-0.0443	-0.0158	0.6726	-9.6633	1.5293	0.048691775782224056	1	0	9	Upright	Normal
0.5752	-9.4230	1.3402	80.3325	-24.5182	9.8718	7.9866	19.1573	28.1520	-0.1079	0.2447	-0.1576	-0.6419	-0.1074	0.0722	0.7557	-0.0102	-0.0006	-0.0052	0.6831	-9.6676	1.4977	-0.06955144396107293	1	0	9	Upright	Normal
0.3454	-9.4230	1.3402	80.3645	-24.0683	9.2205	8.2514	18.6273	28.3444	-0.3237	0.2456	-0.1579	-0.6418	-0.1081	0.0740	0.7556	0.0185	-0.0081	-0.0009	0.6690	-9.6685	1.4980	-0.011099779604494486	1	0	9	Upright	Normal
0.6135	-9.5379	1.3785	80.2011	-22.6089	7.9644	7.5573	18.9229	28.0779	-0.0278	0.1258	-0.1616	-0.6405	-0.1057	0.0739	0.7570	0.0026	0.0399	-0.0084	0.6413	-9.6637	1.5401	0.13241542958897234	1	0	9	Upright	Normal
0.7284	-9.4613	1.7615	80.1310	-23.0434	8.6769	8.1349	18.8045	28.1143	0.0709	0.2005	0.2159	-0.6405	-0.1047	0.0715	0.7574	-0.0092	0.0250	-0.0265	0.6575	-9.6618	1.5456	-0.005103387905263546	1	0	9	Upright	Normal
0.7284	-9.5762	1.2252	79.9040	-22.4755	8.8992	7.8278	18.7242	28.2229	0.0715	0.0789	-0.3626	-0.6396	-0.1001	0.0664	0.7593	0.0643	0.2465	0.0023	0.6569	-9.6551	1.5878	0.03029180687219757	1	0	9	Upright	Normal
0.6518	-9.4230	1.4934	80.1877	-23.4889	9.5512	8.1865	18.7357	28.0600	-0.0139	0.2405	-0.0385	-0.6414	-0.1027	0.0683	0.7572	-0.0400	-0.1189	0.0002	0.6657	-9.6634	1.5318	-0.11885223977683346	1	0	9	Upright	Normal
0.6518	-9.4996	1.4551	80.1956	-22.7721	8.7853	7.4426	19.2744	28.4277	0.0057	0.1640	-0.0841	-0.6412	-0.1022	0.0694	0.7574	0.0143	-0.0039	0.0130	0.6461	-9.6636	1.5392	0.06962870555167378	1	0	9	Upright	Normal
0.6901	-9.3464	1.5317	80.5220	-23.1633	8.6219	8.1813	19.1759	28.5530	0.0551	0.3265	0.0473	-0.6428	-0.1052	0.0732	0.7552	-0.0357	-0.1498	0.0364	0.6351	-9.6729	1.4844	-0.13628903012313742	1	0	9	Upright	Normal
0.3831	-9.5002	1.1492	80.5790	-21.8198	7.4300	8.1537	18.7311	28.1372	-0.2134	0.1743	-0.3406	-0.6430	-0.1029	0.0736	0.7553	0.0420	0.2401	0.0098	0.5965	-9.6745	1.4898	0.08093460989132417	1	0	9	Upright	Normal
0.3831	-9.3470	1.4174	80.9080	-20.6964	6.0664	7.6449	19.0572	28.0960	-0.1643	0.3367	-0.0314	-0.6447	-0.1027	0.0768	0.7536	-0.0123	0.0142	0.0375	0.5474	-9.6836	1.4488	-0.11550302215690955	2	0	10	Upright	Normal
0.6518	-9.4996	1.1486	80.6487	-19.0595	4.9490	7.6743	19.3670	28.3484	0.1317	0.1769	-0.3569	-0.6431	-0.0986	0.0746	0.7558	0.0441	0.2295	0.0002	0.5201	-9.6765	1.5055	0.12934382956688673	2	0	10	Upright	Normal
0.2687	-9.4613	1.3785	81.0284	-18.5174	4.7630	8.0736	18.3182	28.2227	-0.2167	0.2257	-0.0708	-0.6457	-0.0956	0.0733	0.7540	-0.0901	-0.0827	0.0374	0.4854	-9.6869	1.4492	-0.02599066847185405	2	0	10	Upright	Normal
0.5746	-9.4236	1.5323	81.1492	-17.5742	3.9439	7.5426	18.8980	29.0424	0.1193	0.2665	0.0943	-0.6464	-0.0938	0.0735	0.7536	-0.0059	0.0910	0.0161	0.4553	-9.6901	1.4380	-3.297789047334021E-4	2	0	10	Upright	Normal
0.4603	-9.4613	1.4934	81.3840	-16.7126	3.3932	7.5135	18.6044	28.6822	0.0382	0.2349	0.0872	-0.6481	-0.0910	0.0725	0.7526	-0.0475	0.0111	0.0183	0.4221	-9.6962	1.4061	0.02484927346484156	2	0	10	Upright	Normal
0.3837	-9.4613	1.3402	81.5349	-16.1208	3.1652	7.8764	18.5223	28.5059	-0.0169	0.2387	-0.0462	-0.6492	-0.0883	0.0708	0.7521	-0.0273	0.0835	0.0140	0.4006	-9.7000	1.3864	-0.0260408069236977	2	0	10	Upright	Normal
0.3831	-9.5002	1.2641	81.7558	-15.8148	2.8180	7.8644	18.3647	28.3179	0.0000	0.2052	-0.0887	-0.6506	-0.0880	0.0716	0.7509	-0.0304	0.0366	0.0236	0.3831	-9.7053	1.3529	0.02813684171399089	2	0	10	Upright	Normal
0.4597	-9.3470	1.2641	82.0062	-15.2521	2.1232	7.2711	18.9452	29.0868	0.1012	0.3645	-0.0509	-0.6521	-0.0881	0.0732	0.7495	0.0122	0.0068	0.0066	0.3585	-9.7115	1.3150	-0.14829809242617564	2	0	10	Upright	Normal
0.4214	-9.4619	0.9960	82.1482	-14.8180	1.8504	7.4065	19.0738	29.1897	0.0789	0.2529	-0.2988	-0.6530	-0.0867	0.0726	0.7488	-0.0357	-0.0092	0.0034	0.3425	-9.7148	1.2948	0.0802168799906422	2	0	10	Upright	Normal
0.1532	-9.5002	1.1875	82.6289	-15.4661	2.2048	8.2708	19.0352	29.3745	-0.1821	0.2255	-0.0245	-0.6560	-0.0885	0.0745	0.7458	-0.0400	0.0196	-0.0137	0.3353	-9.7257	1.2121	0.051850776142114086	2	0	10	Upright	Normal
