1.3024	-6.0908	3.9073	-29.8424	56.4162	53.1168	-5.4268	27.2230	-2.7472	-1.4418	2.0640	-0.7979	-0.4072	-0.3071	0.2719	-0.8161	0.6894	0.1861	-0.1619	2.7442	-8.1548	4.7052	-0.020839223751007552	0	1	2	Upright	Normal
4.6735	-12.9478	6.0142	-51.7418	55.3586	45.4699	-6.5164	29.1686	-0.8854	2.1359	-4.1264	2.5627	-0.5179	-0.2362	0.1210	-0.8132	-0.8307	0.8966	-0.0756	2.5376	-8.8214	3.4515	7.669284011614334	0	0	2	Upright	Normal
-1.4557	-6.7038	3.4093	-61.8169	9.3080	7.6074	-1.8656	30.2321	-2.5980	-1.8985	1.9614	-1.1610	-0.5155	-0.0355	0.0151	-0.8560	1.8654	4.3332	1.4626	0.4428	-8.6652	4.5704	-7.361403775132307	0	0	2	Upright	Normal
1.0343	-10.9176	6.1675	-56.6265	-20.8188	-18.6489	5.8292	29.2505	-5.8077	1.8890	-2.5498	1.1254	-0.4861	0.0814	-0.0557	-0.8683	1.1421	1.2812	-0.5167	-0.8547	-8.3677	5.0420	4.921300597254123	0	0	2	Upright	Normal
-0.3065	-6.7421	3.9073	-51.0765	-23.2466	-16.9318	12.1726	26.4051	-8.6622	1.3548	1.0915	-1.7538	-0.4444	0.1176	-0.0442	-0.8869	0.7778	2.0311	0.5603	-1.6613	-7.8335	5.6611	-4.78328939929545	0	0	2	Upright	Normal
-1.7238	-4.9416	1.5706	-48.8943	-19.9408	-2.2904	17.1779	23.4851	-8.4890	1.3406	2.1328	-4.4902	-0.4107	0.1494	0.0537	-0.8978	1.4362	0.2329	0.6147	-3.0644	-7.0744	6.0608	-2.3342974167960087	0	0	2	Upright	Normal
-0.9571	-7.0862	4.8644	-50.2776	3.3941	25.9177	19.4058	20.4400	-10.1279	1.8118	-0.0602	-1.3916	-0.4198	0.0691	0.1907	-0.8847	-0.8691	-0.5532	-0.6338	-2.7689	-7.0261	6.2560	3.184056882277945	0	0	2	Upright	Normal
-2.7198	-11.1474	7.2018	-47.0710	38.4382	60.4651	18.0907	22.9784	-9.2451	-0.8315	-3.0706	1.9701	-0.4777	-0.0709	0.3223	-0.8141	-1.5572	-1.9999	-0.6914	-1.8883	-8.0768	5.2316	4.898966700421182	0	0	2	Upright	Normal
1.5706	-8.1977	3.4477	-30.9560	57.9390	75.2896	11.1636	27.0274	-9.1816	2.0502	0.5209	-1.0163	-0.4700	-0.2270	0.4126	-0.7466	-1.2718	-1.3394	0.1257	-0.4796	-8.7186	4.4640	-4.5164223800839824	0	1	3	Jump	Normal
0.9960	-8.1211	2.6815	-20.9936	68.2169	78.7533	7.6442	28.7232	-7.4410	0.4987	1.0648	-0.7160	-0.4664	-0.3305	0.4375	-0.6941	-0.9532	-0.7013	-0.4634	0.4972	-9.1860	3.3975	-0.4206665944903616	0	1	3	PT	Normal
-0.3831	-4.2904	1.5706	1.3699	61.8900	77.0723	-0.4026	27.1540	-7.5464	-2.4258	4.1156	-3.0486	-0.3123	-0.4086	0.5391	-0.6670	0.2803	1.9842	-0.6541	2.0427	-8.4060	4.6192	-4.0252773309749355	0	1	3	Jump	Normal
1.3408	-8.9639	2.7581	-14.2576	66.1824	68.0872	-6.1986	25.2221	-9.7396	-1.1024	-0.2765	-1.0799	-0.3894	-0.3907	0.4093	-0.7268	0.3581	1.0681	-0.5667	2.4431	-8.6874	3.8381	4.889107750049618	0	1	3	Jump	Normal
-0.8422	-7.0862	5.0560	-44.3778	63.0000	58.9986	-6.3954	25.9400	-7.1043	-2.6736	2.0072	1.8739	-0.5185	-0.2625	0.2170	-0.7843	0.3538	2.2282	0.9342	1.8314	-9.0935	3.1820	-0.7283172017015733	0	1	3	PT	Normal
1.0349	-10.9936	5.8987	-61.6620	23.5415	27.1495	4.1715	25.3402	-9.2479	1.1606	-2.1648	1.6315	-0.5288	-0.0525	0.0957	-0.8417	-0.2619	1.6221	0.2162	-0.1257	-8.8288	4.2672	3.7733164724983705	0	1	3	Jump	Normal
0.3837	-8.2355	4.2132	-58.1767	8.8017	14.8416	9.7779	24.1721	-9.8051	1.0425	0.1086	-0.8968	-0.4893	-0.0039	0.0755	-0.8688	1.1922	1.8788	0.0809	-0.6589	-8.3441	5.1100	-3.2603785083640737	0	1	3	PT	Normal
0.8051	-4.4430	1.9914	-53.0099	8.6750	28.1808	17.9857	19.0487	-8.9932	3.1583	3.0810	-3.8413	-0.4481	0.0427	0.1845	-0.8737	1.9719	0.5877	0.7563	-2.3532	-7.5241	5.8327	-4.323615812111449	0	1	3	Jump	Normal
-0.5740	-6.6649	5.0560	-42.0229	20.7601	51.3837	20.2312	13.3707	-10.8274	2.0530	-0.1176	-1.7560	-0.3907	0.0013	0.3399	-0.8555	0.5882	0.5313	-0.0117	-2.6270	-6.5472	6.8120	3.4503266799358903	0	1	3	PT	Normal
-6.0903	-10.7254	8.8101	-32.4729	42.2259	73.1394	19.2237	14.0670	-11.4172	-4.2705	-3.2872	2.6838	-0.4155	-0.1224	0.4527	-0.7793	-1.3602	0.7603	-0.4283	-1.8197	-7.4382	6.1263	6.771987568333261	0	1	3	Jump	Normal
1.2647	-7.9673	3.2555	-12.1651	59.6524	85.7768	17.2044	19.1614	-9.7201	1.6830	0.5496	-1.5878	-0.4039	-0.2998	0.5485	-0.6679	-1.2388	-2.8638	0.0149	-0.4182	-8.5169	4.8433	-6.45812909997543	0	2	4	Jump	Normal
1.5712	-8.5802	3.1023	2.8405	67.7900	89.6882	10.2141	21.5371	-10.6102	1.3382	0.4978	-0.6000	-0.3786	-0.4098	0.5950	-0.5786	-1.4326	-0.9665	-0.1715	0.2330	-9.0781	3.7023	0.5589458708670065	0	2	4	PT	Normal
-0.1909	-4.0983	16.7014	23.9885	63.5212	93.1982	4.9717	23.5727	-8.5922	-1.4760	4.7652	12.7066	-0.2527	-0.4822	0.6794	-0.4920	2.8806	-7.6021	0.4495	1.2851	-8.8635	3.9947	7.939825310307111	0	2	4	Jump	Normal
-1.0343	-6.4739	-3.6009	29.8898	59.0601	95.8940	-3.0968	19.3043	-10.7082	-2.6697	2.1509	-7.9721	-0.2033	-0.4856	0.7094	-0.4687	-2.9623	4.7465	-0.4954	1.6354	-8.6248	4.3712	-9.718129201445098	0	2	4	Jump	Normal
0.9200	-13.7134	8.6951	41.5603	58.6970	99.8587	-3.8519	19.1383	-11.0614	-0.9755	-4.8792	4.8827	-0.1516	-0.5316	0.7356	-0.3915	-1.6041	0.7432	-0.2504	1.8955	-8.8342	3.8125	8.783901979001456	0	2	4	Jump	Normal
-0.9577	-6.7032	4.4053	40.4599	60.5817	102.0550	-3.9033	21.3483	-9.6394	-2.2303	2.3035	0.7404	-0.1802	-0.5298	0.7396	-0.3740	1.0111	3.5332	1.2517	1.2727	-9.0067	3.6649	-8.185552380196066	0	2	4	Jump	Normal
0.8428	-10.8793	5.4013	26.3788	60.3612	107.1884	7.2898	18.8237	-9.9717	1.3032	-2.0996	1.0567	-0.2769	-0.4492	0.7455	-0.4072	0.2004	1.6902	0.0074	-0.4604	-8.7797	4.3446	4.097364894025839	0	2	4	Jump	Normal
-0.9960	-7.4699	4.3670	10.1483	55.6004	106.9232	13.1319	17.6075	-9.9139	0.4256	0.5556	-1.0865	-0.3267	-0.3394	0.7325	-0.4914	1.7131	1.2290	0.4612	-1.4216	-8.0255	5.4535	-3.4656437420502453	0	2	4	PT	Normal
-1.0726	-3.9840	3.4860	0.9513	51.2943	108.3958	16.0721	13.7235	-10.4316	1.2459	3.3100	-2.6454	-0.3467	-0.2593	0.7332	-0.5244	1.5831	0.9531	0.5752	-2.3185	-7.2939	6.1314	-3.308504406797443	0	2	4	PT	Normal
-1.0337	-7.8524	4.1749	-4.5238	46.7738	104.5993	17.2717	9.5426	-9.6802	1.2801	-1.0708	-2.5205	-0.3360	-0.2139	0.7161	-0.5732	-0.7189	-1.0315	-0.5912	-2.3138	-6.7816	6.6954	3.5517468796616836	0	3	5	Run	Normal
-6.4356	-16.5104	12.1817	-5.2957	55.9986	100.6167	15.3761	11.6002	-9.3086	-4.4402	-8.6128	6.7211	-0.3869	-0.2681	0.6648	-0.5800	-2.1346	0.1659	-0.3942	-1.9954	-7.8976	5.4606	12.550454671533782	0	3	5	Run	Normal
1.3791	-7.2784	3.2561	8.7979	61.9610	97.8561	10.5823	16.9848	-9.2791	1.8637	1.3925	-1.2993	-0.3437	-0.3868	0.6704	-0.5318	-1.4699	-2.2097	0.4666	-0.4847	-8.6709	4.5554	-13.41166065729479	0	3	5	Run	Normal
-0.3059	-7.0862	3.9067	7.6381	70.2306	91.0448	5.2775	19.9501	-7.7548	-0.5783	2.1489	0.6194	-0.3714	-0.4410	0.6092	-0.5445	-0.8095	-0.0866	-0.4634	0.2725	-9.2352	3.2874	0.005614975180701975	0	3	5	Upright	Normal
-0.4208	-6.0903	0.6889	28.5411	60.2641	93.1192	-1.7933	19.3627	-7.0188	-2.2779	2.5391	-3.5840	-0.2067	-0.4893	0.6937	-0.4865	1.4159	-1.1157	-1.0120	1.8572	-8.6293	4.2729	-1.9539708156404956	0	0	5	Upright	Normal
0.8434	-9.6145	0.5740	24.8059	64.3738	85.9267	-5.8351	17.7546	-8.4324	-1.5595	-0.9212	-3.2759	-0.2215	-0.5046	0.6471	-0.5269	0.5157	-1.8422	-0.6296	2.4029	-8.6933	3.8499	3.5249084659947076	0	0	5	Upright	Normal
1.6478	-11.8746	7.5459	14.5689	68.0570	85.2487	-5.9637	18.4790	-7.6011	-0.0241	-2.8859	3.9992	-0.2986	-0.4796	0.6089	-0.5568	-0.4302	1.0085	0.6583	1.6719	-8.9887	3.5467	4.497045877321767	0	0	5	Upright	Normal
-1.9537	-11.4922	6.4356	-6.9360	63.8701	87.3438	-0.5351	20.2066	-7.7204	-1.8405	-2.6730	2.1483	-0.4017	-0.3464	0.5618	-0.6348	1.0121	2.8759	0.9875	-0.1131	-8.8192	4.2873	-0.8499456274857558	0	0	5	Upright	Normal
1.1492	-9.1937	5.6695	-23.1204	58.7294	82.8400	6.8844	19.3357	-7.6323	2.0879	-0.6279	0.9881	-0.4488	-0.2447	0.4912	-0.7053	1.1591	0.8796	-0.3366	-0.9387	-8.5659	4.6814	-2.453346934908076	0	0	5	Upright	Normal
-2.9491	-6.8564	5.2092	-38.6296	45.2783	74.9889	10.6151	17.7332	-8.3392	-0.5929	0.9897	-0.1815	-0.4633	-0.1024	0.4291	-0.7686	0.5125	2.9398	0.5614	-2.3562	-7.8461	5.3907	-1.7604057531029955	0	0	5	Upright	Normal
0.1149	-5.3247	3.4093	-35.1227	33.6784	72.2581	15.7427	14.1636	-8.8668	2.9298	1.2855	-3.2654	-0.3961	-0.0528	0.4674	-0.7886	1.8185	-0.1644	0.4016	-2.8148	-6.6102	6.6747	-2.7781403526730957	0	1	6	PT	Normal
-1.9154	-6.0908	4.3670	-30.1074	34.7868	76.6782	15.7463	9.9490	-10.3872	0.7269	0.2846	-2.6003	-0.3735	-0.0727	0.5107	-0.7710	-0.5751	-0.6970	-0.4751	-2.6423	-6.3755	6.9673	1.4117743371814582	0	1	6	PT	Normal
-8.9639	-14.6334	13.9055	-27.5266	45.7281	83.8243	14.8863	13.4782	-9.9125	-6.5737	-7.3117	7.8349	-0.4152	-0.1344	0.5290	-0.7278	-1.4497	0.5888	-0.5422	-2.3902	-7.3216	6.0706	14.351888884696585	0	1	6	Jump	Normal
0.7284	-6.4733	1.8765	-15.7649	53.7609	84.4593	12.1619	17.2909	-9.7305	1.5326	1.5514	-3.7026	-0.3916	-0.2494	0.5479	-0.6959	-1.0364	-2.6741	-0.7830	-0.8042	-8.0248	5.5791	-15.308301976312634	0	1	6	Jump	Normal
1.2647	-7.2778	4.2132	-9.7134	65.2912	86.9523	7.1089	20.2300	-9.4592	1.4819	1.6553	0.1728	-0.4216	-0.3410	0.5441	-0.6402	-1.3634	-0.8376	0.0138	-0.2171	-8.9331	4.0404	1.7248905557579155	0	1	6	PT	Normal
-0.9954	-5.8604	7.8524	-5.2688	68.9895	86.5597	4.8656	22.7450	-7.6897	-1.2224	3.2973	4.3513	-0.4154	-0.3859	0.5455	-0.6172	0.1940	-1.7612	0.0234	0.2270	-9.1577	3.5011	1.3446848171018626	0	1	6	PT	Normal
0.8817	-8.5036	-0.6135	19.3989	61.8871	89.0463	-2.7228	21.6412	-8.4992	-0.7968	0.1194	-4.9720	-0.2524	-0.4627	0.6546	-0.5420	1.3307	-0.3188	-1.0163	1.6785	-8.6230	4.3585	-1.277446769088252	0	1	6	PT	Normal
-1.0337	-8.6185	1.4168	29.0408	60.6998	93.1169	-5.7595	20.4647	-9.6770	-2.8949	0.0476	-2.7789	-0.2064	-0.4934	0.6937	-0.4824	0.9706	-0.7279	-0.0245	1.8612	-8.6661	4.1957	0.22396263705975095	0	1	6	Upright	Normal
2.1841	-10.7637	3.9450	35.4955	61.8528	99.8743	-5.0264	20.8614	-10.2473	1.0207	-1.7843	0.1787	-0.2063	-0.5152	0.7261	-0.4059	-1.0150	0.9573	0.0660	1.1634	-8.9795	3.7664	2.8749356663748404	0	0	6	Upright	Normal
-1.1486	-7.6608	4.2132	35.2061	62.7489	103.7322	-3.0104	23.2089	-9.7526	-1.5938	1.4228	0.5442	-0.2309	-0.5095	0.7373	-0.3787	0.5658	2.0439	1.0663	0.4452	-9.0836	3.6690	-2.852009828605061	0	0	6	Upright	Normal
0.1921	-8.9633	2.3744	33.2964	59.8258	109.7221	2.4058	23.4079	-11.0637	0.5059	-0.0696	-1.7454	-0.2478	-0.4781	0.7613	-0.3611	1.0175	1.4633	-0.2450	-0.3138	-8.8937	4.1198	0.4563892044113018	0	1	7	PT	Normal
0.0000	-7.8147	1.9920	28.0270	55.6664	111.2801	5.9198	20.7595	-14.0369	0.5173	0.6746	-2.8904	-0.2531	-0.4324	0.7721	-0.3909	0.3762	-0.5543	-0.1300	-0.5173	-8.4892	4.8824	0.4563892044113018	0	1	7	PT	Normal
0.2682	-7.5848	1.8004	23.5528	59.2388	108.5217	7.2944	19.7564	-15.7265	1.0448	1.0424	-2.7973	-0.2891	-0.4266	0.7497	-0.4152	-0.5847	1.8160	-0.2876	-0.7766	-8.6272	4.5978	-1.4742857994549823	0	1	7	PT	Normal
-1.1103	-7.3161	2.1829	20.5999	65.9651	103.6670	10.4191	22.2138	-13.2407	-0.3596	1.7189	-1.5558	-0.3284	-0.4489	0.7090	-0.4335	-0.9384	0.0434	-0.5252	-0.7507	-9.0350	3.7387	-0.08503998264314383	0	1	7	Upright	Normal
0.5363	-11.7603	3.1412	16.7680	77.5830	95.9118	10.7451	26.3638	-10.0657	0.9177	-2.1712	1.1223	-0.3842	-0.4995	0.6338	-0.4486	-1.1003	-0.3476	-0.2365	-0.3814	-9.5891	2.0189	4.469267773811499	0	0	7	Upright	Normal
-1.2641	-6.8953	2.4134	13.1773	78.6603	95.5672	10.3191	28.1761	-8.0054	-0.7687	2.7173	0.5360	-0.4067	-0.4888	0.6179	-0.4624	-0.4835	0.6964	0.0437	-0.4955	-9.6126	1.8774	-4.770377474016678	0	0	7	Upright	Normal
-1.2641	-10.5728	1.3024	13.2175	79.8027	94.5975	10.9072	28.9542	-8.5847	-0.8862	-0.9203	-0.3876	-0.4084	-0.4970	0.6101	-0.4625	0.2696	-0.5372	-0.3175	-0.3780	-9.6525	1.6900	3.313440498386594	0	0	7	Upright	Normal
0.4597	-8.3893	1.8381	13.5661	81.3364	94.1970	10.1092	29.8137	-7.6016	0.8238	1.3048	0.4022	-0.4130	-0.5061	0.6041	-0.4563	-0.3887	-0.4924	0.1278	-0.3641	-9.6941	1.4359	-2.126856276428546	0	0	7	Upright	Normal
-1.3402	-9.0782	2.2212	11.6669	80.8631	94.1210	10.8046	30.2662	-7.6628	-0.9584	0.6017	0.6963	-0.4196	-0.4961	0.5993	-0.4676	-0.0137	0.4716	0.1001	-0.3817	-9.6799	1.5250	0.8409895715143847	0	0	7	Upright	Normal
0.1921	-10.2657	1.1103	14.2367	80.0756	95.3955	10.7119	29.8238	-7.0645	0.6867	-0.6095	-0.5279	-0.4083	-0.4998	0.6155	-0.4524	0.1429	-0.8419	0.0767	-0.4946	-9.6563	1.6382	0.8857673657043321	0	1	8	PT	Normal
-0.7655	-9.3847	1.1103	14.0564	80.7398	94.6652	10.0350	29.6299	-8.4679	-0.3603	0.2933	-0.4205	-0.4095	-0.5042	0.6097	-0.4542	-0.1107	0.6559	-0.0373	-0.4052	-9.6780	1.5308	-0.8462507775613197	0	1	8	PT	Normal
0.0383	-9.3853	1.5706	14.6212	80.8754	94.4950	10.4302	29.8160	-7.6538	0.4058	0.2984	0.0658	-0.4067	-0.5078	0.6104	-0.4519	-0.1138	-0.0110	-0.0330	-0.3675	-9.6836	1.5048	0.034782060833732587	0	1	8	Upright	Normal
-0.4208	-9.3081	1.5317	15.6570	80.9941	94.4014	9.3958	30.2850	-7.6516	-0.0904	0.3810	0.0536	-0.4017	-0.5131	0.6129	-0.4469	-0.0318	-0.1825	0.0096	-0.3304	-9.6890	1.4781	-0.07322305637736015	0	1	8	Upright	Normal
-0.2292	-9.5379	1.6466	17.6125	80.9155	94.8514	9.2568	30.6816	-8.4629	0.1230	0.1507	0.1709	-0.3934	-0.5196	0.6209	-0.4355	-0.0105	-0.5032	0.0905	-0.3522	-9.6886	1.4757	0.23903859597250054	0	1	8	Upright	Normal
-0.6506	-9.4613	1.4934	19.4220	80.7385	95.3879	8.8268	31.1306	-8.0704	-0.2643	0.2242	0.0049	-0.3857	-0.5248	0.6289	-0.4247	0.0172	-0.1633	0.0767	-0.3864	-9.6854	1.4884	-0.08119611821992478	0	1	8	Upright	Normal
-0.3442	-9.4996	1.4551	21.3399	80.2704	95.9650	8.4835	30.3028	-8.3181	0.0606	0.1764	-0.0886	-0.3759	-0.5292	0.6381	-0.4142	0.0406	-0.2038	0.0543	-0.4048	-9.6760	1.5437	0.01605230428286397	0	1	8	Upright	Normal
-0.4208	-9.4230	1.3402	23.4275	80.1763	96.4599	8.0630	29.5662	-8.3686	0.0054	0.2535	-0.1950	-0.3668	-0.5359	0.6458	-0.4015	-0.0392	-0.2081	0.0692	-0.4262	-9.6765	1.5351	-0.08943178299968224	0	1	8	Upright	Normal
-0.4974	-9.5379	1.4168	25.7887	80.0240	97.0124	7.3397	30.6449	-8.6409	-0.0518	0.1386	-0.1128	-0.3562	-0.5433	0.6543	-0.3872	-0.0169	-0.3732	0.0437	-0.4456	-9.6765	1.5296	0.12824818594346077	0	1	8	Upright	Normal
-0.7655	-9.4230	1.6083	27.2779	80.2797	97.1009	6.8235	29.5169	-8.3879	-0.3237	0.2626	0.1368	-0.3502	-0.5498	0.6575	-0.3778	-0.0563	-0.1729	-0.0128	-0.4419	-9.6856	1.4715	-0.06550764633462514	0	1	8	Upright	Normal
-0.7278	-9.3853	1.6089	28.3672	80.2689	97.3973	6.8776	30.0857	-9.2033	-0.2643	0.3014	0.1504	-0.3458	-0.5532	0.6611	-0.3706	-0.0126	-0.0568	0.0096	-0.4636	-9.6866	1.4585	-0.039888112293560596	1	1	9	Upright	Normal
-0.6895	-9.4236	1.1875	29.5792	80.1246	97.6847	6.8531	29.8861	-8.3721	-0.2203	0.2622	-0.2750	-0.3399	-0.5566	0.6653	-0.3633	0.0044	0.0646	-0.0085	-0.4693	-9.6857	1.4626	-0.02685955299718934	1	1	9	Upright	Normal
-0.4591	-9.2314	1.3402	30.2529	80.3668	97.6549	6.4570	29.9308	-8.0094	0.0094	0.4610	-0.0774	-0.3376	-0.5601	0.6660	-0.3588	-0.0531	0.1616	-0.0213	-0.4685	-9.6925	1.4175	-0.18365249005537265	1	1	9	Upright	Normal
-0.5357	-9.4996	1.4551	30.6080	80.2320	97.8573	6.3830	30.7207	-8.9662	-0.0536	0.1900	0.0232	-0.3359	-0.5605	0.6678	-0.3564	-0.0020	0.0764	-0.0043	-0.4821	-9.6896	1.4319	0.2858483880360776	1	1	9	Upright	Normal
-0.3448	-9.5002	1.2258	31.1686	80.1046	97.9726	5.9677	30.8988	-9.1198	0.1315	0.1882	-0.2161	-0.3327	-0.5619	0.6698	-0.3534	-0.0009	0.0817	-0.0107	-0.4763	-9.6884	1.4419	-0.04015625312399429	1	1	9	Upright	Normal
-0.5357	-9.3847	1.3785	31.4742	80.1909	97.9273	5.9238	30.9900	-8.3006	-0.0669	0.3066	-0.0464	-0.3314	-0.5635	0.6701	-0.3516	-0.0148	0.1382	-0.0203	-0.4688	-9.6913	1.4248	-0.08464203556864902	1	1	9	Upright	Normal
-0.4597	-9.4619	1.4174	31.7993	80.1812	97.9398	6.3270	30.6862	-8.5338	0.0024	0.2303	-0.0039	-0.3296	-0.5647	0.6708	-0.3499	0.0129	0.0231	-0.0224	-0.4621	-9.6922	1.4213	0.07799486960125357	1	1	9	Upright	Normal
-0.4214	-9.5768	1.4557	32.1926	80.0955	97.9083	6.8495	30.5077	-9.0388	0.0178	0.1155	0.0283	-0.3269	-0.5660	0.6718	-0.3484	0.0183	-0.0025	-0.0298	-0.4392	-9.6923	1.4274	0.1174533308517276	1	1	9	Upright	Normal
-0.2682	-9.3470	1.3408	32.4969	80.1676	97.7906	6.8157	30.0261	-8.0323	0.1504	0.3485	-0.0715	-0.3251	-0.5677	0.6719	-0.3472	-0.0286	0.0572	-0.0011	-0.4185	-9.6955	1.4123	-0.24947997459004867	1	1	9	Upright	Normal
-0.6889	-9.4613	1.2252	32.6122	79.8892	98.1855	6.4381	30.6340	-8.4498	-0.2327	0.2269	-0.2249	-0.3248	-0.5662	0.6742	-0.3456	0.0364	0.0327	-0.0245	-0.4562	-9.6881	1.4501	0.11865407708445552	2	1	10	Upright	Normal
-0.5357	-9.6528	1.4934	31.6770	80.2222	98.1072	7.0372	30.3939	-8.3890	-0.0386	0.0382	0.0762	-0.3314	-0.5639	0.6710	-0.3494	-0.0073	0.0955	-0.0171	-0.4971	-9.6910	1.4172	0.2171791302758539	2	1	10	Upright	Normal
-0.1915	-9.4619	1.3024	30.9900	80.4099	97.6217	7.3082	30.6274	-8.5312	0.2572	0.2339	-0.0980	-0.3338	-0.5632	0.6674	-0.3549	0.0236	0.1669	-0.0490	-0.4488	-9.6958	1.4005	-0.2292843188685847	2	1	10	Upright	Normal
-0.2676	-9.4996	1.3018	30.3596	80.5271	97.2200	7.2655	30.9222	-7.8151	0.1389	0.1992	-0.0907	-0.3358	-0.5623	0.6644	-0.3600	0.0183	0.1083	-0.0362	-0.4064	-9.6988	1.3925	0.03908227130860631	2	1	10	Upright	Normal
-0.4974	-9.4996	1.3785	29.4503	80.7046	96.8973	7.9299	30.5731	-7.9542	-0.1083	0.2019	-0.0007	-0.3402	-0.5603	0.6607	-0.3657	0.0108	0.0753	-0.0426	-0.3891	-9.7015	1.3792	0.019859096432645273	2	1	10	Upright	Normal
-0.4974	-9.4613	1.6083	28.6200	80.6278	96.8348	7.7913	29.7755	-8.7348	-0.1053	0.2369	0.2065	-0.3438	-0.5570	0.6588	-0.3708	0.0343	0.0338	-0.0266	-0.3921	-9.6982	1.4018	-0.00207293185787627	2	1	10	Upright	Normal
-0.4214	-9.4236	1.3408	28.1254	80.5614	96.8030	8.3023	30.1214	-8.9036	-0.0281	0.2720	-0.0775	-0.3459	-0.5550	0.6577	-0.3738	0.0193	0.1999	-0.0213	-0.3932	-9.6956	1.4183	-0.08207177938960264	2	1	10	Upright	Normal
-0.1149	-9.4236	1.4174	27.9113	80.5182	96.6818	8.1614	30.9795	-8.5312	0.2595	0.2714	-0.0102	-0.3462	-0.5544	0.6569	-0.3758	-0.0009	0.0668	-0.0192	-0.3744	-9.6950	1.4275	0.0024610000898874773	2	1	10	Upright	Normal
-0.2298	-9.5002	1.3791	27.6872	80.5525	96.5120	8.5055	30.7521	-7.9995	0.1242	0.1959	-0.0462	-0.3468	-0.5541	0.6557	-0.3778	-0.0020	0.0103	-0.0107	-0.3540	-9.6961	1.4253	0.07223527745208003	2	1	10	Upright	Normal
-0.2676	-9.5379	1.3402	27.3835	80.5768	96.4327	9.1172	30.9423	-7.6013	0.0826	0.1583	-0.0854	-0.3482	-0.5533	0.6546	-0.3797	0.0311	0.0071	-0.0117	-0.3502	-9.6962	1.4256	0.032787023381176894	2	1	10	Upright	Normal
-0.4214	-9.5385	1.4557	27.0388	80.5832	96.3215	8.6505	30.5049	-7.8785	-0.0811	0.1576	0.0266	-0.3495	-0.5523	0.6534	-0.3821	0.0066	0.0540	-0.0085	-0.3403	-9.6961	1.4290	0.022823189562348745	3	1	11	Upright	Normal
Total time: 11 seconds.
