0.4214	-9.8833	1.0726	34.2399	79.6213	94.0814	11.2023	16.8525	-10.3101	0.1164	-0.1906	-0.3879	-0.2937	-0.5825	0.6657	-0.3624	-0.1235	-0.2555	0.0015	0.3050	-9.6926	1.4605	0.013910845751293976	0	0	6	Upright	Normal
1.0349	-10.1891	0.5357	34.5047	82.6526	91.9922	10.9716	17.3196	-10.3150	0.6630	-0.4441	-0.4977	-0.2989	-0.5983	0.6519	-0.3574	-0.3791	0.3198	-0.0603	0.3718	-9.7450	1.0334	0.30526372068755236	0	0	6	Upright	Normal
0.7667	-7.6225	-1.1498	41.2068	86.9732	89.3790	10.3817	18.0665	-9.9729	0.3196	2.1663	-1.5393	-0.2715	-0.6375	0.6498	-0.3125	-0.3888	-2.8334	0.3074	0.4471	-9.7888	0.3895	-2.5087578223349034	0	0	6	Upright	Normal
0.2304	-6.2818	1.1486	52.7524	104.6294	79.4301	8.5287	18.9000	-9.5153	0.4281	3.4077	2.6478	-0.2441	-0.7189	0.6204	-0.1966	-0.4314	0.0652	0.5311	-0.1977	-9.6895	-1.4992	-1.3566656612471641	0	0	6	Upright	Normal
0.4986	-10.0742	-3.9462	64.6261	119.9878	72.9921	8.4682	19.6203	-8.4183	2.2492	-0.6563	-1.8458	-0.2204	-0.7473	0.6235	-0.0644	-0.7872	-1.5732	1.2107	-1.7506	-9.4179	-2.1005	4.4409018127649995	0	0	6	Upright	Normal
-5.7844	-10.4579	-4.5586	61.2162	131.3583	65.6637	10.3209	18.4833	-7.8397	-2.2401	-1.8628	-1.4383	0.2490	0.7727	-0.5820	0.0463	-1.2335	-0.1074	1.4472	-3.5443	-8.5950	-3.1202	1.959924528994975	0	0	6	Upright	Normal
-5.9759	-9.6917	-3.7158	52.7158	131.8501	64.5896	12.3965	17.8427	-6.4347	-1.5507	-1.8890	0.2477	0.2840	0.7883	-0.5379	0.0924	-1.2175	0.2463	1.0552	-4.4252	-7.8027	-3.9635	-0.8139648084470714	0	1	7	PT	Normal
-5.6312	-7.0485	-3.8690	43.5628	135.7156	62.8171	15.3234	16.8950	-3.3837	-0.6695	-0.2903	1.2182	0.3289	0.8070	-0.4757	0.1196	-1.0865	0.5477	0.8415	-4.9617	-6.7582	-5.0872	-2.1606011873787647	0	1	7	PT	Normal
-5.5545	-6.7804	-6.7421	34.1833	138.1524	61.8707	16.1846	16.3702	-1.4459	-0.1422	-1.2706	-0.6988	0.3689	0.8198	-0.4109	0.1517	-1.1302	0.3347	0.7861	-5.4124	-5.5098	-6.0433	1.241768235662395	0	1	7	PT	Normal
-3.4093	-3.9456	-7.2784	25.7495	144.0828	58.5455	17.5861	14.3088	2.8907	1.7723	0.3148	-0.1248	0.3935	0.8425	-0.3319	0.1586	-1.4103	0.5733	0.5901	-5.1817	-4.2605	-7.1536	-2.104570792970202	0	1	7	PT	Normal
-5.5929	-1.4940	-6.8953	18.7917	146.2443	57.5277	17.7689	13.1506	5.2080	-0.4341	1.6650	0.8236	0.4127	0.8504	-0.2748	0.1759	-0.5581	0.0247	0.3440	-5.1588	-3.1590	-7.7189	0.04964883708796464	0	1	7	Upright	Normal
-5.1332	-3.5626	-9.5002	17.3404	145.4884	57.7416	19.1256	12.2878	6.5628	0.1706	-0.6397	-1.7867	0.4167	0.8483	-0.2677	0.1873	-0.0084	-0.0861	0.0074	-5.3038	-2.9229	-7.7135	2.3676188964358094	0	0	7	Upright	Normal
-5.4013	-3.1412	-8.1594	18.2366	146.0990	57.6259	18.9240	11.9903	6.0704	-0.2062	-0.0723	-0.4287	0.4147	0.8498	-0.2716	0.1792	0.1812	0.0396	-0.1299	-5.1951	-3.0689	-7.7307	-1.0938127038815644	0	0	7	Upright	Normal
-4.5203	-3.4093	-7.6998	19.2816	146.2275	57.7785	18.7486	12.4782	5.8149	0.6255	-0.1710	-0.0051	0.4132	0.8495	-0.2787	0.1733	0.0779	0.1099	-0.0010	-5.1457	-3.2383	-7.6947	-0.7196406077627255	0	0	7	Upright	Normal
-5.0949	-3.3710	-7.8147	18.9927	146.4746	57.9825	18.5977	12.2762	5.9929	0.0266	-0.1794	-0.0844	0.4161	0.8491	-0.2760	0.1722	-0.0116	-0.0105	0.0544	-5.1215	-3.1916	-7.7303	0.3618612211198631	0	0	7	Upright	Normal
-4.9033	-2.8347	-8.0062	18.6384	146.7856	58.1918	18.9398	12.3393	6.3531	0.1869	0.2994	-0.2319	0.4194	0.8488	-0.2727	0.1710	0.0693	0.1717	0.0533	-5.0902	-3.1342	-7.7743	-0.11224028453393942	1	0	8	Upright	Normal
-4.7501	-3.7541	-8.0828	19.4055	146.9029	58.3099	18.9030	12.7717	6.6865	0.3008	-0.4957	-0.3340	0.4184	0.8485	-0.2779	0.1665	0.1908	-0.1713	-0.0766	-5.0509	-3.2584	-7.7488	0.2919364175834822	1	0	8	Upright	Normal
-4.8261	-2.4894	-7.5471	20.5532	145.2823	58.8211	18.8421	12.7322	4.8789	0.4037	0.9536	0.0006	0.4148	0.8442	-0.2925	0.1721	0.1621	-0.0424	-0.0941	-5.2298	-3.4430	-7.5477	-0.8012375874884032	1	0	8	Upright	Normal
-6.3973	-3.2561	-7.6231	21.0527	143.1317	59.7528	18.1593	13.6935	4.3186	-0.9062	0.2668	-0.3012	0.4145	0.8375	-0.3051	0.1832	0.1398	-0.2480	0.1679	-5.4911	-3.5229	-7.3219	1.1731860724279386	1	0	8	Upright	Normal
-6.0525	-3.1412	-7.6614	20.4589	141.7402	61.0969	19.0940	13.4882	3.5891	-0.3629	0.2867	-0.4468	0.4224	0.8303	-0.3084	0.1925	0.0673	0.0471	0.1083	-5.6897	-3.4279	-7.2146	-0.21432189557543246	0	0	8	Upright	Normal
-5.6695	-3.8307	-7.5848	20.4981	141.5128	61.3143	18.9627	13.6581	2.8903	0.0473	-0.3965	-0.3946	0.4233	0.8291	-0.3099	0.1933	0.0002	-0.0807	0.0358	-5.7168	-3.4342	-7.1902	-0.04153371339896417	0	0	8	Upright	Normal
-6.0519	-3.0257	-7.0491	20.0120	141.3385	61.3142	19.1671	13.3744	2.8912	-0.2954	0.3304	0.1460	0.4244	0.8287	-0.3073	0.1968	-0.0158	-0.0648	0.0497	-5.7566	-3.3561	-7.1952	-0.44413873890930944	0	0	8	Upright	Normal
-6.2052	-3.4087	-7.3556	19.8229	140.5914	61.4633	19.7036	13.1605	2.6916	-0.3482	-0.0830	-0.2274	0.4240	0.8268	-0.3090	0.2027	0.0215	-0.1564	-0.0356	-5.8570	-3.3257	-7.1281	0.4383572071497088	0	0	8	Upright	Normal
-5.8987	-3.2555	-7.1257	19.8201	140.5185	61.5172	19.5222	13.2974	3.4237	-0.0326	0.0697	-0.0049	0.4242	0.8265	-0.3094	0.2031	0.0119	-0.0573	0.0006	-5.8661	-3.3252	-7.1208	-0.402684390705609	0	0	8	Upright	Normal
-5.7838	-3.4087	-7.0108	19.7181	140.6302	61.3703	19.6013	13.3593	2.3777	0.0721	-0.1000	0.1260	0.4238	0.8272	-0.3080	0.2031	-0.0403	0.0439	0.0006	-5.8559	-3.3088	-7.1368	-0.09970844441136073	0	0	8	Upright	Normal
-6.0519	-3.6003	-7.2024	19.7238	140.5760	61.3429	19.0960	13.1937	2.9922	-0.1894	-0.2906	-0.0714	0.4234	0.8272	-0.3082	0.2036	-0.0030	0.0247	-0.0186	-5.8625	-3.3097	-7.1310	0.36599795286255876	1	0	9	Upright	Normal
-6.0136	-3.4087	-7.3556	19.7978	140.5871	61.2868	19.0283	13.4447	2.6040	-0.1553	-0.0871	-0.2269	0.4228	0.8275	-0.3086	0.2033	0.0183	0.0460	-0.0122	-5.8583	-3.3217	-7.1287	0.02108649939596141	1	0	9	Upright	Normal
-5.9753	-3.4471	-7.4322	19.9928	140.6637	61.1705	19.1629	13.4141	3.0655	-0.1336	-0.0941	-0.3044	0.4216	0.8281	-0.3094	0.2022	0.0301	0.0332	-0.0195	-5.8417	-3.3529	-7.1278	0.04629959159817609	1	0	9	Upright	Normal
-6.1292	-3.6392	-7.4699	20.3007	140.7806	61.0688	18.7989	13.1530	3.5073	-0.3135	-0.2367	-0.3443	0.4202	0.8287	-0.3108	0.2002	0.0588	-0.0168	-0.0526	-5.8157	-3.4025	-7.1256	0.18499340726111768	1	0	9	Upright	Normal
-5.9759	-3.7158	-7.3550	20.7614	140.8522	61.0249	19.9798	13.6203	2.5591	-0.1866	-0.2396	-0.2435	0.4185	0.8291	-0.3136	0.1977	0.0673	0.0311	-0.0376	-5.7893	-3.4762	-7.1115	-0.14610064155956692	1	0	9	Upright	Normal
-5.9759	-3.6009	-7.2784	21.1498	140.9237	60.8988	18.8748	13.5824	2.6022	-0.2105	-0.0625	-0.1781	0.4166	0.8297	-0.3157	0.1958	0.0535	-0.0009	-0.0504	-5.7654	-3.5383	-7.1003	-0.09681492177890227	1	0	9	Upright	Normal
-5.8610	-3.7924	-7.1635	21.5685	140.8801	60.8615	18.7463	13.4222	2.3883	-0.1067	-0.1873	-0.0878	0.4148	0.8299	-0.3186	0.1943	0.0514	-0.0041	-0.0408	-5.7543	-3.6051	-7.0756	-0.07984258666590449	1	0	9	Upright	Normal
-5.8604	-3.7918	-7.2024	21.8667	141.0078	60.7068	18.7729	13.6697	2.9671	-0.1338	-0.1393	-0.1287	0.4131	0.8307	-0.3199	0.1924	-0.0072	0.0300	-0.0334	-5.7266	-3.6525	-7.0737	0.02731885535445855	1	0	9	Upright	Normal
-5.9376	-4.0223	-7.1635	22.1074	141.1357	60.4564	18.5719	14.3746	3.2380	-0.2364	-0.3314	-0.0890	0.4108	0.8318	-0.3206	0.1911	-0.0062	0.0087	-0.0409	-5.7012	-3.6908	-7.0744	0.10676771324648193	1	0	9	Upright	Normal
-5.7844	-3.9456	-7.2401	22.3663	141.2709	60.2485	19.2210	13.9678	3.0934	-0.1104	-0.2138	-0.1652	0.4089	0.8328	-0.3215	0.1895	-0.0126	0.0418	-0.0473	-5.6740	-3.7318	-7.0749	-0.06450873566775961	1	0	9	Upright	Normal
-5.7078	-3.7158	-7.1251	22.4542	141.4084	59.9335	18.7290	13.6448	3.2399	-0.0545	0.0299	-0.0412	0.4067	0.8341	-0.3211	0.1890	-0.0264	-0.0190	-0.0462	-5.6533	-3.7457	-7.0840	-0.21541257598935282	2	0	10	Upright	Normal
-5.8610	-3.7924	-7.3167	22.4601	141.5571	59.5843	18.3018	14.0999	2.3945	-0.2263	-0.0458	-0.2185	0.4045	0.8356	-0.3200	0.1889	-0.0296	0.0194	-0.0558	-5.6348	-3.7466	-7.0982	0.2561178555122723	2	0	10	Upright	Normal
-5.6695	-3.7924	-7.3167	22.5315	141.6993	59.2601	18.6878	13.5717	2.9753	-0.0552	-0.0346	-0.2081	0.4023	0.8370	-0.3195	0.1884	-0.0030	-0.0062	-0.0375	-5.6143	-3.7578	-7.1085	-0.10976945817619921	2	0	10	Upright	Normal
-5.6312	-3.6009	-7.1251	22.4996	141.8225	59.1387	18.4680	14.1513	2.8945	-0.0310	0.1519	-0.0028	0.4019	0.8376	-0.3186	0.1880	-0.0211	0.0162	-0.0215	-5.6002	-3.7528	-7.1223	-0.2334391301298826	2	0	10	Upright	Normal
-5.7844	-3.8690	-7.1635	22.4152	141.8671	59.1398	18.4203	14.3122	2.8914	-0.1863	-0.1296	-0.0325	0.4023	0.8377	-0.3179	0.1880	-0.0583	0.0311	-0.0119	-5.5981	-3.7394	-7.1310	0.21765885313387479	2	0	10	Upright	Normal
-5.8227	-3.9073	-7.3550	22.2618	141.8987	59.0157	18.5231	14.2424	2.6625	-0.2224	-0.1921	-0.2131	0.4020	0.8382	-0.3166	0.1888	-0.0370	0.0290	-0.0034	-5.6003	-3.7152	-7.1419	0.17482952394623297	2	0	10	Upright	Normal
-5.8221	-3.8301	-7.3939	22.1706	142.0957	58.8522	18.5266	14.4818	2.6830	-0.2429	-0.1294	-0.2280	0.4016	0.8391	-0.3150	0.1883	-0.0392	0.0034	-0.0290	-5.5792	-3.7007	-7.1658	-0.0015047980057545374	2	0	10	Upright	Normal
-5.6695	-3.7541	-7.2784	22.1685	142.1219	58.5955	18.7759	14.0921	2.8368	-0.0934	-0.0537	-0.1100	0.3998	0.8400	-0.3144	0.1888	-0.0253	-0.0307	-0.0194	-5.5761	-3.7004	-7.1684	-0.20002312413543777	2	0	10	Upright	Normal
