2.0303	9.6534	-0.0383	-76.1242	-88.8021	-109.8611	0.1136	-18.8653	-12.1004	-0.3201	0.1329	-0.0874	0.7040	0.0440	0.2125	0.6763	0.3541	0.2559	-0.0290	2.3504	9.5205	0.0491	0.12126451116143677	0	0	2	Upright	Normal
2.0309	9.3476	-0.3071	-75.9841	-98.6471	-122.8320	0.9970	-19.7801	-11.3217	-0.3171	-0.1671	0.0501	0.7168	0.0663	0.2277	0.6557	0.3893	0.2644	-0.0012	2.3480	9.5147	-0.3572	-0.2940649560518267	0	0	2	Upright	Normal
2.6055	9.5391	-0.3837	-75.2735	-98.9894	-121.4197	0.9669	-20.0641	-10.9614	0.1438	0.0546	0.0058	0.7192	0.0514	0.2214	0.6566	-0.2552	-0.4674	0.1682	2.4617	9.4845	-0.3895	0.32536730461176155	0	0	2	Upright	Normal
2.8736	10.4968	-0.4986	-75.2179	-92.7389	-112.0170	-0.2207	-19.8141	-11.7043	0.3751	1.0145	-0.3790	0.7108	0.0286	0.2062	0.6718	-0.3884	-1.2386	-0.3644	2.4985	9.4822	-0.1196	0.9984751803414138	0	0	2	Upright	Normal
1.6861	11.9525	0.1143	-79.0887	-93.9569	-102.6029	-1.5701	-19.3491	-12.2953	-0.1648	2.3230	0.2424	0.7116	-0.0134	0.1196	0.6922	-0.4012	-2.1058	-0.8470	1.8509	9.6295	-0.1281	1.1769339107667722	0	0	2	Upright	Normal
1.9160	12.2206	0.4208	-84.0645	-77.6612	-76.6014	-3.7057	-17.5416	-13.4389	0.9255	2.4666	0.2043	0.6980	-0.0422	0.0292	0.7143	-0.6046	-0.8786	-1.0302	0.9905	9.7540	0.2165	0.30566116100664864	0	0	2	Upright	Normal
2.3756	8.5814	0.3059	-82.3118	-23.4535	-17.9764	-2.8158	-16.5851	-14.9717	1.8537	-1.1371	-0.8974	0.6604	-0.0505	-0.0169	0.7490	-1.8989	-0.4546	-0.0681	0.5219	9.7185	1.2032	-3.4676393600483415	0	0	2	Upright	Normal
1.5712	8.5048	2.2212	-60.6189	-9.1376	1.3218	-2.8700	-11.8968	-18.8203	0.8071	-0.0406	-2.5287	0.5022	-0.0746	-0.0501	0.8600	-4.4556	-1.1460	0.0480	0.7640	8.5454	4.7499	0.019987003439617013	0	0	2	Upright	Normal
1.0726	5.1715	2.3367	-41.2419	-9.2397	3.0623	-4.4427	-2.8423	-22.6200	-0.1113	-1.2935	-4.9415	0.3489	-0.0847	-0.0533	0.9318	-3.8643	-0.1659	0.2727	1.1839	6.4649	7.2782	-3.154007488007636	0	0	2	Upright	Normal
2.6821	-0.6123	9.2698	-18.6537	-11.4304	7.1053	-5.5118	7.7465	-22.6385	0.8408	-3.7489	0.1627	0.1549	-0.1081	-0.0770	0.9790	-3.1943	-1.3122	-0.0713	1.8413	3.1366	9.1071	3.89404109489991	0	0	2	Upright	Normal
1.3414	-0.6889	6.1286	0.9021	-14.9481	9.6341	-6.2191	14.3883	-19.6780	-1.1878	-0.5345	-3.3450	-0.0187	-0.1290	-0.0822	0.9881	-2.0672	-0.3247	0.2717	2.5292	-0.1544	9.4736	-3.358031751474978	0	1	3	PT	Normal
3.2184	-2.2212	8.7334	-1.5372	-15.5911	13.0478	-6.5421	17.7677	-17.2809	0.5837	-2.4843	-0.7088	-0.0022	-0.1363	-0.1144	0.9840	2.0116	0.1984	-0.8196	2.6347	0.2631	9.4423	3.2575210981358778	0	1	3	PT	Normal
0.0000	0.4214	16.0507	-7.7267	-12.8213	5.5905	-5.6830	14.5846	-20.5338	-2.1564	-0.8971	6.5755	0.0614	-0.1145	-0.0559	0.9899	-2.1163	0.7374	0.5535	2.1564	1.3185	9.4752	3.2575210981358778	0	1	3	PT	Normal
-0.6129	-0.7278	13.3692	1.3705	-1.7637	6.0139	-2.5924	16.9343	-19.8213	-0.9146	-0.4932	3.5701	-0.0127	-0.0147	-0.0523	0.9984	-0.1232	0.5957	-0.5810	0.3017	-0.2346	9.7992	3.834102420015739	0	1	3	Jump	Normal
0.0000	-0.9577	11.4156	1.5756	-0.0391	6.9308	-0.5933	18.5153	-18.7029	-0.0066	-0.6879	1.6126	-0.0137	0.0005	-0.0604	0.9981	0.5980	-0.4259	-0.3531	0.0066	-0.2698	9.8029	3.834102420015739	0	1	3	Jump	Normal
-0.2682	-0.1915	10.3430	0.8038	1.8545	6.1194	-0.6730	18.2364	-18.7262	0.0492	-0.0539	0.5424	-0.0061	0.0165	-0.0535	0.9984	0.5831	-0.1851	0.0624	-0.3174	-0.1377	9.8005	-3.054766951416923	0	1	3	PT	Normal
0.1149	0.1915	9.5768	-3.0594	-0.3264	5.3853	-1.2564	17.3818	-19.5598	0.0593	-0.3317	-0.2156	0.0265	-0.0041	-0.0470	0.9985	0.1581	0.2208	0.0905	0.0557	0.5233	9.7924	-0.7688452735791156	0	1	3	PT	Normal
0.1149	0.4214	10.1131	0.3040	1.0505	2.1316	-1.1708	18.1583	-19.2319	0.2948	0.4735	0.3083	-0.0025	0.0092	-0.0186	0.9998	0.3786	0.6767	0.0799	-0.1799	-0.0521	9.8049	0.5431240739252043	0	1	3	PT	Normal
-0.5740	-0.5740	9.7294	-1.3066	4.3580	0.1012	1.1581	18.3174	-19.6772	0.1710	-0.7976	-0.0462	0.0114	0.0380	-0.0004	0.9992	0.8516	-0.2171	-0.1214	-0.7450	0.2236	9.7757	-0.3593230645150367	0	1	3	Lying	Normal
-0.4974	0.2687	10.0742	-5.0667	1.6224	1.3485	-0.0781	16.5467	-20.1810	-0.2207	-0.5972	0.3099	0.0444	0.0136	-0.0111	0.9989	1.1765	-0.5409	-0.1918	-0.2767	0.8660	9.7643	0.32684491726616294	1	1	4	Tilt	Normal
0.1538	1.4946	9.1931	-10.3193	-0.7788	3.1309	-1.4048	14.4527	-21.8950	0.0227	-0.2620	-0.4539	0.0897	-0.0092	-0.0278	0.9955	0.5480	-0.0466	-0.1630	0.1311	1.7566	9.6470	-0.7749775842844357	1	0	4	Tilt	Normal
-0.0766	1.8771	9.2320	-12.3089	0.2757	4.4901	-1.8759	13.3675	-22.0860	-0.0304	-0.2135	-0.3490	0.1072	-0.0018	-0.0387	0.9935	0.2753	0.0152	-0.0502	-0.0462	2.0906	9.5810	0.10613799642800181	0	0	4	Tilt	Normal
-0.1532	1.8387	9.6917	-12.9243	1.7799	5.0802	-1.7734	12.8006	-22.0310	0.1438	-0.3546	0.1383	0.1131	0.0104	-0.0423	0.9926	0.3616	0.1899	-0.0331	-0.2970	2.1934	9.5535	0.44455565225079496	0	0	4	Tilt	Normal
-0.2682	2.2984	9.5768	-13.1870	2.3126	5.4105	-1.4449	12.3404	-22.3235	0.1172	0.0614	0.0367	0.1156	0.0146	-0.0446	0.9922	0.0942	0.0386	-0.0406	-0.3853	2.2371	9.5401	-0.01337134547645924	0	0	4	Lying	Normal
-0.2676	2.1458	9.3847	-13.1203	2.6601	5.5853	-0.6668	13.0988	-22.4092	0.1758	-0.0802	-0.1556	0.1152	0.0175	-0.0457	0.9921	0.0761	0.1068	0.0137	-0.4434	2.2260	9.5403	-0.22178404707458022	0	0	4	Tilt	Normal
-0.2298	2.2218	9.2320	-13.3915	2.3856	5.5802	-1.0871	13.3246	-22.5997	0.1673	-0.0494	-0.2996	0.1174	0.0150	-0.0459	0.9919	-0.0496	0.1121	0.0372	-0.3971	2.2712	9.5316	-0.1322404223817255	0	0	4	Tilt	Normal
-0.4214	2.2601	9.1937	-13.1720	2.6254	5.5975	-0.6411	13.3916	-22.4158	0.0160	0.0254	-0.3448	0.1156	0.0171	-0.0459	0.9921	0.0910	-0.1201	0.0032	-0.4374	2.2347	9.5385	-0.021569661020548025	0	0	4	Tilt	Normal
-0.3065	2.1452	9.4619	-12.5824	3.2997	5.6016	-0.7533	13.2087	-22.4528	0.2445	0.0090	-0.0932	0.1108	0.0232	-0.0454	0.9925	-0.0635	0.1015	0.0149	-0.5510	2.1362	9.5551	0.2300720116089483	0	0	4	Tilt	Normal
0.0766	2.3367	9.3087	-12.9190	2.3111	6.0181	-0.3504	12.7932	-21.9637	0.4621	0.1443	-0.2420	0.1134	0.0141	-0.0499	0.9922	0.0132	-0.0892	-0.1651	-0.3855	2.1925	9.5506	-0.10906420755839541	0	0	4	Tilt	Normal
-0.4591	2.1841	9.5379	-12.8742	2.4083	6.7395	-0.8822	12.8645	-21.5888	-0.0573	-0.0009	-0.0138	0.1131	0.0143	-0.0560	0.9919	-0.0273	0.1441	-0.1278	-0.4018	2.1850	9.5517	0.19773163573895225	1	0	5	Lying	Normal
-0.6123	2.0692	9.3081	-12.8838	2.6836	7.1122	-1.2061	13.5561	-22.7024	-0.1646	-0.1175	-0.2411	0.1134	0.0163	-0.0590	0.9917	0.0047	0.0407	-0.0181	-0.4477	2.1867	9.5491	-0.24058193206722045	1	0	5	Tilt	Normal
-0.6889	1.9543	9.6145	-12.4667	3.2381	7.3663	-0.6743	14.0635	-22.3076	-0.1480	-0.1627	0.0545	0.1101	0.0211	-0.0608	0.9918	0.0047	0.0141	-0.0089	-0.5409	2.1169	9.5600	0.2803093814901043	1	0	5	Lying	Normal
-0.4214	2.1069	9.5385	-12.1803	3.4928	7.2514	-0.8930	13.6489	-22.0622	0.1627	0.0379	-0.0295	0.1077	0.0235	-0.0596	0.9921	-0.0230	0.0322	-0.0047	-0.5840	2.0690	9.5680	-0.05776330405954866	1	0	5	Lying	Normal
-0.3442	2.0309	9.2698	-11.8483	3.3413	7.0697	-0.5209	13.4884	-21.7480	0.2153	0.0174	-0.3115	0.1048	0.0226	-0.0583	0.9925	-0.0816	-0.0701	0.0007	-0.5595	2.0135	9.5813	-0.2815983622954512	1	0	5	Tilt	Normal
-0.6123	1.8777	9.8827	-11.1585	3.6527	7.2587	-0.7240	13.4645	-22.0579	0.0007	-0.0201	0.2810	0.0990	0.0255	-0.0599	0.9930	-0.0635	-0.0488	-0.0750	-0.6131	1.8977	9.6016	0.5822106055045957	1	0	5	Tilt	Normal
1.1498	3.4099	13.0239	-12.5451	1.4929	9.8853	-1.4787	13.9783	-21.7726	1.3993	1.2799	3.4547	0.1100	0.0035	-0.0842	0.9903	0.8228	-0.7795	-1.0007	-0.2494	2.1301	9.5692	3.4337833101992814	1	0	5	Tilt	Normal
2.9119	5.8616	14.8243	-32.9636	-7.6813	22.5516	-6.4718	8.6181	-21.7180	1.8123	0.5258	6.6702	0.2651	-0.1183	-0.2057	0.9346	4.3350	-2.3178	-2.8061	1.0997	5.3358	8.1541	2.6929571364516676	1	0	5	Tilt	Normal
3.1029	5.7844	9.8833	-61.4282	-5.5118	44.6201	-13.8719	-5.4792	-19.2978	2.6525	-2.8279	5.2149	0.4563	-0.2319	-0.3487	0.7851	6.1640	-3.5758	-4.9185	0.4504	8.6122	4.6684	-4.340334483017305	1	0	5	Tilt	Normal
-0.9960	4.2138	3.1795	-68.6602	74.0494	151.5760	-13.0582	-20.9328	-9.3306	2.4352	-4.9205	2.1989	0.5926	-0.3144	-0.5557	0.4911	3.8098	-3.5418	-5.2487	-3.4312	9.1343	0.9806	-6.492618735607803	1	0	5	Tilt	Normal
-5.7078	2.9880	1.3024	-44.7696	87.3015	-174.8073	-2.1605	-24.8064	-1.3337	1.2468	-3.9184	0.9747	0.6251	-0.3042	-0.6803	0.2323	1.7176	-1.9034	-3.4293	-6.9546	6.9064	0.3277	1.201023504644482	1	1	6	PT	Normal
-8.1211	2.5666	-0.7661	-31.6049	88.5187	-165.1227	4.6773	-23.2088	1.2262	0.2283	-2.5726	-0.9819	0.6406	-0.2803	-0.7079	0.0992	0.3030	-0.4695	-1.4191	-8.3495	5.1392	0.2158	1.9784832738807827	1	1	6	PT	Normal
-9.0016	3.4482	-0.3454	-26.8613	88.8113	-164.2574	7.2038	-21.7520	0.9878	-0.2548	-0.9827	-0.5267	0.6515	-0.2576	-0.7106	0.0658	-0.3234	0.3188	-0.3723	-8.7468	4.4309	0.1814	1.094220450141842	1	1	6	PT	Normal
-8.8107	4.1755	-0.3448	-25.1692	89.0089	-165.6331	7.9038	-21.7900	1.1501	0.0636	0.0048	-0.4981	0.6593	-0.2397	-0.7097	0.0645	-0.0656	0.0333	-0.2733	-8.8743	4.1707	0.1534	0.11050215885627779	0	1	6	Tilt	Normal
-9.0788	3.7541	0.1532	-24.0205	88.1504	-166.2248	7.7509	-22.2275	0.5233	-0.1260	-0.2378	-0.1359	0.6575	-0.2300	-0.7150	0.0594	-0.1061	0.1995	-0.1433	-8.9528	3.9919	0.2891	0.06941296431118182	0	1	6	Tilt	Normal
-9.1937	3.7924	-0.1915	-23.3192	88.5605	-167.3722	8.3416	-22.1098	0.5937	-0.1909	-0.0895	-0.4176	0.6637	-0.2190	-0.7124	0.0631	0.0356	0.0461	-0.1380	-9.0028	3.8819	0.2261	0.12146808815383814	0	1	6	Tilt	Normal
-9.0405	3.9840	0.1149	-22.9844	88.7120	-168.1534	8.6660	-21.4345	0.7842	-0.0147	0.1547	-0.0880	0.6667	-0.2124	-0.7113	0.0662	-0.0390	0.0109	-0.0304	-9.0258	3.8292	0.2029	-0.06692826956825115	0	1	6	Tilt	Normal
-9.3847	4.0612	-0.1538	-22.6467	89.0669	-169.0035	9.1386	-21.4021	0.2037	-0.3353	0.2852	-0.3011	0.6711	-0.2052	-0.7089	0.0701	0.0420	0.0003	-0.0938	-9.0493	3.7760	0.1472	0.3468196433721715	0	1	6	Tilt	Normal
-9.0405	3.8307	-0.1149	-22.2936	88.8905	-169.6427	9.6744	-21.5672	-0.0421	0.0314	0.1106	-0.2906	0.6718	-0.1995	-0.7098	0.0716	-0.0805	0.0855	-0.0129	-9.0719	3.7201	0.1757	-0.4076334980123164	0	0	6	Tilt	Normal
-9.5002	2.5283	-0.6895	-23.3796	89.7090	-171.2650	8.8046	-21.3989	0.6690	-0.4987	-1.3632	-0.7352	0.6777	-0.1958	-0.7031	0.0896	-0.6973	0.5308	0.9001	-9.0015	3.8915	0.0456	0.03575314867518209	0	0	6	Tilt	Normal
-10.1897	1.9920	-0.3831	-39.4216	91.9946	172.6795	5.8113	-22.4898	-0.9591	-2.6187	-4.2355	-0.1193	0.6907	-0.1906	-0.6372	0.2839	-3.3029	2.3460	4.5124	-7.5711	6.2275	-0.2638	0.5346246328080646	0	0	7	Tilt	Normal
-4.2515	4.6358	3.5620	-65.0218	60.6522	104.3676	-2.8687	-20.5709	-8.9601	-0.6419	-4.2536	1.5324	0.6208	-0.1054	-0.4086	0.6607	-6.1355	3.7702	5.2037	-3.6096	8.8894	2.0295	-3.160974853214565	0	0	7	Tilt	Normal
-1.1103	5.2870	7.3161	-53.2084	17.8923	35.4241	-5.3057	-10.3252	-19.2487	0.6942	-2.5664	1.7271	0.4637	-0.0021	-0.2024	0.8625	-4.1072	1.6440	2.2879	-1.8045	7.8534	5.5890	1.865854287502307	0	0	7	Tilt	Normal
-0.5740	3.9846	9.8444	-37.0050	10.9799	15.9473	-3.0051	-2.5386	-23.8059	0.9177	-1.9179	2.1564	0.3254	0.0460	-0.1009	0.9390	-3.0611	1.5449	1.4304	-1.4917	5.9025	7.6879	1.5412000734689926	0	0	7	Tilt	Normal
-1.5317	3.4099	11.8363	-24.4057	9.9918	6.1197	1.5637	6.7437	-23.5550	0.0178	-0.6421	3.0415	0.2148	0.0738	-0.0336	0.9733	-1.4441	-0.7540	0.5526	-1.5495	4.0520	8.7948	1.7768257681110597	0	0	7	Tilt	Normal
-1.1103	3.4099	11.5682	-18.0675	7.7904	1.8521	2.0933	10.3415	-22.8958	0.1535	0.3686	2.3312	0.1577	0.0645	-0.0053	0.9854	-0.6760	0.0013	0.3705	-1.2638	3.0414	9.2370	-0.3012610496861665	0	0	7	Tilt	Normal
-1.6083	2.8353	10.7254	-15.6733	6.3875	0.0882	1.4623	11.8223	-22.5136	-0.5578	0.1861	1.3421	0.1362	0.0551	0.0068	0.9891	-0.3074	-0.0946	0.1500	-1.0505	2.6492	9.3833	-0.9014874101439023	0	0	7	Tilt	Normal
-1.1103	2.9886	9.8444	-15.3587	5.0373	-1.2674	0.7306	12.4215	-22.5343	-0.2800	0.3913	0.4245	0.1330	0.0450	0.0168	0.9899	-0.1050	0.0738	0.1872	-0.8303	2.5973	9.4198	-0.8620184416869137	0	0	7	Tilt	Normal
-0.8428	2.4517	9.5768	-15.8190	3.9011	-1.6642	0.9420	12.3681	-22.0621	-0.2008	-0.2216	0.1636	0.1370	0.0357	0.0191	0.9897	0.0366	-0.0456	0.1446	-0.6419	2.6733	9.4133	-0.42628354866810625	0	0	7	Tilt	Normal
-0.4980	2.4900	9.5002	-16.2221	2.7246	-1.9442	0.9934	12.5021	-22.4091	-0.0503	-0.2496	0.0947	0.1406	0.0259	0.0201	0.9895	0.1048	-0.0274	0.0391	-0.4477	2.7396	9.4055	-0.08779150509840683	0	0	7	Tilt	Normal
-0.4980	2.6815	9.5002	-16.6079	1.8855	-1.8547	0.6085	12.2981	-22.3816	-0.1887	-0.1214	0.1077	0.1441	0.0186	0.0184	0.9892	0.1197	-0.1265	-0.0035	-0.3093	2.8029	9.3925	0.05022616182587747	1	0	8	Tilt	Normal
-0.5740	2.5672	9.3464	-16.4727	1.7834	-1.7698	-0.4661	11.6510	-22.8821	-0.2813	-0.2135	-0.0531	0.1430	0.0176	0.0175	0.9894	0.0675	-0.0860	0.0892	-0.2927	2.7807	9.3995	-0.17439790109063225	1	0	8	Tilt	Normal
-0.4974	2.6821	9.2314	-16.5182	1.8376	-1.6662	0.1128	11.5705	-23.0394	-0.1959	-0.1061	-0.1655	0.1434	0.0180	0.0167	0.9893	-0.0869	0.1366	0.0158	-0.3015	2.7882	9.3969	-0.08354484799861339	1	0	8	Tilt	Normal
-0.2676	2.7204	9.1548	-16.2072	1.9802	-1.4095	0.5082	11.9452	-22.6581	0.0579	-0.0166	-0.2563	0.1407	0.0188	0.0146	0.9898	-0.0518	-0.0104	-0.0236	-0.3255	2.7370	9.4112	-0.07180575429234537	1	0	8	Tilt	Normal
-0.3065	2.6049	9.3853	-15.7484	1.9425	-0.7873	0.2978	11.9273	-22.1059	0.0136	-0.0567	-0.0477	0.1369	0.0177	0.0091	0.9904	-0.0550	-0.0157	-0.1418	-0.3201	2.6616	9.4330	0.19072072545545993	1	0	8	Tilt	Normal
-0.7272	2.6438	9.4996	-15.2401	2.7255	0.2644	0.5879	11.9410	-22.2504	-0.2773	0.0660	0.0486	0.1326	0.0233	0.0009	0.9909	-0.0859	0.1004	-0.1621	-0.4500	2.5778	9.4510	0.14250023077571505	1	0	8	Tilt	Normal
-0.7655	2.1841	9.3847	-14.3684	3.4183	0.8064	0.3029	11.7490	-22.5996	-0.1990	-0.2494	-0.0983	0.1252	0.0287	-0.0032	0.9917	-0.0901	0.0929	-0.0481	-0.5665	2.4336	9.4830	-0.22155027088017576	1	0	8	Tilt	Normal
-0.8039	1.9543	9.3081	-13.5163	4.1684	0.9603	0.0445	12.5503	-22.1714	-0.1107	-0.3377	-0.2017	0.1179	0.0351	-0.0040	0.9924	-0.0614	-0.0019	-0.0226	-0.6931	2.2920	9.5098	-0.12090105892537295	1	0	8	Tilt	Normal
-0.8039	2.0692	9.3081	-13.5065	3.9111	1.0494	-0.1730	12.5441	-22.1508	-0.1534	-0.2212	-0.2052	0.1178	0.0328	-0.0051	0.9925	-0.1008	0.0173	0.0030	-0.6505	2.2904	9.5132	0.024186332061061577	1	0	8	Tilt	Normal
-0.8805	2.0692	9.6528	-13.1121	4.0714	1.1685	-0.2498	12.9932	-22.7226	-0.2023	-0.1555	0.1260	0.1145	0.0341	-0.0061	0.9928	-0.0081	0.0013	0.0349	-0.6782	2.2247	9.5268	0.34213036752612247	2	0	9	Lying	Fall
-0.8422	2.1841	9.3464	-13.0768	4.2370	1.4037	0.4791	12.8672	-22.3570	-0.1363	-0.0347	-0.1797	0.1142	0.0353	-0.0080	0.9928	-0.0805	0.1398	0.0115	-0.7058	2.2188	9.5261	-0.27619560682454214	2	0	9	Tilt	Normal
-0.7661	1.9537	9.4236	-12.8660	4.3347	1.6396	0.6579	13.4678	-22.6617	-0.0435	-0.2298	-0.1094	0.1125	0.0360	-0.0100	0.9930	-0.0315	-0.0456	-0.0375	-0.7226	2.1835	9.5330	0.01935259996551686	2	0	9	Tilt	Normal
-0.6889	2.0309	9.5379	-12.7670	4.2938	1.6158	0.6778	13.0693	-22.1954	0.0272	-0.1362	0.0006	0.1116	0.0357	-0.0098	0.9931	-0.0965	0.0652	0.0328	-0.7162	2.1671	9.5373	0.12159159441125844	2	0	9	Lying	Normal
-0.7272	2.1841	9.6528	-12.7820	4.1388	1.6911	0.3320	13.7267	-21.9132	-0.0370	0.0145	0.1142	0.1118	0.0342	-0.0106	0.9931	0.0110	-0.0338	0.0760	-0.6903	2.1696	9.5386	0.14746446974038285	2	0	9	Lying	Normal
-1.0337	2.4523	10.6105	-13.8621	1.5214	1.1601	-0.0265	12.5725	-22.0985	-0.7808	0.1028	1.0930	0.1208	0.0120	-0.0084	0.9926	0.3871	-0.8903	0.1985	-0.2529	2.3495	9.5176	1.0156612527639766	2	0	9	Lying	Normal
0.0772	3.0652	11.4533	-18.1741	-3.5452	0.5177	-1.8453	11.4818	-22.3887	-0.4989	0.0064	2.1537	0.1577	-0.0313	-0.0093	0.9869	1.4332	-0.7667	0.3220	0.5761	3.0587	9.2995	0.9174715715809967	2	0	9	Lying	Normal
0.6518	3.8313	10.9170	-28.7637	-7.3550	-1.3773	-4.4875	7.4547	-23.0472	-0.4486	-0.8877	2.3912	0.2486	-0.0591	-0.0043	0.9668	2.0340	-0.0871	0.3476	1.1004	4.7190	8.5258	-0.26850004323420507	0	0	9	Tilt	Normal
0.7284	4.4825	8.3121	-42.8683	-9.8509	-6.5565	-4.6405	2.6504	-22.9736	-0.5011	-2.1890	1.2306	0.3681	-0.0590	0.0217	0.9277	3.1802	-0.1649	0.3561	1.2296	6.6716	7.0814	-2.1163548379452113	0	0	9	Tilt	Normal
1.6472	6.1675	3.7541	-58.1598	-15.6718	-16.7319	-5.1390	-6.7058	-21.3578	0.2497	-2.1635	-1.2269	0.4937	-0.0478	0.0604	0.8662	2.0798	0.7502	0.5015	1.3975	8.3309	4.9810	-2.0660544252238466	0	0	9	Tilt	Normal
1.1492	6.6655	0.9194	-66.7090	-20.3703	-27.1158	-3.6545	-10.9126	-19.7328	-0.2004	-2.3420	-2.7155	0.5607	-0.0167	0.0982	0.8220	1.6857	0.4796	0.2746	1.3496	9.0074	3.6348	-0.579671457479181	0	1	10	PT	Normal
2.2224	8.2367	0.9188	-75.9563	-49.1770	-58.3650	-2.4452	-15.1480	-16.0128	0.4220	-1.2769	-0.6366	0.6485	-0.0135	0.1259	0.7506	1.4737	-0.3257	0.1510	1.8004	9.5135	1.5553	1.754545562292007	0	1	10	PT	Normal
3.7930	9.9988	-0.9200	-77.9505	-86.2284	-94.6063	-4.2780	-18.0868	-13.6699	1.7509	0.4082	-1.0545	0.7019	-0.0228	0.1256	0.7008	2.1235	0.7992	0.2628	2.0421	9.5906	0.1345	2.1529699102471067	0	1	10	PT	Normal
3.3710	10.0365	-1.0343	-72.6365	-126.5453	-137.7177	-4.5548	-19.7689	-11.0826	1.0199	0.6768	0.7084	0.7673	-0.0111	0.1472	0.6241	1.6175	-0.2330	-0.0781	2.3511	9.3597	-1.7427	-0.0956653088524888	0	1	10	Upright	Normal
2.2607	8.2367	-4.7890	-67.0205	-147.4231	-157.6427	-3.8548	-22.3220	-7.4603	0.1996	-0.7919	-1.5631	0.8151	-0.0032	0.1267	0.5652	1.8305	0.2144	-0.4150	2.0611	9.0285	-3.2259	-0.8456241057411891	0	0	10	Upright	Normal
1.6472	8.0445	-3.7164	-65.6986	-143.2321	-162.9219	-2.9285	-23.3300	-5.6432	-0.7684	-0.8932	-0.4835	0.8138	0.0508	0.1856	0.5484	-0.4140	1.2945	-0.1434	2.4156	8.9377	-3.2329	-0.77900660176355	0	0	10	Upright	Normal
0.8434	2.6438	-2.6438	-70.2506	-150.0747	-174.5480	-0.4922	-23.4048	-6.0302	-0.8095	-6.5860	0.2280	0.7963	0.1108	0.1845	0.5653	-0.5791	0.7108	-2.1631	1.6529	9.2298	-2.8718	-5.180419077470287	0	0	10	Upright	Normal
-0.5740	18.6179	-0.6135	-76.6986	-164.6228	175.2759	3.4101	-21.8152	-7.1886	-1.1723	9.0745	1.5619	0.7731	0.1150	0.1302	0.6100	-0.8678	-1.6030	0.8612	0.5983	9.5434	-2.1754	14.804005274866393	0	0	10	Upright	Normal
1.1115	11.0331	-2.4140	-75.2295	-156.2523	-176.1356	1.2737	-21.4630	-9.1743	0.1047	1.5505	-0.1255	0.7790	0.0994	0.1428	0.6024	1.3991	0.5371	-0.3319	1.0068	9.4825	-2.2884	-7.2881857483807515	0	0	10	Upright	Normal
