4.3293	13.1400	1.3018	-63.6984	80.4048	-84.5083	-12.3567	-23.6002	13.7058	1.9453	3.6552	0.5776	0.0704	-0.6768	-0.6884	-0.2512	0.0701	0.4362	-0.0113	2.3840	9.4848	0.7242	6.928595448212786	0	0	5	Upright	Normal
-3.1412	19.0004	8.7340	-53.0867	68.5526	-99.6890	-12.7242	-23.2240	11.7992	-4.4311	9.5205	6.5805	0.1469	-0.6071	-0.7273	-0.2843	-1.7142	-0.2360	-0.3234	1.2899	9.4798	2.1536	7.250339723645263	0	0	5	Upright	Normal
4.3670	4.5586	-1.6855	-62.5797	75.3495	-92.9612	-12.0287	-24.1312	11.5756	2.6585	-5.0302	-2.8277	0.0957	-0.6577	-0.7090	-0.2356	0.8861	-0.4267	-1.4526	1.7086	9.5888	1.1422	-14.612334334344842	0	1	6	Jump	Normal
-0.4974	7.4322	2.3744	-58.5005	70.8276	-97.3694	-10.7140	-24.0597	13.1473	-2.0325	-2.1061	0.6918	0.1168	-0.6329	-0.7210	-0.2568	-0.4434	2.2141	0.3998	1.5351	9.5384	1.6827	1.2841610386104367	0	1	6	PT	Normal
4.8656	14.4041	-0.4986	-59.9700	66.8808	-99.6092	-11.5553	-23.9281	10.4115	3.0843	4.9551	-2.4255	0.0954	-0.6266	-0.7298	-0.2561	0.8914	-0.5534	0.5255	1.7813	9.4490	1.9269	7.393757209091083	0	1	6	Jump	Normal
3.1418	10.2669	4.0983	-63.5891	70.7519	-92.8620	-11.1478	-23.5117	11.1680	0.7124	0.8755	2.6604	0.0604	-0.6504	-0.7124	-0.2566	0.0680	-0.7995	0.5106	2.4294	9.3914	1.4379	-3.7194217048702995	0	1	6	Jump	Normal
2.6055	10.2286	5.1326	-66.6086	63.4600	-99.3506	-9.5826	-23.1434	11.3245	0.0627	0.9186	3.3930	0.0329	-0.6405	-0.7288	-0.2398	0.1574	-0.3777	0.0835	2.5428	9.3100	1.7395	0.2445285196680338	0	1	6	Upright	Normal
1.9543	7.8153	0.1143	-64.0564	53.7607	-109.0934	-9.6461	-24.0649	11.2765	-0.3846	-1.3644	-2.4219	0.0379	-0.6077	-0.7551	-0.2433	-0.4284	0.3190	-0.4193	2.3388	9.1797	2.5362	-3.6802169066453416	0	0	6	Upright	Normal
2.6821	7.3939	1.3785	-71.5143	56.6632	-107.1749	-7.4881	-24.4353	11.7144	0.2182	-1.9430	-0.3303	0.0046	-0.6425	-0.7395	-0.2008	0.0147	-0.3212	-0.2381	2.4639	9.3369	1.7087	-0.07153661302979675	0	0	6	Upright	Normal
1.7627	11.6077	1.8765	-65.3804	60.9217	-103.6280	-6.5005	-24.5476	11.6881	-0.4286	2.2576	-0.1089	0.0475	-0.6297	-0.7395	-0.2333	0.2193	1.4855	0.0773	2.1913	9.3501	1.9854	3.9045722374397007	0	0	6	Upright	Normal
1.8393	10.2286	2.7575	-61.2017	69.5590	-98.6063	-6.8062	-24.4992	10.8125	0.2471	0.6939	1.1078	0.0996	-0.6371	-0.7253	-0.2408	0.2832	0.6780	-0.7973	1.5923	9.5348	1.6498	-1.1375292484470219	0	0	6	Upright	Normal
-2.2978	10.1137	6.8181	-50.6141	68.8963	-102.0421	-6.4210	-24.4192	10.2239	-3.0580	0.5968	4.5777	0.1758	-0.5957	-0.7316	-0.2810	-0.2399	1.6868	0.1678	0.7602	9.5170	2.2404	1.659561650144962	0	0	6	Upright	Normal
-0.0766	9.5002	2.4900	-53.3519	60.6691	-108.9804	-7.0159	-25.0208	9.2588	-0.9405	0.1621	-0.3774	0.1423	-0.5775	-0.7595	-0.2634	-1.0548	-1.1074	-0.1582	0.8639	9.3381	2.8674	-2.590427283014643	0	1	7	PT	Normal
-0.2292	5.6701	2.9491	-54.5121	66.7514	-105.1051	-6.2314	-25.9093	9.1949	-0.9240	-3.8502	0.7020	0.1557	-0.6010	-0.7426	-0.2514	0.6507	-0.4959	0.0870	0.6948	9.5202	2.2471	-3.4261016125079964	0	1	7	PT	Normal
1.3797	7.0491	-0.5369	-56.9037	64.2767	-105.2935	-5.1773	-25.2878	10.1788	0.2705	-2.4132	-2.8609	0.1270	-0.6045	-0.7456	-0.2502	-0.0747	-0.3478	0.3288	1.1091	9.4623	2.3240	0.80759929537854	0	1	7	PT	Normal
-0.3831	9.1937	2.6815	-61.0375	67.0931	-100.5617	-6.0095	-25.4216	10.3311	-2.0104	-0.2985	0.8332	0.0957	-0.6298	-0.7316	-0.2429	-0.0396	-0.7697	0.4609	1.6273	9.4923	1.8483	2.3815400396798587	0	1	7	PT	Normal
5.5929	17.4298	6.0525	-68.2521	63.7986	-101.0175	-5.7292	-25.0133	12.1978	3.3269	8.0245	4.4483	0.0347	-0.6458	-0.7309	-0.2182	0.3130	0.2658	0.4822	2.2660	9.4053	1.6043	9.695382207456023	0	1	7	Jump	Normal
3.7158	11.3772	-0.4597	-64.1066	62.7408	-99.8323	-6.5832	-25.0274	11.7344	1.2231	2.0978	-2.4211	0.0458	-0.6308	-0.7316	-0.2546	0.1500	0.7878	0.0220	2.4927	9.2795	1.9614	-7.302369056982515	0	1	7	Jump	Normal
1.5712	4.0612	0.6506	-69.0464	68.9742	-95.9483	-5.7284	-24.9745	11.5801	-0.7483	-5.3837	-0.6075	0.0338	-0.6593	-0.7193	-0.2163	0.5079	-0.5609	-0.3031	2.3195	9.4448	1.2582	-7.574570842882987	0	1	7	Jump	Normal
2.1835	6.1298	1.1875	-67.4228	73.3755	-91.3840	-4.5201	-25.2265	12.3860	-0.1793	-3.3267	0.1104	0.0448	-0.6656	-0.7090	-0.2287	0.1106	1.0413	0.1091	2.3628	9.4565	1.0771	2.2116765782693175	0	1	7	PT	Normal
2.3367	15.7060	3.2944	-59.9968	66.4313	-98.2669	-6.1923	-25.2556	10.5086	0.2687	6.3226	1.3337	0.0851	-0.6267	-0.7271	-0.2669	-1.8719	2.7489	-0.2680	2.0680	9.3833	1.9607	9.602468114915215	0	1	7	Jump	Normal
2.2984	10.4962	-0.4980	-62.6973	69.2645	-97.8950	-5.8186	-25.6154	8.8533	0.5023	0.9879	-2.0906	0.0849	-0.6416	-0.7241	-0.2385	2.1964	-2.0075	0.3137	1.7961	9.5083	1.5926	-5.4605852805120065	0	2	8	Jump	Normal
1.4174	6.3207	2.6815	-60.8724	63.4499	-102.6693	-5.2476	-25.4827	10.2987	-0.3943	-3.0779	0.5480	0.0848	-0.6197	-0.7390	-0.2502	-0.9451	1.4887	0.3605	1.8117	9.3986	2.1335	-3.7456759501557926	0	2	8	Jump	Normal
-0.2682	8.1594	-0.6512	-61.2727	69.5890	-98.0301	-6.7998	-26.3986	8.7871	-1.9538	-1.3602	-2.2950	0.0962	-0.6379	-0.7241	-0.2439	1.1833	-1.5654	-0.0538	1.6857	9.5196	1.6438	1.178980409120232	0	2	8	PT	Normal
6.5511	14.7106	7.5842	-68.7958	70.6959	-94.7785	-6.5371	-25.3775	10.6133	4.3103	5.2357	6.4117	0.0394	-0.6623	-0.7166	-0.2151	0.1095	-1.6315	0.4682	2.2408	9.4749	1.1726	9.610227241853941	0	2	8	Jump	Normal
2.6055	12.9867	-1.4946	-59.3837	57.9799	-103.2579	-8.7838	-25.5592	8.8737	0.1568	3.8675	-4.1426	0.0611	-0.6010	-0.7448	-0.2835	0.0445	0.4437	0.1390	2.4487	9.1192	2.6480	-4.470417222205814	0	2	8	Jump	Normal
4.4059	5.5935	0.4974	-70.7649	72.4960	-92.1972	-8.5023	-25.8007	9.7595	1.9818	-3.8590	-0.4742	0.0235	-0.6707	-0.7112	-0.2092	0.6464	-1.9255	-0.5577	2.4241	9.4525	0.9716	-6.191858473341471	0	2	8	Jump	Normal
1.4174	4.0989	0.8045	-71.8988	80.7000	-85.3187	-5.0588	-25.6813	11.7787	-0.8737	-5.4236	0.3121	0.0262	-0.6886	-0.6976	-0.1961	0.8222	1.1446	0.1475	2.2911	9.5225	0.4923	-2.726654855562905	0	2	8	PT	Normal
3.6781	11.6843	1.4934	-62.3689	82.7891	-81.5395	-8.5118	-24.7586	12.4973	1.1681	2.2217	0.9225	0.0752	-0.6821	-0.6784	-0.2625	-0.8269	0.9646	-0.0169	2.5100	9.4626	0.5709	7.929206468295832	0	2	8	Jump	Normal
0.0389	15.8215	0.8805	-58.2272	61.9211	-103.0759	-8.8411	-25.4168	9.5446	-1.8259	6.5056	-1.5499	0.0924	-0.6063	-0.7423	-0.2700	-0.2879	0.6855	-0.7381	1.8648	9.3158	2.4304	3.5057887876998564	0	2	8	Jump	Normal
3.4866	5.2487	0.1909	-67.0905	76.3049	-92.0437	-7.9912	-26.0831	9.3216	1.6891	-4.3492	-0.7127	0.0688	-0.6702	-0.7087	-0.2094	0.2980	-0.7026	-0.6284	1.7974	9.5979	0.9037	-9.54192962019492	0	2	8	Jump	Normal
0.0006	6.0914	1.4551	-61.7764	70.4245	-96.3432	-8.3870	-25.2066	10.7822	-1.8558	-3.4116	-0.0988	0.0890	-0.6425	-0.7199	-0.2470	-0.5254	1.5760	0.6105	1.8564	9.5030	1.5538	-0.04131514981261919	0	2	9	Upright	Normal
2.6815	9.4619	1.5323	-65.3182	71.0126	-95.7407	-10.9730	-25.5620	9.2423	0.7245	-0.0546	0.2001	0.0679	-0.6538	-0.7185	-0.2273	0.9638	-1.3897	-0.0851	1.9570	9.5165	1.3322	3.69040233621834	0	0	9	Upright	Normal
4.5592	14.1360	3.0257	-64.0456	66.7752	-97.2656	-10.6051	-25.0879	11.8540	2.2498	4.7567	1.3333	0.0575	-0.6406	-0.7241	-0.2489	-1.5576	2.4474	0.3716	2.3094	9.3793	1.6924	5.204901586069456	0	0	9	Upright	Normal
2.9503	7.2024	0.3442	-61.4524	68.4062	-94.9192	-11.6438	-25.2741	9.2488	0.5737	-2.1542	-1.3806	0.0703	-0.6381	-0.7180	-0.2691	1.1109	-0.2573	-0.3208	2.3765	9.3565	1.7247	-7.367240643418969	0	0	9	Upright	Normal
2.1841	3.6781	0.9954	-70.1949	79.8678	-87.5592	-10.5917	-25.9066	11.2090	0.1514	-5.8977	0.4109	0.0451	-0.6842	-0.7005	-0.1976	0.8414	-1.4557	-0.4965	2.0327	9.5758	0.5845	-3.398862782926396	0	0	9	Upright	Normal
2.9880	7.4316	0.3831	-66.6713	85.3620	-80.0303	-10.1809	-25.1996	13.6716	0.5786	-2.0692	0.0691	0.0548	-0.6935	-0.6802	-0.2308	-0.4007	2.2099	0.3695	2.4093	9.5008	0.3139	3.626966665200242	0	0	9	Upright	Normal
-0.5357	19.2308	0.3059	-65.7641	66.0778	-98.7345	-12.4457	-24.9874	11.4634	-2.7584	9.8200	-1.3264	0.0511	-0.6436	-0.7270	-0.2338	-0.8193	1.8157	-0.4337	2.2227	9.4109	1.6322	11.221740482810466	0	0	9	Upright	Normal
1.6861	7.2790	-0.0006	-67.1036	67.5334	-100.2982	-12.5630	-25.9162	10.6610	-0.0904	-2.2544	-1.4585	0.0612	-0.6496	-0.7287	-0.2081	1.3623	-1.4216	0.4425	1.7765	9.5334	1.4579	-11.768960841022412	0	0	9	Upright	Normal
1.5706	4.2904	0.6895	-69.3924	67.2812	-100.4014	-10.8743	-26.2963	13.0210	-0.2830	-5.2467	-0.6434	0.0466	-0.6556	-0.7277	-0.1959	-0.6362	1.1553	0.3604	1.8536	9.5372	1.3330	-2.8511550222365862	0	0	9	Upright	Normal
1.5329	7.7387	1.6849	-68.5366	70.6162	-96.8098	-12.8299	-26.6410	10.4745	-0.3778	-1.8060	0.4941	0.0522	-0.6607	-0.7204	-0.2043	0.6549	-1.7316	-0.0550	1.9107	9.5446	1.1908	3.446402304925491	0	1	10	PT	Normal
4.6735	10.4579	5.3247	-72.4895	67.9358	-97.1707	-13.3339	-25.8109	12.9835	2.3224	1.0021	4.2163	0.0136	-0.6658	-0.7201	-0.1947	-0.1099	-0.9998	0.5213	2.3511	9.4557	1.1084	4.5647948364041895	0	1	10	Jump	Normal
4.7124	12.0674	-0.0389	-65.3375	62.0589	-99.8101	-14.9213	-25.3159	12.2015	2.0738	2.8192	-1.9562	0.0340	-0.6333	-0.7310	-0.2517	0.6102	-0.3958	0.2954	2.6386	9.2482	1.9173	0.3231624507131077	0	1	10	Upright	Normal
3.3710	5.5162	1.3408	-73.4256	76.0917	-88.0620	-13.6628	-24.8388	13.9166	0.7913	-3.9210	0.6684	0.0049	-0.6824	-0.7037	-0.1978	0.5548	-0.9082	-0.2797	2.5798	9.4372	0.6723	-6.352675158259545	0	0	10	Upright	Normal
1.1492	3.2561	0.6895	-71.0621	77.8019	-87.4614	-12.1007	-25.1756	15.4902	-1.2333	-6.2329	0.0171	0.0265	-0.6819	-0.7015	-0.2054	0.0733	0.4330	0.0005	2.3825	9.4890	0.6725	-3.081144964466992	0	0	10	Upright	Normal
3.8690	9.4236	0.6512	-63.9730	78.4598	-85.0374	-14.5053	-23.9734	15.1057	1.2816	0.0037	-0.2095	0.0601	-0.6727	-0.6909	-0.2578	-0.3837	1.0232	0.0410	2.5874	9.4198	0.8607	6.686599888272825	0	0	10	Upright	Normal
-1.8381	17.7368	4.2132	-57.9385	63.0930	-101.7915	-15.4261	-24.4261	13.0245	-3.7327	8.4078	1.8575	0.0949	-0.6090	-0.7384	-0.2736	-1.4095	1.8764	-1.0286	1.8946	9.3290	2.3557	8.115049059270916	0	0	10	Upright	Normal
3.6015	6.1298	0.8039	-62.5904	72.2006	-94.6902	-14.8753	-25.9351	12.2882	1.7128	-3.3938	-0.5761	0.0859	-0.6498	-0.7152	-0.2427	0.8989	-1.0157	-0.5407	1.8887	9.5235	1.3800	-11.167941089513775	0	0	10	Upright	Normal
-0.1909	4.1761	0.7272	-60.5807	68.2621	-97.8767	-14.1423	-24.9470	12.3849	-2.0762	-5.2807	-1.0567	0.0911	-0.6330	-0.7248	-0.2561	-0.2708	1.5910	0.1966	1.8853	9.4568	1.7840	-2.911585434240899	0	0	10	Upright	Normal
1.0732	7.7387	0.7272	-59.8227	68.2531	-97.9360	-16.1826	-25.4303	11.7573	-0.7801	-1.7163	-1.0991	0.0958	-0.6306	-0.7249	-0.2600	0.4281	-0.7207	0.0741	1.8533	9.4550	1.8263	3.6032929773043687	0	0	10	Upright	Normal
