1.4940	9.7300	1.0726	12.5015	84.0908	-82.1074	-19.7570	-13.2749	-8.6820	0.3711	0.0380	0.0869	0.4982	-0.4489	-0.4298	-0.6046	-0.0354	-0.0339	-0.0287	1.1229	9.6920	0.9857	0.014732540975071373	7	0	2	Upright	Normal
1.4940	9.6534	1.1492	12.3495	84.1594	-82.1395	-19.9228	-13.3005	-9.0053	0.3713	-0.0398	0.1745	0.4979	-0.4499	-0.4304	-0.6037	-0.0109	-0.0488	-0.0447	1.1227	9.6932	0.9747	-0.06660060058983852	7	0	2	Upright	Normal
1.4946	9.6540	0.8805	12.2881	84.1262	-82.0916	-20.6397	-13.0914	-8.6652	0.3641	-0.0377	-0.1001	0.4973	-0.4502	-0.4306	-0.6038	0.0061	-0.0169	-0.0532	1.1305	9.6917	0.9806	-0.027081901630136684	7	0	2	Upright	Normal
1.6095	9.7306	1.0720	11.9676	84.1053	-82.0872	-20.1048	-12.7572	-8.3837	0.4736	0.0401	0.0868	0.4958	-0.4516	-0.4322	-0.6028	0.0189	-0.0233	-0.0511	1.1359	9.6905	0.9852	0.11229000124792421	7	0	2	Upright	Normal
1.5323	9.6917	1.0726	11.6764	84.0701	-82.0624	-20.1848	-13.4407	-8.4311	0.3885	0.0027	0.0805	0.4943	-0.4529	-0.4337	-0.6021	-0.0066	-0.0414	-0.0447	1.1438	9.6890	0.9921	-0.05036497790412575	7	0	2	Upright	Normal
1.4174	9.6917	0.9960	11.4450	84.0813	-82.0973	-19.6364	-13.7534	-8.6859	0.2750	0.0025	0.0049	0.4934	-0.4539	-0.4349	-0.6011	-0.0077	-0.0307	-0.0437	1.1423	9.6892	0.9910	-0.02522718919113842	7	0	2	Upright	Normal
1.5323	9.6534	1.0343	11.2693	84.0183	-82.0481	-20.0226	-13.0859	-8.4006	0.3810	-0.0337	0.0322	0.4922	-0.4546	-0.4358	-0.6010	-0.0098	-0.0190	-0.0362	1.1513	9.6871	1.0021	-0.016479905096828062	7	0	2	Upright	Normal
1.4563	9.6923	0.8805	11.1513	83.9804	-82.0096	-20.2304	-12.9331	-8.7665	0.2976	0.0069	-0.1284	0.4914	-0.4551	-0.4363	-0.6009	-0.0226	-0.0062	-0.0383	1.1586	9.6854	1.0089	0.011739399038747322	7	0	2	Upright	Normal
1.4557	9.6917	0.9960	11.1583	83.8939	-82.0248	-19.9145	-12.8309	-8.8164	0.3027	0.0070	-0.0274	0.4911	-0.4545	-0.4367	-0.6012	-0.0375	0.0215	-0.0458	1.1530	9.6847	1.0234	0.010327361613864383	7	0	2	Upright	Normal
1.4563	9.5774	0.8422	11.2943	83.8044	-82.0160	-20.0671	-12.9208	-8.8961	0.3075	-0.1062	-0.1956	0.4914	-0.4535	-0.4364	-0.6020	-0.0279	0.0417	-0.0405	1.1488	9.6836	1.0377	-0.12686752155210534	8	0	3	Upright	Normal
1.4946	9.7689	0.8039	11.4901	83.6592	-81.9659	-19.9053	-12.6964	-8.7319	0.3461	0.0878	-0.2574	0.4915	-0.4520	-0.4358	-0.6035	-0.0524	0.0481	-0.0361	1.1485	9.6811	1.0612	0.1911878675579235	8	0	3	Upright	Normal
1.4946	9.6540	0.8805	11.4816	83.3009	-81.8335	-20.4438	-12.5982	-8.9161	0.3365	-0.0192	-0.2406	0.4896	-0.4507	-0.4367	-0.6053	-0.1025	-0.0158	-0.0265	1.1580	9.6732	1.1211	-0.10660503571426183	8	0	3	Upright	Normal
1.6478	9.5008	0.9188	11.0467	82.8251	-81.5053	-20.1903	-12.8984	-9.5420	0.4428	-0.1570	-0.2833	0.4845	-0.4516	-0.4391	-0.6070	-0.1366	-0.1106	-0.0020	1.2050	9.6578	1.2020	-0.12229798710585449	8	0	3	Upright	Normal
2.4906	9.1560	1.3785	9.7016	82.3570	-80.7869	-20.3637	-12.5494	-8.9096	1.1515	-0.4733	0.0929	0.4736	-0.4584	-0.4436	-0.6073	-0.1483	-0.2427	0.0161	1.3391	9.6293	1.2855	-0.0980020098815313	8	0	3	Upright	Normal
2.8347	9.8067	0.7661	8.2822	81.8598	-80.1350	-21.0782	-12.1839	-9.3072	1.3687	0.2081	-0.6078	0.4624	-0.4649	-0.4488	-0.6071	-0.2357	-0.2779	-0.1618	1.4660	9.5985	1.3740	0.6485739448198782	8	0	3	Upright	Normal
2.4906	8.5814	0.6123	7.0221	81.7057	-80.3374	-20.8865	-12.3328	-8.4847	1.0323	-1.0139	-0.7917	0.4565	-0.4690	-0.4564	-0.6027	-0.1633	-0.2864	-0.2380	1.4582	9.5954	1.4040	-1.2804100958597644	8	0	3	Upright	Normal
2.6432	8.5808	0.8811	4.0607	80.5380	-80.7040	-20.7517	-12.2602	-8.9263	1.1934	-0.9837	-0.7269	0.4389	-0.4748	-0.4763	-0.5959	-0.4392	-0.3588	-0.2561	1.4498	9.5645	1.6080	0.065331498355933	0	0	3	Upright	Normal
2.6438	10.5351	0.8805	4.6668	80.0384	-81.5795	-21.1630	-12.6110	-8.6014	1.3660	0.9602	-0.8103	0.4434	-0.4661	-0.4801	-0.5964	-0.0514	-0.3162	-0.4638	1.2778	9.5749	1.6908	1.8755929377565383	0	0	3	Upright	Normal
2.8730	10.8409	1.0726	5.5566	81.3578	-82.3677	-20.8314	-12.9867	-8.5281	1.7268	1.2127	-0.3940	0.4564	-0.4658	-0.4750	-0.5909	0.3523	-0.0680	-0.3083	1.1462	9.6283	1.4666	0.3689107839806134	0	0	3	Upright	Normal
0.1149	12.6797	2.6049	8.7995	83.2916	-83.0825	-19.7113	-13.5334	-8.0553	-0.8841	2.9901	1.4729	0.4823	-0.4579	-0.4559	-0.5915	0.3417	0.4082	-0.2763	0.9990	9.6896	1.1320	1.6787090305753143	0	0	4	Upright	Normal
0.1538	9.9222	1.2635	11.5344	84.1233	-86.5315	-19.1773	-14.7074	-8.0855	-0.2358	0.1728	0.2798	0.5112	-0.4342	-0.4572	-0.5840	0.2075	-0.5431	-0.1696	0.3897	9.7493	0.9837	-2.941511590346604	0	0	4	Upright	Normal
0.5746	7.7381	0.1532	12.3047	84.4286	-87.3509	-18.4076	-14.6845	-8.0244	0.3262	-2.0212	-0.7769	0.5187	-0.4283	-0.4564	-0.5823	-0.0173	0.3837	-0.2090	0.2484	9.7592	0.9301	-2.2425898748624515	0	0	4	Upright	Normal
0.4603	7.8153	-0.0389	12.8935	83.5207	-87.2767	-18.0075	-15.0249	-8.6452	0.2441	-1.9294	-1.1175	0.5173	-0.4212	-0.4574	-0.5880	-0.4754	-0.0829	0.0999	0.2162	9.7447	1.0786	0.06802342191704813	0	0	4	Upright	Normal
0.8045	10.5728	-0.5363	13.6872	83.4042	-86.2988	-17.5123	-14.2018	-9.2290	0.4417	0.8342	-1.6306	0.5166	-0.4210	-0.4491	-0.5950	0.0200	0.1685	0.1660	0.3627	9.7386	1.0943	2.7879771031939287	0	0	4	Upright	Normal
2.0686	14.2120	-0.4214	13.3842	82.6811	-84.2198	-18.6171	-13.8107	-10.4250	1.3768	4.5056	-1.6366	0.5048	-0.4280	-0.4429	-0.6048	-0.3284	-0.1042	0.2938	0.6918	9.7064	1.2152	3.751020172890156	0	0	4	Upright	Normal
0.2298	10.8793	3.5243	12.9582	83.0549	-82.2567	-18.4994	-12.5933	-10.6613	-0.8182	1.1975	2.3688	0.4969	-0.4406	-0.4329	-0.6095	-0.0908	-0.3460	0.1309	1.0481	9.6817	1.1555	-2.9297264096692768	0	0	4	Upright	Normal
1.7627	11.3778	1.7232	9.0790	80.6470	-81.0534	-19.8871	-12.8936	-9.6527	0.5065	1.7802	0.1495	0.4650	-0.4511	-0.4549	-0.6110	-0.1196	-0.2523	0.0244	1.2562	9.5976	1.5737	0.20356130718473509	0	0	4	Upright	Normal
1.2258	6.0908	1.5323	5.9622	82.3868	-83.7345	-19.8401	-14.4857	-8.9607	0.2993	-3.5859	0.2402	0.4681	-0.4637	-0.4760	-0.5825	0.4471	-0.7093	-0.4145	0.9266	9.6768	1.2921	-5.242680836036899	0	0	4	Upright	Normal
1.8771	6.0525	1.0726	3.9734	81.1262	-83.7731	-19.5807	-14.9090	-7.8346	0.9304	-3.5909	-0.4365	0.4535	-0.4662	-0.4901	-0.5803	-0.5659	0.3858	-0.1035	0.9466	9.6434	1.5091	0.027939645385537837	0	0	4	Upright	Normal
2.1835	10.9559	0.4980	5.7124	81.8569	-83.6369	-19.8925	-14.6583	-9.0490	1.2451	1.2926	-0.8841	0.4643	-0.4625	-0.4788	-0.5841	0.2692	-0.2278	-0.1344	0.9384	9.6633	1.3821	4.75542952904741	0	0	5	Upright	Normal
2.2218	13.8672	0.2682	10.6649	83.6267	-83.8125	-19.1795	-15.0595	-8.5049	1.3717	4.1563	-0.8016	0.4949	-0.4478	-0.4495	-0.5937	0.2948	0.6415	-0.3217	0.8501	9.7109	1.0698	2.864160322966203	0	0	5	Upright	Normal
-1.1869	9.0411	3.6769	15.9328	84.8049	-85.4730	-17.8169	-15.7209	-9.5840	-1.7147	-0.7139	2.8231	0.5284	-0.4211	-0.4276	-0.6005	0.4099	1.0665	-0.0820	0.5278	9.7550	0.8538	-4.214540508547589	0	0	5	Upright	Normal
-0.1143	11.7609	0.5357	20.6395	83.5588	-86.6137	-17.5200	-15.8914	-10.2538	-0.3027	2.0104	-0.4938	0.5468	-0.3854	-0.4164	-0.6157	0.3502	-0.2874	-0.2769	0.1884	9.7505	1.0295	1.9415679851776524	0	0	5	Upright	Normal
0.5752	3.4866	0.8805	24.2076	86.1303	-86.9954	-16.2633	-16.4293	-9.1574	0.3334	-6.2984	0.2770	0.5707	-0.3789	-0.3878	-0.6167	-0.3156	0.8566	0.0288	0.2418	9.7850	0.6035	-8.131874899393907	0	0	5	Upright	Normal
0.9966	10.9565	-0.3454	25.5946	82.1880	-85.1099	-15.9366	-16.1686	-10.5371	0.7422	1.2272	-1.5474	0.5565	-0.3593	-0.3898	-0.6398	-0.1558	0.2186	-0.0213	0.2544	9.7293	1.2020	7.365378977726194	0	0	5	Upright	Normal
1.3030	12.4121	0.2676	26.7119	82.4195	-83.2327	-16.2447	-14.8403	-12.2181	0.7352	2.6905	-0.8879	0.5556	-0.3638	-0.3723	-0.6483	-0.0737	0.0897	0.3251	0.5679	9.7217	1.1555	1.4760218224215542	0	0	5	Upright	Normal
1.8393	11.6460	2.6043	26.2084	83.2691	-80.3358	-16.4340	-14.9206	-12.1607	0.7049	1.9600	1.5731	0.5469	-0.3852	-0.3544	-0.6534	0.0647	-0.1266	0.4497	1.1344	9.6860	1.0312	-0.4086260007252758	0	0	5	Upright	Normal
3.4099	10.6500	4.5963	20.1053	82.2582	-79.1202	-17.7544	-14.5152	-10.7505	2.0219	1.0217	3.3558	0.5139	-0.4156	-0.3838	-0.6449	0.1489	-0.7998	0.1493	1.3880	9.6283	1.2405	0.015773611997603965	0	0	5	Upright	Normal
-0.4974	8.2367	1.0720	18.4901	79.3923	-79.9144	-17.9202	-13.4367	-10.3009	-1.6216	-1.3536	-0.6400	0.4996	-0.4038	-0.4091	-0.6480	-0.1014	-0.4824	-0.6145	1.1242	9.5903	1.7120	-3.769275202615461	0	0	5	Upright	Normal
2.2607	6.3596	1.1869	14.3153	80.7688	-81.6885	-18.4312	-14.4033	-9.0851	1.2465	-3.2745	-0.3373	0.4922	-0.4242	-0.4332	-0.6245	-0.5180	0.2004	-0.1181	1.0142	9.6341	1.5242	-1.4680175361239174	0	1	6	PT	Normal
1.9920	10.9176	0.9194	14.9507	79.0120	-80.8425	-18.7243	-13.9867	-9.6779	0.9361	1.3367	-0.8865	0.4854	-0.4151	-0.4330	-0.6360	0.0754	0.0992	0.0200	1.0558	9.5808	1.8058	4.282829238628399	0	1	6	Jump	Normal
1.7627	13.8678	1.9914	17.8865	82.9809	-81.8787	-18.4368	-14.8200	-8.7060	0.7522	4.1803	0.8510	0.5168	-0.4181	-0.4071	-0.6264	0.5686	0.6958	-0.0972	1.0105	9.6875	1.1404	2.9846463509795385	0	1	6	PT	Normal
-3.5620	10.3052	3.4854	24.8553	82.8115	-84.2156	-16.9587	-15.0606	-9.2737	-4.0293	0.5733	2.3719	0.5528	-0.3709	-0.3855	-0.6388	0.1957	1.4883	0.1329	0.4673	9.7320	1.1135	-2.6735402745313284	0	1	6	PT	Normal
2.1452	8.5808	-0.3065	24.8582	83.9151	-85.9500	-15.9828	-15.2920	-10.1199	1.8925	-1.1770	-1.2496	0.5622	-0.3686	-0.3898	-0.6294	0.4205	0.2260	-0.3379	0.2527	9.7579	0.9432	-2.596769314001021	0	1	6	PT	Normal
-0.3448	4.7884	0.9577	29.9510	83.2545	-85.3383	-15.8205	-15.5218	-10.2806	-0.5629	-4.9648	-0.0403	0.5770	-0.3409	-0.3632	-0.6473	-0.5840	0.5072	0.1574	0.2182	9.7532	0.9979	-3.954804240923492	0	1	6	Jump	Normal
0.9960	10.7260	-0.1149	30.8318	81.1588	-83.5743	-15.1995	-14.4273	-10.8948	0.6792	1.0104	-1.4090	0.5684	-0.3330	-0.3590	-0.6611	-0.0919	0.2175	0.1799	0.3168	9.7157	1.2941	5.877365909375866	0	1	6	Jump	Normal
2.1835	11.7220	0.2298	30.7169	82.8563	-81.1411	-15.9705	-13.7728	-11.3870	1.3007	2.0117	-0.8185	0.5658	-0.3555	-0.3371	-0.6632	0.0200	-0.3290	0.4952	0.8829	9.7103	1.0484	1.1530876528799823	0	1	6	PT	Normal
0.4603	10.2280	3.9450	28.6043	82.2706	-77.7213	-16.8570	-13.5340	-10.6451	-0.9893	0.5986	2.7872	0.5448	-0.3796	-0.3314	-0.6702	-0.3401	-0.5857	0.0979	1.4495	9.6295	1.1579	-0.9537490824695283	0	1	6	PT	Normal
1.8387	10.3430	1.7238	25.4884	79.4738	-76.8690	-17.4019	-13.2286	-10.5924	0.3992	0.7784	0.1068	0.5205	-0.3830	-0.3558	-0.6752	-0.6692	0.1642	-0.3399	1.4395	9.5645	1.6170	-0.32644084100287074	0	1	7	Upright	Normal
1.0726	6.7038	1.6855	24.4912	81.0536	-80.5799	-17.1674	-13.0993	-10.3411	0.1109	-2.9564	0.2978	0.5336	-0.3801	-0.3752	-0.6557	0.4727	-0.3940	-0.3708	0.9617	9.6602	1.3877	-3.650490671824107	0	0	7	Upright	Normal
1.7238	8.2744	1.1109	27.3175	79.9831	-80.0753	-17.1085	-14.0681	-10.0634	0.8306	-1.3731	-0.4045	0.5403	-0.3617	-0.3627	-0.6676	-0.2613	0.8321	-0.0865	0.8932	9.6474	1.5154	1.5295810333099027	0	0	7	Upright	Normal
2.2601	10.5728	1.5323	31.7777	81.0152	-80.1200	-15.4007	-13.4887	-11.3367	1.3928	0.8918	0.2304	0.5614	-0.3442	-0.3345	-0.6741	0.5782	0.9792	0.0115	0.8673	9.6810	1.3018	2.3949660287416776	0	0	7	Upright	Normal
-3.0646	12.3732	2.3367	43.2748	77.8490	-78.2261	-13.3631	-13.0602	-12.9354	-3.6354	2.6993	0.8339	0.5910	-0.2722	-0.2764	-0.7072	-0.3444	1.7706	-0.3283	0.5709	9.6739	1.5028	2.039765411532521	0	0	7	Upright	Normal
-0.3825	10.0754	2.6043	48.8215	79.6351	-81.8032	-11.4784	-13.2992	-13.6498	-0.4434	0.3380	1.4427	0.6217	-0.2329	-0.2579	-0.7019	0.5973	0.7927	0.0317	0.0609	9.7374	1.1616	-2.5459094189519735	0	0	7	Upright	Normal
-0.6512	6.8570	0.7661	61.9347	75.6274	-77.9180	-8.6288	-14.0769	-14.2981	-0.5391	-2.8819	-0.3790	0.6466	-0.1532	-0.1806	-0.7251	0.0104	2.1445	0.2629	-0.1121	9.7389	1.1452	-3.4832410141969774	0	0	7	Upright	Normal
0.3454	9.9605	1.1486	69.0362	71.8605	-72.6744	-4.9566	-13.4759	-14.3292	0.2918	0.2150	0.0564	0.6561	-0.1176	-0.1275	-0.7345	0.1020	1.5203	0.4877	0.0536	9.7454	1.0922	3.102128307758676	0	0	7	Upright	Normal
1.7244	10.1903	2.0680	78.9814	61.0900	-57.1009	-2.8386	-13.5797	-14.6500	0.9689	0.4550	1.1619	0.6685	-0.0827	-0.0338	-0.7383	0.1521	1.1112	0.9905	0.7555	9.7353	0.9061	0.5075833834264838	0	0	7	Upright	Normal
0.8051	10.4968	2.9874	81.2167	21.2950	-12.5509	-2.2116	-13.4898	-14.8534	-0.7091	0.9086	1.5933	0.6512	-0.0695	0.0380	-0.7547	-0.2069	1.4383	0.5292	1.5142	9.5882	1.3940	0.4032508976957736	0	0	7	Upright	Normal
1.1498	10.1137	3.1789	79.2220	-30.3167	40.6765	-1.0372	-15.0088	-14.7218	-0.5164	0.5801	1.5962	0.6471	-0.0250	0.1021	-0.7552	0.0913	1.7397	0.3545	1.6662	9.5336	1.5827	-0.27959448512748075	0	0	8	Tilt	Normal
1.4180	8.5048	2.9108	70.9990	-55.1254	65.6595	0.5815	-14.1074	-14.4267	-0.0965	-1.0107	1.0853	0.6368	0.0374	0.1655	-0.7521	0.2607	1.8505	0.2160	1.5145	9.5155	1.8254	-1.5634138013439038	0	0	8	Tilt	Normal
2.2224	7.9685	3.1023	60.3213	-65.7128	77.1989	4.6154	-14.4365	-12.7081	0.7857	-1.5245	1.1052	0.6225	0.1033	0.2401	-0.7377	0.1244	2.1126	0.3737	1.4367	9.4930	1.9971	-0.2651050612360031	0	0	8	Tilt	Normal
2.2607	9.5008	4.3281	48.2567	-71.2974	84.1380	6.4891	-15.2036	-11.0257	0.8755	0.0209	2.2347	0.6030	0.1723	0.3200	-0.7101	0.4280	2.2575	0.4004	1.3852	9.4798	2.0934	1.8469790286360581	0	0	8	Tilt	Normal
3.8313	7.8919	3.8301	34.0394	-77.5213	90.4467	8.8461	-16.8788	-7.3938	2.5706	-1.6735	2.0743	0.5857	0.2596	0.4002	-0.6552	0.6517	1.9571	0.2065	1.2607	9.5654	1.7558	-1.1097661828942176	0	0	8	Tilt	Normal
1.5323	8.1977	3.1029	20.3837	-78.2958	91.8929	10.4539	-17.3560	-4.0056	0.5227	-1.3768	1.2383	0.5420	0.3334	0.4709	-0.6110	-0.1164	3.5390	0.1383	1.0096	9.5746	1.8646	-0.6741741962254739	0	0	8	Tilt	Normal
-0.1143	11.5311	1.8765	7.2860	-74.7295	90.1988	11.3919	-17.7064	-0.8958	-0.4747	2.0719	-0.6855	0.4647	0.3918	0.5346	-0.5872	0.1606	0.6521	-0.2974	0.3603	9.4592	2.5619	2.785132857472716	0	0	8	Tilt	Normal
-0.0383	8.6957	2.2984	3.4729	-77.0421	90.0747	11.4884	-17.8571	0.5861	-0.1839	-0.8609	0.1035	0.4572	0.4231	0.5400	-0.5660	0.2756	0.8087	0.0030	0.1456	9.5566	2.1949	-2.688942767513975	0	0	8	Tilt	Normal
-1.0720	7.8153	1.8765	0.1040	-76.0313	89.3881	11.5263	-17.3945	0.8874	-0.9746	-1.7008	-0.4907	0.4337	0.4373	0.5537	-0.5604	-0.0876	0.1674	-0.0013	-0.0974	9.5161	2.3671	-0.885806635540364	0	0	8	Tilt	Normal
-1.6083	6.1298	2.9874	-2.6306	-73.1874	88.7380	11.7085	-17.3568	1.3252	-1.2713	-3.2525	0.1540	0.4036	0.4389	0.5711	-0.5642	-0.7204	0.6212	0.0999	-0.3370	9.3823	2.8334	-1.1024832604977917	0	0	8	Tilt	Normal
-0.6129	7.5848	4.3287	-5.1063	-67.6190	90.2230	11.0395	-18.4680	0.9610	-0.3157	-1.4843	0.6096	0.3677	0.4185	0.6056	-0.5682	-0.7598	0.0715	0.3225	-0.2972	9.0691	3.7191	1.7484549454024876	0	1	9	PT	Normal
0.0006	6.0914	3.5237	-8.0526	-62.0766	92.3626	10.4860	-17.6466	-0.4612	0.2863	-2.5925	-1.0234	0.3295	0.3995	0.6418	-0.5657	-0.8195	1.0175	-0.1057	-0.2857	8.6839	4.5470	-1.7174092081324819	0	1	9	PT	Normal
-0.4591	7.4322	7.7758	-9.9476	-60.6807	92.6570	10.6504	-17.1139	0.1613	-0.0268	-1.1474	3.0460	0.3123	0.4016	0.6521	-0.5620	0.4546	-0.1713	0.3577	-0.4323	8.5796	4.7297	3.7290576685490713	0	1	9	Jump	Normal
2.5289	12.9484	6.0136	-6.9943	-62.7475	95.2160	10.3353	-17.3284	0.4600	2.2809	4.2168	1.5565	0.3487	0.3888	0.6508	-0.5511	0.4524	-0.0957	0.1274	0.2479	8.7317	4.4571	3.7327400616282578	0	1	9	Jump	Normal
1.2264	16.0896	3.7918	-5.6204	-68.7859	97.0208	10.4435	-18.3857	1.4573	0.4540	6.9737	0.2604	0.3958	0.4041	0.6357	-0.5253	1.2897	-0.5239	0.8560	0.7724	9.1159	3.5314	2.0768386987716294	0	1	9	PT	Normal
0.2304	4.1378	2.9108	-6.0013	-74.9889	97.5406	8.8048	-18.3892	3.5738	-0.7492	-5.2871	0.3847	0.4298	0.4319	0.6169	-0.4982	0.4152	-0.1873	-0.0985	0.9797	9.4249	2.5260	-11.511486650541368	0	1	9	Jump	Normal
1.2641	6.8570	0.1532	-5.0998	-78.7924	98.1125	8.9335	-19.0071	5.3040	0.0745	-2.6902	-1.7452	0.4564	0.4415	0.6016	-0.4846	1.1545	-0.1831	0.4054	1.1896	9.5472	1.8985	1.9099191583966366	0	1	9	PT	Normal
1.7627	11.7609	0.9188	-5.5009	-85.1721	99.5203	8.5012	-19.3520	6.7891	0.2246	2.1106	0.0973	0.4931	0.4636	0.5824	-0.4503	0.5643	-0.1245	0.0464	1.5381	9.6503	0.8215	4.953472764930225	0	1	9	Jump	Normal
1.8387	9.1554	0.0766	-6.2548	-88.2285	99.5393	8.4057	-18.4657	6.9788	0.2469	-0.5164	-0.2246	0.5053	0.4788	0.5718	-0.4340	0.4248	0.1855	-0.0192	1.5918	9.6718	0.3012	-2.5891769917263456	0	1	9	PT	Normal
1.6089	8.4659	0.1149	-6.0663	-89.1628	99.2627	8.6251	-18.4543	8.1722	0.0456	-1.2142	-0.0275	0.5096	0.4827	0.5660	-0.4324	-0.0130	-0.1586	-0.0778	1.5633	9.6801	0.1425	-0.7203326273316168	0	2	10	PT	Normal
1.7244	10.2286	0.4591	-6.1707	-88.6424	99.0561	9.0305	-17.9748	7.4634	0.2061	0.5430	0.2282	0.5057	0.4821	0.5679	-0.4351	-0.1004	0.0865	-0.0874	1.5184	9.6856	0.2309	1.7648990558383133	0	2	10	PT	Normal
1.4563	9.4625	0.7272	-6.5462	-87.5190	98.4705	8.6402	-17.9430	8.0260	0.0611	-0.2352	0.3056	0.4961	0.4821	0.5719	-0.4409	-0.1643	0.1493	-0.1385	1.3952	9.6977	0.4217	-0.7816051712563397	0	2	10	PT	Normal
1.6478	9.5008	1.0720	-6.9046	-86.3328	98.1449	8.4433	-18.7843	7.5765	0.3359	-0.1977	0.4494	0.4872	0.4805	0.5771	-0.4458	-0.1963	0.0449	-0.1161	1.3119	9.6985	0.6226	0.10055692080047152	0	2	10	Tilt	Normal
1.2641	10.3046	1.3791	-6.9024	-84.7389	97.5954	8.5062	-18.4941	7.3797	0.0807	0.6108	0.4865	0.4768	0.4766	0.5816	-0.4553	-0.1334	0.0193	-0.1407	1.1835	9.6938	0.8926	0.7710009029335065	0	0	10	Tilt	Normal
1.1115	9.7306	1.5700	-6.9843	-83.1564	96.7251	8.5335	-17.1862	6.6973	0.1125	0.0443	0.4102	0.4648	0.4742	0.5849	-0.4659	-0.1984	0.0236	-0.2089	0.9990	9.6863	1.1598	-0.5541265053948852	0	0	10	Tilt	Normal
1.1881	9.6157	1.6083	-7.0882	-81.9879	96.0860	8.8688	-18.6949	6.8890	0.3264	-0.0584	0.2520	0.4557	0.4724	0.5873	-0.4735	-0.1824	0.0364	-0.1663	0.8618	9.6741	1.3563	-0.09751735046944887	0	0	10	Tilt	Normal
0.8434	9.8456	1.8765	-7.0944	-80.9936	95.5146	9.3481	-18.2600	6.5831	0.1013	0.1864	0.3531	0.4482	0.4706	0.5889	-0.4805	-0.0503	0.0140	-0.0757	0.7421	9.6591	1.5233	0.23685151016694483	0	0	10	Tilt	Normal
0.9194	9.7300	1.9154	-7.1868	-80.5305	95.2566	9.5713	-18.1640	6.7327	0.2342	0.0793	0.3147	0.4443	0.4701	0.5899	-0.4833	-0.0642	0.0193	-0.0907	0.6852	9.6507	1.6007	-0.09898696266896323	0	0	10	Tilt	Normal
0.9200	9.5774	1.8765	-7.2836	-80.0972	95.0457	9.3710	-18.3732	6.4548	0.2834	-0.0645	0.2037	0.4408	0.4695	0.5911	-0.4857	-0.0983	0.0098	-0.0779	0.6366	9.6419	1.6728	-0.15649694767824762	0	0	10	Tilt	Normal
0.8051	9.8072	1.9148	-6.9619	-79.6285	94.6360	9.1549	-18.2028	5.7652	0.2387	0.1752	0.1624	0.4382	0.4676	0.5900	-0.4912	-0.0365	-0.0627	-0.1141	0.5664	9.6320	1.7524	0.22199330847508847	1	0	11	Tilt	Normal
Total time: 11 seconds.
