1.1498	-3.2938	-9.6923	-31.3382	-165.7277	175.5042	-5.7278	-8.6884	32.1445	-1.6478	1.4445	-1.5748	-0.9533	-0.0710	-0.1300	-0.2631	1.7857	0.1904	0.8268	2.7976	-4.7383	-8.1175	6.273945400124172	0	2	4	Jump	Normal
5.7850	-19.4212	-7.4705	-44.8981	-167.7959	175.5308	-5.7939	-3.4845	32.2457	3.1912	-12.8376	-0.6809	-0.9167	-0.0764	-0.1130	-0.3756	3.0885	-0.5063	0.0534	2.5938	-6.5836	-6.7897	11.296569469410416	0	2	4	Jump	Normal
1.8010	-5.9370	-1.7244	-63.6156	-173.0551	172.8948	-3.6798	6.3359	30.5717	-0.4542	2.5703	2.6013	-0.8446	-0.0844	-0.0840	-0.5219	3.4933	-0.3039	-0.7721	2.2552	-8.5073	-4.3257	-15.15828756108888	0	2	4	Jump	Normal
1.6095	-8.2738	1.0720	-77.8632	114.4276	100.4807	-1.5097	16.9321	24.3998	-0.6650	1.2273	1.9245	-0.7204	-0.1567	-0.0141	-0.6755	2.2842	-0.9814	0.7278	2.2745	-9.5011	-0.8525	2.0574481122026853	0	2	4	PT	Normal
0.8811	-6.9336	-1.7238	-78.7284	104.4701	94.0693	1.8160	21.6529	21.9648	-0.8422	2.7086	-1.2448	-0.7120	-0.1323	0.0047	-0.6896	-0.7496	1.5624	-0.2853	1.7232	-9.6422	-0.4790	-1.2979961671862652	0	2	4	PT	Normal
-0.0383	-14.1354	-0.8428	-75.4282	81.3075	74.5415	1.5589	21.9507	20.9931	-1.2396	-4.4097	-1.2155	-0.6814	-0.1291	0.0463	-0.7189	1.7954	-0.4605	0.6850	1.2013	-9.7257	0.3727	6.961760840081838	0	2	4	Jump	Normal
2.5289	-11.6448	-1.2264	-73.7159	90.2662	81.7963	2.8421	23.0554	19.4785	1.0864	-1.9448	-1.2136	-0.6911	-0.1516	0.0482	-0.7050	-0.9946	-0.8184	-0.4559	1.4425	-9.7000	-0.0129	-2.1813742046597735	0	2	4	PT	Normal
0.5369	-16.3949	3.7918	-61.1323	147.4280	134.8915	4.6318	15.9915	26.3698	-0.8642	-7.5467	7.7816	-0.8180	-0.1853	0.0358	-0.5434	-3.7547	1.0543	1.3689	1.4011	-8.8482	-3.9898	4.857052379357409	0	2	4	Jump	Normal
4.4059	6.5128	-3.2950	-38.5272	-175.1041	166.7497	1.7891	1.4175	31.4182	2.1964	12.2453	4.3488	-0.9352	-0.1228	-0.0781	-0.3228	-4.5323	1.5837	-0.7254	2.2095	-5.7325	-7.6438	-8.310650867257324	0	3	5	Run	Normal
0.6901	-0.8805	-3.7547	-25.2308	-167.6240	167.7017	-2.3785	-10.1224	30.9475	-2.2330	2.6613	4.9104	-0.9621	-0.1273	-0.1278	-0.2046	-1.2598	0.7720	-0.4889	2.9232	-3.5418	-8.6651	-4.607764921685398	0	3	5	Run	Normal
1.7627	-4.0983	-9.4625	-29.7418	-165.8122	171.8632	-4.1466	-11.7218	30.3486	-1.2842	0.2307	-1.2073	-0.9544	-0.0997	-0.1371	-0.2456	2.1458	-0.1367	1.0046	3.0469	-4.3290	-8.2552	6.543639545521687	0	3	5	Run	Normal
4.8656	-17.5058	-5.0572	-48.2556	-172.1992	171.9626	-2.1998	-4.6941	30.8677	2.5341	-10.5138	1.4118	-0.9063	-0.0915	-0.0905	-0.4025	3.8546	-0.0525	1.0134	2.3315	-6.9920	-6.4690	8.398617111678355	0	3	5	Run	Normal
2.7204	-7.5842	-1.4946	-66.9045	176.2184	158.1550	-1.2816	4.2310	29.9995	-0.0284	1.0114	2.3433	-0.8222	-0.1401	-0.0774	-0.5462	4.7910	-1.3628	-1.9023	2.7488	-8.5956	-3.8379	-10.665289076483116	0	3	5	Run	Normal
0.7278	-5.8993	0.1532	-74.2033	115.1387	99.9980	1.4517	14.5170	24.8651	-1.6785	3.5397	1.2870	-0.7236	-0.1849	0.0003	-0.6650	1.3960	-0.3572	0.6981	2.4063	-9.4390	-1.1338	-2.2487855201394167	0	3	5	Walk	Normal
0.6901	-8.9250	-2.2990	-77.2691	112.0255	101.9799	3.2487	16.9883	22.3613	-0.9319	0.7126	-1.4886	-0.7230	-0.1365	0.0134	-0.6771	0.5768	0.0540	-0.2021	1.6221	-9.6376	-0.8104	3.2961472092408384	0	3	5	Walk	Normal
3.9462	-16.6247	-1.9160	-75.6294	84.6525	76.2355	3.3968	18.3908	22.2666	2.4831	-6.9305	-2.1427	-0.6850	-0.1387	0.0357	-0.7143	1.1435	0.7198	-0.0466	1.4632	-9.6943	0.2267	7.951579856895954	0	3	5	Run	Normal
3.3333	-11.8363	-0.6135	-70.7915	106.4224	93.7934	4.0158	18.3626	21.9335	1.3433	-2.2770	0.2987	-0.7137	-0.1928	0.0394	-0.6723	-1.9714	-2.5356	-0.6621	1.9900	-9.5593	-0.9122	-4.88172924171486	0	3	5	Run	Normal
2.8736	-15.8203	1.5317	-53.3215	163.0075	150.6137	6.5792	10.2839	25.6914	1.6801	-7.8600	7.1337	-0.8718	-0.1601	0.0152	-0.4628	-5.7573	2.0887	1.2031	1.1935	-7.9603	-5.6020	3.8399558599017585	0	4	6	Run	Normal
1.6095	0.4603	-2.5289	-29.0173	-173.2880	163.9481	2.7827	-4.4529	28.1995	-0.7983	4.6837	5.9880	-0.9549	-0.1495	-0.0910	-0.2397	-3.1751	-0.1718	-0.7005	2.4078	-4.2234	-8.5169	-13.119181522536296	0	4	6	Run	Normal
0.7667	0.4986	-5.5935	-22.2622	-166.1980	166.8773	1.0539	-11.7446	27.1123	-2.3308	3.4813	3.2202	-0.9650	-0.1343	-0.1390	-0.1769	0.1208	1.3121	0.4777	3.0975	-2.9827	-8.8137	2.6350038934776667	0	4	6	Walk	Normal
3.7541	-3.3327	-6.6272	-32.0025	-168.1438	169.2786	-0.5979	-11.8843	26.2723	0.8284	1.2900	1.5118	-0.9493	-0.1177	-0.1245	-0.2637	3.2505	-0.6991	0.7088	2.9257	-4.6228	-8.1389	2.646065059291468	0	4	6	Walk	Normal
2.0309	-3.6386	-2.1841	-52.9752	-175.4780	167.5908	1.1440	-4.8920	27.1806	-0.4013	3.8182	3.7026	-0.8872	-0.1142	-0.0833	-0.4392	2.7851	0.0412	1.0186	2.4322	-7.4567	-5.8867	-3.6091342251519034	0	4	6	Run	Normal
7.3167	-16.0507	0.3448	-74.5214	148.7880	129.7016	2.3243	5.2156	25.4860	4.3441	-6.9773	2.5824	-0.7631	-0.1783	-0.0540	-0.6189	4.4501	-0.9654	-0.2884	2.9726	-9.0734	-2.2377	12.938364411979626	0	4	6	Run	Normal
-0.6889	-4.5197	-0.1921	-75.5211	112.1720	100.0522	4.3167	12.8987	20.6572	-2.6321	5.0480	0.7332	-0.7223	-0.1597	0.0115	-0.6728	0.1997	-0.0365	0.9025	1.9432	-9.5677	-0.9254	-13.067136116402388	0	4	6	Run	Normal
-0.7661	-8.0445	-2.0303	-78.7057	107.3999	95.8595	4.2346	12.9986	20.9132	-2.6715	1.5582	-1.4561	-0.7141	-0.1389	-0.0026	-0.6861	0.8665	-0.4989	-0.0775	1.9053	-9.6027	-0.5742	3.7561130955434	0	4	6	Run	Normal
4.8650	-14.5184	-1.4174	-77.0420	78.5640	69.0987	4.1502	13.5452	19.6210	3.2061	-4.8629	-1.8533	-0.6780	-0.1346	0.0187	-0.7224	0.9795	-0.2336	-0.0466	1.6589	-9.6555	0.4359	7.045247280831035	0	4	6	Run	Normal
2.5289	-13.0622	-1.9160	-73.4474	92.2897	81.3625	5.3494	14.7076	18.2195	0.6861	-3.4307	-1.8043	-0.6909	-0.1682	0.0350	-0.7022	-1.7019	-0.7045	-0.2520	1.8428	-9.6314	-0.1116	-1.935291454413873	0	4	6	Walk	Normal
-0.0766	-14.3269	4.9416	-60.7520	160.7460	148.6230	5.1806	6.5283	21.3894	-1.5215	-5.7464	9.4647	-0.8417	-0.1486	0.0041	-0.5190	-4.1243	0.1062	2.3079	1.4449	-8.5805	-4.5231	1.7133697048594971	0	5	7	Walk	Normal
1.3414	1.2647	-2.7204	-26.2474	-168.6781	167.0216	0.6192	-5.2314	23.2295	-1.4896	4.9765	5.9040	-0.9604	-0.1318	-0.1210	-0.2136	-3.7578	-0.2155	-0.9241	2.8310	-3.7118	-8.6244	-11.869129274643486	0	5	7	Run	Normal
0.1532	-1.6472	-2.7964	-15.4594	-161.4397	165.1955	-2.1003	-10.1103	21.9110	-3.4978	-0.0489	6.1639	-0.9670	-0.1475	-0.1756	-0.1110	-1.9682	1.3590	-1.0094	3.6510	-1.5983	-8.9603	-0.03715273440935807	0	5	7	Tilt	Normal
4.5586	1.1875	-10.7260	-17.0983	-158.1912	164.3887	-3.2058	-11.1937	20.3887	0.3294	2.7854	-2.0235	-0.9582	-0.1597	-0.2052	-0.1192	1.0177	0.1073	0.2295	4.2292	-1.5978	-8.7025	8.46577415088041	0	0	7	Tilt	Normal
5.2864	-1.3408	-7.9679	-25.5970	-158.5568	167.4813	-4.0635	-8.3698	20.0870	0.9318	1.7321	0.2641	-0.9479	-0.1454	-0.2041	-0.1966	2.3398	0.0125	0.4984	4.3546	-3.0728	-8.2320	-2.059234771157623	0	0	7	Tilt	Normal
5.2104	-0.7655	-2.7204	-37.0050	-160.9112	165.7533	-5.2701	-4.9514	20.6643	0.7293	3.8517	4.6805	-0.9214	-0.1682	-0.1948	-0.2910	2.7211	-1.3308	0.0243	4.4810	-4.6172	-7.4009	-3.728165669581684	0	0	7	Tilt	Normal
1.2264	-10.5722	-2.5672	-57.5942	166.7245	144.6999	-2.7503	2.1162	19.4339	-1.5921	-2.6941	2.5479	-0.8464	-0.2109	-0.0485	-0.4867	3.8514	-0.3188	0.4366	2.8186	-7.8781	-5.1151	5.020867800735231	0	0	7	Tilt	Normal
3.1795	-6.7038	-1.4557	-68.4843	111.9740	93.5019	-1.4049	10.5854	15.5463	0.3277	2.5821	-0.1098	-0.7148	-0.2402	0.0172	-0.6566	3.6309	-0.4807	-0.1024	2.8518	-9.2859	-1.3458	-3.3872993261759037	0	0	7	Tilt	Normal
1.0349	-8.1205	1.3018	-66.4662	85.3581	73.1858	-1.7634	14.1005	10.2111	-1.0959	1.4467	0.9851	-0.6615	-0.2151	0.0683	-0.7152	0.5011	-0.9708	0.7530	2.1308	-9.5672	0.3168	0.7280088279454047	0	0	7	Tilt	Normal
1.6478	-10.8020	-1.3797	-56.7303	79.8437	69.6610	-1.0557	15.4504	8.4515	-0.3515	-1.2483	-2.3282	-0.6216	-0.2554	0.1352	-0.7281	0.4052	-1.4768	-0.6963	1.9993	-9.5538	0.9486	2.7246778323584966	0	0	7	Tilt	Normal
-5.7072	-14.1348	-0.8817	-52.7117	82.1057	78.2469	-1.5527	16.2110	7.4658	-6.6366	-4.4064	-1.6975	-0.6311	-0.2453	0.2002	-0.7082	-0.8550	0.9116	1.6995	0.9294	-9.7284	0.8158	4.2552716567236235	0	1	8	Jump	Normal
3.6398	-17.1610	1.1103	-58.2613	107.8799	100.9331	-2.4830	16.1828	8.8664	2.8958	-7.5117	2.6942	-0.7270	-0.2285	0.1461	-0.6308	-2.9440	0.8871	-0.4705	0.7440	-9.6494	-1.5839	2.3088585511226203	0	1	8	PT	Normal
7.1641	-15.2840	4.7878	-48.3050	157.6589	145.5440	-5.4033	14.5069	14.2053	6.4058	-7.5901	10.8212	-0.8785	-0.1894	0.0500	-0.4358	-8.3960	1.7275	2.5048	0.7582	-7.6939	-6.0334	-0.032251411901647487	0	1	8	Tilt	Normal
2.3756	-3.6386	-2.9886	-22.5165	-173.5035	165.4087	-7.1212	5.4169	23.3259	0.3620	-0.3071	6.0124	-0.9698	-0.1353	-0.0799	-0.1863	-3.1528	1.1203	-0.3117	2.0137	-3.3315	-9.0010	-12.271642045848036	0	0	8	Tilt	Normal
1.4940	-0.5363	-5.4013	-17.0246	-167.1219	167.3175	-8.9824	0.5751	25.7944	-1.2528	1.7147	3.7397	-0.9749	-0.1250	-0.1265	-0.1339	-0.8198	0.9914	0.3079	2.7467	-2.2510	-9.1411	0.355758883530898	0	0	8	Tilt	Normal
5.6312	-2.6815	-6.1675	-27.2539	-164.9904	174.4908	-10.8808	3.6843	26.1892	2.6867	1.3924	2.2531	-0.9609	-0.0770	-0.1380	-0.2272	3.3358	-0.2261	0.9226	2.9444	-4.0739	-8.4206	3.1417674420165396	0	0	8	Tilt	Normal
1.4557	-7.0485	-1.9154	-43.6435	-168.3967	177.7612	-8.6694	11.3202	24.8147	-0.7742	-0.5007	5.0362	-0.9227	-0.0556	-0.1010	-0.3679	3.0248	-1.0485	0.7085	2.2299	-6.5478	-6.9516	-1.3237198255477178	0	0	8	Tilt	Normal
4.4436	-12.1817	-0.0383	-66.9854	173.6393	158.3702	-7.7662	19.3167	19.3134	2.1470	-3.4421	3.7719	-0.8236	-0.1262	-0.0579	-0.5499	4.4139	-0.5713	0.2462	2.2966	-8.7396	-3.8102	5.519151033422986	0	0	8	Tilt	Normal
0.6512	-6.9336	-0.5746	-74.9257	136.4953	125.4801	-5.7632	25.1787	11.8901	-1.0232	2.5504	1.2749	-0.7586	-0.1373	0.0027	-0.6369	1.0114	0.1584	0.0203	1.6744	-9.4840	-1.8495	-5.979136453949498	0	0	8	Tilt	Normal
0.3837	-9.9593	-2.6438	-79.2300	129.0467	117.7665	-5.6717	26.8102	9.9564	-1.4382	-0.3926	-1.4896	-0.7371	-0.1246	-0.0138	-0.6640	0.9699	-0.2315	0.0013	1.8218	-9.5666	-1.1542	3.3236026653748842	0	0	8	Tilt	Normal
3.4482	-16.9695	-0.4220	-75.7397	89.7352	82.0956	-4.4781	28.1027	7.6667	2.1433	-7.2499	-0.4331	-0.6938	-0.1343	0.0408	-0.7063	1.2383	-0.6778	0.0983	1.3050	-9.7196	0.0111	7.01005402274609	0	1	9	Jump	Normal
4.2910	-12.0662	-2.1841	-70.5619	118.5118	107.5644	-3.5595	29.0966	8.2672	2.6832	-2.5184	-0.6264	-0.7405	-0.1763	0.0434	-0.6471	-3.5191	-1.1966	-0.4312	1.6079	-9.5478	-1.5577	-4.3300462601315886	0	1	9	Jump	Normal
-0.6895	-12.7180	3.9840	-50.2579	167.7189	154.5880	-2.1695	19.0555	23.7205	-1.9671	-5.1676	10.1103	-0.8881	-0.1537	0.0016	-0.4332	-5.1192	0.0721	2.2629	1.2776	-7.5504	-6.1263	0.3538434152130403	0	1	9	Tilt	Normal
6.4356	7.7764	-3.1412	-26.9342	-169.7853	166.0292	-5.4843	5.3384	30.7864	3.6926	11.5990	5.4633	-0.9589	-0.1384	-0.1141	-0.2197	-2.6467	-0.3188	-0.5761	2.7430	-3.8226	-8.6045	-2.7737375803592705	0	0	9	Tilt	Normal
2.8736	-1.3402	-7.8153	-22.3079	-164.3196	170.7845	-7.2602	-1.9981	31.9637	-0.3165	1.7732	0.9198	-0.9667	-0.1044	-0.1488	-0.1803	0.4809	1.0926	0.4711	3.1901	-3.1134	-8.7351	-2.1374777403628507	0	0	9	Tilt	Normal
4.7890	-4.4430	-7.1641	-37.4276	-166.0343	176.1299	-7.0618	1.5917	31.0761	2.0373	1.1681	0.3935	-0.9383	-0.0707	-0.1258	-0.3144	4.1518	-0.6064	0.4168	2.7517	-5.6111	-7.5576	1.261297255002912	0	0	9	Tilt	Normal
2.8347	-3.2944	-2.0303	-58.2336	-174.3746	170.4816	-4.1250	14.0724	27.6268	0.5146	4.7299	3.1077	-0.8676	-0.0962	-0.0830	-0.4808	2.2557	0.2191	-0.2618	2.3201	-8.0243	-5.1380	-4.898364945526328	0	0	9	Tilt	Normal
4.0606	-14.7100	-0.9194	-72.3262	124.4983	112.0279	-3.0191	21.7822	20.3151	2.1861	-5.2330	0.7669	-0.7460	-0.1716	0.0198	-0.6431	3.9345	-2.5836	0.7044	1.8745	-9.4770	-1.6863	10.490885630190693	0	0	9	Tilt	Normal
-0.4974	-7.8907	-1.3414	-68.5793	103.8991	97.5115	2.4081	26.6962	15.2563	-1.4271	1.8340	-0.4809	-0.7181	-0.1678	0.0904	-0.6693	-0.5609	-0.2421	0.2495	0.9297	-9.7246	-0.8604	-7.268488314654666	0	0	9	Tilt	Normal
0.5752	-14.0582	-0.9200	-67.2971	96.2952	90.3196	2.1887	26.7362	14.0014	-0.3623	-4.3052	-0.5049	-0.7004	-0.1751	0.1028	-0.6843	1.5036	-0.9388	0.1722	0.9375	-9.7529	-0.4151	6.080662797639608	0	1	10	Jump	Normal
2.0309	-13.4452	-2.1841	-63.8217	91.7960	84.7682	2.6401	27.9229	12.0193	0.8625	-3.7094	-2.0484	-0.6826	-0.2023	0.1178	-0.6922	-0.7984	-0.7194	-0.3210	1.1684	-9.7359	-0.1357	-0.32799884146665725	0	1	10	Upright	Normal
1.8010	-13.1388	-3.0652	-51.8280	120.9180	107.9143	3.8705	25.1361	15.9635	0.6196	-3.9150	0.0488	-0.7595	-0.2862	0.1349	-0.5684	-4.5439	0.2958	1.0499	1.1814	-9.2238	-3.1140	-0.1607235350627061	0	1	10	Tilt	Normal
3.7164	-9.8827	0.3059	-45.0181	159.5781	143.7684	5.0526	14.9473	25.6865	2.6345	-2.6166	6.8024	-0.8852	-0.2182	0.0385	-0.4090	-6.0885	2.7374	-0.2859	1.0819	-7.2661	-6.4965	-3.048475786328382	0	0	10	Tilt	Normal
0.7667	-2.3361	-4.4442	-26.9081	-175.0795	156.5639	-1.2862	-1.1841	31.5369	-1.7636	1.3864	4.2686	-0.9494	-0.2071	-0.0881	-0.2191	-2.0501	0.5824	-0.1602	2.5304	-3.7225	-8.7128	-5.48382354391915	0	0	10	Tilt	Normal
2.9886	-3.6003	-9.6923	-27.2731	-170.6105	161.6476	-2.8533	-4.6888	31.6113	0.0742	0.1041	-1.0927	-0.9531	-0.1735	-0.1160	-0.2193	1.2426	0.1914	0.6950	2.9143	-3.7044	-8.5997	5.683660066504307	0	0	10	Tilt	Normal
3.5632	-17.0461	-6.7810	-45.1917	-179.7859	160.7382	-2.2352	1.5423	29.3957	1.2335	-10.4900	0.1300	-0.9101	-0.1552	-0.0660	-0.3785	3.7737	-0.6800	0.7174	2.3297	-6.5561	-6.9110	7.925528658307451	0	0	10	Tilt	Normal
2.3373	-2.1063	-2.8353	-59.9458	171.6867	156.3257	-0.5313	11.1795	26.7617	0.2635	6.1555	2.0241	-0.8530	-0.1418	-0.0408	-0.5006	2.9577	-0.2187	-0.7963	2.0738	-8.2618	-4.8595	-14.4528009335423	0	0	10	Tilt	Normal
