0.1915	-4.7884	0.4214	59.3595	-86.1464	-95.2583	-8.2600	19.6244	-14.0473	-0.1404	5.0069	0.0856	-0.1946	0.6671	-0.6968	-0.1779	0.4879	-0.6795	-0.8140	0.3319	-9.7953	0.3358	-3.2477718192108496	0	1	7	PT	Normal
0.0766	-8.7724	1.2641	54.3979	-85.1452	-98.8806	-10.9624	17.2152	-14.2552	-0.7651	0.9863	0.7811	-0.2383	0.6470	-0.6987	-0.1910	-0.0256	-0.7062	-0.0215	0.8417	-9.7586	0.4830	4.052621198167533	0	1	7	Jump	Normal
1.0726	-13.7140	2.2218	53.9689	-85.7622	-95.3325	-11.1998	17.4190	-12.9727	0.7473	-3.9220	1.7957	-0.2244	0.6542	-0.6907	-0.2115	-0.4037	0.5839	0.7285	0.3253	-9.7920	0.4262	5.070813132289702	0	1	7	Jump	Normal
-0.1149	-6.8953	-0.4214	55.4427	-96.0046	-83.5461	-8.4705	18.7528	-12.6464	0.1419	2.8908	0.1606	-0.2061	0.6980	-0.6524	-0.2114	-0.7926	-0.0212	0.5239	-0.2568	-9.7861	-0.5819	-7.025034159051103	0	2	8	Jump	Normal
-4.9033	-12.9095	-0.3065	53.4571	-98.9425	-77.4592	-7.6297	19.6739	-10.3940	-3.9953	-3.1873	0.6012	-0.1967	0.7124	-0.6298	-0.2389	-0.6466	0.1216	0.4100	-0.9080	-9.7223	-0.9077	6.903608959529022	0	2	8	Jump	Normal
-0.1149	-5.6312	-0.3065	55.6706	-103.2149	-71.3169	-6.6182	20.9151	-9.2958	1.1896	4.0058	0.9578	-0.1684	0.7322	-0.6175	-0.2329	-0.1534	0.3314	0.2108	-1.3045	-9.6370	-1.2643	-8.172023818586876	0	2	8	Jump	Normal
-1.7621	-5.6312	-0.5363	57.8605	-104.0377	-69.3731	-4.6942	20.7357	-9.4747	-0.2955	3.9823	0.7292	-0.1478	0.7367	-0.6200	-0.2259	0.0799	0.5285	0.3929	-1.4666	-9.6135	-1.2655	0.28407537849410147	0	2	8	Upright	Normal
0.0766	-15.3989	-0.1915	57.1246	-101.6056	-70.7917	-4.1746	20.1428	-9.6149	1.6725	-5.7823	0.8794	-0.1479	0.7299	-0.6236	-0.2379	-0.4155	-0.4206	0.4291	-1.5959	-9.6166	-1.0710	9.475500590748215	0	0	8	Upright	Normal
-2.0686	-12.4115	-1.8387	53.9684	-106.8855	-65.8365	-4.1477	20.7506	-8.0865	-0.3291	-2.9069	-0.1631	-0.1621	0.7478	-0.5944	-0.2475	-0.6498	-0.5059	-0.1056	-1.7395	-9.5047	-1.6756	-2.6839431072111974	0	0	8	Upright	Normal
-3.2561	-8.9256	-1.9537	52.1100	-99.1981	-75.8392	-5.4987	19.6968	-8.1832	-2.0873	0.7636	-0.9909	-0.1959	0.7146	-0.6217	-0.2538	1.8717	-0.9938	-0.8513	-1.1688	-9.6892	-0.9628	-3.0165718082971473	0	0	8	Upright	Normal
-0.4974	-4.0600	0.6889	45.0420	-88.7744	-94.2324	-7.9264	16.2793	-8.2691	-1.0729	5.7287	0.5408	-0.2872	0.6403	-0.6660	-0.2529	0.6264	-1.1780	-1.1709	0.5755	-9.7887	0.1481	-5.551804227909437	0	0	8	Upright	Normal
0.4220	-8.1588	0.3825	39.2678	-86.9735	-100.4434	-10.4751	14.0688	-7.6789	-1.0307	1.5314	-0.0183	-0.3422	0.6021	-0.6731	-0.2595	-0.0533	-1.1365	-1.1400	1.4527	-9.6902	0.4007	4.030693652393796	0	0	8	Upright	Normal
0.3831	-7.5465	0.6512	33.6583	-88.9042	-100.8531	-12.9361	12.7972	-6.5038	-1.3610	2.1026	0.4952	-0.3850	0.5863	-0.6558	-0.2790	0.0969	-0.7317	0.2800	1.7440	-9.6491	0.1561	-0.5944291873446073	0	1	9	PT	Normal
5.0182	-15.5527	3.6009	33.4744	-90.3694	-97.1930	-11.2896	13.2439	-5.6437	3.7559	-5.8278	3.6537	-0.3753	0.6015	-0.6414	-0.2932	-1.0631	0.1865	0.7413	1.2623	-9.7249	-0.0528	9.150028417086274	0	1	9	Jump	Normal
-1.7232	-6.1669	-3.2567	34.8091	-94.6438	-87.9801	-8.9316	15.6952	-4.2969	-1.8316	3.6176	-2.6047	-0.3413	0.6455	-0.6075	-0.3126	-0.1545	0.3293	0.7604	0.1083	-9.7845	-0.6520	-9.550511460176002	0	1	9	Jump	Normal
-1.1869	-6.3201	-1.0349	33.0167	-99.6836	-82.1343	-6.9190	17.3249	-2.1025	-0.7543	3.3790	0.3484	-0.3432	0.6728	-0.5699	-0.3235	-0.5571	-0.3226	0.5474	-0.4326	-9.6991	-1.3832	-0.6704178284557099	0	1	9	PT	Normal
-0.5363	-5.4013	-0.9194	31.5095	-100.7162	-79.6641	-6.2871	18.0533	-0.6755	0.2550	4.2490	0.6354	-0.3417	0.6801	-0.5539	-0.3376	-0.0852	-0.3919	0.2353	-0.7913	-9.6503	-1.5547	-1.0081503710229	0	1	9	PT	Normal
-1.1109	-9.0405	-1.1875	30.7906	-102.3003	-77.9081	-5.2112	18.5887	-0.2155	-0.1495	0.5526	0.6072	-0.3426	0.6886	-0.5410	-0.3403	-0.6924	0.4593	0.0339	-0.9614	-9.5931	-1.7948	3.6804052239422393	0	1	9	Jump	Normal
1.0732	-10.4190	1.6083	30.5350	-106.2909	-74.4748	-4.3558	18.6482	2.4507	2.2461	-0.9753	3.9778	-0.3414	0.7101	-0.5179	-0.3332	-0.5220	0.3027	-0.2132	-1.1729	-9.4436	-2.3695	1.411303025095222	0	1	9	PT	Normal
-1.6466	-8.8484	-2.5289	27.8895	-103.7751	-79.3016	-4.3744	18.4387	3.8456	-0.9517	0.7135	-0.4649	-0.3727	0.6829	-0.5282	-0.3402	0.8053	-1.6126	-0.5190	-0.6949	-9.5618	-2.0640	-1.2480434739714976	0	1	9	PT	Normal
-4.0606	-12.6031	-2.8730	19.4438	-95.9096	-86.5041	-5.5261	17.5132	3.0715	-3.8011	-2.8461	-1.9209	-0.4192	0.6106	-0.5436	-0.3949	1.6575	-1.6041	-1.0814	-0.2595	-9.7570	-0.9521	4.2003563622585744	0	1	9	Jump	Normal
0.6895	-8.3127	-0.2682	4.5408	-92.3569	-92.2323	-7.8494	17.8510	3.8897	0.2761	1.4771	0.1339	-0.5006	0.5195	-0.5185	-0.4590	0.4304	-2.5096	-1.1709	0.4134	-9.7897	-0.4021	-5.203639110707767	0	1	9	Jump	Normal
-2.8730	-6.3207	0.8045	-9.8629	-91.0734	-95.8976	-9.5702	18.2080	6.1438	-3.8491	3.4357	0.9855	-0.5683	0.4315	-0.4771	-0.5130	0.3888	-2.7173	-0.1621	0.9761	-9.7564	-0.1811	-1.3560938877713768	0	2	10	PT	Normal
-2.6815	-9.2703	0.1915	-19.6931	-91.8899	-94.1517	-9.1070	18.5114	7.5201	-3.2823	0.5133	0.4960	-0.5995	0.3951	-0.4180	-0.5566	-0.2674	-0.9511	0.0627	0.6008	-9.7836	-0.3045	2.6627681435766837	0	2	10	PT	Normal
1.8004	-10.4962	1.5323	-23.4497	-90.6044	-92.9228	-7.2683	18.2084	8.7549	1.3417	-0.7006	1.6273	-0.6030	0.3758	-0.3997	-0.5791	0.5486	-0.3812	0.0488	0.4588	-9.7956	-0.0950	1.1069314652909306	0	2	10	PT	Normal
-4.1749	-7.7758	-1.6095	-27.7227	-95.2723	-95.3812	-7.2789	19.3284	9.4950	-4.6732	1.9857	-0.8118	-0.6392	0.3635	-0.3646	-0.5713	-1.5691	-0.9330	-0.5850	0.4983	-9.7615	-0.7977	-1.7879117480133981	0	2	10	PT	Normal
-2.8341	-10.6488	0.3442	-34.9165	-97.4431	-97.0931	-7.7357	18.9205	11.1564	-3.3133	-0.9093	1.3859	-0.6683	0.3262	-0.3224	-0.5856	0.6882	-1.8033	-0.0598	0.4791	-9.7395	-1.0418	2.0536085854003563	0	2	10	PT	Normal
-2.2212	-5.7455	-0.9200	-39.2152	-101.0548	-96.9961	-7.5498	19.2052	12.1656	-2.2134	3.9524	0.5369	-0.6860	0.3221	-0.2768	-0.5908	-0.5923	-0.0499	-0.1759	-0.0078	-9.6979	-1.4569	-4.796625741147618	0	2	10	Jump	Normal
-0.2292	-8.7718	-0.4986	-38.2498	-103.6933	-95.2025	-7.9612	18.2298	13.0023	0.3382	0.8472	1.3246	-0.6851	0.3515	-0.2573	-0.5838	-0.1662	-0.2981	0.4440	-0.5674	-9.6190	-1.8232	2.5607140518538314	0	2	10	PT	Normal
-0.0760	-9.5379	0.1909	-37.2410	-106.9544	-95.6874	-6.7543	18.1525	13.9283	0.7166	-0.0320	2.4677	-0.6921	0.3702	-0.2459	-0.5687	-0.5177	0.1077	0.1681	-0.7926	-9.5059	-2.2767	0.7511647211014854	0	2	10	PT	Normal
0.2687	-10.3424	0.1526	-37.3712	-107.1566	-95.8046	-7.8099	17.1415	14.1029	1.0681	-0.8425	2.4517	-0.6931	0.3699	-0.2445	-0.5683	-0.2642	-0.1937	0.2629	-0.7994	-9.4999	-2.2990	0.8069019021506758	0	2	10	PT	Normal
-2.9491	-8.3887	-3.5249	-38.9971	-99.7116	-92.1536	-8.6728	16.9591	14.7267	-2.2719	1.3098	-2.2392	-0.6683	0.3449	-0.2607	-0.6054	1.9239	-0.7562	-0.3464	-0.6771	-9.6985	-1.2857	-0.781849359424589	0	2	10	PT	Normal
3.5243	-8.3510	0.7278	-53.8512	-92.0689	-92.8664	-10.0038	15.7877	14.9231	3.3197	1.4513	0.9367	-0.6816	0.2145	-0.2239	-0.6628	0.6860	-2.1368	-1.2508	0.2046	-9.8023	-0.2089	-0.47178423766171385	0	3	11	Walk	Normal
-2.7575	-8.6951	0.9954	-69.8727	-87.8593	-93.0639	-7.9900	15.9361	17.7519	-3.6247	1.0723	0.8694	-0.6965	0.0919	-0.1551	-0.6945	0.3206	-3.1467	-0.2366	0.8671	-9.7674	0.1260	0.0826412245186372	0	3	11	Upright	Normal
-1.7615	-8.6568	1.6849	-82.3417	-98.2509	-101.9147	-3.5605	15.4272	20.2982	-2.4003	1.1272	1.8724	-0.7134	0.0239	-0.0690	-0.6969	-0.2418	-1.5009	0.2427	0.6388	-9.7841	-0.1875	-0.18258255147201652	0	3	11	Upright	Normal
0.6901	-11.3766	1.9531	-86.4929	-66.1504	-68.9344	-0.3720	14.8842	22.4685	0.2207	-1.5842	1.7117	-0.6983	0.0027	-0.0371	-0.7148	0.8309	-0.3759	0.0073	0.4694	-9.7924	0.2414	2.5702044642429698	0	0	11	Upright	Normal
-7.6608	-13.8283	-2.6821	-87.6805	151.6248	148.7974	2.0286	16.1105	23.4611	-8.1407	-4.0395	-2.3358	-0.7191	-0.0245	-0.0104	-0.6944	-1.1931	-0.8905	-0.7586	0.4799	-9.7888	-0.3463	4.4708001517933695	0	0	11	Upright	Normal
-2.2595	-8.2355	0.3442	-79.3853	119.4528	117.7971	5.0107	15.7287	24.1612	-2.4698	1.5287	1.2324	-0.7353	-0.0676	0.0472	-0.6727	0.6786	-1.3006	0.0851	0.2102	-9.7642	-0.8882	-7.487674384162663	0	0	11	Upright	Normal
0.5746	-8.8873	-2.2218	-72.5144	110.7862	113.3889	7.9832	15.1398	24.2822	1.1675	0.8455	-1.1763	-0.7391	-0.0837	0.1154	-0.6583	-0.5380	0.3016	0.3855	-0.5929	-9.7327	-1.0455	0.6320453552166736	0	0	11	Upright	Normal
-1.6855	-9.4619	-0.8428	-71.4246	113.1804	118.2573	8.4674	14.9191	24.6417	-0.6406	0.2111	0.3868	-0.7467	-0.0719	0.1337	-0.6476	-0.4133	0.5040	0.2257	-1.0449	-9.6730	-1.2296	0.4689183984765428	0	0	11	Upright	Normal
-1.3791	-10.1897	0.4597	-72.1717	113.9589	120.3350	8.9105	15.0261	25.6065	-0.1249	-0.5402	1.6789	-0.7475	-0.0586	0.1363	-0.6475	-0.2440	0.0981	0.4419	-1.2541	-9.6495	-1.2192	0.6451388598072896	0	0	11	Upright	Normal
1.0343	-14.1354	-0.9960	-72.3116	116.1798	123.3667	9.8734	14.4292	25.5246	2.4321	-4.5182	0.3186	-0.7513	-0.0506	0.1382	-0.6433	-0.1087	-0.1490	0.3226	-1.3978	-9.6172	-1.3146	3.9152700003792393	0	1	12	Jump	Normal
-2.6809	-11.6448	-5.1721	-68.5902	102.1725	108.5250	11.1970	16.1501	24.6076	-1.4605	-1.9436	-4.4172	-0.7285	-0.0882	0.1652	-0.6590	1.2091	-1.1344	-0.5829	-1.2204	-9.7012	-0.7549	-1.1874201978913153	0	1	12	PT	Normal
-1.5700	-9.3464	-2.2224	-63.6326	93.6149	97.8174	12.2713	18.0526	21.6479	-0.7875	0.4253	-1.9478	-0.7041	-0.1352	0.1857	-0.6719	0.8075	-0.8840	-0.9493	-0.7825	-9.7716	-0.2746	-3.2862909037193724	0	1	12	PT	Normal
-0.5740	-6.4350	0.0760	-59.4176	83.6195	83.1177	11.2150	21.5603	18.3802	-0.8103	3.3532	-0.4784	-0.6605	-0.1882	0.1822	-0.7036	0.6210	-0.6167	-0.9067	0.2363	-9.7882	0.5544	-3.273435111543402	0	1	12	PT	Normal
0.0389	-8.6568	0.8805	-54.4465	83.1996	79.4825	10.6262	23.5671	16.3287	-0.8097	1.0898	0.2053	-0.6405	-0.2353	0.1916	-0.7055	0.0170	-0.8063	-0.1855	0.8486	-9.7466	0.6752	2.2405541518720336	0	1	12	PT	Normal
1.6861	-12.6025	1.1869	-50.9650	84.8902	82.9966	11.0713	23.3181	15.8551	1.1687	-2.8249	0.6370	-0.6415	-0.2459	0.2239	-0.6913	-0.3920	-0.2907	0.6433	0.5174	-9.7776	0.5499	4.068518619855007	0	1	12	Jump	Normal
-3.9834	-9.1548	0.4591	-52.2447	91.9021	91.4492	12.6463	22.4846	16.6187	-3.9926	0.6499	0.6584	-0.6758	-0.2313	0.2260	-0.6624	-1.0813	0.0236	0.2715	0.0093	-9.8047	-0.1993	-2.77563986807915	0	1	12	PT	Normal
-2.7192	-11.1851	-1.6861	-50.6553	96.7065	98.6779	13.0209	21.1378	18.0130	-2.1252	-1.4234	-0.9601	-0.6976	-0.2244	0.2473	-0.6339	-0.4368	-0.5122	0.6124	-0.5941	-9.7618	-0.7260	1.6392902732474095	0	1	12	PT	Normal
-2.4900	-4.5969	-0.2682	-52.0633	100.5833	106.8363	14.6755	20.3413	18.5275	-1.0575	5.0413	0.8392	-0.7222	-0.1868	0.2598	-0.6132	-0.0256	0.6894	0.5761	-1.4325	-9.6382	-1.1073	-6.398882489495525	0	1	12	Jump	Normal
-1.1109	-8.2361	-0.4597	-53.5499	101.2211	109.3590	14.8962	20.4771	18.8563	0.6295	1.3482	0.6741	-0.7283	-0.1657	0.2610	-0.6116	-0.1641	0.2462	0.2672	-1.7404	-9.5843	-1.1338	3.0885496717764003	0	1	12	PT	Normal
0.3065	-9.9216	0.6512	-54.7373	102.4339	111.0410	15.0621	19.7426	19.5319	2.1358	-0.3644	1.8703	-0.7337	-0.1545	0.2557	-0.6103	-0.1960	-0.1213	0.2257	-1.8293	-9.5572	-1.2191	1.6242840372643386	0	2	13	PT	Normal
-0.8428	-14.3269	-0.4214	-53.4552	102.4578	110.6363	15.8476	19.1608	19.7220	0.9415	-4.7666	0.8383	-0.7329	-0.1646	0.2604	-0.6066	-0.3217	0.1621	0.0339	-1.7843	-9.5603	-1.2596	4.410181967156182	0	2	13	Jump	Normal
-1.9914	-5.3241	-2.2607	-50.2787	103.2362	109.8501	14.8686	18.8076	19.5745	-0.3744	4.2413	-0.8257	-0.7323	-0.1919	0.2686	-0.5955	0.1140	-1.1631	-0.3730	-1.6170	-9.5654	-1.4350	-8.24046134936042	0	2	13	Jump	Normal
0.9583	-10.9553	-2.7587	-49.5906	88.3588	93.7074	14.7533	21.3363	16.6707	1.8057	-1.1869	-2.9407	-0.6673	-0.2132	0.2751	-0.6585	1.6160	-0.1980	-1.1528	-0.8474	-9.7683	0.1820	5.2204816755254075	0	2	13	Jump	Normal
-2.0303	-5.2864	0.9960	-44.2278	85.1197	84.2176	12.8405	24.4433	13.2340	-2.4357	4.4936	0.3982	-0.6259	-0.2789	0.2687	-0.6770	0.5017	-0.5826	-0.9451	0.4054	-9.7800	0.5978	-5.588076974177808	0	2	13	Jump	Normal
0.9577	-10.0365	0.3448	-40.7011	83.6224	81.0994	11.3224	25.4041	11.5300	0.1517	-0.2979	-0.4809	-0.6033	-0.3064	0.2781	-0.6817	0.0373	-0.3983	-0.0598	0.8059	-9.7386	0.8257	4.3381871000927195	0	2	13	Jump	Normal
0.1532	-10.5345	1.3408	-40.2520	85.0713	84.8270	11.8198	24.8177	11.6612	-0.1854	-0.7548	0.6978	-0.6153	-0.2976	0.2949	-0.6677	-0.4219	0.4049	0.7008	0.3386	-9.7797	0.6430	0.5326055107637888	0	2	13	PT	Normal
-5.9370	-11.7597	-0.0006	-43.7639	89.7532	90.5676	12.5541	24.1082	13.0022	-5.8106	-1.9538	-0.0310	-0.6511	-0.2730	0.2822	-0.6495	-0.8000	0.1524	0.3194	-0.1264	-9.8059	0.0304	2.5528126268204776	0	2	13	PT	Normal
0.3454	-9.0782	-1.0732	-44.7518	94.8770	97.6094	13.8088	23.8185	15.2893	1.0575	0.6847	-0.4811	-0.6821	-0.2548	0.2860	-0.6229	-0.1502	-0.5645	0.5346	-0.7121	-9.7630	-0.5921	-4.025462882231	0	2	13	Jump	Normal
-3.1406	-5.5923	-0.5369	-44.2789	97.5847	103.8108	15.1723	22.4165	15.6022	-1.6975	4.0634	0.3900	-0.7016	-0.2345	0.3053	-0.5996	-0.1662	0.5210	0.3748	-1.4431	-9.6557	-0.9269	-2.7116781778472054	0	2	13	PT	Normal
-0.6123	-7.9290	-0.8817	-46.4917	97.8905	106.3899	16.2663	22.3601	16.6312	1.1920	1.6656	0.0452	-0.7101	-0.2075	0.3049	-0.5998	0.1268	0.2046	0.3067	-1.8043	-9.5946	-0.9269	1.5650735541179204	0	3	14	Walk	Normal
-0.9954	-9.5379	0.0760	-47.7387	97.0691	107.3950	16.9324	22.1266	16.8171	1.0618	0.0162	0.8877	-0.7109	-0.1898	0.3085	-0.6029	0.1076	0.1684	0.3812	-2.0572	-9.5541	-0.8116	1.5886677372849416	0	3	14	Walk	Normal
-1.8765	-10.1508	0.3059	-47.7992	96.5506	106.9909	17.0496	21.3845	16.3650	0.1779	-0.5912	1.0575	-0.7089	-0.1892	0.3092	-0.6050	-0.1768	-0.0532	0.1586	-2.0544	-9.5596	-0.7516	0.7373194544756245	0	3	14	Walk	Normal
-0.7655	-13.7900	-1.6861	-48.8542	96.3743	106.7938	16.5137	21.7425	17.0501	1.2655	-4.2226	-0.9697	-0.7092	-0.1833	0.3035	-0.6094	-0.0831	0.1258	-0.0385	-2.0310	-9.5674	-0.7165	3.5864497870529792	0	3	14	Run	Normal
-1.8771	-7.0868	-1.9537	-49.2684	101.6162	109.4725	16.2686	21.1730	18.0766	-0.0856	2.4684	-0.6651	-0.7273	-0.1917	0.2825	-0.5954	-0.0799	0.2312	-0.5104	-1.7915	-9.5553	-1.2885	-6.3267304679213385	0	3	14	Run	Normal
-1.7238	-10.1514	-2.2601	-49.7696	94.8320	100.7329	15.4073	22.5887	17.2464	-0.5236	-0.4331	-1.7265	-0.6960	-0.2068	0.2751	-0.6302	1.0344	-0.0926	-0.5253	-1.2002	-9.7184	-0.5336	2.9548024091295897	0	3	14	Walk	Normal
-1.2635	-7.8141	-0.4220	-49.1088	92.0729	96.3081	14.5958	24.5060	14.9716	-0.4533	1.9564	-0.1897	-0.6802	-0.2219	0.2708	-0.6441	0.3760	-0.0148	-0.2611	-0.8103	-9.7704	-0.2322	-2.6150105186361747	0	3	14	Walk	Normal
-0.3442	-9.1931	-1.2647	-49.3652	91.9285	95.8214	13.7058	24.6602	14.3180	0.4009	0.5828	-1.0497	-0.6793	-0.2224	0.2675	-0.6461	-0.3068	0.1311	-0.0363	-0.7450	-9.7760	-0.2150	1.3592338967324755	0	3	14	Walk	Normal
0.4597	-8.5425	-0.4214	-50.1718	97.1237	99.2551	13.6557	25.1490	16.3175	1.1030	1.2121	0.3576	-0.6990	-0.2260	0.2508	-0.6304	-0.3089	0.3868	-0.0694	-0.6433	-9.7546	-0.7790	-0.7208342096798876	0	3	14	Walk	Normal
-1.1109	-10.1897	-1.8004	-48.3275	97.2854	100.3994	13.8469	24.3374	16.3594	-0.2686	-0.4543	-0.9735	-0.6993	-0.2306	0.2665	-0.6219	0.2482	-0.4793	0.2087	-0.8423	-9.7354	-0.8269	1.8417621035755918	0	3	14	Walk	Normal
0.1155	-6.8181	-0.8051	-46.1671	100.6432	103.8413	15.2492	24.2755	16.1872	1.1527	2.8527	0.4494	-0.7117	-0.2396	0.2762	-0.5998	-0.0288	0.0555	0.1884	-1.0371	-9.6708	-1.2544	-3.540553063041725	0	4	15	Run	Normal
-2.5277	-9.6145	-1.2647	-44.4813	102.0022	106.4007	16.6263	23.6945	17.6882	-1.1899	-0.0090	0.1903	-0.7187	-0.2402	0.2902	-0.5845	0.0479	0.1034	0.1160	-1.3378	-9.6055	-1.4551	3.1549033256288608	0	4	15	Walk	Normal
0.5746	-10.2663	-1.4940	-43.9735	100.1919	104.1959	16.5366	22.9171	17.3071	1.7737	-0.6137	-0.2451	-0.7088	-0.2475	0.2929	-0.5920	-0.0320	-0.3408	-0.1067	-1.1990	-9.6527	-1.2489	0.36899341978010725	0	4	15	Tilt	Normal
-2.3367	-8.4276	-0.6129	-41.7154	101.1300	104.9630	17.9415	23.0978	16.5541	-1.0693	1.1937	0.8003	-0.7102	-0.2602	0.3033	-0.5796	0.0170	-0.2865	0.0074	-1.2674	-9.6212	-1.4132	-1.6233398935014716	0	0	15	Tilt	Normal
-1.4174	-9.8833	-1.5323	-41.4180	99.9740	104.8953	18.0992	22.8593	16.1764	-0.0205	-0.2605	-0.2586	-0.7065	-0.2564	0.3117	-0.5813	-0.0160	0.0054	-0.0129	-1.3969	-9.6227	-1.2737	1.3343178651544036	0	0	15	Tilt	Normal
-1.4934	-9.5762	-1.1498	-41.8710	99.6573	104.6300	18.2312	23.6917	16.2045	-0.1140	0.0554	0.0753	-0.7057	-0.2539	0.3099	-0.5844	0.0330	0.1044	-0.0076	-1.3794	-9.6316	-1.2251	-0.34140390191716286	0	0	15	Tilt	Normal
-1.3018	-9.3464	-1.3414	-42.1794	99.7522	104.8218	18.0582	22.9063	16.5022	0.0923	0.2824	-0.1103	-0.7068	-0.2514	0.3086	-0.5848	-0.0011	0.1044	0.0521	-1.3942	-9.6287	-1.2311	-0.22842541665310812	0	0	15	Tilt	Normal
