0.4220	-12.5642	2.2595	-71.9558	-90.4060	-90.4191	-7.5027	7.7893	9.5908	0.4164	-2.7575	2.2811	-0.6992	0.1108	-0.1110	-0.6976	0.9231	-0.4722	0.2268	0.0055	-9.8067	-0.0215	8.347577796354766	0	0	4	Upright	Normal
0.3065	-8.5042	1.1492	-56.2806	-80.1963	-82.7731	-8.1612	10.1521	8.0433	0.1443	1.2573	0.2224	-0.6462	0.1876	-0.2180	-0.7069	0.7175	1.3707	-0.2803	0.1622	-9.7615	0.9269	-4.185759001609332	0	0	4	Upright	Normal
1.0349	-11.0702	-0.5752	-40.7588	-75.9528	-78.8507	-9.0593	11.8194	5.8603	1.3499	-1.4358	-2.3780	-0.5784	0.2712	-0.3037	-0.7069	0.2755	-0.6203	0.5506	-0.3150	-9.6344	1.8028	2.54636929707198	0	0	4	Upright	Normal
2.9886	-9.9976	1.5700	-35.6894	-78.2345	-81.7861	-8.8735	13.0611	4.7451	3.2057	-0.3288	-0.0540	-0.5729	0.2983	-0.3373	-0.6848	0.0518	0.1765	-0.3282	-0.2171	-9.6688	1.6240	-0.5811514019868653	0	0	4	Upright	Normal
1.3030	-11.1851	-0.6135	-35.0417	-86.1364	-92.7779	-8.2801	14.1973	5.4112	0.4500	-1.4305	-1.1545	-0.6232	0.2899	-0.3626	-0.6294	-2.5347	-0.5287	-0.9908	0.8531	-9.7546	0.5409	0.7252536800656415	0	0	4	Upright	Normal
-3.5620	-17.3143	-1.3414	-28.1547	-93.8015	-101.0831	-10.4153	13.7201	8.8184	-5.1418	-7.6526	-0.7681	-0.6524	0.3218	-0.3988	-0.5583	-0.6332	4.0797	-0.4784	1.5799	-9.6617	-0.5733	6.450284473686427	0	0	4	Upright	Normal
1.9160	-6.5499	-0.3837	-38.4719	-105.1554	-116.9376	-14.1964	12.5030	11.2383	-0.9500	2.6113	1.6237	-0.7438	0.2215	-0.3522	-0.5231	-0.9091	-3.1407	-1.3168	2.8660	-9.1613	-2.0074	-10.892559682735632	0	1	5	Jump	Normal
-2.4128	-4.8261	-0.0006	-46.3996	-113.6833	-123.1022	-11.8801	10.1452	15.5812	-4.9277	4.2551	2.7159	-0.7792	0.1771	-0.2849	-0.5294	-0.3765	-0.9484	0.1970	2.5150	-9.0812	-2.7165	-1.4395324197434798	0	1	5	PT	Normal
2.6821	-11.7597	-4.5592	-56.0191	-120.4231	-125.1734	-9.7697	10.8405	16.7092	1.1769	-2.4752	-1.7837	-0.7876	0.1457	-0.2017	-0.5637	-0.1016	-1.2712	0.0052	1.5052	-9.2846	-2.7755	7.498960039373483	0	1	5	Jump	Normal
-0.6506	-12.2960	-4.1378	-59.3384	-120.9374	-127.8734	-8.5552	11.6032	16.9539	-2.3911	-2.9936	-1.5669	-0.7863	0.1130	-0.1955	-0.5751	0.9690	0.7305	1.1355	1.7404	-9.3024	-2.5709	0.09526075917862187	0	1	5	Tilt	Normal
-1.1875	-2.2601	1.4940	-61.1835	-102.3712	-106.7980	-9.6820	14.8372	14.0848	-2.1934	7.4422	2.5067	-0.7287	0.1438	-0.1967	-0.6400	0.5354	-0.6277	0.8969	1.0059	-9.7024	-1.0127	-10.031771713358141	0	0	5	Tilt	Normal
0.4220	-7.9290	0.5740	-62.0502	-91.2870	-91.9146	-7.4901	16.9625	12.2605	0.2890	1.8763	0.6773	-0.6909	0.1669	-0.1745	-0.6814	0.2776	0.8604	-0.3197	0.1330	-9.8053	-0.1032	5.002861047053617	0	0	5	Tilt	Normal
1.0349	-8.9633	1.7998	-54.8054	-85.1009	-88.1184	-9.3749	19.1484	10.6079	0.6717	0.8248	1.3173	-0.6611	0.1956	-0.2311	-0.6864	0.3830	-0.0834	-0.2838	0.3632	-9.7881	0.4826	1.2396578895630554	0	0	5	Tilt	Normal
0.1921	-9.7677	0.4974	-48.5005	-79.9513	-83.8994	-11.3872	19.7636	8.7304	-0.0560	-0.0299	-0.6363	-0.6257	0.2253	-0.2708	-0.6960	0.7740	1.1843	0.2137	0.2481	-9.7378	1.1337	0.5816428970514576	0	0	5	Tilt	Normal
2.1841	-9.8444	1.5700	-43.9775	-79.7281	-82.4581	-10.9231	20.1807	7.5543	2.2470	-0.1190	0.3117	-0.6079	0.2576	-0.2886	-0.6935	0.1220	0.5888	0.3469	-0.0628	-9.7254	1.2583	0.42302102758841365	0	0	5	Tilt	Normal
4.3676	-12.0279	2.0297	-37.9180	-80.1984	-85.4382	-12.0725	20.0546	6.5132	4.1135	-2.3132	0.7127	-0.5959	0.2790	-0.3370	-0.6735	-0.5714	0.3001	-0.6460	0.2541	-9.7146	1.3170	2.7510466493460815	0	0	5	Tilt	Normal
1.6095	-12.4493	0.7655	-43.0740	-91.3623	-100.6341	-13.7635	16.8951	7.6591	-0.0431	-2.7843	0.9360	-0.6759	0.2276	-0.3324	-0.6171	-1.3619	-1.8943	-1.1648	1.6526	-9.6649	-0.1704	-0.3800811597125069	0	0	6	Tilt	Normal
0.5369	-8.9250	3.0640	-37.3801	-96.8663	-108.2238	-16.1337	14.3641	10.5580	-1.8317	0.5456	3.9956	-0.6988	0.2432	-0.3686	-0.5627	-0.6577	-3.7980	-2.1167	2.3686	-9.4706	-0.9316	-3.1246694810701037	0	0	6	Tilt	Normal
3.2950	-5.6689	0.4208	-54.9149	-117.2180	-134.3785	-14.6316	9.6748	16.0193	-0.1808	3.1313	2.9989	-0.7913	0.0723	-0.2735	-0.5420	-0.6460	-2.7753	-1.2752	3.4758	-8.8002	-2.5781	-2.8811318353652577	0	0	6	Tilt	Normal
2.1075	-9.3847	0.1526	-64.1733	-136.9552	-151.3974	-8.8595	8.5850	18.4819	-0.6809	-0.5162	3.2747	-0.8119	0.0058	-0.1791	-0.5556	1.1831	-2.7476	0.2588	2.7883	-8.8684	-3.1220	3.049209832423749	0	0	6	Tilt	Normal
-0.6506	-9.1931	-1.2264	-65.5116	140.8129	131.2889	-0.3198	10.7643	18.6162	-1.7594	0.0274	1.9240	-0.7966	-0.1614	0.0467	-0.5807	0.3564	-4.2219	0.3611	1.1088	-9.2205	-3.1505	-0.32230366779365305	0	0	6	Upright	Normal
-4.7495	-8.8867	-4.0612	-52.3846	122.2562	116.7225	8.4115	11.8230	16.1126	-4.7233	0.3852	-0.8667	-0.7808	-0.2307	0.1661	-0.5564	0.5365	-1.4895	0.0809	-0.0262	-9.2718	-3.1945	1.5665750651447894	0	0	6	Upright	Normal
-0.8422	-11.0319	-2.0309	-44.1454	110.9663	106.2654	10.8962	12.7636	13.5348	-0.6234	-1.5564	0.4871	-0.7386	-0.2878	0.2343	-0.5628	0.6099	-1.8592	-0.4413	-0.2188	-9.4755	-2.5180	0.3849431471637903	0	0	6	Tilt	Normal
-1.0343	-13.5608	0.0766	-37.4517	98.8163	96.3825	11.8903	14.8648	11.2871	-0.8652	-3.8283	1.2698	-0.6753	-0.3237	0.2968	-0.5925	0.9274	0.8402	0.0700	-0.1691	-9.7324	-1.1932	2.351549339610809	0	0	6	Tilt	Normal
4.0612	-10.8403	-1.6095	-19.4375	93.3152	92.3482	13.2331	15.7143	8.0660	4.2738	-1.0505	-1.0747	-0.5974	-0.4128	0.4030	-0.5570	0.2233	-1.8826	-0.2815	-0.2126	-9.7899	-0.5348	-1.9129755638331964	0	0	6	Tilt	Normal
1.2647	-9.6145	0.5357	-10.0249	90.8313	89.3834	14.8229	16.3713	4.6341	1.1346	0.1903	0.6759	-0.5426	-0.4612	0.4476	-0.5409	0.2073	-0.8674	-0.1654	0.1302	-9.8049	-0.1402	-1.975317740558836	0	1	7	PT	Normal
0.8811	-10.0748	1.2641	-0.2354	90.2456	89.3955	15.1560	16.5887	2.3821	0.7775	-0.2687	1.3062	-0.4995	-0.5027	0.4952	-0.5026	-0.0452	-2.9266	0.1787	0.1035	-9.8061	-0.0420	0.47984279763495685	0	1	7	PT	Normal
-1.1486	-10.2657	0.8422	8.6657	88.7933	90.8226	16.3849	16.5463	-1.3030	-1.0389	-0.4618	0.6381	-0.4589	-0.5282	0.5445	-0.4625	0.2009	-0.6032	0.0220	-0.1097	-9.8040	0.2041	0.17208198198404467	0	1	7	Tilt	Normal
-0.7278	-9.9216	-0.4214	17.2416	89.5859	90.6786	16.6435	16.6363	-2.5498	-0.6327	-0.1155	-0.4890	-0.4207	-0.5653	0.5733	-0.4181	-0.2497	-0.6597	0.0444	-0.0952	-9.8061	0.0676	-0.406853769314262	0	0	7	Tilt	Normal
-1.1875	-10.2280	0.1149	19.4030	92.3747	88.2776	16.3082	16.7257	-3.0744	-1.3470	-0.4301	0.4983	-0.4116	-0.5917	0.5625	-0.4050	-0.9784	-0.0216	-0.6108	0.1595	-9.7980	-0.3834	0.34016653035132194	0	0	7	Tilt	Normal
1.7238	-9.8833	-5.2098	18.5486	97.9476	80.0743	14.3057	17.3486	-1.6475	0.4747	-0.2418	-3.9242	-0.3980	-0.6381	0.5098	-0.4178	0.3756	0.2042	-1.3437	1.2492	-9.6414	-1.2855	1.0072156455987926	0	0	7	Tilt	Normal
2.0303	-7.2401	-1.6089	21.8238	98.2899	75.1935	11.8890	18.8863	-1.8335	0.0587	2.2763	-0.2963	-0.3550	-0.6640	0.5053	-0.4216	0.2904	-1.2871	-0.4510	1.9716	-9.5164	-1.3126	-3.6149763188658426	0	0	7	Tilt	Normal
0.1921	-7.7375	-2.1841	26.5240	99.7419	74.8111	10.9963	19.9669	-3.3448	-1.6249	1.7844	-0.6993	-0.3346	-0.6810	0.5204	-0.3918	0.0060	-0.6086	-0.0085	1.8170	-9.5219	-1.4849	0.3525601015941131	0	0	7	Tilt	Normal
3.4866	-10.5722	-1.4563	24.9291	101.8631	69.5035	9.9620	19.6673	-3.5631	0.9221	-1.2849	0.3720	-0.3204	-0.7004	0.4885	-0.4101	0.2627	-0.0003	-1.3603	2.5645	-9.2873	-1.8283	3.184991183640955	0	0	7	Tilt	Normal
4.2144	-10.8020	-0.9966	26.2878	103.9773	63.4893	7.2373	19.8019	-3.5851	0.9055	-1.8181	1.1272	-0.2846	-0.7261	0.4679	-0.4157	-0.0888	-0.3273	-0.9939	3.3089	-8.9839	-2.1238	0.4106286767312515	0	0	7	Tilt	Normal
3.2184	-6.5882	-2.1841	28.1354	106.9200	57.5212	5.9833	20.3013	-3.1563	-0.6843	2.0493	0.3328	-0.2481	-0.7528	0.4491	-0.4123	-0.1346	-0.0845	-0.7233	3.9027	-8.6375	-2.5169	-3.987094040374126	0	1	8	Jump	Normal
4.4825	-7.8907	-2.5289	28.9185	109.8374	51.5651	4.5602	20.8864	-2.1474	0.0088	0.3356	0.3841	-0.2154	-0.7760	0.4261	-0.4123	-0.3615	-0.7598	-0.6093	4.4737	-8.2263	-2.9130	1.770118787537223	0	1	8	PT	Normal
5.2870	-7.2778	-3.6398	28.5021	114.2163	44.0769	2.8255	20.9594	-1.4457	0.1971	0.3228	-0.1047	-0.1815	-0.8046	0.3891	-0.4103	-0.4063	-0.2901	-0.8610	5.0899	-7.6005	-3.5350	0.2831724723540745	0	1	8	Tilt	Normal
5.5168	-7.3161	-4.2527	26.8903	117.3278	38.3649	1.2110	20.4919	-0.0242	-0.0503	-0.3121	-0.2375	-0.1588	-0.8243	0.3538	-0.4125	-0.3733	-0.2634	-0.8259	5.5671	-7.0039	-4.0152	0.39781244682551	0	1	8	Tilt	Normal
6.1298	-7.2012	-4.8273	24.6367	119.7974	33.5853	-0.6095	19.2754	0.6555	0.1642	-0.8012	-0.3976	-0.1418	-0.8401	0.3183	-0.4158	-0.4958	-0.1175	-0.6693	5.9656	-6.4000	-4.4297	0.5158779118099481	0	0	8	Tilt	Normal
6.1298	-6.2435	-5.2104	21.7032	122.7615	30.0128	-2.0036	19.0426	1.7641	-0.0295	-0.4191	-0.2797	-0.1361	-0.8561	0.2814	-0.4116	-0.5693	-0.1761	-0.5106	6.1592	-5.8243	-4.9307	-0.4341363173522321	0	0	8	Tilt	Normal
6.4362	-5.2858	-5.4402	18.7442	124.6447	27.2578	-2.6635	18.3851	2.8940	0.0848	0.0018	-0.1609	-0.1324	-0.8670	0.2481	-0.4114	-0.4511	-0.1004	-0.3572	6.3514	-5.2876	-5.2794	-0.2356460763652546	0	0	8	Tilt	Normal
6.5894	-4.5197	-6.2064	15.3736	127.5577	24.9479	-2.8181	17.6073	3.7946	0.2092	0.1965	-0.4425	-0.1343	-0.8808	0.2117	-0.4016	-0.6886	-0.2602	-0.2059	6.3802	-4.7161	-5.7639	0.1698010575453015	0	0	8	Tilt	Normal
6.2830	-3.4471	-6.3596	11.4040	131.1871	24.0618	-3.0387	17.1801	5.7732	0.0648	0.7280	-0.0292	-0.1487	-0.8948	0.1742	-0.3833	-0.4841	-0.2879	-0.0589	6.2182	-4.1750	-6.3304	-0.5362781731480961	0	0	8	Tilt	Normal
6.1675	-3.9456	-6.6655	9.9042	132.8505	23.6009	-2.9148	17.2794	6.1321	0.0386	-0.0160	-0.0955	-0.1529	-0.9009	0.1589	-0.3738	-0.2252	-0.2421	-0.1377	6.1289	-3.9296	-6.5700	0.31985441080896315	0	0	8	Tilt	Normal
5.8999	-3.0640	-6.8576	8.2249	134.1719	22.6759	-3.0216	16.4457	7.0545	-0.2132	0.5498	-0.0944	-0.1532	-0.9063	0.1411	-0.3678	-0.2114	-0.0514	-0.1739	6.1131	-3.6137	-6.7632	-0.350143413021204	1	0	9	Tilt	Normal
5.8233	-3.5237	-6.9725	6.9429	134.9085	22.0198	-3.6314	16.0151	7.1272	-0.3017	-0.1437	-0.1000	-0.1533	-0.9093	0.1280	-0.3650	-0.2465	0.0103	-0.1388	6.1250	-3.3800	-6.8726	0.1927673700359236	1	0	9	Tilt	Normal
6.0531	-3.0257	-6.9725	5.3351	135.4731	21.5315	-3.5146	16.1732	7.9694	-0.1052	0.1030	-0.0114	-0.1554	-0.9115	0.1130	-0.3637	-0.3403	0.0583	-0.0588	6.1583	-3.1286	-6.9611	-0.02735820698661051	1	0	9	Tilt	Normal
6.4356	-2.7581	-6.9719	3.2861	135.7828	21.1297	-3.6295	15.4353	8.1487	0.2017	0.0830	0.0450	-0.1592	-0.9124	0.0951	-0.3650	-0.3062	0.0807	-0.0673	6.2339	-2.8412	-7.0170	0.16434924139918827	1	0	9	Tilt	Normal
6.2447	-1.7998	-7.1641	1.6899	136.0353	20.5058	-3.8746	15.0258	8.4526	-0.0590	0.7801	-0.1086	-0.1596	-0.9134	0.0801	-0.3659	-0.0899	0.1062	-0.0748	6.3036	-2.5799	-7.0554	-0.2082267276521481	1	0	9	Tilt	Normal
6.0914	-2.4894	-6.9342	0.9517	136.3119	20.0983	-3.9522	15.1535	9.4078	-0.2294	-0.0510	0.1561	-0.1589	-0.9145	0.0725	-0.3650	-0.1038	0.0530	-0.0780	6.3208	-2.4383	-7.0903	-0.11306525036168935	1	0	9	Tilt	Normal
6.3213	-2.4511	-7.0874	0.3949	136.4939	19.8452	-4.1252	14.4537	9.4376	-0.0123	-0.1130	0.0253	-0.1588	-0.9151	0.0670	-0.3645	-0.0793	-0.0877	-0.0045	6.3336	-2.3381	-7.1127	0.24848523600064887	1	0	9	Tilt	Normal
5.9765	-1.7232	-7.0108	0.0269	136.5773	19.5470	-4.4893	13.6886	10.1863	-0.3747	0.5354	0.1118	-0.1576	-0.9156	0.0630	-0.3645	-0.0271	-0.0173	-0.0736	6.3512	-2.2586	-7.1226	-0.435794567537112	1	0	9	Tilt	Normal
6.3207	-1.9920	-7.0485	-0.5276	136.8547	19.1188	-4.5046	13.7083	10.4032	-0.0373	0.1423	0.1064	-0.1561	-0.9167	0.0568	-0.3633	-0.0612	-0.0632	-0.0545	6.3580	-2.1343	-7.1549	0.3024822943615497	0	0	9	Tilt	Normal
6.2824	-1.8771	-7.0868	-1.0301	137.2361	19.1061	-4.2043	14.2476	9.8441	-0.0516	0.1802	0.1116	-0.1578	-0.9177	0.0522	-0.3609	-0.0665	0.0487	0.0585	6.3340	-2.0572	-7.1985	-0.01996304910206881	0	0	9	Tilt	Normal
6.3207	-2.4134	-7.1635	-1.1007	138.0116	19.3484	-4.1800	14.1788	9.5130	0.0844	-0.3718	0.1243	-0.1603	-0.9197	0.0514	-0.3547	-0.0707	-0.1782	-0.0055	6.2363	-2.0415	-7.2878	0.1987201314735021	1	0	10	Tilt	Normal
6.1292	-1.8387	-7.3167	-1.1996	138.4214	19.3659	-4.0117	13.6317	10.0117	-0.0617	0.1745	0.0177	-0.1609	-0.9209	0.0500	-0.3515	0.0155	-0.0120	0.0254	6.1908	-2.0132	-7.3343	-0.13331524310360088	1	0	10	Tilt	Normal
6.1292	-2.0303	-7.2784	-1.1618	138.4161	19.4696	-4.0566	13.7560	9.7089	-0.0570	-0.0010	0.0554	-0.1616	-0.9208	0.0507	-0.3514	0.0027	-0.0142	0.0114	6.1862	-2.0292	-7.3337	0.009373229697597907	1	0	10	Tilt	Normal
6.0525	-2.1069	-7.3550	-1.2052	138.8132	19.6983	-3.7037	14.2998	10.1232	-0.0796	-0.0762	0.0236	-0.1638	-0.9216	0.0505	-0.3482	-0.0601	-0.0749	0.0412	6.1321	-2.0307	-7.3786	0.025839954232935725	1	0	10	Tilt	Normal
5.7461	-2.0303	-7.3550	-1.3357	139.4610	19.9823	-3.9415	13.8349	10.5481	-0.3035	-0.0153	0.0958	-0.1667	-0.9231	0.0493	-0.3431	-0.0782	-0.0813	0.0380	6.0495	-2.0150	-7.4508	-0.20365513294482263	1	0	10	Tilt	Normal
5.7844	-1.6472	-7.8147	-1.5434	139.8576	19.8818	-4.2098	13.6249	9.9790	-0.2297	0.3130	-0.3207	-0.1667	-0.9243	0.0468	-0.3402	0.0379	0.0892	0.0135	6.0141	-1.9603	-7.4940	0.30939665958443463	1	0	10	Tilt	Normal
6.2058	-2.2984	-7.2784	-1.6172	139.2030	19.9267	-3.3012	14.1606	10.3867	0.1104	-0.3115	0.1426	-0.1670	-0.9222	0.0473	-0.3455	-0.0484	0.0263	-0.0035	6.0953	-1.9869	-7.4210	-0.02398109355614686	1	0	10	Tilt	Normal
