0.9200	-15.9735	-2.7970	39.0268	97.6673	81.6893	15.2189	23.5324	-10.9946	0.3305	-6.2375	-1.7805	-0.2977	-0.6806	0.5960	-0.3049	-0.3266	-0.2764	-0.0304	0.5894	-9.7360	-1.0165	5.0730659280449295	11	1	7	Jump	Normal
2.5666	-8.1594	-0.3831	41.1219	92.8213	86.6929	14.3140	22.9908	-11.7503	2.3185	1.6373	-0.0195	-0.2894	-0.6594	0.6281	-0.2949	1.6184	-1.5122	1.0258	0.2481	-9.7968	-0.3636	-7.680481659237373	11	2	8	Jump	Normal
-1.5317	-4.6346	-0.3071	40.4364	88.4291	100.0779	16.1488	19.2284	-13.9041	0.0121	5.0477	-0.5116	-0.3425	-0.6101	0.6703	-0.2472	0.2166	1.0018	1.2538	-1.5438	-9.6823	0.2046	-3.6713255150293485	11	2	8	Jump	Normal
-1.6083	-5.8987	0.5740	37.1038	83.7735	107.6986	17.9736	15.7409	-13.6482	0.7441	3.5838	-0.2741	-0.3714	-0.5647	0.6952	-0.2448	0.7343	0.3126	0.8298	-2.3525	-9.4825	0.8481	1.2501085255583808	11	2	8	PT	Normal
-1.7232	-8.9633	1.3018	35.5407	81.9446	110.2624	18.9155	13.6603	-14.6644	0.8902	0.4224	0.1838	-0.3806	-0.5460	0.7043	-0.2469	0.0248	0.5459	-0.2642	-2.6134	-9.3857	1.1181	3.078897662889264	11	2	8	PT	Normal
-3.8301	-14.2114	2.1063	36.5453	83.2833	105.5483	18.5947	13.1989	-14.3146	-1.8774	-4.6453	1.1850	-0.3607	-0.5683	0.6911	-0.2634	-0.5568	-0.4064	-1.0259	-1.9528	-9.5660	0.9213	5.648617703284835	11	2	8	Jump	Normal
0.3071	-9.8827	1.1103	41.6203	88.5488	98.1780	16.6632	14.8096	-13.7203	1.5384	-0.1553	0.9248	-0.3266	-0.6196	0.6682	-0.2509	-1.1043	-1.2288	-0.5247	-1.2314	-9.7273	0.1856	-4.9188100329708	11	2	8	Jump	Normal
1.6478	-11.6831	-0.4220	47.0661	95.3839	88.2907	13.5010	17.9838	-12.6804	2.0300	-1.9038	0.2049	-0.2794	-0.6737	0.6417	-0.2372	-0.7400	-1.1074	-0.5940	-0.3822	-9.7793	-0.6268	1.8566609897574509	11	2	8	PT	Normal
0.3831	-5.7844	-0.1532	52.2006	99.8597	81.8242	10.4313	19.9392	-12.3656	0.3225	3.9679	0.8761	-0.2360	-0.7048	0.6330	-0.2164	-0.3416	-0.9795	-0.4108	0.0606	-9.7523	-1.0294	-6.007179406816248	11	2	8	Jump	Normal
0.1921	-6.7415	0.3059	57.1582	99.0496	80.0667	8.5395	20.8150	-12.1946	-0.2019	3.0216	1.1425	-0.1919	-0.7112	0.6453	-0.2024	0.3498	-0.7143	-0.3671	0.3940	-9.7631	-0.8366	0.9520737313164691	11	2	8	PT	Normal
-1.6083	-11.4916	0.2292	60.9008	94.7517	81.7801	6.3722	18.9133	-13.4609	-2.3029	-1.7174	0.6244	-0.1558	-0.7042	0.6641	-0.1972	0.2581	-0.3318	-0.5524	0.6946	-9.7742	-0.3952	4.85469187223739	11	2	8	Jump	Normal
1.3414	-15.4372	-1.0732	62.6370	96.2086	78.9633	5.5388	18.8057	-13.2956	0.3995	-5.6880	-0.5857	-0.1364	-0.7115	0.6614	-0.1943	-0.9510	-0.7953	-0.5644	0.9418	-9.7492	-0.4875	3.9266279293384976	11	3	9	Run	Normal
-2.4134	-6.0908	-2.1452	63.2208	105.1917	71.1685	3.2678	19.5392	-12.0128	-3.2967	3.6072	-0.9873	-0.1347	-0.7354	0.6396	-0.1784	0.3337	0.3755	0.2388	0.8833	-9.6980	-1.1579	-8.638708339572174	11	3	9	Run	Normal
1.8771	-10.0365	-1.9537	65.9332	90.4004	86.9997	3.9326	18.8803	-12.4330	1.4263	-0.2402	-1.9257	-0.1317	-0.6958	0.6870	-0.1630	1.5577	-0.4373	0.5616	0.4507	-9.7963	-0.0280	3.5019761785778023	11	3	9	Run	Normal
2.1458	-6.0903	0.3059	69.2151	82.6942	100.3959	4.3424	17.4107	-14.2497	2.7544	3.6875	-0.1366	-0.1448	-0.6756	0.7149	-0.1073	0.1495	-0.6898	1.1048	-0.6086	-9.7778	0.4425	-3.931255621800024	11	3	9	Run	Normal
-1.6472	-6.1292	0.6129	73.5955	72.3376	114.6562	4.5541	16.6445	-14.3490	-0.3430	3.5540	-0.2273	-0.1368	-0.6622	0.7350	-0.0514	0.3306	-1.1585	0.6660	-1.3042	-9.6832	0.8402	-0.08829586004447076	0	3	9	Tilt	Normal
-3.0646	-8.9256	1.8004	78.2638	78.2048	106.9367	2.2891	16.5033	-14.0641	-2.1457	0.8294	1.3928	-0.1016	-0.6848	0.7206	-0.0385	-0.6196	-0.4309	-0.9371	-0.9189	-9.7550	0.4076	3.231059170113653	0	0	9	Tilt	Normal
-3.9840	-13.7523	0.9194	83.0906	73.9915	111.6356	0.7279	16.8634	-13.8841	-3.0041	-4.0001	0.5941	-0.0750	-0.6912	0.7187	-0.0057	-0.0998	-0.2871	-0.1690	-0.9798	-9.7522	0.3253	4.739975200484253	0	0	9	Tilt	Normal
2.9497	-8.5042	-3.7924	84.9664	119.8383	63.3147	-1.4636	18.2645	-13.9187	3.6960	1.2647	-3.3642	0.0468	0.7209	-0.6915	0.0079	-0.7965	-1.3439	0.4488	-0.7464	-9.7689	-0.4283	-4.579720761057025	0	0	9	Tilt	Normal
2.5666	-9.8833	0.4980	88.0530	138.4792	36.2912	-2.2306	19.4621	-12.8958	2.7876	-0.0822	0.7476	-0.0247	0.7156	-0.6969	0.0398	0.3881	-1.6741	-0.4567	-0.2210	-9.8011	-0.2496	0.45574061139688915	0	0	9	Tilt	Normal
-1.7615	-9.6911	0.4591	84.4625	-174.2527	-26.7368	-6.0079	19.2151	-11.4694	-1.8563	0.0699	1.4008	-0.1382	0.7273	-0.6617	0.1191	-0.7081	-2.3590	-0.5174	0.0947	-9.7610	-0.9417	-0.3626785493589111	0	0	9	Tilt	Normal
-4.0217	-7.4693	-1.2647	81.7781	-179.6328	-32.6110	-8.8648	19.5445	-7.7102	-4.0306	2.2366	0.1377	-0.2102	0.7262	-0.6289	0.1815	0.1655	-1.1009	-0.3600	0.0090	-9.7059	-1.4024	-1.2836375311183215	0	0	10	Tilt	Normal
-3.1789	-11.1468	0.0377	79.8434	168.8349	-28.8266	-10.3379	19.8685	-6.2979	-2.8440	-1.4937	1.7343	-0.2505	0.7237	-0.6000	0.2312	-0.3969	-1.0317	-0.2546	-0.3349	-9.6531	-1.6966	3.014344440279709	0	0	10	Tilt	Normal
-1.0343	-9.6151	-1.1109	80.0607	175.4744	-38.2562	-11.5509	20.2670	-4.4478	-0.9007	0.0444	0.5766	-0.2747	0.7145	-0.5973	0.2392	0.2337	-0.5150	-0.5699	-0.1336	-9.6596	-1.6875	-1.8571211323088832	0	0	10	Tilt	Normal
3.9846	-9.3464	-2.7204	88.2717	54.3380	73.0266	-13.4878	19.4707	-5.6360	4.2243	0.4559	-2.8922	-0.3029	0.6320	-0.6355	0.3239	1.7485	-1.4418	0.3058	-0.2397	-9.8023	0.1718	0.7840456180948845	0	0	10	Tilt	Normal
-5.7455	-8.5036	-1.1881	83.1343	36.8203	80.5689	-13.8511	18.2737	-7.6511	-5.0429	1.2329	-2.1262	-0.3275	0.5873	-0.6189	0.4060	0.1868	-1.6549	0.8512	-0.7025	-9.7365	0.9381	-0.18701943541011268	0	0	10	Tilt	Normal
-0.7278	-8.7340	0.8428	79.6157	46.7506	66.5577	-13.9000	18.7836	-7.0028	0.5598	0.9120	-0.3683	-0.3241	0.5773	-0.5993	0.4501	0.4490	-0.4808	0.2167	-1.2876	-9.6461	1.2110	-1.5264926579052975	0	0	10	Tilt	Normal
-2.6049	-9.0405	0.5363	80.8337	53.6697	59.1842	-14.0562	18.9787	-6.2452	-1.3463	0.6410	-0.3891	-0.3333	0.5846	-0.5900	0.4462	-0.6045	-0.0632	-0.5908	-1.2586	-9.6816	0.9254	0.6188732015836393	0	0	10	Tilt	Normal
-5.0182	-10.5728	0.8811	80.9545	57.1224	54.6653	-15.8152	18.3991	-7.1290	-3.7233	-0.8879	0.0441	-0.3395	0.5849	-0.5825	0.4510	0.4437	-0.5075	0.1783	-1.2950	-9.6848	0.8369	2.3128117245389994	0	0	10	Tilt	Normal
5.5935	-7.6608	-2.5289	84.3821	94.9645	13.2395	-17.7675	19.0822	-6.6112	6.5495	2.0988	-2.4458	-0.3879	0.5948	-0.5495	0.4403	-0.9731	-1.4779	0.2039	-0.9560	-9.7597	-0.0830	-1.9195417436240731	0	0	10	Tilt	Normal
0.8045	-11.1857	0.1149	87.0083	120.0434	-20.1696	-18.3222	19.7449	-3.7702	1.2472	-1.3924	0.3710	-0.4487	0.5583	-0.5237	0.4612	-0.0549	-1.3916	-0.3426	-0.4428	-9.7933	-0.2560	1.3983379445846449	0	0	10	Tilt	Normal
0.3065	-7.5848	1.6089	87.0643	161.1579	-73.3993	-19.2275	19.7961	-0.3864	0.4687	2.2091	2.0842	-0.5178	0.5061	-0.4739	0.5012	-0.1050	-2.2993	-0.3585	-0.1622	-9.7939	-0.4752	-3.4555632761633754	0	1	11	PT	Normal
-1.2641	-8.3510	0.4980	85.0844	164.4064	-88.1095	-18.6602	19.3111	5.3607	-1.0385	1.4198	1.3057	-0.5735	0.4607	-0.4119	0.5377	-0.1167	-1.5291	-0.1167	-0.2257	-9.7707	-0.8077	0.7011817281987982	0	1	11	PT	Normal
-3.1795	-9.9599	0.4980	85.1764	155.5823	-87.7452	-17.2853	18.6127	9.1645	-2.8389	-0.1878	1.2481	-0.6019	0.4195	-0.3689	0.5707	-0.1221	-0.9091	-0.4874	-0.3406	-9.7721	-0.7501	2.006139062425328	0	1	11	PT	Normal
-3.2938	-14.5561	-2.2990	84.0961	171.0726	-105.1850	-17.9533	17.7915	11.2540	-3.1373	-4.8014	-1.3029	-0.6197	0.4083	-0.3597	0.5655	-0.3617	-0.2721	-0.5194	-0.1565	-9.7547	-0.9961	4.633211232814833	0	1	11	Jump	Normal
3.9846	-6.7798	-2.7970	84.3454	166.4826	-100.5484	-17.6378	18.8527	11.4394	4.2104	2.9793	-1.8579	-0.6165	0.4096	-0.3590	0.5685	1.2021	0.3212	0.5544	-0.2258	-9.7591	-0.9391	-6.753539039462934	0	1	11	Jump	Normal
-2.6432	-8.5042	-2.9880	81.6717	58.5381	8.1328	-15.2402	23.1401	7.7815	-1.4320	1.1992	-3.7288	-0.5428	0.4094	-0.3657	0.6356	1.1351	0.7016	1.2631	-1.2112	-9.7034	0.7409	1.0467933893236534	0	1	11	PT	Normal
-0.1149	-5.9376	1.2641	75.0334	58.6022	11.7724	-12.9096	25.8894	4.8483	2.0466	3.5365	-0.0551	-0.4885	0.4406	-0.3674	0.6575	0.7143	0.4790	0.8285	-2.1615	-9.4742	1.3192	-3.3216474156017846	0	1	11	PT	Normal
-1.7232	-8.4270	1.8765	72.4413	60.4971	14.5423	-10.7706	26.4918	2.3255	0.8514	0.9230	0.4197	-0.4549	0.4677	-0.3835	0.6536	-0.1219	0.4236	0.0157	-2.5747	-9.3500	1.4567	2.7319343454926095	0	1	11	PT	Normal
-2.5277	-12.4109	2.4128	76.0267	60.0382	15.3930	-10.1938	26.5440	2.9256	-0.4764	-2.8943	1.2305	-0.4756	0.4620	-0.3967	0.6347	-0.7909	0.1030	-0.9068	-2.0512	-9.5167	1.1823	4.089767665710429	0	1	11	Jump	Normal
0.8434	-9.1165	0.1526	82.1461	69.5006	2.9923	-12.3940	25.6046	4.5389	2.0976	0.5984	-0.3162	-0.5284	0.4437	-0.3906	0.6094	-1.0082	-0.5735	-0.4626	-1.2543	-9.7149	0.4688	-3.736758669891623	0	2	12	Jump	Normal
0.6901	-11.5682	-0.1155	86.0087	119.3266	-48.3845	-13.7876	24.9457	6.8399	1.2849	-1.7852	0.2186	-0.5729	0.4345	-0.3856	0.5782	-0.6962	0.3106	-0.4155	-0.5948	-9.7830	-0.3341	2.4326399012762874	0	2	12	PT	Normal
-0.8805	-5.6306	-0.4986	84.5684	174.0594	-107.4943	-13.7725	24.5372	8.7499	-0.7844	4.1322	0.4233	-0.6164	0.4087	-0.3664	0.5646	-0.2158	-0.3956	-0.2855	-0.0961	-9.7628	-0.9219	-5.868542564577565	0	2	12	Jump	Normal
0.8051	-7.8907	0.0377	85.1684	-173.3164	-122.9028	-13.4941	24.4038	9.1834	0.7093	1.8812	0.8568	-0.6268	0.3859	-0.3605	0.5729	0.0889	-0.2540	-0.3537	0.0958	-9.7719	-0.8191	2.2109571513625736	0	2	12	PT	Normal
-1.2641	-10.9942	0.1915	85.1844	-173.8597	-124.3954	-14.5870	24.0592	9.1922	-1.3521	-1.2221	1.0101	-0.6334	0.3749	-0.3501	0.5794	-0.4405	-0.0643	-0.1854	0.0880	-9.7721	-0.8185	3.136534353125925	0	2	12	PT	Normal
0.4220	-14.7094	-1.0349	83.8998	-162.3400	-137.9706	-14.2392	23.2438	10.8284	0.1062	-4.9581	-0.0428	-0.6492	0.3593	-0.3434	0.5757	-0.2690	-0.5554	-0.2291	0.3157	-9.7513	-0.9921	3.6835081266131358	0	2	12	Jump	Normal
0.3837	-8.3887	-0.4986	84.2757	177.8811	-120.7174	-13.3969	23.5637	11.7483	0.4199	1.3693	0.4770	-0.6505	0.3558	-0.3198	0.5899	1.1797	-0.4084	0.7445	-0.0362	-9.7580	-0.9756	-6.339539023299707	0	2	12	Jump	Normal
-1.6849	-7.1245	-1.6478	82.4155	92.7925	-39.2482	-9.9737	25.8140	10.0189	-0.3928	2.5965	-1.5847	-0.6109	0.3605	-0.2751	0.6489	0.7068	0.5024	1.1962	-1.2921	-9.7211	-0.0631	-0.9080851677653339	0	2	12	PT	Normal
-1.4174	-5.8610	0.7661	76.0091	73.7283	-19.0172	-7.6649	27.8092	7.7013	0.8586	3.6549	0.1019	-0.5639	0.3848	-0.2602	0.6828	0.5874	0.1530	0.7914	-2.2760	-9.5159	0.6642	-1.4257489268111039	0	2	12	PT	Normal
-1.9537	-9.0788	1.5706	74.6067	75.3777	-18.4157	-4.5786	29.3983	4.4654	0.5650	0.3762	0.9135	-0.5512	0.4033	-0.2650	0.6806	-0.3692	0.2755	-0.0821	-2.5187	-9.4550	0.6571	3.340085290339066	0	2	12	PT	Normal
-4.8261	-13.4452	1.9531	76.7311	77.4038	-20.6317	-5.2066	29.0581	5.5197	-2.6300	-3.9002	1.4624	-0.5644	0.3956	-0.2723	0.6715	-0.4640	-0.3594	-0.8736	-2.1961	-9.5451	0.4907	4.999507396390335	0	3	13	Run	Normal
1.3414	-9.4996	0.4591	81.7956	88.9600	-34.9630	-6.1871	28.0550	6.9682	2.7402	0.2068	0.4338	-0.6047	0.3648	-0.2756	0.6522	-0.8314	-1.0198	-0.5883	-1.3988	-9.7064	0.0253	-4.813199637469825	0	3	13	Run	Normal
-0.0377	-10.7254	-0.2687	83.8825	125.6868	-75.4253	-7.0992	27.0027	9.7112	0.8098	-0.9744	0.3400	-0.6462	0.3369	-0.2628	0.6324	-0.4703	-0.1442	-0.3252	-0.8475	-9.7510	-0.6087	1.124013195550873	0	3	13	Walk	Normal
0.5746	-6.8187	-0.7278	84.0550	153.9214	-104.9558	-8.0920	26.1242	11.6803	1.0211	2.9353	0.1845	-0.6660	0.3210	-0.2643	0.6194	-0.2871	-0.1325	-0.3752	-0.4465	-9.7540	-0.9123	-3.8473690570870787	0	3	13	Run	Normal
0.0772	-7.0862	-0.3454	84.6612	172.3794	-125.3238	-9.0748	25.8590	11.4946	0.1981	2.6781	0.5580	-0.6758	0.2990	-0.2649	0.6195	0.0581	-0.0835	-0.2314	-0.1209	-9.7643	-0.9034	0.21357065765178262	0	3	13	Tilt	Normal
-1.5706	-9.1937	-0.0766	85.8835	-175.0988	-140.0943	-9.1901	25.4998	12.2409	-1.6306	0.5878	0.6243	-0.6775	0.2769	-0.2617	0.6291	0.0964	-0.1889	-0.2090	0.0600	-9.7815	-0.7009	2.232172727965846	0	0	13	Tilt	Normal
-0.0766	-11.5688	0.1915	85.5359	-164.4894	-151.3394	-9.5478	24.5103	12.7136	-0.2801	-1.7916	0.9254	-0.6820	0.2688	-0.2625	0.6274	-0.1795	0.0028	-0.3348	0.2035	-9.7772	-0.7338	2.2434325477333665	0	0	13	Tilt	Normal
-0.2292	-10.8403	-2.1841	83.5923	-156.3672	-161.5490	-10.4712	24.1214	12.8413	-0.6672	-1.0947	-1.1827	-0.6984	0.2517	-0.2552	0.6195	-0.5971	-0.1026	-0.1057	0.4380	-9.7456	-1.0014	-0.5101266134223597	0	0	13	Tilt	Normal
0.0389	-7.5842	-2.7204	83.4566	-172.6120	-150.0033	-9.6327	24.7489	13.7051	-0.1046	2.1587	-1.6126	-0.7083	0.2341	-0.2183	0.6292	0.7835	-0.4989	0.5132	0.1435	-9.7429	-1.1078	-3.0030817775419223	0	0	13	Tilt	Normal
-0.6895	-7.8913	-1.3791	85.2319	140.6755	-105.2407	-7.2111	25.9658	12.9535	-0.1733	1.8815	-0.7489	-0.6890	0.2397	-0.1903	0.6570	0.5822	-0.1314	0.7071	-0.5162	-9.7728	-0.6301	-0.01691099249697281	0	0	13	Tilt	Normal
0.7661	-7.8913	-0.8811	84.8739	104.4687	-70.0839	-5.3216	27.1605	11.5777	1.6135	1.8763	-0.6624	-0.6733	0.2403	-0.1773	0.6763	0.4757	-0.2241	0.2661	-0.8474	-9.7676	-0.2186	-0.06330988508171576	1	0	14	Upright	Normal
-1.8765	-8.5802	0.2292	83.8894	105.3646	-73.6817	-3.9211	27.6888	11.2354	-0.8701	1.1708	0.5058	-0.6790	0.2304	-0.1551	0.6796	-0.4595	-0.1068	-0.0858	-1.0063	-9.7510	-0.2765	0.8087808870737918	1	0	14	Upright	Normal
-2.2978	-9.1548	-0.7667	83.0957	126.6387	-95.2441	-3.8244	27.1519	12.4926	-1.3527	0.5809	-0.0639	-0.6947	0.2307	-0.1512	0.6643	-0.4083	0.0434	-0.1912	-0.9451	-9.7357	-0.7028	0.6838613537399088	1	0	14	Upright	Normal
1.9160	-14.0582	-1.9160	83.8615	149.8526	-116.2304	-5.7508	26.2308	13.8548	2.4419	-4.3075	-1.0107	-0.7017	0.2318	-0.1766	0.6501	-0.0078	-0.2687	0.0101	-0.5260	-9.7507	-0.9053	4.847099995325722	1	0	14	Upright	Normal
-1.7615	-6.7415	-0.9966	81.9757	156.9482	-120.4971	-6.3023	26.2585	13.8824	-1.2257	2.9694	0.2623	-0.7072	0.2532	-0.1880	0.6328	-0.1580	0.1723	-0.0101	-0.5359	-9.7109	-1.2589	-7.278207523924286	1	0	14	Upright	Normal
1.4940	-12.1051	-1.0726	80.5575	160.3199	-122.7019	-6.2459	25.9126	13.6824	2.0355	-2.4310	0.4411	-0.7126	0.2634	-0.1910	0.6216	-0.3998	0.8232	0.0378	-0.5415	-9.6741	-1.5137	5.205272868921274	1	0	14	Upright	Normal
0.8428	-8.6191	-1.7621	78.9323	170.4006	-131.5378	-7.1853	25.2169	14.9479	1.1567	1.0053	0.0938	-0.7233	0.2672	-0.2011	0.6041	-0.1187	0.0040	-0.1633	-0.3139	-9.6244	-1.8560	-3.4063594035836857	1	0	14	Upright	Normal
-1.6089	-9.2703	-1.7621	80.4707	172.6317	-132.9565	-7.9695	24.8592	14.6247	-1.4008	0.4012	-0.1529	-0.7151	0.2659	-0.2123	0.6106	0.0124	-0.1942	0.0924	-0.2081	-9.6715	-1.6092	0.7348040334541981	1	0	14	Upright	Normal
0.4980	-9.4236	-1.1875	80.0781	176.4561	-135.6771	-7.5472	25.2232	14.3039	0.6026	0.2366	0.4980	-0.7162	0.2702	-0.2206	0.6045	-0.0036	0.0551	-0.0695	-0.1046	-9.6602	-1.6855	-0.06128890047330593	0	0	14	Tilt	Normal
-0.6123	-9.5762	-1.9160	80.6869	175.7209	-134.6946	-7.6315	24.7088	13.6351	-0.4938	0.1013	-0.3334	-0.7122	0.2710	-0.2229	0.6080	0.0880	0.1424	0.0040	-0.1185	-9.6775	-1.5826	0.27399822996348	1	0	15	Tilt	Normal
0.1532	-9.2320	-1.3024	80.6057	176.2001	-134.5274	-8.0298	24.6301	13.8697	0.2593	0.4432	0.2945	-0.7113	0.2748	-0.2265	0.6060	0.0347	0.0572	0.0082	-0.1061	-9.6753	-1.5969	-0.4604965885753458	1	0	15	Tilt	Normal
-0.3059	-9.3081	-1.1498	80.7478	175.9784	-134.4440	-7.5979	25.2503	13.0149	-0.1953	0.3713	0.4220	-0.7108	0.2738	-0.2260	0.6073	-0.0005	0.0039	0.0117	-0.1106	-9.6793	-1.5718	0.05915967044511916	0	0	15	Tilt	Normal
-0.0760	-9.5762	-1.1881	80.8707	174.4536	-133.2046	-8.0688	24.8292	13.7611	0.0744	0.1064	0.3599	-0.7102	0.2731	-0.2235	0.6092	-0.0175	-0.0611	0.0139	-0.1504	-9.6826	-1.5480	0.2660862117005287	0	0	15	Tilt	Normal
-0.2298	-9.2320	-1.3024	81.1229	172.6894	-132.0511	-7.6382	24.8636	13.7561	-0.0373	0.4573	0.1980	-0.7096	0.2702	-0.2194	0.6127	0.0166	-0.1037	0.0352	-0.1926	-9.6893	-1.5004	-0.3236728874395176	0	0	15	Tilt	Normal
-0.4597	-9.3470	-1.3024	81.2340	170.5589	-130.2990	-7.3911	24.7924	14.3870	-0.2144	0.3452	0.1718	-0.7090	0.2693	-0.2160	0.6150	0.0283	-0.0462	0.0277	-0.2453	-9.6922	-1.4742	0.12224388112950635	0	0	15	Tilt	Normal
-0.5357	-9.4996	-1.3030	81.3900	168.2705	-128.1167	-7.4807	24.4179	14.1011	-0.2373	0.1968	0.1339	-0.7074	0.2700	-0.2141	0.6172	0.0176	0.0156	0.0309	-0.2984	-9.6964	-1.4370	0.15500797149371337	0	0	15	Tilt	Normal
-0.3831	-9.3087	-1.2258	81.3975	167.6281	-127.6299	-7.4402	24.8862	13.9645	-0.0690	0.3880	0.2058	-0.7074	0.2695	-0.2128	0.6178	0.0006	0.0157	-0.0080	-0.3141	-9.6967	-1.4316	-0.20662498056285905	0	0	15	Tilt	Normal
-0.4208	-9.3847	-1.3030	81.4350	167.1787	-127.3149	-7.1021	25.7192	13.8417	-0.0968	0.3129	0.1202	-0.7073	0.2689	-0.2118	0.6185	0.0177	0.0029	0.0058	-0.3240	-9.6976	-1.4232	0.087190190006325	0	0	15	Tilt	Normal
