-0.9577	-13.5608	0.3448	59.6130	-103.4755	-67.7101	-4.9727	24.6893	-13.4658	0.8356	-3.9889	1.5009	-0.1239	0.7373	-0.6235	-0.2288	-0.4486	0.1660	0.1916	-1.7933	-9.5719	-1.1561	5.877607645574813	0	1	7	Jump	Normal
-2.9108	-12.3343	-3.0652	60.6343	-108.0272	-63.1239	-4.2605	24.8151	-12.2085	-1.0543	-2.8207	-1.5769	-0.1129	0.7504	-0.6135	-0.2184	-0.1588	0.2055	0.1607	-1.8564	-9.5137	-1.4883	-0.5604208896123968	0	1	7	PT	Normal
0.6135	-9.8827	-1.8393	60.8865	-97.9038	-75.3915	-5.0893	24.2253	-12.7582	1.9234	-0.1860	-1.1832	-0.1343	0.7179	-0.6485	-0.2143	1.7831	0.0510	-1.1122	-1.3099	-9.6967	-0.6562	-2.967420730486145	0	1	7	PT	Normal
-1.7615	-5.3241	0.4208	58.0448	-89.7483	-88.7309	-7.8568	21.1317	-14.8680	-1.5077	4.4793	0.3980	-0.1856	0.6815	-0.6780	-0.2037	0.5027	-0.6797	-0.8566	-0.2538	-9.8034	0.0227	-4.447405991157969	0	1	7	Jump	Normal
1.0343	-7.6231	-0.1149	53.4158	-84.7684	-97.5677	-11.2414	17.4445	-15.2146	0.4600	2.1522	-0.6478	-0.2342	0.6465	-0.6960	-0.2069	0.1597	-0.5583	-0.5115	0.5743	-9.7754	0.5329	2.0701051048990786	0	1	7	PT	Normal
0.0383	-10.7643	1.6855	50.2782	-85.7682	-95.2532	-12.8201	16.8796	-14.4286	-0.3027	-0.9744	1.2231	-0.2453	0.6452	-0.6849	-0.2335	-0.3602	-0.2227	0.6976	0.3410	-9.7899	0.4624	3.2017238134123307	0	1	7	PT	Normal
-3.4854	-10.4573	0.0760	50.2859	-93.4896	-85.6191	-11.3843	18.3363	-13.1905	-3.1954	-0.6623	0.4574	-0.2344	0.6815	-0.6486	-0.2448	-1.0419	-0.2781	0.5133	-0.2900	-9.7950	-0.3814	0.12757987376789437	0	1	7	Upright	Normal
-2.9491	-10.3040	-1.6478	47.5762	-99.2216	-78.4653	-10.9663	19.7674	-12.0564	-2.1500	-0.5876	-0.5876	-0.2384	0.7052	-0.6130	-0.2650	-0.4092	-0.6925	0.4207	-0.7991	-9.7164	-1.0602	-0.17945346792949302	0	1	7	Upright	Normal
-2.0680	-7.2778	-1.8010	46.1499	-103.9407	-70.4364	-9.5562	20.9168	-9.0951	-0.4863	2.2612	-0.1643	-0.2206	0.7313	-0.5791	-0.2850	-0.2952	0.2960	0.2630	-1.5817	-9.5389	-1.6367	-3.0663416882731465	0	0	7	Upright	Normal
-1.5317	-4.9793	-0.4986	46.4906	-105.9746	-67.3057	-8.4047	20.7091	-8.7576	0.3000	4.4740	1.3596	-0.2088	0.7424	-0.5688	-0.2858	-0.0640	0.1415	0.2929	-1.8317	-9.4534	-1.8582	-2.5439455989923925	0	1	8	PT	Normal
-0.1526	-10.3807	-0.5369	47.7832	-104.6653	-66.1264	-7.9011	21.8332	-8.8941	2.0056	-0.9610	1.1314	-0.1874	0.7416	-0.5735	-0.2933	0.0585	0.0307	0.4495	-2.1582	-9.4197	-1.6683	5.162327893520576	0	1	8	Jump	Normal
-0.9188	-13.2920	-0.6518	47.0230	-105.4535	-65.0658	-7.3947	20.6554	-8.4154	1.3325	-3.9148	1.1296	-0.1887	0.7451	-0.5663	-0.2975	-0.4411	-0.0076	0.3046	-2.2513	-9.3772	-1.7814	2.9439558466072704	0	1	8	PT	Normal
-2.9108	-10.0742	-3.0269	44.6423	-104.3328	-68.0830	-6.2148	19.9841	-7.7828	-0.9468	-0.6226	-1.2995	-0.2160	0.7358	-0.5662	-0.3023	0.6603	-0.5275	-0.8843	-1.9640	-9.4516	-1.7274	-2.4252397070355016	0	1	8	PT	Normal
0.7284	-9.3081	-2.2607	42.9589	-96.1014	-80.2698	-9.1518	18.4077	-7.9276	1.6764	0.4229	-1.4979	-0.2590	0.6869	-0.6092	-0.3000	0.6337	-0.8108	-1.1400	-0.9480	-9.7309	-0.7629	-1.3080567890941417	0	1	8	PT	Normal
-0.5363	-3.4860	0.4980	35.3249	-90.0238	-92.6724	-11.9678	16.1324	-6.7465	-0.9958	6.3099	0.5014	-0.3394	0.6205	-0.6355	-0.3099	0.7264	-1.0963	-1.2731	0.4595	-9.7959	-0.0034	-6.044358398712792	0	1	8	Jump	Normal
0.8817	-8.0056	1.1869	31.2065	-89.3187	-97.1132	-13.6627	13.8204	-6.6311	-0.2726	1.7325	1.0873	-0.3808	0.5915	-0.6387	-0.3117	-0.0832	-0.9599	-0.5136	1.1543	-9.7381	0.0997	4.578996047112657	0	1	8	Jump	Normal
4.5592	-15.7054	3.5620	26.0751	-89.9194	-96.0216	-14.1190	12.6833	-4.6677	3.5365	-5.9521	3.5497	-0.4049	0.5792	-0.6190	-0.3427	-0.6521	-0.2494	0.5943	1.0226	-9.7532	0.0123	8.59620421517492	0	1	8	Jump	Normal
-3.6769	-5.4007	-2.5672	25.9121	-95.1998	-90.8647	-12.4093	14.6081	-3.1390	-4.2126	4.3586	-1.7677	-0.4066	0.6127	-0.5843	-0.3432	-0.7533	0.3259	0.3003	0.5357	-9.7594	-0.7995	-9.717391076325697	0	1	8	Jump	Normal
-1.6855	-13.2543	-1.1875	26.6260	-97.4298	-85.9830	-10.3996	15.7113	-1.2784	-1.5712	-3.5139	-0.0539	-0.3875	0.6385	-0.5644	-0.3517	-0.6350	0.5389	0.1682	-0.1143	-9.7404	-1.1337	6.393901548490494	0	2	9	Jump	Normal
-0.1143	-5.7455	-0.9966	23.0987	-100.0925	-82.8681	-9.9453	17.2026	-0.3750	0.4155	3.9186	0.5842	-0.4006	0.6482	-0.5314	-0.3701	-0.0502	-0.9855	0.3536	-0.5299	-9.6640	-1.5808	-7.581293599508862	0	2	9	Jump	Normal
-2.7575	-7.8141	-1.4946	18.1917	-99.8286	-81.5395	-9.4179	17.7375	0.9104	-1.8527	1.8205	0.0958	-0.4162	0.6386	-0.5068	-0.4026	-0.2899	-0.4305	-0.0821	-0.9049	-9.6346	-1.5903	2.5876690825026865	0	2	9	PT	Normal
0.1921	-9.2698	-0.6135	18.0943	-103.1457	-79.3176	-8.4289	17.9380	2.1221	1.2816	0.2429	1.5066	-0.4185	0.6580	-0.4866	-0.3939	-0.7128	-0.1610	0.2417	-1.0895	-9.5126	-2.1201	0.8719828565547516	0	2	9	PT	Normal
-0.7655	-10.6105	0.3059	16.8635	-104.4359	-79.3971	-8.2395	17.0719	3.8689	0.2849	-1.1450	2.6456	-0.4303	0.6589	-0.4763	-0.3923	-0.4901	0.2151	-0.4624	-1.0505	-9.4655	-2.3397	1.350409950648725	0	2	9	PT	Normal
-1.9148	-8.8867	-2.5672	15.6743	-102.5098	-83.5639	-8.9640	17.5968	4.8702	-1.4118	0.6912	-0.5219	-0.4512	0.6330	-0.4924	-0.3915	0.7999	-0.6254	-0.4795	-0.5029	-9.5779	-2.0452	-1.1962906627557892	0	2	9	PT	Normal
2.7970	-10.5722	-2.0692	0.5819	-92.5929	-90.9420	-10.5636	17.8654	3.5911	2.6315	-0.7769	-1.6255	-0.5129	0.5095	-0.4951	-0.4819	0.1586	-2.3693	-1.0473	0.1655	-9.7953	-0.4437	1.6837841161731788	0	2	9	PT	Normal
-1.9148	-7.2778	0.9954	-16.0956	-90.1553	-96.6628	-11.5786	17.7066	5.1909	-3.0451	2.4635	1.0210	-0.5894	0.3922	-0.4564	-0.5389	0.7051	-2.9243	-0.7682	1.1304	-9.7413	-0.0256	-3.538944245998831	0	2	9	Jump	Normal
-2.7964	-7.6614	1.0343	-32.4573	-90.3911	-97.6372	-12.2361	18.0551	7.8692	-4.0640	2.0629	1.0909	-0.6424	0.3003	-0.3787	-0.5947	0.1021	-2.5291	0.2087	1.2676	-9.7243	-0.0566	0.6300870846214792	0	2	9	PT	Normal
-1.4551	-10.6105	1.3402	-38.9623	-91.9222	-96.3843	-10.5155	17.3410	10.5374	-2.3393	-0.8471	1.5960	-0.6597	0.2790	-0.3287	-0.6156	-0.2995	-0.9269	-0.0395	0.8842	-9.7634	-0.2559	2.5722274412352135	0	2	9	PT	Normal
4.0606	-13.7906	0.7661	-43.8732	-90.6899	-95.1030	-10.0174	17.3220	11.1514	3.2699	-4.0161	0.8513	-0.6641	0.2516	-0.3017	-0.6361	-0.5168	-0.9994	0.1448	0.7907	-9.7745	-0.0851	3.603050125597793	0	3	10	Run	Normal
-3.6392	-5.5545	-0.6895	-50.1199	-102.1667	-103.6466	-10.4951	16.1886	13.6766	-4.3595	4.1355	0.6357	-0.7185	0.2265	-0.2436	-0.6108	-0.4869	-1.3701	-0.2931	0.7204	-9.6901	-1.3252	-7.72018838086148	0	3	10	Run	Normal
-3.9456	-11.2623	-3.8690	-57.4412	-102.0036	-99.2804	-9.7179	16.7220	14.9255	-3.7960	-1.5184	-2.7714	-0.7152	0.2109	-0.1787	-0.6420	-0.5530	-0.2526	0.3035	-0.1496	-9.7440	-1.0976	5.868770679988734	0	3	10	Run	Normal
-2.5666	-9.6534	-0.9194	-57.2924	-107.1998	-100.6519	-8.8195	15.1077	16.9299	-1.9001	0.0043	0.6476	-0.7253	0.2320	-0.1545	-0.6295	-0.0406	0.0691	0.4793	-0.6665	-9.6578	-1.5670	-2.513975985400405	0	3	10	Walk	Normal
-0.6889	-9.7677	1.1103	-54.6009	-110.6149	-102.2832	-9.1433	14.7737	18.1811	0.1085	-0.2004	3.1104	-0.7327	0.2551	-0.1572	-0.6110	-0.4859	0.5048	-0.1503	-0.7974	-9.5674	-2.0001	-0.17628520403871661	0	3	10	Upright	Normal
1.8004	-10.4579	1.7238	-55.2317	-107.9459	-100.5525	-10.5547	13.4268	19.5345	2.5322	-0.8315	3.4469	-0.7254	0.2483	-0.1613	-0.6214	0.1043	-0.5157	0.3578	-0.7317	-9.6263	-1.7231	0.8961314618564007	0	0	10	Upright	Normal
-4.0223	-8.8873	-4.5203	-61.8147	-93.3216	-88.8112	-9.1948	15.5527	19.3529	-3.3184	0.8905	-4.2518	-0.6885	0.1991	-0.1451	-0.6821	2.4223	-2.2116	-0.3623	-0.7039	-9.7778	-0.2684	7.208449894164914E-4	0	0	10	Upright	Normal
3.7164	-6.4733	0.6889	-71.2666	-78.3059	-80.2207	-6.4334	17.4194	19.4985	3.4925	3.3100	0.0507	-0.6761	0.1014	-0.1247	-0.7190	1.2558	-1.6534	-1.4318	0.2239	-9.7833	0.6382	-3.2555754660098195	0	0	10	Upright	Normal
-2.1829	-9.3081	2.0680	-79.5626	-19.1684	-30.1345	-3.9915	19.7298	18.7606	-3.9715	0.1870	0.3906	-0.6425	-0.0405	-0.0941	-0.7594	1.1578	-2.4652	-0.9258	1.7886	-9.4951	1.6774	2.2857507543002296	0	0	10	Upright	Normal
0.1538	-7.3544	2.6043	-76.4198	30.5974	15.3945	-1.5119	21.3477	19.2277	-2.4804	1.8815	0.6223	-0.6190	-0.1255	-0.0602	-0.7729	0.8979	-1.1389	-0.6712	2.6342	-9.2359	1.9820	-1.9783262185507011	0	0	10	Upright	Normal
2.6432	-11.4539	1.9920	-71.7668	50.8636	37.6310	0.6393	22.0675	17.6096	0.2087	-2.1536	0.0555	-0.6133	-0.1586	-0.0023	-0.7738	-0.4039	-0.8278	0.5815	2.4345	-9.3003	1.9365	4.119104889392051	0	1	11	Jump	Normal
-2.1063	-10.6488	1.8381	-73.7983	60.0362	50.2786	3.4514	22.1126	18.9826	-3.9178	-1.1082	0.4718	-0.6406	-0.1413	0.0222	-0.7544	-0.9407	0.0478	0.2577	1.8115	-9.5406	1.3663	-0.9128821696220086	0	1	11	PT	Normal
-3.4854	-9.9593	-1.9543	-72.3192	77.0421	72.0906	4.8405	21.5741	19.4626	-4.4305	-0.2210	-2.6220	-0.6691	-0.1349	0.0746	-0.7270	-0.4550	-0.5306	0.7956	0.9451	-9.7383	0.6677	-0.27860659892558814	0	1	11	Tilt	Normal
-2.8341	-5.2092	-0.2687	-68.7425	100.4081	100.1424	6.9698	21.1862	20.5541	-2.7610	4.5762	0.3736	-0.7182	-0.1299	0.1267	-0.6717	-0.6318	0.1746	0.5187	-0.0732	-9.7854	-0.6424	-4.794691764803712	0	0	11	Tilt	Normal
-0.6512	-7.6614	-0.9194	-68.8318	102.6786	106.4037	7.4688	19.9455	21.7194	0.1252	2.0836	-0.1422	-0.7273	-0.1031	0.1483	-0.6621	-0.2686	0.3663	0.3280	-0.7765	-9.7450	-0.7772	1.8074617666149866	0	0	11	Tilt	Normal
-0.3442	-8.9633	-0.6518	-70.7340	110.3051	115.0193	7.8360	19.2921	22.5997	0.6345	0.7296	0.4709	-0.7421	-0.0805	0.1378	-0.6510	-0.5168	0.6657	0.3514	-0.9786	-9.6929	-1.1227	1.249758682825549	0	0	11	Tilt	Normal
1.6478	-12.6025	-0.0772	-70.2822	111.3069	116.1238	8.1532	19.1027	22.4004	2.6589	-2.9224	1.1250	-0.7447	-0.0816	0.1401	-0.6474	-0.2100	-0.5083	0.1916	-1.0111	-9.6801	-1.2022	3.716447780200893	0	0	11	Tilt	Normal
-1.1103	-7.9290	-2.5672	-66.7299	110.3696	116.3625	8.7109	19.0442	22.4084	0.1624	1.7008	-1.2186	-0.7482	-0.0947	0.1671	-0.6351	0.0233	-1.0473	-0.0257	-1.2727	-9.6298	-1.3485	-4.3021317638391405	0	0	11	Tilt	Normal
1.9543	-9.3464	-1.7627	-62.7750	85.4101	87.3869	9.9115	21.3790	19.0526	2.2058	0.4506	-2.1217	-0.6767	-0.1542	0.1779	-0.6976	0.4888	-0.9557	-1.0856	-0.2515	-9.7969	0.3590	1.301998587300556	0	0	11	Tilt	Normal
-1.1875	-5.5929	0.8428	-51.9241	80.3593	76.4046	9.0441	24.6454	13.6862	-2.2034	4.1083	-0.1700	-0.6216	-0.2490	0.2029	-0.7145	0.5741	-1.0920	-0.5977	1.0159	-9.7012	1.0127	-3.9305116402098994	0	1	12	Jump	Normal
0.8428	-11.3389	1.8004	-47.2749	81.4459	77.1152	8.6040	25.6818	11.8019	-0.2750	-1.6465	0.8109	-0.6101	-0.2780	0.2282	-0.7060	-0.3410	-0.6883	0.2204	1.1178	-9.6925	0.9896	5.732477729661325	0	1	12	Jump	Normal
3.1795	-14.1354	1.8387	-48.2454	84.5620	82.8052	10.0631	24.8356	11.8562	2.6447	-4.3628	1.2200	-0.6329	-0.2606	0.2403	-0.6883	-0.5626	0.7871	0.7988	0.5348	-9.7725	0.6188	3.092941668824851	0	1	12	PT	Normal
0.3837	-5.3624	-1.7627	-50.5833	93.1559	94.1485	10.9623	24.3300	14.5466	0.6761	4.4339	-1.4199	-0.6809	-0.2322	0.2437	-0.6505	-0.9493	0.7157	0.6849	-0.2924	-9.7963	-0.3428	-8.947069897099059	0	1	12	Jump	Normal
-3.8301	-8.1588	-0.6901	-50.4808	97.6089	100.9043	11.9052	22.3433	15.9321	-2.9749	1.5755	0.1362	-0.7037	-0.2168	0.2551	-0.6267	-0.6095	0.1405	0.4984	-0.8552	-9.7344	-0.8263	3.381755799239989	0	1	12	PT	Normal
0.0006	-7.4693	-1.0349	-53.6604	98.7751	105.5202	12.7389	22.2547	16.7262	1.4328	2.1917	-0.1483	-0.7171	-0.1760	0.2551	-0.6243	0.2129	0.5442	0.4590	-1.4322	-9.6611	-0.8866	-1.4988111427306618	0	1	12	PT	Normal
-1.4551	-8.9633	0.4208	-56.8050	99.4958	107.4912	12.8102	21.8844	16.5260	0.1609	0.6687	1.3066	-0.7231	-0.1492	0.2436	-0.6289	-0.1013	0.4515	0.2343	-1.6159	-9.6320	-0.8859	1.5497330862940535	0	1	12	PT	Normal
-0.0760	-10.6871	0.4974	-57.8398	100.5747	108.4348	12.5964	21.9223	16.7556	1.5271	-1.0599	1.4554	-0.7269	-0.1430	0.2362	-0.6288	-0.3612	-0.2260	0.1469	-1.6031	-9.6272	-0.9580	1.608552353490479	0	1	12	PT	Normal
-2.3744	-14.0965	-3.9846	-56.7924	102.6621	110.5858	12.5461	21.2851	17.3289	-0.6939	-4.5068	-2.8072	-0.7338	-0.1468	0.2404	-0.6182	-0.0992	-0.0087	0.1171	-1.6806	-9.5897	-1.1773	4.141078956910983	0	1	12	Jump	Normal
-2.9108	-8.0056	-1.4180	-51.7870	100.3239	108.0421	13.6037	20.6066	16.4873	-1.2356	1.5956	-0.3307	-0.7233	-0.1794	0.2694	-0.6099	0.8713	-0.4486	-0.6701	-1.6752	-9.6012	-1.0873	-6.204445615325431	0	2	13	Jump	Normal
0.7284	-7.1629	-1.8010	-51.6117	89.3744	92.9906	12.7020	23.8646	13.6891	1.3240	2.6255	-1.8675	-0.6723	-0.2113	0.2535	-0.6627	0.6263	-1.0079	-0.9322	-0.5956	-9.7884	0.0664	-1.2138944981770026	0	2	13	PT	Normal
-1.7232	-5.8987	0.5357	-47.6879	84.3933	84.2225	11.1624	25.3345	11.4653	-2.0007	3.8828	-0.1092	-0.6341	-0.2549	0.2530	-0.6848	0.6529	-0.5935	-0.8874	0.2774	-9.7815	0.6449	-1.2531240543665083	0	2	13	PT	Normal
-0.1909	-9.1931	1.9531	-43.2926	83.2851	81.1234	10.7189	26.4854	9.6302	-0.9168	0.5510	1.1185	-0.6110	-0.2900	0.2655	-0.6871	-0.1333	-0.6383	0.0223	0.7259	-9.7441	0.8345	3.231665756909223	0	2	13	PT	Normal
1.6095	-11.7980	1.8765	-42.2629	84.7540	84.3977	11.2835	26.1386	9.6437	1.2564	-2.0201	1.2130	-0.6196	-0.2869	0.2828	-0.6737	-0.4316	0.2363	0.5208	0.3531	-9.7779	0.6635	2.6540142389462513	0	2	13	PT	Normal
-3.0263	-10.5728	1.4174	-44.8252	88.1733	88.9634	11.5581	25.3859	11.4111	-2.9832	-0.7687	1.1958	-0.6461	-0.2670	0.2760	-0.6596	-0.6766	0.4749	0.2417	-0.0431	-9.8041	0.2216	-0.9658793073001757	0	2	13	PT	Normal
-1.8004	-10.7643	-1.5706	-44.8485	92.4259	94.4318	12.6584	25.3366	12.6929	-1.3351	-0.9731	-1.2763	-0.6691	-0.2595	0.2824	-0.6366	-0.4603	0.0573	0.2236	-0.4654	-9.7912	-0.2943	-0.06209562126442236	0	2	13	Tilt	Normal
-1.9148	-7.9673	-0.8051	-45.0420	94.2096	98.5273	13.5605	24.9856	12.9876	-0.9683	1.7804	-0.2963	-0.6829	-0.2441	0.2933	-0.6229	0.0691	0.2086	0.3760	-0.9465	-9.7477	-0.5088	-2.7926380318453923	0	0	13	Tilt	Normal
0.0389	-7.0862	0.0760	-46.0488	94.9109	100.9863	14.1630	24.0740	13.7911	1.3077	2.6206	0.6587	-0.6914	-0.2273	0.2968	-0.6182	-0.0150	-0.0833	0.2801	-1.2688	-9.7068	-0.5827	-1.1469063845616807	0	0	13	Tilt	Normal
-1.2635	-10.1891	-0.4986	-45.2077	94.3722	101.2858	15.0973	23.9592	13.5527	0.1299	-0.4962	0.0281	-0.6893	-0.2275	0.3063	-0.6159	-0.2292	-0.1472	0.1011	-1.3934	-9.6929	-0.5267	3.192526595153791	0	0	13	Tilt	Normal
-0.4597	-9.1554	-0.4597	-45.3341	97.8634	101.9815	15.6616	23.4356	14.2619	0.6237	0.5456	0.4835	-0.6999	-0.2412	0.2882	-0.6073	-0.4923	0.3578	-0.4134	-1.0834	-9.7010	-0.9432	-1.1007879799188878	0	1	14	PT	Normal
-0.6889	-9.6911	-1.6861	-45.1561	100.7605	102.9190	14.8053	23.2764	15.5749	0.1998	-0.0105	-0.3949	-0.7089	-0.2517	0.2763	-0.5982	-0.2739	-0.3016	-0.0438	-0.8887	-9.6807	-1.2912	0.6823245991686271	0	1	14	PT	Normal
-3.0257	-7.8907	-1.1498	-41.1492	99.2518	105.4057	15.8561	22.9103	15.1556	-1.4545	1.7163	0.0374	-0.7053	-0.2511	0.3202	-0.5805	0.0574	-0.4497	0.1586	-1.5712	-9.6070	-1.1872	-1.3320002779349398	0	1	14	PT	Normal
-0.7272	-9.6528	-1.4180	-42.2028	100.8273	106.4373	15.8450	22.7369	15.4093	0.8115	-0.0642	-0.0533	-0.7132	-0.2468	0.3100	-0.5782	0.0979	0.2012	0.2108	-1.5387	-9.5886	-1.3647	1.2546822353896054	0	1	14	PT	Normal
-1.0337	-9.2314	-1.6861	-42.8081	100.8913	106.4464	15.6761	22.9247	14.6432	0.4851	0.3611	-0.3267	-0.7141	-0.2436	0.3064	-0.5803	-0.0001	0.2342	-0.0970	-1.5188	-9.5925	-1.3595	-0.3425801850458594	0	1	14	Tilt	Normal
-0.8039	-9.0782	-1.4946	-44.2880	102.1346	107.4191	15.4487	22.8538	15.3993	0.6930	0.5007	-0.0189	-0.7209	-0.2355	0.2956	-0.5808	-0.0300	0.1426	0.0798	-1.4968	-9.5789	-1.4757	-0.20541495200314763	0	1	14	Tilt	Normal
-1.2635	-9.4230	-1.4946	-45.1600	102.6239	107.5621	15.3961	22.2298	15.7204	0.1751	0.1592	0.0168	-0.7233	-0.2322	0.2885	-0.5828	-0.0097	0.1543	0.0010	-1.4386	-9.5822	-1.5113	0.38863002107448885	0	1	14	Tilt	Normal
-0.9571	-9.3081	-1.4180	-45.6468	102.9240	107.6716	14.8957	22.1971	15.2445	0.4501	0.2753	0.1154	-0.7247	-0.2303	0.2846	-0.5838	-0.0300	0.0509	-0.0075	-1.4072	-9.5834	-1.5333	-0.16008460265797808	0	1	14	Tilt	Normal
-1.0337	-9.2314	-1.2647	-45.5884	102.8767	107.4212	15.6729	23.0415	15.6554	0.3391	0.3575	0.2647	-0.7240	-0.2320	0.2839	-0.5843	-0.0023	-0.0599	-0.0033	-1.3728	-9.5889	-1.5294	-0.08921723610250076	0	1	14	Tilt	Normal
-1.1109	-9.5002	-1.4174	-45.3011	102.7600	107.1361	15.0989	22.0290	16.2144	0.2360	0.0934	0.1061	-0.7229	-0.2348	0.2847	-0.5842	-0.0300	-0.0801	-0.0128	-1.3469	-9.5936	-1.5235	0.29458813415694074	0	1	14	Tilt	Normal
-1.3018	-9.4230	-1.3414	-44.7282	102.3637	106.6649	14.8192	22.5590	15.0751	0.0296	0.1778	0.1505	-0.7204	-0.2390	0.2879	-0.5840	0.0073	-0.0727	-0.0278	-1.3315	-9.6007	-1.4919	-0.06277001246122893	1	1	15	Tilt	Normal
-1.2252	-9.3081	-1.3030	-44.4424	101.9732	106.2273	15.5215	22.2258	15.3144	0.0880	0.3012	0.1495	-0.7182	-0.2413	0.2897	-0.5848	0.0222	-0.0716	-0.0224	-1.3132	-9.6093	-1.4525	-0.1282331194074473	1	1	15	Tilt	Normal
-1.3024	-9.3087	-1.3024	-44.1717	101.6263	105.8255	15.7729	22.5000	15.2008	-0.0078	0.3084	0.1151	-0.7162	-0.2436	0.2913	-0.5855	0.0286	-0.0524	-0.0224	-1.2947	-9.6171	-1.4175	0.010793954584336518	1	1	15	Tilt	Normal
-1.4174	-9.4619	-1.4174	-44.1464	101.5052	105.6619	15.4656	23.2572	15.4227	-0.1348	0.1588	-0.0138	-0.7155	-0.2441	0.2914	-0.5861	0.0148	0.0147	0.0159	-1.2825	-9.6207	-1.4036	0.18272533348689635	1	1	15	Tilt	Normal
-1.1875	-9.2703	-1.4557	-44.5254	101.6932	105.8179	15.1032	22.8640	15.5914	0.0892	0.3491	-0.0386	-0.7167	-0.2420	0.2889	-0.5867	0.0244	0.1169	-0.0107	-1.2767	-9.6195	-1.4171	-0.2131614421987713	1	1	15	Tilt	Normal
-1.0343	-9.3087	-1.3024	-45.1380	101.4489	105.4800	15.3687	22.4556	15.6662	0.2014	0.3225	0.0708	-0.7160	-0.2394	0.2854	-0.5904	0.0563	0.1116	-0.0139	-1.2357	-9.6311	-1.3732	-0.0026312010624334192	1	1	15	Tilt	Normal
-1.1492	-9.5002	-1.3024	-45.6225	101.3619	105.2817	14.4721	23.7978	15.7492	0.0528	0.1384	0.0488	-0.7159	-0.2375	0.2822	-0.5928	0.0052	0.0978	0.0010	-1.2020	-9.6386	-1.3512	0.2015718918989382	1	1	15	Tilt	Normal
-0.9188	-9.4996	-1.0349	-45.9250	101.2022	105.1392	14.6013	22.4839	14.9827	0.2725	0.1440	0.2904	-0.7155	-0.2358	0.2809	-0.5946	0.0244	0.0413	0.0255	-1.1913	-9.6435	-1.3253	-0.05780029468161629	1	1	15	Tilt	Normal
-1.0720	-9.1931	-1.1498	-45.8734	101.2766	105.1673	15.0727	22.9092	15.0054	0.1158	0.4494	0.1854	-0.7157	-0.2363	0.2808	-0.5942	-0.0332	-0.0055	0.0266	-1.1878	-9.6425	-1.3352	-0.273338001009396	1	1	15	Tilt	Normal
