0.8811	7.0485	0.1915	-79.5040	-38.8185	16.5435	-10.7871	-29.5610	-8.7443	-0.2384	-2.5941	-1.1996	0.5601	-0.3396	-0.3146	0.6870	0.3507	-0.8166	-0.1735	1.1194	9.6426	1.3912	0.07212475452451361	0	1	7	Upright	Normal
1.3797	12.4121	1.9531	-83.7251	-56.4484	7.7458	-9.3245	-28.5006	-7.2880	0.4872	2.6641	1.3613	0.5629	-0.3911	-0.3592	0.6333	0.9663	-1.8999	-0.3302	0.8924	9.7480	0.5918	5.534409309458662	0	0	7	Upright	Normal
1.0343	18.3109	2.3367	-86.7636	-74.2844	-2.6023	-5.6967	-28.0974	-2.8931	0.5028	8.5198	2.1873	0.5574	-0.4263	-0.4015	0.5885	-0.4718	0.0612	-0.3696	0.5315	9.7911	0.1495	5.847999619876495	0	0	7	Upright	Normal
0.9960	8.1977	0.3065	-81.7761	-25.9545	40.1055	-5.8363	-28.5719	-4.4928	0.3822	-1.5080	-0.9545	0.5410	-0.3782	-0.3907	0.6416	-1.1696	1.1105	0.2376	0.6138	9.7058	1.2610	-10.22467782145093	0	0	7	Upright	Normal
-0.9194	3.3710	0.2682	-80.2388	-0.6746	63.8444	-7.1690	-29.0476	-6.5452	-0.9390	-6.2936	-1.3937	0.5445	-0.3446	-0.4076	0.6470	-0.0862	-0.1156	-0.6764	0.0196	9.6646	1.6619	-4.7592625804653315	0	0	7	Upright	Normal
-0.5746	6.7421	0.8428	-85.4611	-8.0907	54.0235	-6.8210	-28.7988	-6.0824	-0.6837	-3.0338	0.0750	0.5795	-0.3536	-0.3754	0.6310	1.3125	0.9667	0.3484	0.1091	9.7758	0.7678	3.314418798083377	0	0	7	Upright	Normal
0.1155	13.7912	0.9954	-86.9964	-55.6225	4.8197	-8.1595	-28.1208	-4.5123	-0.3069	3.9980	0.7064	0.5941	-0.3638	-0.3479	0.6274	0.0364	0.3563	0.2232	0.4224	9.7932	0.2890	7.008731767713468	0	0	7	Upright	Normal
-1.1875	18.7322	1.2641	-83.7601	0.9496	60.6749	-8.3775	-27.9163	-4.7484	-1.1699	8.9836	0.1995	0.5793	-0.3319	-0.3713	0.6453	-1.0886	0.5534	-0.0090	-0.0177	9.7486	1.0647	4.984763994576358	0	0	7	Upright	Normal
1.2258	6.5505	0.1149	-80.6443	-22.0139	32.0778	-8.8925	-27.7556	-7.1001	0.6285	-3.1256	-1.3626	0.5702	-0.3154	-0.3255	0.6851	-0.1639	0.6194	0.6110	0.5974	9.6762	1.4775	-12.147125691998188	0	0	7	Upright	Normal
0.2682	5.3630	-0.3065	-80.7336	-13.9528	41.2817	-10.3242	-28.2355	-7.4773	-0.1124	-4.3157	-1.8378	0.5690	-0.3133	-0.3402	0.6799	-0.2012	-0.5194	-0.6290	0.3805	9.6787	1.5314	-1.2867536367834687	0	1	8	PT	Normal
0.3837	8.4282	0.8039	-83.1854	-10.6535	49.3850	-9.3894	-28.3042	-6.5163	0.1686	-1.3092	-0.3397	0.5715	-0.3392	-0.3671	0.6508	0.6510	-0.9018	-0.2529	0.2150	9.7374	1.1435	3.096699717984965	0	1	8	PT	Normal
0.1149	8.5425	1.8004	-86.2816	-4.6297	64.0764	-6.8877	-28.0598	-4.6447	0.0637	-1.2436	1.1691	0.5636	-0.3876	-0.4102	0.6032	0.7255	-1.7252	-0.4056	0.0512	9.7861	0.6313	0.2557766418600398	0	1	8	Upright	Normal
0.9583	16.7409	1.4934	-85.6794	26.1759	99.0617	-4.2789	-26.5326	-2.0657	1.2839	6.9620	0.8312	0.5562	-0.3961	-0.4434	0.5807	-0.6412	-0.1380	-0.3353	-0.3256	9.7788	0.6621	8.10375735335083	0	0	8	Upright	Normal
-0.1143	6.4362	0.3442	-80.1223	18.3689	88.2376	-3.9317	-27.3000	-3.5666	0.4157	-3.2251	-1.2519	0.5412	-0.3546	-0.4522	0.6139	-0.9842	0.4863	-0.2767	-0.5300	9.6614	1.5960	-10.388265355317673	0	0	8	Upright	Normal
0.8811	5.2098	0.5363	-78.5468	23.0318	93.2576	-3.7476	-28.4795	-5.0737	1.6430	-4.4016	-1.2556	0.5383	-0.3448	-0.4646	0.6128	0.2238	-0.5865	-0.2831	-0.7620	9.6114	1.7919	-1.135481502240955	0	0	8	Upright	Normal
1.3414	9.5774	0.4974	-81.6790	24.4264	97.9626	-1.7487	-27.2504	-3.9463	1.9279	-0.1260	-0.7940	0.5402	-0.3772	-0.4671	0.5896	0.7266	-0.3447	0.0855	-0.5866	9.7034	1.2914	4.372735207092065	0	0	8	Upright	Normal
1.0343	11.3006	0.6895	-84.8609	-30.4523	43.3821	-3.0102	-26.3782	-2.6228	0.5897	1.5333	-0.0664	0.5333	-0.4208	-0.4279	0.5962	0.5498	-0.0677	1.2978	0.4446	9.7673	0.7560	1.6850975815671259	0	0	8	Upright	Normal
-2.2218	15.1314	3.0263	-87.8861	-106.3330	-28.9468	-3.5251	-24.9634	-0.6704	-2.5654	5.3313	3.1270	0.5469	-0.4540	-0.4301	0.5567	0.3165	-2.8352	-0.2489	0.3436	9.8001	-0.1007	4.221432289360996	0	0	8	Upright	Normal
2.7198	10.5728	0.9194	-85.9672	-43.2960	43.4266	-0.1235	-24.1820	-0.4033	2.2480	0.7904	0.4187	0.4889	-0.4852	-0.4853	0.5385	-0.4569	-0.3042	0.2730	0.4718	9.7824	0.5007	-4.634524403205969	0	0	8	Upright	Normal
0.4220	5.8616	-0.0006	-83.0018	-51.9125	38.0726	1.5093	-24.7071	-1.8792	-0.5182	-3.8719	-0.7374	0.4563	-0.5042	-0.4938	0.5420	-0.4697	-0.9082	0.1079	0.9402	9.7335	0.7368	-5.078898779485865	0	1	9	Jump	Normal
-1.9531	10.6117	0.9188	-82.4446	-15.7305	77.8840	1.8030	-25.1708	-3.4477	-2.3025	0.8902	-0.3220	0.4430	-0.4904	-0.5385	0.5228	-0.5826	-0.6110	-0.5248	0.3494	9.7215	1.2408	4.952216482707362	0	1	9	Jump	Normal
3.7924	13.5608	2.6815	-80.8235	-22.6248	75.7584	4.2759	-25.4964	-5.6349	3.1910	3.8797	1.2387	0.4100	-0.5082	-0.5588	0.5112	0.9567	-2.1812	0.4242	0.6014	9.6811	1.4428	3.505168340320431	0	1	9	Jump	Normal
3.4477	12.2966	4.1755	-86.3840	-116.0489	5.0494	6.8932	-24.3649	-5.0383	2.8920	2.5096	4.4472	0.3349	-0.6338	-0.5970	0.3601	0.9215	-5.4302	-0.6389	0.5556	9.7870	-0.2717	-0.8980919066417634	0	1	9	PT	Normal
-0.5740	7.0874	2.1063	-89.4158	18.0636	154.4486	12.7378	-22.9118	-7.6293	-0.5436	-2.7186	2.0134	0.2624	-0.6530	-0.6600	0.2629	-0.1288	-0.7527	-0.5100	-0.0304	9.8061	0.0929	-6.020053291359418	0	1	9	Jump	Normal
-1.6855	6.4739	2.1835	-85.9721	79.9549	-135.7833	14.5536	-22.5858	-9.6739	-1.0072	-3.3085	2.0635	0.2388	-0.6609	-0.6842	0.1949	0.1215	-1.5665	-0.5207	-0.6783	9.7824	0.1200	-0.37896854527276513	0	1	9	Upright	Normal
-0.4980	11.6071	1.8771	-82.9066	45.6025	-163.5119	15.0791	-22.0022	-12.0464	0.3674	1.8756	1.0300	0.1999	-0.6456	-0.7206	0.1548	-0.7424	-0.2914	0.1696	-0.8654	9.7315	0.8471	4.731401602979085	0	0	9	Upright	Normal
4.2904	13.0245	2.6432	-75.5897	20.3226	149.0852	14.0526	-22.2062	-12.0859	5.1380	3.5264	0.3548	0.2951	-0.5443	-0.7209	0.3115	-2.1133	4.5321	0.9234	-0.8475	9.4981	2.2884	2.1969290023143007	0	0	9	Upright	Normal
-2.6043	11.1097	3.0257	-77.2473	7.1198	137.0616	10.7256	-23.9928	-12.3024	-2.3360	1.5450	0.8778	0.2732	-0.5620	-0.7115	0.3215	2.0955	-2.9407	-0.7278	-0.2683	9.5647	2.1479	-2.1601756506685135	0	0	9	Upright	Normal
-1.6083	10.8415	3.4854	-88.5963	-125.5699	28.3898	12.1057	-23.2447	-10.8976	-1.8034	1.0379	3.6251	0.1536	-0.6954	-0.6824	0.1650	2.8167	-6.3751	0.7093	0.1951	9.8037	-0.1398	-0.3042071266826891	0	0	10	Upright	Normal
2.5289	5.5935	-0.8051	-84.0054	-124.1517	58.9118	12.9578	-23.1290	-14.1735	2.0307	-4.1836	-0.2300	0.0500	0.7258	0.6860	-0.0123	-1.3751	-0.0155	0.6123	0.4981	9.7770	-0.5751	-5.30980553529132	0	0	10	Upright	Normal
-1.5317	9.6923	1.4168	-83.0023	-37.6412	136.8750	12.3208	-23.4401	-16.9549	-2.2613	-0.0412	0.4708	0.0058	-0.6721	-0.7379	0.0617	-1.7053	1.9531	-0.2441	0.7296	9.7335	0.9460	3.723153852967192	0	0	10	Upright	Normal
-0.3442	12.3355	-0.1155	-71.2847	-8.1045	165.4255	13.1603	-22.1534	-19.9557	-0.7877	3.0475	-3.2307	0.0168	-0.5839	-0.8093	0.0620	-1.9716	-1.3758	0.1543	0.4435	9.2880	3.1152	2.4265031967942576	0	0	10	Upright	Normal
5.0955	10.1903	2.8724	-78.7253	-75.9915	110.2181	11.4908	-22.3216	-19.9028	3.9917	0.4571	2.4084	0.1045	0.6822	0.7231	-0.0283	2.6442	-5.1117	-0.0758	1.1037	9.7332	0.4640	-0.5910748369351655	0	0	10	Upright	Normal
2.3756	12.4888	2.3361	-53.2538	-93.8604	90.6148	9.7436	-24.1163	-20.3806	1.7418	2.7107	2.7312	0.2490	0.6769	0.6642	-0.1966	-0.0712	-1.4163	-0.8332	0.6339	9.7781	-0.3950	1.175826818057697	0	0	10	Upright	Normal
-1.6466	5.6701	1.3402	-21.0629	-90.8641	89.7191	10.3927	-22.6571	-21.7071	-1.6516	-4.1355	1.4783	0.4031	0.5870	0.5790	-0.3972	-0.2843	-1.0467	-0.4721	0.0049	9.8056	-0.1381	-6.871052688393364	0	0	10	Upright	Normal
-2.5660	8.1983	1.1103	30.1992	-87.1598	85.1113	10.5834	-21.7254	-23.5573	-1.9748	-1.5814	0.6904	0.5891	0.3626	0.3407	-0.6366	-0.5282	-0.8400	-0.2878	-0.5912	9.7797	0.4199	2.607401896575775	0	0	10	Upright	Normal
0.7667	12.2972	1.3018	59.1009	-73.1285	73.2303	9.7389	-20.3727	-25.3386	1.1360	2.6071	-0.1595	0.6271	0.1797	0.1809	-0.7361	-1.2441	1.1211	0.7100	-0.3693	9.6901	1.4614	3.7277161306170328	0	0	10	Upright	Normal
1.6478	11.9908	1.0337	56.3577	-61.0185	63.8639	12.0134	-19.1324	-26.2585	1.8754	2.5468	-1.5986	0.5820	0.1646	0.1982	-0.7713	-0.5932	1.9244	1.3630	-0.2276	9.4439	2.6323	-0.24210501835020715	0	0	10	Tilt	Normal
-4.2515	11.8375	2.5277	77.6266	-67.0965	66.5317	13.0068	-19.7223	-23.7891	-4.0734	2.0668	1.7101	0.6730	0.0735	0.0666	-0.7330	2.5770	-2.8129	-0.0613	-0.1781	9.7707	0.8176	0.6817454097243729	0	0	11	Tilt	Normal
0.9583	7.5854	3.3704	81.8896	80.9887	-80.4152	10.5997	-21.9382	-22.1331	0.8450	-2.2181	3.1539	0.6973	-0.0528	-0.0458	-0.7134	-0.3131	-2.8672	0.4266	0.1133	9.8035	0.2165	-4.4736885280873615	0	0	11	Tilt	Normal
0.8045	8.5042	-0.1915	80.7960	9.6354	-5.0459	8.1002	-21.5677	-24.8512	0.0088	-1.1470	-1.7379	0.6480	-0.0355	0.0210	-0.7605	-1.9450	2.0128	0.6737	0.7956	9.6512	1.5464	0.18870381462012276	0	0	11	Tilt	Normal
-0.7272	8.6197	-0.8051	73.6397	2.3474	3.1112	9.9348	-19.0219	-27.5181	-1.6385	-0.7464	-3.5644	0.5985	-0.0327	0.0340	-0.7997	-0.8617	-2.2099	-0.2369	0.9113	9.3661	2.7593	0.14339186384701286	0	0	11	Tilt	Normal
0.1538	7.3556	1.5700	82.3080	8.5670	-2.6609	8.9293	-18.8720	-28.4552	-0.8594	-2.3119	0.2729	0.6574	-0.0410	0.0317	-0.7517	1.6651	-1.3588	0.0166	1.0132	9.6675	1.2971	-1.1648475575477386	0	0	11	Tilt	Normal
1.2264	14.0977	2.0297	79.4141	91.9916	-87.4802	6.2562	-21.0944	-27.0981	0.4609	4.3212	2.0924	0.7032	-0.0929	-0.0375	-0.7038	0.7416	-2.8363	-0.7110	0.7655	9.7764	-0.0627	6.7729059056623955	0	0	11	Tilt	Normal
0.0006	14.0594	1.9148	79.4830	83.0776	-81.4235	4.6914	-21.1826	-27.2153	-0.3020	4.2599	1.6991	0.6953	-0.0743	-0.0540	-0.7128	-0.5740	0.1305	-0.1219	0.3026	9.7995	0.2156	-0.10657242982024151	0	0	11	Tilt	Normal
0.4603	7.7004	0.4974	77.1400	-38.0073	40.1042	6.2464	-20.4161	-28.2688	0.2264	-1.9514	-1.2221	0.6411	0.0370	0.0627	-0.7640	-1.7480	2.5848	0.0070	0.2339	9.6518	1.7195	-6.459027891325332	0	0	11	Tilt	Normal
0.2687	5.5551	-0.2687	70.8566	-43.1096	45.4260	8.8390	-18.1197	-30.3223	0.1544	-3.9657	-2.6161	0.6129	0.0680	0.0962	-0.7813	0.1024	-0.2626	-0.0761	0.1143	9.5208	2.3474	-2.162082557269816	0	0	11	Tilt	Normal
-0.1532	6.8953	0.7661	69.9553	-65.9546	68.3962	9.5423	-18.6527	-29.0236	-0.3460	-2.8133	-0.6032	0.6484	0.0986	0.1282	-0.7439	0.8534	0.0346	0.1358	0.1927	9.7086	1.3693	1.3713375001779147	0	0	11	Tilt	Normal
-0.6129	15.0547	1.7238	70.8627	-75.9436	78.0742	8.6939	-19.6250	-28.8768	-0.8487	5.2822	0.9432	0.6707	0.1016	0.1275	-0.7236	0.6265	-0.0485	-0.2764	0.2358	9.7725	0.7807	8.226038870185311	0	1	12	Jump	Normal
-1.7238	17.1616	1.1109	73.0939	-64.2354	64.9335	8.9153	-19.5178	-28.9826	-1.6764	7.4338	-0.1285	0.6548	0.0896	0.0981	-0.7440	-1.3879	0.0048	0.2466	-0.0474	9.7278	1.2394	2.1182365559479877	0	1	12	PT	Normal
0.6901	5.8999	-0.4220	62.9763	-55.6519	63.0788	8.4404	-17.6754	-31.2026	-0.0389	-3.5509	-2.9357	0.6019	0.0976	0.1867	-0.7703	-0.9874	0.9518	0.6621	0.7290	9.4508	2.5138	-11.328600983441188	0	1	12	Jump	Normal
0.0006	7.4705	0.6123	65.5431	-60.1388	65.4325	8.9165	-16.6911	-31.8618	-0.5056	-2.1121	-1.4091	0.6218	0.1013	0.1651	-0.7588	1.1783	-0.0677	-0.1061	0.5062	9.5826	2.0215	1.5404570490194143	0	1	12	PT	Normal
-0.0383	8.1594	0.9577	70.1207	-72.5947	76.4633	9.3088	-19.2277	-31.9122	-0.5300	-1.5839	-0.0395	0.6635	0.0941	0.1411	-0.7286	0.5051	-0.8198	-0.1082	0.4917	9.7434	0.9972	0.7199506686722934	0	1	12	PT	Normal
-0.4980	10.6111	1.6855	73.3071	-76.4211	77.9335	8.4733	-19.7372	-30.6205	-0.6618	0.8282	1.0243	0.6768	0.0908	0.1093	-0.7223	0.6126	-0.3084	-0.5855	0.1639	9.7829	0.6612	2.54016502722304	0	1	12	PT	Normal
1.6855	19.0387	2.5666	77.8473	-77.7824	77.3267	8.3794	-20.0401	-30.3486	1.8090	9.2427	2.1298	0.6870	0.0759	0.0703	-0.7193	-0.1277	-0.3393	-0.3895	-0.1235	9.7960	0.4368	8.529054089624497	0	1	12	Jump	Normal
-0.6123	5.7084	0.0760	68.3222	-65.2432	65.9240	9.7506	-19.9181	-31.4074	-0.4636	-3.9790	-1.4407	0.6395	0.1169	0.1252	-0.7494	-1.0960	2.0884	-0.1178	-0.1487	9.6874	1.5167	-13.54307315163505	0	1	12	Jump	Normal
0.7661	6.0142	0.4597	62.9502	-66.0774	65.8925	11.9224	-18.2054	-31.6452	1.1949	-3.6146	-1.3485	0.6202	0.1522	0.1499	-0.7548	0.1738	-0.2285	0.1126	-0.4287	9.6289	1.8082	0.3385530130286929	0	1	12	Tilt	Normal
0.3071	7.1641	1.2252	65.4073	-78.0999	79.5934	12.6606	-19.6277	-31.3693	0.2319	-2.6061	0.3838	0.6617	0.1387	0.1568	-0.7200	0.7096	-0.2882	0.3502	0.0751	9.7701	0.8414	1.1943962340456826	0	0	13	Tilt	Normal
-1.0343	13.9055	1.9920	66.7303	-80.5627	81.4437	12.2646	-20.5363	-30.4171	-1.0557	4.1195	1.3569	0.6703	0.1355	0.1462	-0.7148	0.1259	-0.1849	-0.3486	0.0214	9.7860	0.6351	6.810884572338702	0	0	13	Tilt	Normal
-3.7158	17.6596	1.2258	63.8018	-71.2510	70.2472	12.2685	-20.3363	-30.8358	-3.2392	7.9640	-0.1656	0.6358	0.1573	0.1453	-0.7415	-1.3378	0.7728	0.3566	-0.4766	9.6956	1.3915	4.002393231856059	0	0	13	Tilt	Normal
1.9154	6.1292	0.0383	58.7716	-66.6167	71.9140	12.6986	-18.4560	-32.5251	1.5461	-3.4605	-1.9794	0.6129	0.1465	0.2095	-0.7477	-0.0616	0.1145	0.5206	0.3693	9.5897	2.0177	-11.666245672770597	0	0	13	Tilt	Normal
-0.3448	7.5082	0.4214	61.7316	-69.6607	74.2155	12.3222	-19.0203	-33.0766	-0.7323	-2.1569	-1.1929	0.6316	0.1369	0.1914	-0.7387	0.4657	-0.4480	-0.0798	0.3876	9.6651	1.6143	1.1062882177945683	0	0	13	Tilt	Normal
-0.3448	8.5808	0.9194	64.4462	-75.7570	79.5769	11.1565	-20.6457	-32.9108	-0.7658	-1.1613	-0.1214	0.6558	0.1298	0.1757	-0.7226	0.4892	-0.3436	0.0341	0.4211	9.7422	1.0407	1.1088828982541372	0	0	13	Tilt	Normal
-0.6129	8.1211	1.1875	67.9624	-76.1683	78.8221	10.4934	-21.2740	-32.0543	-0.8989	-1.6417	0.3080	0.6646	0.1159	0.1480	-0.7231	0.2228	-0.6046	-0.2364	0.2860	9.7628	0.8796	-0.40648554522452685	0	0	13	Tilt	Normal
-0.1526	18.3498	3.5237	71.0374	-82.9720	83.5298	9.9856	-21.5702	-32.0667	-0.1833	8.5510	3.1339	0.6838	0.1123	0.1191	-0.7111	1.0399	-0.6930	-0.1981	0.0307	9.7987	0.3898	10.455372989853398	0	0	13	Tilt	Normal
2.8353	10.7649	0.3442	72.6292	-78.9454	81.8101	8.5090	-22.9197	-31.2081	2.4301	0.9828	-0.2170	0.6809	0.0878	0.1227	-0.7166	-0.7593	0.5704	0.3995	0.4052	9.7821	0.5611	-7.548341366361038	0	0	13	Tilt	Normal
-1.1486	5.8233	0.5740	67.8528	-68.3900	70.9036	9.2275	-21.7538	-33.1625	-1.3268	-3.8867	-0.7874	0.6465	0.1121	0.1425	-0.7410	-0.7860	0.6343	-0.5986	0.1782	9.7100	1.3614	-5.17416065851657	0	0	13	Tilt	Normal
-0.4980	10.0748	1.8771	72.2304	-66.9550	66.9024	10.0673	-20.9443	-33.4900	-0.3205	0.3401	0.7057	0.6558	0.1008	0.1001	-0.7414	1.0676	-1.0232	-0.2481	-0.1775	9.7347	1.1714	4.297082394136	0	1	14	Jump	Normal
2.7581	10.0365	1.3791	73.3474	-75.9668	77.5851	9.2198	-22.6455	-32.6697	2.5787	0.2553	0.6978	0.6762	0.0898	0.1096	-0.7230	-0.1383	0.4458	0.2728	0.1794	9.7812	0.6813	0.23927340693417243	0	1	14	Tilt	Normal
0.3837	12.5654	0.8422	67.1448	-68.3627	73.3091	9.9763	-22.1729	-32.2787	-0.1899	2.8768	-0.5620	0.6465	0.1024	0.1622	-0.7384	-0.5995	1.0114	0.4901	0.5736	9.6886	1.4042	2.0998956172871317	0	0	14	Tilt	Normal
-0.4974	8.5814	0.9571	68.1203	-61.8889	67.2603	10.1525	-20.4075	-34.0956	-1.1084	-1.0534	-0.7646	0.6359	0.0887	0.1537	-0.7511	-0.1191	-0.5992	0.0821	0.6110	9.6349	1.7217	-3.950513614316055	0	0	14	Tilt	Normal
0.7284	11.4545	1.4551	69.6712	-66.9018	72.0563	9.3950	-20.6789	-34.0223	0.0754	1.7614	0.1187	0.6516	0.0856	0.1482	-0.7390	0.3176	-0.2775	0.0923	0.6530	9.6931	1.3364	2.920582350626651	0	0	14	Tilt	Normal
0.9966	8.7730	1.3785	72.0942	-71.6974	77.0190	8.5186	-21.7215	-33.5011	0.2325	-0.9578	0.4317	0.6681	0.0735	0.1384	-0.7274	0.5061	-0.4672	0.0507	0.7640	9.7308	0.9468	-2.6331192866554645	0	0	14	Tilt	Normal
0.3837	10.2286	1.1103	72.3192	-70.5963	76.3313	7.5923	-22.0837	-32.7932	-0.4467	0.5074	0.1211	0.6669	0.0692	0.1391	-0.7287	-0.2758	0.2807	0.1061	0.8303	9.7212	0.9893	1.3594498565396265	0	0	14	Tilt	Normal
0.9583	9.6923	0.8039	70.5045	-66.2554	72.4400	8.0742	-21.5914	-33.1599	0.1176	0.0111	-0.5137	0.6537	0.0744	0.1496	-0.7381	-0.3024	0.0420	0.0070	0.8407	9.6813	1.3176	-0.5231562772799805	0	0	14	Tilt	Normal
0.6901	10.1903	0.9571	71.0619	-66.7772	72.6493	7.5264	-21.6116	-33.7002	-0.1134	0.4975	-0.2976	0.6562	0.0734	0.1448	-0.7369	0.1642	-0.0453	-0.0281	0.8036	9.6928	1.2547	0.4857066410083437	0	0	14	Tilt	Normal
1.1492	9.7683	0.9194	71.8515	-70.1736	75.9394	7.7347	-22.0147	-33.2262	0.3246	0.0516	-0.1166	0.6649	0.0716	0.1418	-0.7299	0.1354	-0.0975	0.0124	0.8247	9.7167	1.0359	-0.3798418619350201	0	0	14	Tilt	Normal
0.5746	9.8833	0.6895	71.6437	-70.0951	76.0708	7.6080	-22.0093	-33.4267	-0.2813	0.1709	-0.3618	0.6643	0.0715	0.1443	-0.7299	-0.1745	0.1773	-0.0194	0.8559	9.7124	1.0514	0.04542594546264489	1	0	15	Tilt	Normal
0.8434	9.5391	0.8422	72.2366	-69.4123	75.4637	8.0495	-21.4982	-33.1667	-0.0313	-0.1716	-0.2098	0.6647	0.0672	0.1410	-0.7306	0.1184	-0.1231	0.0477	0.8746	9.7107	1.0520	-0.31069598032310175	1	0	15	Tilt	Normal
0.9200	9.8839	0.9188	72.6756	-68.4478	74.8481	7.1742	-21.2008	-33.3629	-0.0154	0.1811	-0.1538	0.6644	0.0620	0.1401	-0.7315	-0.0957	-0.0102	0.0402	0.9354	9.7028	1.0726	0.35578091046563287	1	0	15	Tilt	Normal
1.2641	9.7683	0.9194	73.2850	-69.8903	76.3802	7.5350	-22.0760	-34.0871	0.2942	0.0582	-0.0503	0.6687	0.0587	0.1380	-0.7283	0.0960	-0.1039	-0.0184	0.9700	9.7101	0.9697	-0.07648596316114897	1	0	15	Tilt	Normal
1.1498	9.6540	0.9571	74.0083	-69.3626	75.9921	6.9476	-22.1992	-34.0147	0.1475	-0.0546	0.0049	0.6698	0.0534	0.1344	-0.7283	-0.0456	-0.1668	0.0424	1.0023	9.7086	0.9521	-0.12334220095110382	1	0	15	Tilt	Normal
1.4174	9.7300	0.8045	73.8909	-68.8832	75.3066	6.6147	-22.2753	-33.7354	0.4544	0.0202	-0.1755	0.6686	0.0550	0.1335	-0.7295	-0.0797	-0.0464	-0.0386	0.9629	9.7098	0.9800	0.09632561938996886	1	0	15	Tilt	Normal
0.9200	9.8456	0.7272	74.8432	-68.2687	74.5784	6.7630	-22.2457	-33.7046	-0.0361	0.1320	-0.2219	0.6702	0.0498	0.1270	-0.7296	-0.0009	-0.1337	-0.0471	0.9560	9.7136	0.9492	0.049640575315725854	1	0	15	Tilt	Normal
0.7667	9.8456	0.8805	75.1934	-68.5957	74.8669	6.7036	-21.9706	-33.8452	-0.1897	0.1287	-0.0340	0.6716	0.0482	0.1249	-0.7287	0.0129	-0.0006	0.0211	0.9565	9.7169	0.9144	-6.107286126102451E-4	1	0	15	Tilt	Normal
1.0349	9.7306	0.7655	74.8152	-69.2258	75.5674	6.6519	-21.6876	-32.7456	0.0693	0.0144	-0.1453	0.6716	0.0503	0.1278	-0.7281	0.0034	0.0623	0.0072	0.9656	9.7163	0.9108	-0.0992074905393725	1	0	15	Tilt	Normal
0.9966	9.7689	0.7655	74.9177	-69.3020	75.5578	6.9173	-21.3156	-33.4458	0.0437	0.0506	-0.1362	0.6719	0.0502	0.1267	-0.7280	-0.0286	-0.0166	-0.0345	0.9529	9.7184	0.9017	0.034021035418044576	2	0	16	Tilt	Fall
0.8045	9.8833	0.8428	74.8474	-68.4406	74.5679	6.6150	-22.0712	-33.3071	-0.1215	0.1661	-0.0989	0.6704	0.0509	0.1259	-0.7295	-0.0563	0.0676	-0.0249	0.9260	9.7172	0.9417	0.10234463755563361	2	0	16	Tilt	Normal
