8.6957	0.0000	1.6089	-4.9331	-92.0535	-90.9449	-25.4440	-2.3601	-15.7356	-1.0683	-0.8434	1.9591	0.5335	-0.4829	0.4728	0.5085	0.2367	-0.9857	-0.1099	9.7640	0.8434	-0.3502	-0.7758982702101633	0	0	2	Upright	Normal
8.2750	0.3454	-2.3756	-5.0161	-97.3510	-91.7212	-26.8623	-3.3065	-13.3214	-1.4138	-0.5121	-1.1256	0.5585	-0.5017	0.4505	0.4830	-0.1713	-0.5521	0.1437	9.6887	0.8574	-1.2501	0.6555346333713246	0	0	2	Upright	Normal
7.6237	1.3414	-1.8393	-5.8876	-99.5004	-89.3759	-28.4403	-2.6878	-10.9867	-1.9974	0.3355	-0.2292	0.5596	-0.5186	0.4259	0.4863	-0.7998	0.5494	0.0126	9.6211	1.0059	-1.6101	-0.6598408792009103	0	1	3	PT	Normal
8.3899	2.0692	-0.3071	-6.6992	-97.3547	-86.5934	-27.4579	-1.9389	-11.0008	-1.2697	0.9252	0.9399	0.5422	-0.5192	0.4201	0.5098	-0.5324	-0.0088	-0.0577	9.6596	1.1440	-1.2469	0.6904225496838183	0	1	3	PT	Normal
8.1594	1.4557	-0.7661	-7.7849	-99.4070	-84.9476	-27.3151	-1.2614	-9.5727	-1.4260	0.1272	0.8220	0.5462	-0.5316	0.3975	0.5109	-0.3695	-0.3327	0.0679	9.5855	1.3285	-1.5881	-0.3231845224420109	0	1	3	Upright	Normal
16.7403	-1.7238	-0.4214	-4.1805	-102.1420	-82.8208	-26.6061	0.2615	-7.8857	7.1786	-2.4386	1.6358	0.5314	-0.5679	0.3941	0.4897	0.0194	-2.6443	0.4951	9.5617	0.7148	-2.0572	8.51052511724042	0	0	3	Upright	Normal
4.4825	0.3837	-3.2184	-3.6327	-114.9727	-83.5491	-28.5439	0.4632	-2.3628	-4.3893	-0.2376	0.9135	0.5742	-0.6172	0.3380	0.4185	0.3475	-0.9356	-0.4594	8.8719	0.6213	-4.1319	-11.302535102410959	0	0	3	Upright	Normal
4.5209	-0.4591	-3.3716	-5.0469	-116.1975	-87.5419	-28.9582	-0.3290	0.0777	-4.2443	-1.3217	0.9409	0.6035	-0.5964	0.3382	0.4071	0.3038	1.5188	-0.5851	8.7652	0.8627	-4.3126	0.126798325650058	0	0	3	Upright	Normal
9.6923	-3.1406	-3.2950	-6.6877	-109.2755	-88.5836	-27.1827	-1.6235	-1.5874	0.4984	-4.2826	-0.0798	0.5927	-0.5592	0.3694	0.4468	0.0258	0.9510	-0.0759	9.1939	1.1420	-3.2153	5.049634855066679	0	0	3	Upright	Normal
13.8678	4.9039	-1.9160	-9.8155	-104.3829	-85.2529	-26.1217	-2.1608	-4.2929	4.5077	3.2322	0.4844	0.5717	-0.5437	0.3639	0.4952	-0.6646	0.5334	-0.6368	9.3601	1.6718	-2.4003	4.125591329335595	0	0	3	Upright	Normal
9.1560	1.6095	-2.0692	-11.4353	-103.3681	-87.8155	-24.9655	-2.6710	-4.3585	-0.1954	-0.3347	0.1532	0.5859	-0.5196	0.3715	0.4987	0.9248	0.4940	0.0151	9.3515	1.9442	-2.2224	-5.30969557334638	0	0	3	Upright	Normal
5.0955	-0.4974	-0.4603	-9.8023	-96.4638	-86.9690	-24.4054	-2.0807	-5.8251	-4.5065	-2.1669	0.6276	0.5527	-0.5000	0.4105	0.5254	-0.8883	0.5515	0.3326	9.6019	1.6695	-1.0879	-4.383516763359257	0	0	3	Upright	Normal
8.4665	4.7890	-2.4140	-11.4313	-101.0462	-82.1865	-25.0424	-0.5086	-5.9085	-0.9674	2.8454	-0.5722	0.5525	-0.5372	0.3579	0.5273	-0.4089	-0.1729	-0.1383	9.4339	1.9436	-1.8417	4.881782760167459	0	1	4	Jump	Normal
7.7387	0.9966	-1.6861	-12.3311	-105.0676	-83.8776	-24.5948	-0.8465	-4.3584	-1.5122	-1.0977	0.8045	0.5760	-0.5433	0.3408	0.5068	0.4049	-1.0368	-0.0914	9.2509	2.0943	-2.4906	-2.0394450608340042	0	1	4	PT	Normal
16.1279	0.3837	-4.2144	-7.8421	-114.0471	-82.6863	-25.7638	-0.2890	-1.7912	7.2562	-0.9544	-0.2556	0.5808	-0.6038	0.3156	0.4456	0.3666	-2.8861	1.3766	8.8717	1.3381	-3.9588	8.691149847767068	0	1	4	Jump	Normal
3.3716	1.4946	-4.5209	-7.3530	-120.1009	-84.0684	-26.2929	1.0985	2.6507	-5.0426	0.2396	0.3570	0.6027	-0.6208	0.2923	0.4072	0.0044	0.6570	-0.5622	8.4143	1.2550	-4.8779	-10.83947232789011	0	1	4	Jump	Normal
5.5551	0.1155	-2.5672	-8.4506	-117.9891	-88.5002	-26.4916	0.3874	2.0677	-3.0104	-1.3256	1.9852	0.6237	-0.5858	0.3132	0.4120	0.1674	2.0418	-0.5505	8.5656	1.4412	-4.5524	0.28631672514518236	0	1	4	Upright	Normal
7.7770	-2.4128	-5.7084	-8.7242	-112.4060	-88.8459	-26.0602	-0.6171	-1.6911	-1.1844	-3.9002	-2.0135	0.6102	-0.5622	0.3431	0.4404	0.5040	0.3118	-0.0817	8.9613	1.4874	-3.6949	3.8236010377929794	0	0	4	Upright	Normal
12.1057	5.2870	-1.3797	-11.2511	-107.0424	-85.3275	-25.5388	-0.5278	-2.6159	2.9100	3.3736	1.4394	0.5852	-0.5489	0.3430	0.4885	-1.0683	0.7848	-0.3651	9.1957	1.9134	-2.8190	3.33741023772137	0	0	4	Upright	Normal
5.9765	-0.2292	-2.0692	-11.6474	-107.6768	-89.6082	-25.8372	-1.1735	-2.6890	-3.1746	-2.2091	0.8472	0.6085	-0.5277	0.3555	0.4742	1.0857	0.4737	0.2255	9.1511	1.9799	-2.9164	-6.952994944983859	0	0	4	Upright	Normal
4.6358	0.9966	-2.6438	-9.8246	-107.2725	-85.2201	-25.4914	-0.7949	-3.0660	-4.5912	-0.6768	0.2254	0.5805	-0.5561	0.3492	0.4814	-1.3879	-0.9345	0.3544	9.2270	1.6734	-2.8692	-0.8997652087228056	0	0	4	Upright	Normal
6.0148	2.5289	-2.2224	-11.1248	-108.3779	-79.3970	-26.6338	1.6062	-1.8499	-3.1167	0.6367	0.8115	0.5592	-0.5848	0.3115	0.4983	-1.0342	-0.4488	-0.0323	9.1315	1.8922	-3.0339	1.4639575791808053	0	0	4	Upright	Normal
7.2018	3.1412	-3.4477	-12.4017	-115.2627	-80.2442	-27.2937	2.0003	-0.0419	-1.4600	1.0352	0.6400	0.5853	-0.6048	0.2732	0.4658	0.6042	-1.7154	0.0647	8.6618	2.1060	-4.0877	1.6872814203910798	0	1	5	PT	Normal
17.9278	-0.1915	-10.8026	-7.3949	-126.9619	-79.7557	-27.8475	2.1304	4.7495	10.1571	-1.4537	-4.9549	0.5946	-0.6668	0.2414	0.3789	0.1930	-1.3574	0.9105	7.7707	1.2622	-5.8477	12.351573865888026	0	1	5	Jump	Normal
2.3367	0.3065	-4.5203	-5.4374	-127.2930	-83.3039	-27.6454	3.5570	6.7947	-5.4297	-0.6228	1.3948	0.6106	-0.6548	0.2629	0.3596	0.2846	0.8008	-0.5821	7.7665	0.9292	-5.9150	-15.833999658849379	0	1	5	Jump	Normal
5.8233	-0.8422	-3.4866	-8.3045	-121.2606	-86.9821	-28.1416	1.7639	4.2427	-2.4716	-2.2585	1.5490	0.6240	-0.6061	0.2909	0.3983	-0.4771	2.3092	-0.6066	8.2949	1.4163	-5.0356	1.7415686616653652	0	1	5	PT	Normal
5.7844	-1.2641	-4.2904	-8.3764	-115.8341	-86.4355	-28.6183	0.5240	1.9560	-2.9480	-2.6927	-0.0625	0.6069	-0.5892	0.3176	0.4284	-0.4792	0.8125	-0.0601	8.7324	1.4286	-4.2279	0.4726254962251204	0	1	5	PT	Normal
16.4721	6.0908	-1.8771	-12.9979	-108.2869	-83.2900	-28.7417	-0.0482	-0.2852	7.3994	3.8852	1.1212	0.5847	-0.5577	0.3182	0.4959	0.1195	-0.4168	-0.2913	9.0727	2.2057	-2.9983	10.350185664276843	0	1	5	Jump	Normal
5.6312	2.2601	-3.8690	-12.5397	-111.3022	-88.0559	-28.5502	-0.7860	0.4530	-3.2874	0.1309	-0.3913	0.6147	-0.5472	0.3250	0.4659	0.4348	1.3632	-0.1315	8.9186	2.1292	-3.4777	-10.465784180630948	0	1	5	Jump	Normal
4.9039	-0.5357	-0.7284	-11.7849	-105.1809	-85.4994	-28.6309	0.0395	-0.6092	-4.3609	-2.5386	1.7855	0.5821	-0.5379	0.3503	0.4991	-1.1088	0.6207	0.4982	9.2648	2.0029	-2.5139	-2.2098021364524634	0	1	5	PT	Normal
7.2790	6.0531	-3.0269	-12.1903	-106.7587	-80.3166	-28.9229	1.1422	-1.1785	-1.8994	3.9823	-0.2629	0.5631	-0.5691	0.3174	0.5083	-0.5090	-0.2560	0.0646	9.1783	2.0708	-2.7640	4.952554088141948	0	1	5	Jump	Normal
8.0062	1.0726	-1.9920	-13.9455	-109.9462	-84.0758	-29.5205	0.9558	0.6420	-0.9403	-1.2908	1.2549	0.5960	-0.5570	0.3077	0.4897	0.4444	-0.7534	-0.2496	8.9465	2.3634	-3.2468	-1.6193920125980625	0	2	6	PT	Normal
18.5790	-0.3448	-7.4316	-10.4753	-117.6656	-84.2670	-30.0988	-0.0332	3.8977	10.0383	-2.1277	-2.9541	0.6067	-0.6002	0.2878	0.4346	0.3251	-1.9977	0.5930	8.5407	1.7829	-4.4775	11.69344452303432	0	2	6	Jump	Normal
3.5626	1.8387	-4.1755	-9.0348	-119.9232	-84.1441	-29.0812	1.3019	6.5219	-4.8313	0.2988	0.6559	0.6075	-0.6142	0.2838	0.4161	0.2335	0.3843	0.0465	8.3939	1.5399	-4.8313	-14.224579649398226	0	2	6	Jump	Normal
3.7158	-0.0766	-3.1795	-9.1195	-118.4194	-86.8519	-28.5755	1.1641	5.8914	-4.7999	-1.6309	1.4287	0.6182	-0.5939	0.3012	0.4175	0.1067	1.0149	-0.4140	8.5157	1.5543	-4.6082	-0.897548069612701	0	2	6	PT	Normal
7.7004	-3.1406	-4.1761	-7.4467	-113.3930	-88.9362	-29.4185	0.4259	3.3600	-1.2242	-4.4116	-0.3153	0.6097	-0.5702	0.3451	0.4290	0.8332	0.2724	0.1943	8.9245	1.2710	-3.8608	4.414837822662902	0	2	6	Jump	Normal
15.3995	6.1292	-2.4134	-11.1237	-107.6745	-87.1310	-29.3758	-0.1330	2.9465	6.2314	4.2373	0.5082	0.5952	-0.5428	0.3481	0.4795	0.2548	-0.6299	-1.0105	9.1681	1.8919	-2.9215	7.443338158219326	0	2	6	Jump	Normal
5.2098	1.6855	-4.3287	-10.7773	-111.1610	-92.3841	-29.2826	-0.9530	3.3494	-3.7742	-0.1481	-0.8510	0.6294	-0.5302	0.3525	0.4455	0.7213	0.8221	-0.1935	8.9839	1.8337	-3.4777	-9.769202518422585	0	2	6	Jump	Normal
5.0188	-0.1143	0.1143	-10.6183	-101.6515	-85.4503	-28.2269	0.2109	0.4812	-4.4212	-1.9215	2.0610	0.5667	-0.5274	0.3740	0.5107	-0.7306	-0.8536	0.2561	9.4400	1.8072	-1.9466	-1.958609831481441	0	2	6	PT	Normal
6.3979	4.8273	-2.5289	-12.7003	-107.0725	-86.4450	-28.0789	0.7755	3.3339	-2.7472	2.6713	0.2798	0.5953	-0.5374	0.3397	0.4913	1.0345	-0.1324	-0.1386	9.1451	2.1560	-2.8087	3.382839953977334	0	2	6	PT	Normal
14.9781	-1.6855	-3.2561	-10.9677	-111.7665	-90.0953	-27.4750	-0.2403	4.6803	6.0371	-3.5513	0.3141	0.6211	-0.5443	0.3392	0.4504	0.1791	-1.4991	0.4675	8.9410	1.8658	-3.5702	7.016087638975385	0	2	6	Jump	Normal
4.4059	0.9200	-5.0955	-4.8867	-124.6155	-90.6745	-25.9800	1.7748	10.1726	-3.6354	0.0845	0.4552	0.6431	-0.6078	0.3037	0.3532	0.5264	-0.4126	0.4079	8.0414	0.8354	-5.5507	-8.621618533452953	0	3	7	Run	Normal
4.1761	0.3454	-4.0612	-5.7540	-122.3601	-95.4271	-24.7906	3.0568	10.5110	-4.0658	-0.6378	1.1613	0.6636	-0.5709	0.3266	0.3565	0.6893	0.8189	-0.8736	8.2419	0.9831	-5.2225	-0.9632629559911461	0	3	7	Walk	Normal
4.9422	0.0772	-4.1755	-7.3193	-117.4857	-97.8705	-25.0077	2.3956	8.1573	-3.6865	-1.1721	0.3138	0.6650	-0.5354	0.3546	0.3813	-0.1938	1.6327	-0.5871	8.6287	1.2493	-4.4893	0.6349536795294473	0	3	7	Walk	Normal
9.3476	-1.1869	-1.7244	-6.3918	-116.2587	-94.2264	-23.5610	2.3805	6.0682	0.6077	-2.2787	2.5874	0.6413	-0.5555	0.3540	0.3935	-1.9685	-0.5106	-0.3507	8.7399	1.0918	-4.3118	3.1087374501160303	0	3	7	Walk	Normal
16.7792	7.2024	3.3321	-14.8358	-105.2426	-84.5313	-22.8246	1.2537	5.2692	7.6330	4.6913	5.8245	0.5880	-0.5304	0.3290	0.5145	-1.3080	1.6146	-0.1919	9.1461	2.5111	-2.4924	8.98208351062222	0	3	7	Run	Normal
8.3516	1.3414	-1.0349	-14.1104	-98.9365	-86.4442	-21.4111	1.9373	0.7985	-1.0437	-1.0494	0.4426	0.5747	-0.4950	0.3737	0.5339	1.4766	1.0437	0.1063	9.3953	2.3908	-1.4775	-10.039510141728359	0	3	7	Run	Normal
2.7204	-2.2978	-3.6015	-11.8701	-91.8539	-80.6959	-21.1362	2.2720	-0.8396	-6.8714	-4.3151	-3.2910	0.5175	-0.4980	0.3913	0.5754	-3.1424	0.4791	0.2565	9.5918	2.0173	-0.3105	-3.4570050974967206	0	3	7	Walk	Normal
10.8409	8.1211	-1.5706	-14.9187	-90.7760	-72.7328	-18.8903	4.4172	-1.4357	1.3659	5.5964	-1.4422	0.4920	-0.5143	0.3385	0.6155	0.1439	0.7592	-0.5371	9.4751	2.5247	-0.1284	8.571427307055242	0	3	7	Run	Normal
9.1177	0.3837	1.0337	-18.7317	-95.4155	-80.8453	-18.2183	3.7052	-2.8622	-0.1279	-2.7656	1.9103	0.5566	-0.4846	0.3389	0.5835	1.3967	-0.8941	-0.0996	9.2457	3.1493	-0.8766	-4.45200699279285	0	3	7	Run	Normal
15.5916	-0.7272	4.1366	-17.7415	-91.1227	-84.1115	-17.0983	3.0425	-3.9531	6.2532	-3.7155	4.3197	0.5527	-0.4515	0.3816	0.5874	0.2750	2.0237	0.3616	9.3384	2.9883	-0.1832	6.963264418977484	0	4	8	Run	Normal
4.1378	0.8434	-1.3030	-10.3311	-104.3104	-94.4571	-17.8073	2.3467	-3.2232	-5.2104	-0.9153	1.0817	0.6148	-0.4935	0.4003	0.4671	1.5224	-0.9910	0.8730	9.3482	1.7587	-2.3848	-11.728057309916775	0	4	8	Run	Normal
8.9262	-1.0337	0.9954	-6.7418	-103.2887	-102.7609	-17.5099	1.6758	-4.2447	-0.5519	-2.1850	3.2340	0.6344	-0.4601	0.4552	0.4227	1.9965	-1.1753	0.0176	9.4780	1.1513	-2.2386	4.621483497884974	0	4	8	Run	Normal
7.0491	-1.9914	-12.3738	-5.8029	-117.5510	-104.8119	-18.6583	0.7733	-1.9253	-1.6008	-2.9829	-7.8611	0.6927	-0.5002	0.3838	0.3501	0.3165	0.0902	0.0751	8.6500	0.9915	-4.5128	5.338556065071904	0	4	8	Run	Normal
10.4585	1.6478	-0.0006	-7.4044	-108.5760	-98.8275	-18.6764	0.2258	-3.2663	1.2403	0.3840	3.0975	0.6399	-0.4985	0.4082	0.4188	-1.5967	2.3657	0.0820	9.2181	1.2638	-3.0981	-3.7918601069530222	0	4	8	Run	Normal
11.2629	5.8999	3.2555	-12.2820	-99.9498	-97.0941	-17.3980	-0.0700	-7.2332	1.8250	3.8138	4.9113	0.6162	-0.4525	0.4250	0.4847	-0.1171	-0.1644	-0.5923	9.4379	2.0861	-1.6557	2.5372720500296886	0	4	8	Walk	Normal
6.8193	-1.7615	0.3059	-10.5659	-97.1301	-97.1698	-17.4551	-0.5940	-8.5803	-2.7464	-3.5597	1.5025	0.6002	-0.4481	0.4485	0.4877	0.7884	-0.3582	0.2386	9.5657	1.7982	-1.1967	-6.0750127584065945	0	4	8	Run	Normal
4.5592	1.9160	-5.1721	-10.4576	-108.7908	-93.9562	-19.5352	-0.5998	-5.9872	-4.5705	0.1360	-2.0656	0.6281	-0.5136	0.3733	0.4497	-1.2931	-0.1750	0.3249	9.1297	1.7799	-3.1065	0.10620109625288343	0	4	8	Upright	Normal
9.6540	3.6015	-1.0732	-12.5838	-103.8323	-88.8485	-18.6305	0.2499	-6.1573	0.3606	1.4650	1.2151	0.5959	-0.5114	0.3675	0.4982	-0.3280	0.0647	0.0245	9.2934	2.1365	-2.2883	3.203671827270214	0	0	8	Upright	Normal
9.3859	0.8434	-2.0692	-11.9400	-108.7694	-88.7760	-19.1779	0.5480	-6.7772	0.3017	-1.1854	1.0180	0.6089	-0.5354	0.3447	0.4730	0.0662	-1.0059	0.2961	9.0842	2.0288	-3.0872	-0.7114333750904684	0	0	8	Upright	Normal
13.9061	2.2990	-5.6318	-8.3929	-119.5162	-88.4644	-21.2714	1.1924	-3.5982	5.4637	0.8677	-0.8520	0.6274	-0.5916	0.3051	0.4040	0.4369	-2.4621	0.1192	8.4424	1.4313	-4.7797	5.530132948469488	0	1	9	Jump	Normal
3.8307	-0.8428	-3.6775	-8.4079	-120.1925	-89.7405	-22.1123	1.3417	-1.4158	-4.5544	-2.2767	1.2014	0.6358	-0.5869	0.3057	0.3972	0.4028	0.5504	-0.3644	8.3851	1.4340	-4.8789	-9.801676409404656	0	1	9	Jump	Normal
4.9799	0.6895	-2.4134	-9.2743	-114.2772	-91.5761	-21.4953	1.4472	-2.6373	-3.8425	-0.8909	1.5660	0.6307	-0.5524	0.3403	0.4258	-0.0223	1.5443	-0.4123	8.8225	1.5805	-3.9793	0.20000575943284726	0	1	9	Upright	Normal
7.1641	-1.1103	-1.3797	-8.8214	-107.4496	-93.0716	-20.1898	0.1693	-6.6587	-2.0806	-2.6142	1.5263	0.6147	-0.5199	0.3855	0.4508	-0.4324	0.9531	-0.1609	9.2446	1.5039	-2.9060	1.8030714885676762	0	0	9	Upright	Normal
18.7328	6.4362	-1.8777	-13.8414	-102.7817	-90.3393	-19.4773	0.6785	-9.5023	9.4471	4.0900	0.2289	0.6032	-0.4936	0.3729	0.5035	0.1717	-0.6693	-0.6117	9.2858	2.3462	-2.1066	12.516689831574373	0	0	9	Upright	Normal
5.0566	1.6089	-3.2178	-12.4336	-107.0814	-95.2559	-20.8261	0.1079	-9.3434	-4.0975	-0.5025	-0.4048	0.6341	-0.4913	0.3777	0.4625	0.6276	0.7646	0.0498	9.1541	2.1114	-2.8130	-13.690633343242501	0	0	9	Upright	Normal
4.0606	-1.1109	-0.3448	-10.1707	-99.1171	-89.8239	-20.0035	0.3047	-9.2958	-5.4700	-2.8425	1.1848	0.5759	-0.4963	0.4084	0.5052	-1.5466	0.3853	0.4195	9.5306	1.7316	-1.5296	-1.9818888604201446	0	0	9	Upright	Normal
7.5465	5.7461	-3.1795	-12.0613	-102.0260	-85.5448	-20.5157	2.1646	-9.7275	-1.8331	3.6969	-1.1812	0.5734	-0.5225	0.3649	0.5147	-0.1362	0.0988	0.1190	9.3796	2.0491	-1.9983	5.779911955810838	0	0	9	Upright	Normal
7.4316	0.0383	-1.8004	-12.1601	-103.3617	-87.0363	-20.4174	3.3431	-9.7159	-1.8955	-2.0273	0.4151	0.5848	-0.5205	0.3643	0.5043	0.0673	0.0839	0.0083	9.3271	2.0656	-2.2155	-2.3571551785041596	0	0	9	Upright	Normal
17.5447	1.5323	-2.7581	-7.7029	-109.4004	-85.9638	-21.4787	4.1541	-9.3651	8.3784	0.2179	0.4700	0.5836	-0.5693	0.3530	0.4592	-0.2054	-2.5495	0.4148	9.1664	1.3144	-3.2281	10.179477109248186	0	0	9	Upright	Normal
1.6095	1.4946	-5.7467	-9.2118	-118.6595	-85.4568	-24.3649	5.0298	-4.1960	-6.8847	-0.0753	-1.1040	0.6118	-0.6020	0.2943	0.4204	0.6628	0.5227	-0.4523	8.4942	1.5698	-4.6427	-11.67400452709181	0	1	10	Jump	Normal
4.7890	-0.7272	-1.0732	-10.0444	-114.9293	-90.9624	-24.6478	4.0634	-4.9932	-3.9676	-2.4376	2.9969	0.6318	-0.5553	0.3303	0.4283	-0.4174	2.0631	-0.5471	8.7566	1.7104	-4.0701	-1.1907835817547987	0	1	10	PT	Normal
6.3213	-1.7615	-2.4523	-7.6009	-110.6146	-90.6483	-23.8256	3.1469	-7.9752	-2.7767	-3.0586	0.9703	0.6099	-0.5500	0.3655	0.4381	0.2175	0.1211	0.2497	9.0980	1.2971	-3.4225	2.044029573636852	0	1	10	PT	Normal
18.8472	8.3127	-4.1755	-12.5821	-108.2652	-88.6729	-23.9638	3.5197	-9.0237	9.7583	6.1764	-1.1757	0.6089	-0.5313	0.3435	0.4786	0.3890	-2.1969	0.0644	9.0888	2.1362	-2.9998	14.012524723061377	0	1	10	Jump	Normal
5.6318	0.7667	-1.0349	-10.8922	-109.3602	-91.7989	-25.2333	3.1372	-6.5431	-3.4536	-1.0864	2.1575	0.6215	-0.5259	0.3594	0.4561	-0.1703	1.6477	0.1228	9.0854	1.8531	-3.1924	-15.24071664351014	0	1	10	Jump	Normal
4.4825	0.3071	-1.4180	-10.3583	-103.9403	-86.7136	-24.0633	4.4846	-8.8843	-4.8801	-1.4561	0.9061	0.5790	-0.5322	0.3695	0.4949	-0.5943	0.0146	0.2422	9.3627	1.7632	-2.3240	-1.0657397769125652	0	1	10	PT	Normal
6.5894	5.1338	-2.7204	-11.1844	-104.9907	-84.6060	-24.2536	5.6584	-9.7804	-2.7035	3.2316	-0.2319	0.5753	-0.5440	0.3506	0.5002	-0.0489	-0.3497	0.0898	9.2929	1.9022	-2.4885	4.073566779329933	0	1	10	Jump	Normal
12.3355	0.3837	-2.7587	-11.3607	-108.3094	-86.1634	-25.3181	6.2155	-8.2076	3.2078	-1.5480	0.2617	0.5933	-0.5495	0.3394	0.4804	0.2707	0.0679	0.2411	9.1277	1.9317	-3.0204	3.861009868497659	0	1	10	Jump	Normal
12.2589	-1.1486	-6.3979	-4.7855	-120.1584	-87.0182	-27.1175	6.0199	-5.6216	3.8093	-1.9667	-1.4883	0.6113	-0.6137	0.3169	0.3864	-0.0435	-1.8528	0.3785	8.4496	0.8181	-4.9096	1.22959200771456	0	1	10	PT	Normal
3.0269	0.1921	-3.9846	-5.9100	-122.0954	-87.6857	-27.3913	6.9540	-2.1711	-5.2367	-0.8176	1.1984	0.6233	-0.6130	0.3023	0.3799	-0.1852	0.5909	-0.5835	8.2636	1.0098	-5.1830	-8.868026539038787	0	2	11	Jump	Normal
