8.9262	-0.7655	-0.9583	81.9157	102.1301	-5.6312	-17.0730	6.3545	-34.2201	-0.8154	0.3241	-0.6684	0.4403	-0.5665	0.4860	-0.4991	0.2588	-0.0986	0.1272	9.7416	-1.0897	-0.2898	-0.25686139712871814	7	0	2	Upright	Normal
8.7340	-1.2258	-1.0343	84.1094	114.3248	-17.9031	-18.0242	5.4429	-33.2063	-1.0044	-0.1492	-0.6196	0.4559	-0.5597	0.4933	-0.4853	0.4644	-0.0975	-0.1462	9.7384	-1.0766	-0.4146	-0.13003006125155636	7	0	2	Upright	Normal
10.0365	-0.1532	-2.4900	83.9903	151.3193	-55.8508	-18.9017	3.5876	-32.2455	0.3136	0.7546	-1.5896	0.4836	-0.5586	0.4865	-0.4662	0.3813	-0.2211	-0.0003	9.7229	-0.9079	-0.9004	1.4618596733293252	7	0	2	Upright	Normal
9.1943	-0.4974	-2.9503	83.2813	174.8645	-79.8378	-20.0313	2.0587	-30.9189	-0.5085	0.3500	-1.8076	0.5019	-0.5535	0.4876	-0.4516	0.5038	-0.0858	-0.2016	9.7028	-0.8474	-1.1426	-0.6730418670738576	7	0	2	Upright	Normal
13.0251	-3.1023	-2.1841	83.3077	165.5363	-71.0940	-20.0785	1.8377	-30.3212	3.3091	-2.3641	-1.0780	0.4990	-0.5544	0.4818	-0.4599	-0.9236	1.0625	0.0146	9.7160	-0.7382	-1.1061	3.8975626331118125	7	0	2	Upright	Normal
7.4705	0.3837	0.1909	82.7756	119.4641	-28.4067	-19.4425	3.7045	-30.4083	-2.3162	0.5314	0.7971	0.4821	-0.5464	0.4608	-0.5067	-0.7681	1.4769	-0.9004	9.7867	-0.1477	-0.6062	-6.08363826450098	7	0	2	Upright	Normal
10.0748	-1.9537	3.6009	82.2532	65.7972	24.7689	-15.6390	3.7808	-31.1424	0.2840	-1.8221	3.0595	0.4516	-0.5181	0.4846	-0.5410	-0.1503	-0.9817	-0.1175	9.7908	-0.1315	0.5414	3.393108392665873	7	0	2	Upright	Normal
8.5042	0.8811	0.5746	78.0563	90.3907	-2.2919	-17.3602	3.7900	-30.2052	-1.2969	0.5547	0.5885	0.4547	-0.5422	0.4358	-0.5562	-1.1037	-0.3766	-0.3274	9.8011	0.3264	-0.0139	-2.3068819482481313	7	0	2	Upright	Normal
8.1594	0.8428	-0.1532	72.4513	80.5798	6.3664	-17.1670	7.0473	-29.2246	-1.6249	0.3947	-0.6372	0.4211	-0.5459	0.4157	-0.5932	-0.8736	0.5469	0.0252	9.7844	0.4480	0.4839	-0.3647670479792122	0	0	2	Upright	Normal
9.4236	1.4940	-0.7278	67.8697	77.3085	9.0719	-15.9615	8.8031	-29.0020	-0.3385	1.0319	-1.5393	0.3936	-0.5511	0.3989	-0.6183	-0.8661	0.3041	-0.0760	9.7621	0.4621	0.8115	1.3647686787028324	0	0	2	Upright	Normal
10.4585	3.2567	-1.2647	65.8654	77.5468	6.2147	-14.5189	10.5617	-28.7976	0.7299	2.3750	-2.1293	0.3947	-0.5478	0.3754	-0.6349	-0.2781	0.4596	-0.4148	9.7285	0.8817	0.8646	1.4575834038489628	0	1	3	PT	Normal
8.8496	0.0389	3.4087	64.6793	85.6188	-4.5514	-15.5654	10.0515	-27.5264	-0.8438	-1.4118	3.0884	0.4149	-0.5581	0.3386	-0.6338	-0.2866	-1.4621	-0.3488	9.6934	1.4507	0.3204	-1.5431262501522038	0	1	3	PT	Normal
11.7609	-1.6083	1.1869	65.3550	92.6436	-6.9207	-17.3362	9.0967	-26.0056	1.9866	-2.3804	1.3756	0.4089	-0.5851	0.3547	-0.6038	0.6518	-1.7966	-0.0136	9.7743	0.7721	-0.1887	2.4460800845852244	0	1	3	PT	Normal
7.4316	2.7198	-1.7238	67.3139	118.4184	-30.2863	-20.7614	7.0049	-23.6408	-2.1877	2.0885	0.0760	0.4606	-0.6161	0.3483	-0.5357	1.0279	0.1251	0.9026	9.6193	0.6313	-1.7998	-3.830321114157842	0	1	3	Jump	Normal
6.1675	-2.3750	0.8811	75.5589	114.7821	-22.2151	-20.0763	6.7336	-24.2605	-3.5802	-2.0559	1.9061	0.4522	-0.5897	0.4243	-0.5174	1.0524	-0.7005	-0.0711	9.7477	-0.3192	-1.0250	-1.4317673253477547	0	1	3	PT	Normal
11.3772	0.3448	-3.4860	73.9762	150.2721	-58.2283	-21.0924	3.9880	-24.0378	1.8582	0.5203	-1.1353	0.5105	-0.5994	0.4084	-0.4620	0.1267	-1.6262	0.0919	9.5190	-0.1755	-2.3507	5.236815433990429	0	1	3	Jump	Normal
11.4922	-1.6855	-2.9880	73.0927	151.8188	-59.0026	-23.0249	3.7104	-22.5401	2.0176	-1.3961	-0.4742	0.5099	-0.6068	0.4064	-0.4546	-0.6350	0.3158	-0.0104	9.4746	-0.2894	-2.5138	0.0890443651791255	0	1	3	Upright	Normal
5.5545	0.2682	2.2601	75.7525	102.6331	-11.2613	-19.2709	5.6739	-26.7629	-4.2364	0.4384	2.7880	0.4423	-0.5755	0.4286	-0.5380	-0.3740	1.3310	-0.6666	9.7909	-0.1703	-0.5279	-5.99061558471426	0	0	3	Upright	Normal
7.4322	-1.9148	1.3018	77.3934	91.9733	-1.0941	-16.4475	5.9824	-27.9004	-2.3731	-1.7722	1.3756	0.4397	-0.5571	0.4444	-0.5465	-0.4028	-1.4398	0.1068	9.8053	-0.1426	-0.0738	1.7818152647323444	0	0	3	Upright	Normal
8.0451	1.8393	-1.4946	69.9140	116.8383	-26.9295	-20.0356	6.9372	-25.4806	-1.6396	1.5838	0.0259	0.4544	-0.6091	0.3748	-0.5311	-0.8097	-0.7921	-0.0125	9.6847	0.2556	-1.5205	0.6024046655395194	0	0	3	Upright	Normal
6.5511	0.2304	-2.5672	65.8320	119.5763	-29.1453	-22.2452	8.7070	-24.3787	-3.0486	-0.0663	-0.5855	0.4472	-0.6333	0.3482	-0.5270	-0.9098	-0.2073	0.0812	9.5997	0.2967	-1.9817	-1.3470013894923918	0	1	4	PT	Normal
8.1977	3.2944	-0.9577	62.6176	113.6374	-26.1327	-22.0944	11.5032	-23.5743	-1.4055	2.4720	0.8507	0.4387	-0.6323	0.3180	-0.5538	-0.1727	-0.0677	-0.1702	9.6033	0.8224	-1.8084	1.8467270030110035	0	1	4	PT	Normal
16.0896	-5.2092	-1.4946	63.9498	111.1746	-21.8539	-21.7635	11.8435	-23.7888	6.4177	-5.6593	0.0611	0.4265	-0.6304	0.3381	-0.5535	0.0734	0.3286	0.6396	9.6720	0.4501	-1.5556	8.091124511804637	0	1	4	Jump	Normal
6.7427	2.2224	-2.3373	58.6225	114.8404	-22.4285	-21.9320	13.3607	-23.1385	-2.8253	2.0783	-0.1923	0.4015	-0.6695	0.3133	-0.5408	-0.9556	-0.3884	-0.0838	9.5680	0.1441	-2.1451	-9.503415272935834	0	1	4	Jump	Normal
3.4099	-0.0377	-6.0148	58.0638	121.2107	-28.6462	-23.1236	13.9682	-21.7002	-6.0181	-0.2738	-3.3269	0.4192	-0.6792	0.3035	-0.5204	1.1216	0.7898	-0.0454	9.4281	0.2361	-2.6879	-0.5601227287995867	0	1	4	PT	Normal
7.1641	-1.3785	-1.2647	62.1961	110.5987	-19.9941	-22.1583	13.1285	-22.7359	-2.5058	-1.6492	0.3446	0.4118	-0.6423	0.3336	-0.5538	0.4026	0.7685	-0.1093	9.6699	0.2707	-1.6094	0.49009113549555927	0	1	4	PT	Normal
15.3618	-0.4974	0.3825	63.4066	106.4675	-14.6037	-19.4689	13.2519	-24.5010	5.6346	-0.4630	1.6270	0.3986	-0.6360	0.3529	-0.5586	-0.6552	-0.2477	-0.3458	9.7272	-0.0344	-1.2445	7.970282437503379	0	1	4	Jump	Normal
7.9302	0.0389	-1.2264	60.8814	112.4888	-24.2602	-20.6889	14.1267	-23.8350	-1.6770	-0.6964	0.5988	0.4259	-0.6416	0.3112	-0.5569	0.7925	-0.9316	0.3736	9.6072	0.7353	-1.8253	-7.350044504602694	0	1	4	Jump	Normal
6.7427	1.0349	-1.9926	61.4918	109.3015	-19.3892	-21.6006	13.2533	-23.9010	-2.9335	0.6493	-0.4455	0.4096	-0.6412	0.3273	-0.5603	-0.1748	0.2039	0.1339	9.6762	0.3856	-1.5471	-0.9178444618219235	0	1	4	PT	Normal
6.0914	2.5289	-0.7667	57.0919	107.1739	-17.9185	-19.8580	15.1067	-23.5587	-3.5714	1.9595	0.8065	0.3903	-0.6541	0.2987	-0.5750	-0.6701	-0.3937	-0.0227	9.6628	0.5694	-1.5733	-0.4668169926303465	0	1	4	PT	Normal
8.8496	-0.3059	-0.3837	55.7469	109.2534	-20.8404	-19.8237	16.5703	-23.1193	-0.7537	-1.1015	1.4364	0.3966	-0.6600	0.2824	-0.5722	0.0330	-0.8464	0.1307	9.6033	0.7956	-1.8200	2.2232909897670146	0	2	5	PT	Normal
18.6945	0.1538	-8.0834	52.4160	120.9110	-27.9641	-22.0030	16.7474	-21.5133	9.3911	-0.2653	-5.0108	0.3999	-0.7048	0.2659	-0.5221	-0.0608	-0.9284	0.2617	9.3034	0.4191	-3.0727	11.504655975192062	0	2	5	Jump	Normal
3.1035	1.1115	-1.9926	53.3990	121.0670	-28.2552	-22.3104	16.1964	-20.7412	-6.2189	0.7136	1.0247	0.4042	-0.7003	0.2721	-0.5217	0.6018	0.0282	-0.2347	9.3224	0.3979	-3.0173	-16.515890192194945	0	2	5	Jump	Normal
5.6701	-0.5740	-1.9926	56.8550	124.1436	-32.7591	-22.3065	15.1170	-22.1990	-3.6491	-1.0901	1.0169	0.4330	-0.6826	0.2874	-0.5138	0.2684	0.4926	-0.4266	9.3191	0.5161	-3.0095	2.1854204658474656	0	2	5	PT	Normal
6.0525	-1.4940	-1.1875	61.3905	115.4820	-25.4850	-20.4613	13.9523	-24.2564	-3.5323	-1.9595	0.8327	0.4261	-0.6492	0.3198	-0.5429	0.3813	0.4436	0.1242	9.5849	0.4655	-2.0203	0.30887364567173137	0	2	5	Upright	Normal
18.5407	1.7238	2.1835	63.4380	112.8946	-24.4628	-18.9125	12.7669	-26.5558	8.9045	1.0891	3.8894	0.4342	-0.6312	0.3286	-0.5523	0.0436	-2.3687	-0.4617	9.6362	0.6348	-1.7059	12.401992104560817	0	0	5	Upright	Normal
6.8576	-1.1869	-0.9200	63.9214	117.7248	-29.5158	-21.0262	11.9033	-25.4812	-2.7153	-1.8976	1.0856	0.4497	-0.6325	0.3264	-0.5396	-0.0725	1.1201	0.3372	9.5729	0.7106	-2.0056	-11.728145964819715	0	0	5	Upright	Normal
5.0955	0.3454	-1.7627	63.6481	111.1462	-21.9834	-19.3962	12.0964	-27.2934	-4.5725	-0.1387	-0.1924	0.4263	-0.6311	0.3354	-0.5545	-1.0419	0.2604	0.0645	9.6679	0.4841	-1.5703	-1.6172742516115388	0	0	5	Upright	Normal
6.8953	3.2178	-0.4980	58.6237	111.1368	-22.8324	-18.8242	14.5435	-25.7891	-2.7063	2.4512	1.3431	0.4137	-0.6502	0.2982	-0.5632	-0.0214	-0.4778	0.1559	9.6016	0.7666	-1.8411	2.2226179769661325	0	0	5	Upright	Normal
14.4801	-0.4980	-3.1412	56.4338	121.4407	-32.5996	-20.9552	13.5899	-24.8951	5.1351	-1.4148	-0.3130	0.4377	-0.6728	0.2749	-0.5294	0.1778	-1.3290	-0.2649	9.3450	0.9168	-2.8282	7.199818866186961	0	0	5	Upright	Normal
11.6837	-0.0766	-4.9033	55.5155	125.8781	-34.0134	-23.5823	13.5818	-22.9652	2.4472	-0.5945	-1.6493	0.4331	-0.6916	0.2789	-0.5063	0.0052	0.2178	0.0909	9.2365	0.5179	-3.2540	-2.154152220556478	0	1	6	PT	Normal
3.3710	1.0343	-3.2944	58.1069	124.3816	-33.5010	-22.6183	13.9899	-23.6838	-5.9729	0.4880	-0.3686	0.4398	-0.6751	0.2938	-0.5143	0.4260	0.9294	-0.1328	9.3440	0.5463	-2.9259	-7.84550333726227	0	1	6	Jump	Normal
4.6352	-0.7278	-1.7238	62.3811	115.1428	-28.0204	-20.2488	11.9562	-26.0261	-4.9361	-1.6391	0.2077	0.4443	-0.6333	0.3131	-0.5509	0.0968	1.1041	-0.7144	9.5713	0.9113	-1.9315	0.17301801922180715	0	1	6	Upright	Normal
8.1983	0.7667	1.3402	64.8362	109.7969	-21.3887	-18.6846	10.8459	-27.2765	-1.4895	0.2010	2.7524	0.4311	-0.6214	0.3409	-0.5584	0.0031	0.9400	0.1235	9.6878	0.5658	-1.4123	3.3438016764346754	0	0	6	Upright	Normal
17.9278	5.4396	-4.8267	64.8122	119.9954	-33.5858	-19.1108	10.1265	-26.9821	8.3983	4.4374	-2.7403	0.4678	-0.6225	0.3224	-0.5382	0.2779	0.0314	0.3855	9.5295	1.0023	-2.0864	11.004207216304724	0	0	6	Upright	Normal
3.9456	-1.9537	-0.5363	65.7467	110.3430	-22.0408	-18.4692	11.2319	-26.9010	-5.7437	-2.5230	0.8640	0.4361	-0.6174	0.3457	-0.5560	-0.6521	0.9091	0.2044	9.6893	0.5694	-1.4003	-14.911285535469357	0	0	6	Upright	Normal
5.2487	0.4220	-1.3030	62.8700	106.2907	-17.7344	-16.8132	13.0679	-27.5599	-4.4626	-0.1133	-0.0486	0.4143	-0.6263	0.3334	-0.5700	-1.2028	0.2167	0.1895	9.7113	0.5353	-1.2544	0.9891091343884417	0	0	6	Upright	Normal
6.8570	3.7924	-0.4597	56.4032	109.7375	-22.0311	-16.7474	16.6184	-25.9426	-2.7342	2.8873	1.3729	0.4047	-0.6555	0.2825	-0.5716	0.6784	-0.6494	0.0212	9.5912	0.9052	-1.8326	2.4248773887117308	0	0	6	Upright	Normal
18.8472	-3.7158	-8.1594	52.5684	123.1154	-28.4298	-19.5097	16.3574	-23.5796	9.5985	-3.8849	-4.9030	0.3980	-0.7125	0.2726	-0.5096	-0.5828	-0.5769	0.7309	9.2487	0.1691	-3.2564	13.02169561120146	0	0	6	Upright	Normal
5.8993	-0.0383	-1.6472	52.5561	117.4766	-22.3284	-18.7430	18.0995	-22.8723	-3.5135	-0.0206	1.1037	0.3738	-0.7075	0.2812	-0.5298	-0.1290	0.2231	-0.0212	9.4128	-0.0177	-2.7509	-14.745961641989076	0	1	7	Jump	Normal
3.1029	0.6129	-4.5203	52.2749	117.9265	-24.5480	-18.1451	18.2665	-24.3704	-6.2878	0.3177	-1.7101	0.3855	-0.7033	0.2704	-0.5325	-0.1823	0.9240	-0.2917	9.3907	0.2952	-2.8102	-0.6081186808185883	0	1	7	PT	Normal
10.4585	-1.2635	-1.9160	51.6171	110.4594	-19.9246	-16.8383	18.9246	-24.8727	0.9047	-1.8684	0.2125	0.3725	-0.6854	0.2634	-0.5675	-0.3857	0.2604	-0.0872	9.5538	0.6048	-2.1284	5.190416206366999	0	1	7	Jump	Normal
17.8135	3.3333	0.7655	48.9716	106.1091	-16.8071	-14.6975	22.4634	-25.2656	8.2009	2.5742	2.5518	0.3527	-0.6831	0.2478	-0.5895	0.2236	-2.1024	-0.3780	9.6126	0.7591	-1.7862	7.431476451934364	0	1	7	Jump	Normal
5.7850	0.9200	-1.8777	46.4361	109.6310	-18.8429	-16.3923	23.3193	-23.5254	-3.7276	0.1963	0.3929	0.3471	-0.7038	0.2312	-0.5751	-0.3314	0.5299	0.1281	9.5126	0.7236	-2.2706	-11.98755251670009	0	1	7	Jump	Normal
5.4402	0.5752	-0.1921	43.0260	98.4413	-9.1600	-13.4813	25.3935	-25.1272	-4.2928	0.0009	0.8603	0.2950	-0.6831	0.2283	-0.6279	-0.3623	0.7664	0.1420	9.7330	0.5743	-1.0524	-0.6773954613818889	0	1	7	PT	Normal
8.0451	3.4866	-0.5369	33.8748	96.7185	-7.3161	-11.3123	28.5792	-22.9994	-1.6963	2.8807	0.4157	0.2388	-0.7011	0.1767	-0.6482	-1.9474	-0.4406	-0.0167	9.7414	0.6059	-0.9526	3.3106521887677447	0	1	7	PT	Normal
9.7689	-0.5357	-2.3756	29.5205	100.6034	-11.3563	-12.2505	32.4960	-19.0937	0.1435	-1.5619	-0.8053	0.2356	-0.7243	0.1340	-0.6340	-0.0044	-1.3024	-0.0743	9.6254	1.0262	-1.5703	1.2833148460902262	0	1	7	PT	Normal
18.0050	-5.0560	-4.9039	24.0902	107.3325	-8.9676	-14.9426	33.1021	-16.4722	8.5723	-5.3371	-2.2368	0.1849	-0.7758	0.1223	-0.5908	-1.1644	-0.6419	0.6906	9.4327	0.2812	-2.6671	9.265822316165572	0	1	7	Jump	Normal
7.0108	1.4946	-1.9926	22.5985	104.6716	-7.3409	-13.7359	34.8560	-15.2933	-2.5202	1.2291	0.3006	0.1692	-0.7670	0.1164	-0.6079	-0.0726	-0.4352	0.1118	9.5310	0.2655	-2.2932	-11.893550508975114	0	1	7	Jump	Normal
5.0182	2.0303	-2.5283	22.9905	105.8373	-8.9872	-13.6548	35.2767	-15.1917	-4.4635	1.5890	-0.0645	0.1810	-0.7700	0.1122	-0.6015	0.4984	0.5342	-0.5231	9.4818	0.4413	-2.4638	-1.465458676707521	0	2	8	PT	Normal
11.9135	-4.4819	-6.4739	23.3583	105.7388	-8.1932	-14.0726	34.8381	-16.6677	2.4207	-4.7832	-4.0318	0.1777	-0.7700	0.1187	-0.6012	-0.6968	0.1571	0.1981	9.4929	0.3012	-2.4421	8.305740541752147	0	2	8	Jump	Normal
10.1897	-2.1452	0.3448	13.9800	101.0162	-5.5950	-12.7705	36.5968	-13.5108	0.5656	-2.6330	2.1633	0.1147	-0.7613	0.0630	-0.6351	-2.3714	0.8676	-0.7478	9.6241	0.4878	-1.8185	-3.8616466596017514	0	2	8	Jump	Normal
10.0754	-2.4128	3.3704	-2.6880	90.6659	-6.4014	-14.4349	36.6263	-4.8812	0.3311	-3.5112	3.4843	0.0232	-0.7108	-0.0559	-0.7008	-2.0923	0.3861	0.1214	9.7443	1.0985	-0.1139	0.47594900659530914	0	2	8	PT	Normal
5.8610	1.6855	1.8771	-20.3948	89.2766	-9.4266	-15.6154	33.0299	4.7340	-3.8195	0.1221	1.7611	-0.0687	-0.6995	-0.1815	-0.6877	-3.6220	-0.1540	-0.7604	9.6805	1.5634	0.1160	-4.513830177534717	0	2	8	Jump	Normal
10.1137	1.4946	-2.0692	-35.1700	83.1357	-13.3393	-17.1290	27.9199	14.6528	0.4844	-0.0949	-3.0272	-0.1510	-0.6545	-0.2819	-0.6851	-2.1551	0.4425	0.1408	9.6293	1.5895	0.9580	4.049947838217222	0	2	8	Jump	Normal
9.8450	5.4013	-0.4214	-41.8119	82.1204	-16.1508	-17.8242	24.2084	18.9027	0.2650	3.5602	-1.4234	-0.1802	-0.6453	-0.3310	-0.6645	-0.8204	0.1294	-0.3290	9.5799	1.8411	1.0020	0.8064076419429913	0	2	8	PT	Normal
11.4539	-2.8730	3.9840	-51.9210	85.9389	-15.2044	-18.2735	18.9783	21.5586	1.8709	-4.9111	3.5557	-0.2364	-0.6498	-0.3828	-0.6126	-2.0252	-1.8574	-0.4419	9.5829	2.0381	0.4283	1.225429100148606	0	2	8	PT	Normal
9.6157	1.6095	0.7272	-62.5890	90.9842	-8.3479	-15.7326	13.3474	25.8617	-0.0637	0.0380	0.8049	-0.3188	-0.6343	-0.4131	-0.5705	-1.2401	-1.9149	0.3475	9.6795	1.5715	-0.0777	-2.6861197650767323	0	2	8	PT	Normal
5.7461	1.5323	-2.0303	-62.4131	117.0439	17.9119	-8.2765	11.2375	27.9156	-3.7803	0.4582	0.0346	-0.3808	-0.6784	-0.3670	-0.5099	-0.1791	-1.1436	0.9897	9.5264	1.0741	-2.0648	-3.492627218647172	0	2	8	PT	Normal
6.2058	0.2682	-2.8347	-58.9910	121.7760	23.8680	-3.8136	12.6457	27.2679	-3.2090	-0.4061	-0.1743	-0.3916	-0.6945	-0.3333	-0.5033	0.3131	-0.0762	-0.4388	9.4147	0.6743	-2.6604	0.5439148521439083	0	3	9	Walk	Normal
12.6037	-1.7232	-5.2104	-57.9070	121.1011	22.5937	-5.7456	13.7931	25.9412	3.2024	-2.4593	-2.5191	-0.3827	-0.7006	-0.3291	-0.5044	0.2257	-0.1934	0.0875	9.4013	0.7361	-2.6912	6.918829069319473	0	3	9	Run	Normal
15.3995	-5.2098	-0.6895	-64.7986	119.2856	25.0638	-9.0561	12.3720	25.0205	5.8130	-5.5182	1.3529	-0.4224	-0.6524	-0.3588	-0.5169	-2.3693	2.4250	0.8619	9.5865	0.3084	-2.0424	2.524839589768048	0	3	9	Walk	Normal
12.4121	2.1458	3.6386	-76.5370	108.7374	11.3318	-14.2685	6.4055	26.6067	2.7044	0.9664	4.3720	-0.4220	-0.5994	-0.4558	-0.5048	-1.3818	-0.2275	-0.8042	9.7077	1.1794	-0.7334	-3.160289427282418	0	3	9	Walk	Normal
4.9805	-1.1103	0.8039	-84.5038	137.0260	41.5916	-15.3086	1.6817	27.4804	-4.7601	-2.0143	1.4905	-0.4748	-0.5564	-0.4887	-0.4756	-2.1914	-1.3833	-0.2044	9.7407	0.9040	-0.6867	-7.945525169236114	0	3	9	Run	Normal
7.3173	1.8010	-5.1338	-75.0168	-148.2243	114.3365	-10.2501	-4.2040	29.8772	-2.1485	0.4148	-2.9784	-0.5507	-0.5537	-0.5000	-0.3743	-1.0995	-0.1529	0.6169	9.4658	1.3862	-2.1554	3.9525495044628842	0	3	9	Run	Normal
7.8913	2.1069	-2.1452	-67.3403	-119.1250	143.6406	-10.6338	-10.4930	29.7898	-1.6188	0.5757	-0.3063	-0.5941	-0.4907	-0.5497	-0.3226	-1.2955	0.1954	0.1993	9.5101	1.5312	-1.8389	-0.6735105574055993	0	3	9	Walk	Normal
6.4362	2.5672	-1.7627	-63.2353	-113.5791	149.1303	-12.3958	-13.0422	28.3049	-3.0755	0.9620	0.0039	-0.6104	-0.4664	-0.5663	-0.2987	-0.3676	-0.2765	0.2494	9.5117	1.6052	-1.7666	-1.2947478885478292	0	3	9	Walk	Normal
12.3738	-1.2252	-1.3030	-60.6105	-118.2534	145.6992	-12.4374	-12.5450	28.5949	2.9585	-2.7518	0.9752	-0.6317	-0.4659	-0.5510	-0.2832	0.2002	-1.1191	-0.0403	9.4153	1.5266	-2.2782	5.352408124905749	0	3	9	Run	Normal
18.8478	-2.8341	-7.7770	-55.4864	-125.0335	142.9042	-10.1335	-12.7312	29.1896	9.6452	-3.9771	-4.5871	-0.6760	-0.4534	-0.5186	-0.2616	-0.8321	-0.6632	0.5807	9.2026	1.1429	-3.1898	8.082877112987804	0	3	9	Run	Normal
1.9926	2.3756	-2.4523	-54.6248	-118.0337	150.3832	-10.4757	-14.4682	29.5347	-7.3897	1.3651	0.2161	-0.6761	-0.4231	-0.5427	-0.2634	0.2918	0.9379	-0.1064	9.3823	1.0105	-2.6683	-16.63208182369024	0	4	10	Run	Normal
7.1257	-0.2676	-0.9966	-56.8434	-112.3725	152.7218	-13.0657	-14.7370	28.5904	-2.3664	-1.6463	1.0451	-0.6476	-0.4297	-0.5689	-0.2689	-0.3133	1.1318	-0.7552	9.4921	1.3788	-2.0417	3.2468399284887255	0	4	10	Walk	Normal
9.1177	1.9160	1.4551	-58.0389	-106.1406	161.5026	-16.9677	-14.7448	27.4509	-0.5495	1.1211	2.8982	-0.6431	-0.4000	-0.5809	-0.2983	-0.4156	0.7003	0.2206	9.6672	0.7949	-1.4431	2.229754308755786	0	4	10	Walk	Normal
16.2429	2.8353	-5.2870	-57.8659	-115.2398	152.5086	-16.6468	-14.2772	27.3021	6.7395	1.8820	-3.0628	-0.6564	-0.4273	-0.5523	-0.2855	0.6199	0.2124	0.2728	9.5033	0.9533	-2.2242	7.885617780856164	0	4	10	Run	Normal
5.6695	0.1532	-1.4557	-58.7848	-114.4315	153.4583	-15.9695	-13.5399	28.5884	-3.8681	-0.7331	0.6464	-0.6519	-0.4268	-0.5539	-0.2933	-0.1418	0.6023	-0.0010	9.5376	0.8863	-2.1021	-11.459996891256534	0	4	10	Run	Normal
4.7507	3.3333	-1.8393	-57.0318	-110.8043	158.3463	-17.8521	-14.5998	27.7396	-4.8478	2.6670	0.0561	-0.6595	-0.4021	-0.5639	-0.2923	-0.7607	-0.1615	0.1588	9.5985	0.6663	-1.8955	0.23253972857266803	0	4	10	Tilt	Normal
7.8536	2.2607	-1.0349	-56.0555	-114.1278	153.7892	-18.4433	-14.5010	27.2671	-1.6448	1.2915	1.2035	-0.6636	-0.4168	-0.5569	-0.2753	0.3354	-0.5918	-0.2034	9.4984	0.9692	-2.2384	2.1498234279073154	0	0	10	Tilt	Normal
14.8632	-2.6815	-2.9113	-54.1810	-124.0692	146.6966	-16.2508	-13.8224	29.4344	5.6280	-3.4186	0.3038	-0.6922	-0.4299	-0.5152	-0.2657	-0.2526	-1.6869	0.3335	9.2352	0.7371	-3.2151	7.143416618672434	0	0	10	Tilt	Normal
