-2.4517	-6.2441	0.7278	4.1624	-105.5882	-84.0299	-22.0573	19.4703	4.1451	-1.6593	3.1707	3.3562	-0.5164	0.6061	-0.4260	-0.4296	1.0857	-0.3363	0.3507	-0.7923	-9.4147	-2.6284	1.3048946570159696	0	0	6	Upright	Normal
-2.2601	-15.7060	3.0646	16.6306	-89.6925	-81.1296	-20.5553	22.6171	-1.3871	-0.7331	-6.0190	3.0142	-0.3759	0.5968	-0.5337	-0.4666	0.9611	1.1828	-0.8605	-1.5271	-9.6869	0.0504	9.413469674231461	0	0	6	Upright	Normal
-0.6123	-6.3967	0.3059	18.5682	-84.7062	-86.1840	-21.1740	22.2199	-6.7551	0.3252	3.3273	-0.5517	-0.3672	0.5670	-0.5776	-0.4583	1.2956	-0.4225	-0.2895	-0.9375	-9.7241	0.8576	-9.727795785243533	0	0	6	Upright	Normal
0.8434	-11.7597	0.4591	29.1950	-79.6205	-88.8402	-20.7741	20.7194	-10.7381	1.9004	-2.1329	-1.0832	-0.2954	0.5780	-0.6355	-0.4180	0.4742	0.8536	0.0021	-1.0570	-9.6268	1.5423	5.365625422418227	0	0	6	Upright	Normal
4.4442	-11.5682	-1.1115	33.9016	-82.5257	-94.4804	-20.7230	19.1250	-14.0508	4.3941	-1.8188	-2.1702	-0.3144	0.5892	-0.6585	-0.3470	-1.2110	1.0433	-0.5848	0.0501	-9.7493	1.0587	0.643410141628971	0	0	6	Upright	Normal
-2.2595	-17.5058	1.5700	24.0572	-96.0804	-90.6383	-23.2025	18.9059	-10.9066	-2.7915	-7.7596	2.5186	-0.4192	0.6105	-0.5739	-0.3496	-1.5200	-2.7320	-0.5710	0.5320	-9.7462	-0.9486	5.278451492928209	0	1	7	Jump	Normal
-1.6083	-6.5116	-2.4140	17.9793	-117.9225	-84.1365	-25.4548	18.8265	-3.3838	-2.1331	2.2529	1.9541	-0.5072	0.6822	-0.4406	-0.2884	-3.2904	-2.9195	-1.6820	0.5248	-8.7646	-4.3681	-10.592240850558635	0	1	7	Jump	Normal
-3.3321	-1.9531	-0.9200	1.4638	-123.5722	-87.7973	-26.3027	14.6188	8.6782	-3.1565	6.2171	4.5012	-0.6066	0.6391	-0.3359	-0.3328	-0.0478	-0.9669	0.5220	-0.1757	-8.1702	-5.4212	-3.158084772565942	0	1	7	PT	Normal
-2.0297	-18.3103	-11.4928	1.1809	-119.8963	-84.7416	-25.5895	15.2714	9.2882	-1.3508	-9.8351	-6.6058	-0.5795	0.6429	-0.3441	-0.3639	-0.3183	-0.1903	0.2077	-0.6789	-8.4752	-4.8870	17.743012135611888	0	1	7	Jump	Normal
-0.8811	-17.1233	2.0303	5.5836	-110.1911	-86.9481	-26.5877	15.8816	8.1318	-0.7198	-7.9148	5.3991	-0.5434	0.6136	-0.4222	-0.3873	2.0593	0.7759	0.2396	-0.1613	-9.2085	-3.3688	-4.447645744266087	0	1	7	Jump	Normal
-3.7541	-5.4013	0.5746	11.5953	-99.2192	-78.7837	-26.8236	18.5196	3.5152	-2.1810	4.1553	2.1138	-0.4303	0.6271	-0.4686	-0.4494	4.8247	2.7466	2.2274	-1.5731	-9.5566	-1.5392	-10.66290455419612	0	1	7	Jump	Normal
0.8051	-5.0943	1.3785	20.8299	-89.6107	-84.8429	-24.7898	21.6081	-6.2190	1.7102	4.6703	1.3162	-0.3729	0.5982	-0.5648	-0.4292	0.4944	0.9730	-0.6754	-0.9052	-9.7646	0.0622	-1.2642674691444462	0	1	7	PT	Normal
-0.5357	-9.7677	-2.3756	24.2684	-81.3877	-88.6472	-25.6457	20.2492	-10.4466	0.2967	-0.0886	-3.7143	-0.3314	0.5674	-0.6160	-0.4345	1.7131	2.2332	0.1651	-0.8324	-9.6792	1.3387	4.728127596157046	0	1	7	Jump	Normal
3.0269	-12.2960	0.0377	30.5230	-79.7674	-90.7649	-24.3812	19.7493	-14.8591	3.7828	-2.6344	-1.4629	-0.2985	0.5783	-0.6455	-0.3998	0.2100	0.4190	-0.5925	-0.7560	-9.6617	1.5006	2.59644294057326	0	1	7	PT	Normal
2.3756	-12.4109	-0.0389	31.1755	-87.5384	-93.1088	-24.1094	18.7163	-16.3573	2.0622	-2.6158	-0.3992	-0.3503	0.5991	-0.6328	-0.3434	-2.7919	-0.4098	-0.4167	0.3135	-9.7951	0.3603	-0.02686697838984564	0	1	7	Upright	Normal
-4.2132	-13.4069	3.1023	20.4918	-108.3913	-84.6254	-26.5000	21.1217	-8.3791	-4.4198	-4.0405	6.0006	-0.4603	0.6602	-0.4942	-0.3286	-4.4186	-2.2047	-0.6095	0.2066	-9.3664	-2.8983	1.7554002189069902	0	0	8	Upright	Normal
-0.8805	-3.1406	0.2676	3.3224	-122.1064	-90.8024	-28.5560	18.8763	3.3729	-1.2987	5.1613	5.4711	-0.6130	0.6242	-0.3623	-0.3216	-1.1748	-2.9547	-1.1166	0.4182	-8.3019	-5.2035	-11.119021538541626	0	0	8	Upright	Normal
-2.1829	-2.6043	-1.4946	-4.0324	-123.5391	-91.6488	-28.2245	15.5425	11.5591	-2.0372	5.5773	3.9103	-0.6431	0.6017	-0.3174	-0.3517	0.5584	-0.6313	0.2843	-0.1457	-8.1816	-5.4049	0.43965888549725296	0	0	8	Upright	Normal
-0.9194	-19.4984	-12.7180	-7.1035	-120.6097	-90.4665	-26.8336	17.5092	11.0060	-0.3705	-11.0534	-7.7629	-0.6372	0.5888	-0.3131	-0.3864	-0.6784	-1.6796	-0.2913	-0.5489	-8.4449	-4.9551	19.585336476995575	0	0	8	Upright	Normal
-3.0640	-19.4212	2.6043	-1.6184	-107.7102	-86.1079	-25.9485	18.4280	9.1354	-2.3457	-10.1065	5.5864	-0.5573	0.5843	-0.3943	-0.4387	1.6919	0.7791	0.9966	-0.7183	-9.3146	-2.9821	-3.4645076042239182	0	0	8	Upright	Normal
-0.9188	-12.3726	2.7958	6.3934	-92.3362	-81.5864	-24.9237	22.9803	2.4089	0.4709	-2.6730	3.1931	-0.4413	0.5705	-0.4822	-0.4972	3.1023	1.3501	0.5002	-1.3897	-9.6997	-0.3973	-7.11536148079427	0	0	8	Upright	Normal
-0.0760	-7.2012	2.1829	12.6610	-87.8534	-85.3071	-25.0183	24.3940	-4.8856	0.8061	2.5593	1.8245	-0.4088	0.5609	-0.5413	-0.4746	0.7672	0.3221	-0.3723	-0.8821	-9.7604	0.3584	-5.192614260042474	0	0	8	Upright	Normal
-0.9577	-9.5768	-0.6129	16.3663	-82.1258	-86.8707	-25.1261	22.9402	-8.1693	-0.0494	0.1024	-1.9019	-0.3691	0.5459	-0.5810	-0.4776	1.1411	2.4888	0.1092	-0.9083	-9.6792	1.2890	2.1188973558301054	0	0	8	Upright	Normal
3.4099	-11.2234	-1.7627	23.8954	-80.2944	-91.6776	-24.1734	21.8686	-12.5783	3.7965	-1.5416	-3.2742	-0.3423	0.5530	-0.6295	-0.4252	0.3965	0.9708	-0.9052	-0.3865	-9.6819	1.5115	2.217608548761813	0	0	8	Upright	Normal
2.9497	-12.1817	0.6895	29.6953	-87.8284	-90.9487	-22.6012	21.2228	-14.3382	2.9715	-2.3803	0.3668	-0.3485	0.6017	-0.6211	-0.3616	-2.5916	-0.4130	-0.5569	-0.0218	-9.8014	0.3228	0.6910159547393864	0	0	8	Upright	Normal
-4.5197	-14.9009	3.8301	18.3430	-106.0092	-86.6037	-24.7901	21.6818	-6.5507	-4.8108	-5.4407	6.3973	-0.4710	0.6396	-0.5001	-0.3450	-4.1330	-0.5600	-0.2874	0.2912	-9.4602	-2.5672	3.4827167618721244	0	1	9	PT	Normal
-1.7621	-4.4819	-1.6089	6.3566	-117.7022	-90.0003	-25.2944	19.9428	3.5665	-2.2669	4.2008	2.9220	-0.5840	0.6245	-0.3988	-0.3316	-1.2483	-2.6639	-1.6722	0.5047	-8.6827	-4.5309	-10.957905818739972	0	1	9	Jump	Normal
-3.0257	-2.5660	-2.0692	-1.4841	-120.1910	-90.6491	-24.7641	16.3430	9.0529	-2.9939	5.9114	2.8608	-0.6209	0.6048	-0.3466	-0.3585	0.5989	-0.3309	0.7353	-0.0317	-8.4774	-4.9300	-0.6030363947286208	0	1	9	PT	Normal
0.0772	-15.8586	-11.9141	-2.6530	-116.5512	-87.7970	-23.9952	17.8386	7.3862	0.6173	-7.1005	-7.5353	-0.5984	0.6043	-0.3503	-0.3924	-0.6187	-0.7624	-0.3342	-0.5400	-8.7581	-4.3788	15.361034822420411	0	1	9	Jump	Normal
-2.1063	-12.2960	4.3281	1.3693	-105.2559	-86.7109	-23.4014	19.2299	4.7716	-1.6249	-2.8469	6.9079	-0.5403	0.5828	-0.4236	-0.4348	4.8173	1.8379	1.3851	-0.4814	-9.4492	-2.5798	-6.630930606051811	0	1	9	Jump	Normal
-2.9874	-3.4087	-1.4946	1.8541	-100.0813	-81.8442	-22.0416	21.6727	0.0921	-1.6725	6.1568	0.2212	-0.4942	0.5859	-0.4300	-0.4771	2.2383	1.7293	0.6629	-1.3149	-9.5656	-1.7157	-8.431974808125787	0	1	9	Jump	Normal
-0.1909	-6.4350	2.7192	12.5401	-84.2786	-84.2463	-21.1113	22.2627	-6.9629	0.9985	3.2524	1.7650	-0.3873	0.5490	-0.5487	-0.4975	0.7693	0.1697	-0.2128	-1.1895	-9.6874	0.9542	2.2159507893061052	0	1	9	PT	Normal
-1.6849	-11.2617	-4.5209	17.2856	-78.1218	-87.1030	-21.3055	21.0452	-11.1667	-0.6008	-1.7075	-6.4482	-0.3447	0.5319	-0.5976	-0.4911	1.5853	1.2829	-0.1265	-1.0841	-9.5542	1.9273	5.263123591990082	0	1	9	Jump	Normal
3.4482	-11.6065	-0.9583	27.3010	-76.9289	-91.1498	-20.0928	19.4764	-14.7429	4.2737	-2.0354	-2.9290	-0.3023	0.5551	-0.6461	-0.4278	0.8056	1.0773	-1.0156	-0.8254	-9.5711	1.9707	-0.10591473577695609	0	1	9	Upright	Normal
2.7964	-12.8329	0.3831	27.5174	-89.0479	-92.1646	-18.9686	16.8625	-16.9417	2.5013	-3.0317	0.2387	-0.3730	0.5946	-0.6145	-0.3602	-2.9495	-2.0939	-0.0206	0.2951	-9.8013	0.1444	0.9938819534037187	0	0	10	Upright	Normal
-5.7455	-11.7597	3.9067	19.2262	-105.9181	-84.0668	-20.5392	18.2897	-10.2557	-5.6515	-2.2880	6.4464	-0.4522	0.6519	-0.4967	-0.3519	-5.0033	-1.9299	-0.0323	-0.0940	-9.4718	-2.5396	0.5191966905929668	0	0	10	Upright	Normal
-0.8805	-1.7232	-0.2304	4.8881	-120.5460	-89.0653	-22.0507	17.2870	-0.5856	-1.1672	6.7283	4.7356	-0.5934	0.6333	-0.3738	-0.3272	-1.0831	-2.2644	-1.1264	0.2867	-8.4515	-4.9660	-11.710039180640752	0	0	10	Upright	Normal
-0.8805	-4.5580	-3.7164	-1.0935	-118.4456	-88.3371	-23.3040	14.8317	3.5679	-0.5411	4.0586	0.9539	-0.6021	0.6128	-0.3506	-0.3727	1.7728	-0.7709	0.4140	-0.3394	-8.6166	-4.6703	3.9978286258016267	0	0	10	Upright	Normal
-4.5197	-5.6689	-5.4785	-4.8241	-119.2685	-88.6563	-22.1693	14.1582	3.7179	-3.9159	2.8741	-0.7009	-0.6176	0.6018	-0.3269	-0.3867	-0.1660	-0.9030	-0.3147	-0.6038	-8.5430	-4.7776	3.140629390759223	0	0	10	Upright	Normal
-2.2595	-15.2457	3.8684	1.2857	-106.3447	-84.7655	-21.3399	15.1662	0.8616	-1.4626	-5.8689	6.6276	-0.5346	0.5957	-0.4107	-0.4367	0.8492	-0.1104	-0.6024	-0.7970	-9.3767	-2.7592	6.803039074727915	0	0	10	Upright	Normal
-1.4551	-13.6368	1.8381	11.7940	-91.9975	-81.0918	-20.6082	16.2032	-3.8368	-0.0064	-3.9434	2.1729	-0.4109	0.5901	-0.5053	-0.4770	3.7840	1.9264	0.9338	-1.4486	-9.6934	-0.3347	-2.0534436612837137	0	0	10	Upright	Normal
-0.1143	-5.8221	2.5277	16.4714	-82.9646	-86.9144	-19.1923	15.0198	-11.3591	0.7497	3.8783	1.3759	-0.3730	0.5497	-0.5788	-0.4729	1.0708	-0.7634	-0.0399	-0.8640	-9.7004	1.1518	-7.488679796458826	0	0	10	Upright	Normal
