-1.3791	-9.3470	-0.9577	-48.3645	-97.8673	-78.3470	-14.5131	20.2367	22.6461	1.5657	-0.0355	-0.0658	-0.6431	0.3632	-0.1391	-0.6597	-0.2634	-0.2103	-0.2908	-2.9447	-9.3115	-0.8918	-3.461302267930357	0	1	9	PT	Normal
-1.8387	-6.0142	0.0383	-53.2363	-105.2564	-87.2169	-13.5091	18.2163	24.5714	0.6855	3.3354	1.5829	-0.6870	0.3269	-0.1165	-0.6385	-1.2339	-1.0817	-0.2854	-2.5242	-9.3497	-1.5446	-3.207496810790949	0	1	9	PT	Normal
-4.5586	-8.8107	-0.4980	-56.3024	-111.8176	-93.9231	-12.5229	14.6103	27.4485	-2.1561	0.4797	1.5242	-0.7142	0.3051	-0.0945	-0.6229	-0.5905	-0.2114	-0.2748	-2.4024	-9.2904	-2.0222	3.643528320720848	0	1	9	Jump	Normal
-5.1715	-9.5385	0.2298	-59.9751	-116.5268	-96.9945	-11.8320	13.1688	29.9484	-2.4761	-0.3677	2.4214	-0.7259	0.2912	-0.0595	-0.6203	-0.2507	-0.1943	-0.1725	-2.6954	-9.1708	-2.1916	0.9200216502606935	0	1	9	PT	Normal
-0.9954	-6.8564	-4.5592	-63.9682	-101.7044	-85.3545	-10.9270	14.9770	30.1331	1.5642	2.5702	-3.6860	-0.6917	0.2569	-0.0610	-0.6721	2.2538	-0.7898	-0.2908	-2.5596	-9.4266	-0.8731	-2.558845055950785	0	2	10	PT	Normal
-4.6735	-11.0325	-1.3791	-58.7159	-80.1441	-65.5623	-9.7033	21.8113	25.6010	-1.9822	-1.6426	-2.2505	-0.6192	0.2686	-0.0958	-0.7316	1.4197	0.0336	0.7894	-2.6912	-9.3899	0.8715	3.766848899858898	0	2	10	Jump	Normal
-3.3327	-6.8187	0.8428	-52.8258	-80.1378	-59.0767	-9.1404	26.6118	22.8974	0.4842	2.1576	-0.1721	-0.5804	0.3337	-0.0888	-0.7375	0.5419	1.3748	0.5199	-3.8170	-8.9763	1.0148	-4.4244417316341345	0	2	10	Jump	Normal
-1.0343	-7.5465	0.9960	-44.6792	-82.6566	-63.7642	-9.7003	27.4719	20.2433	2.4749	1.5675	0.1049	-0.5650	0.3679	-0.1537	-0.7224	-0.1612	1.0680	-0.5763	-3.5092	-9.1140	0.8911	0.045670708583308794	0	2	10	Upright	Normal
-4.5963	-10.5722	1.7998	-42.7961	-83.6435	-64.7387	-13.0336	27.8077	18.7681	-1.1040	-1.4430	1.0032	-0.5620	0.3788	-0.1660	-0.7163	0.4236	-0.2764	0.0128	-3.4922	-9.1292	0.7967	3.9858701936808654	0	0	10	Upright	Normal
2.0309	-11.5682	-1.5329	-43.8612	-88.8408	-68.3201	-11.9011	27.5341	18.0167	5.5252	-2.4062	-1.6758	-0.5853	0.3875	-0.1557	-0.6950	-1.2275	-0.0026	0.6829	-3.4943	-9.1620	0.1429	0.1769666615385077	0	0	10	Upright	Normal
-3.3704	-9.3464	-0.0389	-46.7710	-95.9565	-75.0503	-10.3667	25.9973	20.7003	-0.1378	-0.1140	0.6581	-0.6261	0.3789	-0.1404	-0.6669	-0.1836	-0.3925	-0.3206	-3.2326	-9.2323	-0.6970	-1.9091203763281275	0	0	10	Upright	Normal
0.2304	-6.8181	-1.1115	-49.2973	-98.7575	-79.8739	-9.9908	23.9248	21.2667	3.0489	2.5244	-0.1377	-0.6510	0.3547	-0.1371	-0.6569	-0.9079	-0.8825	-0.0308	-2.8184	-9.3425	-0.9738	-3.023661576944378	0	0	10	Upright	Normal
-4.4047	-9.5762	-0.8817	-56.3464	-104.8563	-85.7560	-8.1790	22.9109	23.3799	-1.6159	-0.2782	0.5118	-0.6864	0.3161	-0.0915	-0.6485	-0.6416	-0.7610	-0.1651	-2.7888	-9.2980	-1.3934	3.6654999644924375	0	0	10	Upright	Normal
-2.9108	-7.5842	-0.4220	-60.9337	-109.8470	-90.2325	-6.0901	20.5779	25.2019	-0.0380	1.6517	1.1955	-0.7054	0.2913	-0.0581	-0.6435	-0.5724	-0.5778	-0.1864	-2.8727	-9.2359	-1.6174	-2.4428948775660206	0	0	10	Upright	Normal
-4.2898	-8.8484	-0.0389	-64.6486	-113.9990	-94.1969	-5.7027	18.6314	26.3321	-1.3506	0.3503	1.6688	-0.7174	0.2691	-0.0319	-0.6418	0.0689	-0.2199	-0.2364	-2.9392	-9.1987	-1.7077	1.6989668200806864	0	1	11	PT	Normal
-0.4208	-8.1205	-4.0229	-64.9713	-98.2012	-81.2956	-4.7969	19.4306	24.3011	2.3011	1.2822	-3.4310	-0.6821	0.2547	-0.0517	-0.6835	1.5699	0.1977	-0.0756	-2.7219	-9.4028	-0.5918	-0.7614010845461863	0	1	11	PT	Normal
-0.9960	-10.6111	-3.6392	-63.3079	-88.0069	-72.4319	-5.2625	22.9580	20.1631	1.6718	-1.1754	-3.7923	-0.6539	0.2541	-0.0676	-0.7094	1.6231	-0.0718	0.2227	-2.6677	-9.4357	0.1531	2.1898203844343875	0	1	11	PT	Normal
-2.4900	-7.2401	-0.5363	-63.6158	-83.9473	-65.8474	-3.9881	24.9195	17.8113	0.6551	2.0373	-0.9957	-0.6378	0.2641	-0.0475	-0.7219	0.2937	-0.2295	0.5337	-3.1451	-9.2774	0.4594	-3.5868634299341737	0	1	11	Jump	Normal
-3.4854	-7.4310	0.3825	-62.1586	-85.3309	-65.5925	-3.1569	25.2877	17.1395	-0.0892	1.7614	0.0097	-0.6335	0.2823	-0.0470	-0.7189	-0.4296	0.4629	0.0427	-3.3962	-9.1924	0.3727	0.5416211902474233	0	1	11	PT	Normal
-3.5243	-9.7300	-0.3448	-59.4333	-87.5620	-67.0295	-4.0000	24.3717	16.4686	-0.0313	-0.5689	-0.5568	-0.6302	0.3034	-0.0602	-0.7122	-0.0046	0.4874	-0.0830	-3.4930	-9.1611	0.2120	2.13765001325849	0	1	11	PT	Normal
-2.0303	-6.7804	0.5363	-58.4736	-91.3406	-70.3756	-4.7273	24.7979	16.6442	1.4467	2.3885	0.6563	-0.6386	0.3135	-0.0658	-0.6997	-0.0408	0.1231	-0.0170	-3.4770	-9.1689	-0.1200	-3.256207871105431	0	1	11	PT	Normal
-4.2138	-8.1211	0.2682	-57.5153	-92.7432	-71.7299	-5.3392	24.0166	16.2380	-0.7669	1.0564	0.5203	-0.6408	0.3198	-0.0722	-0.6942	-0.1026	0.2574	0.0533	-3.4469	-9.1776	-0.2521	2.055021097680152	0	1	11	PT	Normal
-2.9880	-8.6191	0.4980	-56.3692	-92.3651	-70.4599	-5.1266	24.0957	16.4908	0.6069	0.5022	0.7222	-0.6340	0.3309	-0.0737	-0.6951	-0.0003	0.2158	0.2472	-3.5949	-9.1213	-0.2242	-0.017239125572720226	0	1	11	Upright	Normal
-3.5620	-8.8484	0.4974	-55.7414	-89.2054	-66.3619	-4.5922	24.7777	15.0751	0.2668	0.1797	0.4209	-0.6183	0.3374	-0.0697	-0.7064	0.2820	-0.0750	0.2813	-3.8288	-9.0281	0.0765	0.41549060519178305	0	0	11	Upright	Normal
-4.3670	-7.8530	1.0343	-55.3528	-84.0808	-59.1519	-3.3277	25.4952	13.4317	-0.0796	0.9481	0.4594	-0.5927	0.3455	-0.0541	-0.7255	0.4301	-0.1933	0.5061	-4.2874	-8.8011	0.5749	-0.5065177721000964	0	1	12	PT	Normal
-4.4819	-8.2744	1.6855	-55.4215	-78.3155	-51.5124	-1.1519	25.8374	11.8512	0.2149	0.2604	0.5584	-0.5677	0.3468	-0.0338	-0.7459	0.4034	-0.3658	0.5593	-4.6968	-8.5347	1.1271	0.5151301878595635	0	1	12	PT	Normal
-5.3247	-7.9296	2.2601	-53.8430	-71.2858	-42.7098	0.6360	26.0090	10.3254	-0.2228	0.2372	0.4039	-0.5319	0.3499	-0.0181	-0.7709	0.7209	-0.1400	0.3537	-5.1019	-8.1668	1.8563	0.25522235884232636	0	1	12	Upright	Normal
-5.7838	-8.7718	2.6426	-51.7062	-66.2872	-36.0071	2.3950	25.6896	7.1823	-0.3401	-0.9894	0.1989	-0.4993	0.3551	-0.0061	-0.7903	0.5472	-0.1123	0.5678	-5.4437	-7.7824	2.4437	1.018967330738441	0	0	12	Upright	Normal
-6.9330	-8.2355	3.6003	-50.9331	-62.0194	-30.4781	4.2868	26.2985	4.8080	-1.2812	-0.7640	0.7008	-0.4778	0.3519	0.0103	-0.8048	0.3640	-0.2987	0.4698	-5.6518	-7.4714	2.8995	0.5170923788359438	0	0	12	Upright	Normal
-7.3167	-9.4619	3.6392	-50.8762	-60.0370	-26.6499	6.1057	25.1670	3.4823	-1.4275	-2.2550	0.5489	-0.4660	0.3539	0.0289	-0.8104	-0.0568	-0.0718	0.3899	-5.8891	-7.2068	3.0903	1.150912064822414	0	0	12	Upright	Normal
-6.2058	-7.6998	3.1029	-52.2115	-60.1793	-26.0149	6.5136	25.0632	3.4490	-0.2499	-0.5044	0.1149	-0.4723	0.3530	0.0401	-0.8067	-0.2656	-0.0281	0.0736	-5.9559	-7.1953	2.9880	-2.1375235802136405	0	0	12	Upright	Normal
-5.7455	-6.0136	2.9491	-53.7677	-61.2250	-25.9328	7.0403	24.9057	3.8304	0.3196	1.1699	0.1591	-0.4812	0.3553	0.0522	-0.7997	-0.2901	-0.0143	0.0927	-6.0651	-7.1835	2.7900	-1.54021886710904	0	0	12	Upright	Normal
-6.2818	-6.1286	2.9491	-54.5798	-60.8684	-24.6619	7.2867	25.0626	4.8441	-0.1203	0.9815	0.1823	-0.4823	0.3554	0.0633	-0.7982	-0.0887	-0.0825	0.1098	-6.1615	-7.1100	2.7668	0.4339240559903743	0	0	12	Upright	Normal
-6.8947	-6.7798	2.9108	-54.6156	-60.2545	-22.9746	8.6030	25.1750	4.9485	-0.6038	0.1959	0.0934	-0.4777	0.3580	0.0726	-0.7990	0.0008	-0.0409	0.1662	-6.2909	-6.9757	2.8174	0.8398853465862839	0	1	13	PT	Normal
-6.7038	-6.8570	2.9113	-54.5295	-59.8794	-21.5093	9.0089	25.2878	4.7091	-0.2815	-0.0181	0.0558	-0.4728	0.3618	0.0809	-0.7994	0.0135	-0.0217	0.0682	-6.4223	-6.8389	2.8555	-0.07655466038435677	0	1	13	Upright	Normal
-6.6272	-6.7804	2.9497	-54.4049	-59.4813	-20.9846	8.8036	25.2638	4.4446	-0.1894	0.0260	0.0512	-0.4706	0.3615	0.0824	-0.8006	0.0221	-0.0175	-0.0021	-6.4377	-6.8064	2.8985	-0.09226103303821809	0	1	13	Upright	Normal
-6.4350	-6.4733	3.0257	-54.3007	-59.3507	-20.7028	9.2221	25.2021	4.1022	0.0217	0.3071	0.1085	-0.4692	0.3621	0.0833	-0.8011	0.0135	-0.0079	0.0235	-6.4567	-6.7804	2.9172	-0.31345536806324326	0	1	13	Upright	Normal
-6.5499	-6.5882	3.0640	-54.0885	-59.1516	-20.2258	9.0249	24.9190	4.3521	-0.0578	0.1441	0.1148	-0.4665	0.3633	0.0849	-0.8020	0.0327	-0.0058	0.0384	-6.4922	-6.7323	2.9492	0.16630138515966308	0	1	13	Upright	Normal
-6.5122	-6.7038	3.0263	-53.8316	-58.9353	-19.8567	9.5500	24.9675	4.1737	0.0010	-0.0082	0.0400	-0.4638	0.3641	0.0855	-0.8031	0.0487	-0.0260	-0.0117	-6.5133	-6.6955	2.9863	0.04154351558802105	0	1	13	Upright	Normal
-6.6655	-6.5888	3.1412	-53.4740	-58.6034	-19.6064	9.2467	25.3116	4.5557	-0.1576	0.0875	0.1006	-0.4610	0.3639	0.0844	-0.8049	0.0647	0.0262	-0.0244	-6.5079	-6.6764	3.0406	0.060894165539334466	0	1	13	Upright	Normal
-6.5882	-6.5499	3.1023	-53.1119	-58.5800	-19.5716	8.7189	24.5622	3.7120	-0.0727	0.1061	0.0338	-0.4586	0.3650	0.0829	-0.8060	0.0583	0.0209	-0.0138	-6.5155	-6.6560	3.0685	-0.0903738699004819	0	1	13	Upright	Normal
-6.6649	-6.8181	3.1789	-52.8287	-58.4870	-19.5538	9.6176	25.1789	3.7111	-0.1535	-0.1710	0.0820	-0.4568	0.3653	0.0815	-0.8070	0.0242	0.0156	-0.0223	-6.5113	-6.6471	3.0969	0.25613376249596875	0	1	13	Upright	Normal
-6.5122	-6.5888	3.1412	-52.7892	-58.4653	-19.5861	8.9360	25.2857	4.1242	-0.0067	0.0617	0.0395	-0.4567	0.3651	0.0810	-0.8072	-0.0024	0.0145	-0.0095	-6.5055	-6.6505	3.1017	-0.2684785225724937	0	1	13	Upright	Normal
-6.3967	-6.5499	3.1789	-52.7809	-58.4462	-19.5649	8.8071	25.0753	4.1136	0.1091	0.0992	0.0750	-0.4566	0.3651	0.0810	-0.8073	-0.0067	0.0070	-0.0032	-6.5058	-6.6491	3.1039	-0.0905746309906732	1	1	14	Upright	Normal
-6.5882	-6.5882	3.1023	-52.9068	-58.5599	-19.5996	9.3172	24.9630	4.4173	-0.0747	0.0622	0.0174	-0.4574	0.3653	0.0818	-0.8066	-0.0344	-0.0004	0.0054	-6.5136	-6.6505	3.0849	0.12857347579758027	1	1	14	Upright	Normal
-6.5122	-6.6272	2.9880	-53.1872	-58.8616	-19.8531	9.3020	25.2718	4.4225	0.0039	0.0420	-0.0504	-0.4598	0.3656	0.0824	-0.8051	-0.0514	0.0070	-0.0170	-6.5161	-6.6692	3.0384	-0.06007938836471993	1	1	14	Upright	Normal
-6.6266	-6.5116	3.1023	-53.2899	-59.0201	-19.9287	9.6504	25.1719	3.8350	-0.1016	0.1586	0.0850	-0.4606	0.3661	0.0830	-0.8043	-0.0323	0.0241	-0.0021	-6.5249	-6.6702	3.0173	0.03479226043323003	1	1	14	Upright	Normal
-6.6266	-6.7415	2.9491	-53.2937	-59.0716	-19.9392	8.7875	25.5243	4.2306	-0.0965	-0.0741	-0.0634	-0.4606	0.3664	0.0831	-0.8042	-0.0078	0.0081	-0.0010	-6.5300	-6.6674	3.0125	0.10762046804269687	1	1	14	Upright	Normal
-6.5882	-6.6649	2.9874	-53.2640	-59.2082	-20.0160	8.7675	24.9132	4.4986	-0.0498	-0.0012	-0.0153	-0.4606	0.3671	0.0830	-0.8039	-0.0003	0.0134	0.0032	-6.5384	-6.6637	3.0026	-0.06621609555468844	1	1	14	Upright	Normal
-6.5499	-6.6649	2.9108	-53.2667	-59.2238	-20.0258	9.0825	25.0655	4.4204	-0.0108	-0.0012	-0.0902	-0.4606	0.3672	0.0830	-0.8038	0.0029	-0.0004	0.0064	-6.5392	-6.6637	3.0010	-0.048665417891673	1	1	14	Upright	Normal
-6.5499	-6.7032	2.9874	-53.2717	-59.1467	-19.9564	8.9155	24.9504	4.5120	-0.0123	-0.0409	-0.0201	-0.4605	0.3669	0.0832	-0.8040	0.0018	-0.0164	-0.0010	-6.5377	-6.6623	3.0074	0.04911319427587202	1	1	14	Upright	Normal
-6.5122	-6.5505	2.9497	-53.3039	-59.0090	-19.8243	8.8752	25.1011	4.7150	0.0233	0.1094	-0.0676	-0.4603	0.3664	0.0837	-0.8042	0.0040	-0.0175	0.0011	-6.5356	-6.6599	3.0173	-0.1402817477029661	1	1	14	Upright	Normal
-6.6272	-6.5888	3.1029	-53.2940	-58.9192	-19.6721	8.8442	25.1547	4.1523	-0.0848	0.0605	0.0771	-0.4599	0.3664	0.0844	-0.8045	0.0018	-0.0164	0.0128	-6.5423	-6.6493	3.0258	0.15051455462181274	1	1	14	Upright	Normal
-6.6272	-6.6272	3.0646	-53.3089	-58.8109	-19.5367	8.7284	25.2777	4.0955	-0.0826	0.0162	0.0304	-0.4596	0.3661	0.0850	-0.8047	0.0008	-0.0196	0.0064	-6.5446	-6.6433	3.0342	0.013765431720925037	2	1	15	Upright	Normal
-6.6266	-6.5882	2.9874	-53.3074	-58.8235	-19.5341	8.9167	24.8287	4.9056	-0.0801	0.0537	-0.0458	-0.4596	0.3662	0.0850	-0.8046	-0.0014	-0.0122	-0.0010	-6.5465	-6.6420	3.0332	-0.0503573918284026	2	1	15	Upright	Normal
-6.6272	-6.6272	3.1029	-53.3007	-58.6851	-19.3997	8.4785	25.0747	4.2972	-0.0820	0.0103	0.0570	-0.4592	0.3658	0.0854	-0.8050	0.0029	-0.0196	-0.0042	-6.5451	-6.6375	3.0459	0.0623278756539527	2	1	15	Upright	Normal
-6.5116	-6.6649	3.0640	-53.3369	-58.3862	-19.1595	8.8213	25.3160	4.1918	0.0238	-0.0287	-0.0054	-0.4589	0.3646	0.0860	-0.8057	-0.0013	-0.0227	-0.0021	-6.5354	-6.6361	3.0694	-0.06390005783606867	2	1	15	Upright	Normal
-6.5505	-6.6272	3.0646	-53.3873	-58.3196	-19.1249	9.0091	25.0993	4.0454	-0.0201	0.0130	-0.0069	-0.4592	0.3641	0.0862	-0.8057	-0.0151	-0.0238	-0.0064	-6.5305	-6.6402	3.0715	5.44603281097622E-4	2	1	15	Upright	Normal
-6.5505	-6.6272	3.0263	-53.4546	-58.2427	-19.0773	8.8740	25.1908	4.1408	-0.0253	0.0172	-0.0470	-0.4595	0.3635	0.0866	-0.8057	-0.0162	-0.0185	-0.0117	-6.5252	-6.6444	3.0733	-0.01189816806836319	2	1	15	Upright	Normal
-6.5499	-6.7415	3.0640	-53.5071	-58.1733	-19.0325	9.6279	25.4148	4.3091	-0.0289	-0.0940	-0.0115	-0.4597	0.3631	0.0868	-0.8058	-0.0066	-0.0185	0.0000	-6.5211	-6.6475	3.0755	0.0888959346487983	2	1	15	Upright	Normal
