-0.9571	6.0914	1.9531	-77.5491	-1.3072	162.3299	-2.3741	-29.8544	5.7384	-1.0053	-3.4845	-0.1606	0.0874	-0.6202	-0.7714	0.1127	-0.1076	-0.0388	-0.0242	0.0482	9.5759	2.1136	-0.9057609662754347	0	1	8	PT	Normal
0.2304	12.4121	3.6769	-74.4281	-1.3216	165.5642	-2.6004	-30.3146	5.7576	0.1698	2.9655	1.0451	0.0669	-0.6011	-0.7909	0.0931	-0.6615	-0.2881	0.1036	0.0606	9.4466	2.6318	6.4792527972997025	0	1	8	Jump	Normal
3.6015	14.5190	2.4894	-70.8227	-9.9806	156.2044	-3.3671	-30.8623	4.5008	3.0432	5.2566	-0.6832	0.0496	-0.5795	-0.8049	0.1181	-0.4506	1.1980	0.6862	0.5583	9.2624	3.1726	2.2174255024705776	0	1	8	PT	Normal
-0.6123	9.4242	5.2092	-73.2259	-8.7324	151.9477	-6.2527	-31.6255	3.4114	-1.0419	0.0349	2.4119	0.0848	-0.5918	-0.7875	0.1499	1.1824	-0.7611	-0.3322	0.4296	9.3893	2.7973	-4.37927450398524	0	1	8	Jump	Normal
-3.3321	5.0572	2.8724	-79.3515	17.1100	158.4168	-7.8525	-29.7038	6.4716	-2.7990	-4.5806	1.1407	0.2307	-0.5987	-0.7299	0.2358	-0.0203	3.5810	0.5967	-0.5332	9.6377	1.7318	-4.082565318747031	0	1	8	Jump	Normal
-0.4974	6.4362	2.4128	-72.2537	14.3852	152.1049	-12.7005	-29.7717	4.8884	0.2453	-2.9037	-0.4824	0.2391	-0.5433	-0.7599	0.2648	-1.6331	-2.4538	-0.6902	-0.7427	9.3399	2.8952	0.18866796963273647	0	1	8	Upright	Normal
2.4523	8.9645	1.6849	-63.7508	5.1167	153.2876	-9.1442	-31.7513	2.1746	2.8391	0.1692	-2.6350	0.1587	-0.5045	-0.8200	0.2189	-0.1524	0.1359	-0.3056	-0.3868	8.7952	4.3199	2.5537995284849577	0	0	8	Upright	Normal
-2.2212	13.9061	4.2898	-72.5931	6.9520	145.9434	-9.1949	-31.4238	2.4999	-1.8661	4.5487	1.3777	0.2198	-0.5507	-0.7587	0.2699	0.0713	0.4587	0.4698	-0.3551	9.3574	2.9121	5.275902655605437	0	0	8	Upright	Normal
0.2304	10.5351	4.2515	-72.7168	-4.5773	139.4012	-11.1338	-31.0493	3.5154	-0.0021	1.1712	1.3475	0.1753	-0.5667	-0.7629	0.2570	0.5571	-1.4727	0.1235	0.2325	9.3639	2.9040	-3.3583166720781445	0	0	8	Upright	Normal
0.5752	8.0068	4.7878	-75.8253	-11.6062	141.3399	-8.3295	-30.1586	6.2407	0.0922	-1.5012	2.4355	0.1271	-0.6033	-0.7612	0.2012	0.5262	-1.8370	-0.1098	0.4830	9.5080	2.3523	-2.016148743231435	0	1	9	PT	Normal
0.1921	5.7467	1.6083	-74.3984	-7.7456	152.6919	-5.0372	-29.8273	7.1180	-0.1633	-3.6986	-1.0050	0.0901	-0.5989	-0.7819	0.1479	-0.4187	0.0251	-0.4687	0.3554	9.4453	2.6133	-3.3762007213848797	0	1	9	PT	Normal
-0.2676	6.5128	2.1829	-73.1140	0.4984	159.3968	-4.9179	-29.5878	6.0546	-0.2427	-2.8709	-0.6654	0.1100	-0.5854	-0.7898	0.1462	-0.1471	-0.2125	-0.1385	-0.0248	9.3838	2.8484	0.9034962462125744	0	1	9	PT	Normal
1.5329	12.5654	2.6426	-70.4921	-2.0336	163.4681	-3.8763	-30.9050	5.2653	1.4168	3.3218	-0.6301	0.0686	-0.5731	-0.8095	0.1073	-0.3612	0.0965	-0.2088	0.1161	9.2436	3.2727	6.057351558709616	0	1	9	Jump	Normal
1.1881	14.6340	3.3321	-71.9103	-7.9400	154.5849	-4.6070	-30.6965	4.6376	0.7675	5.3121	0.3163	0.0742	-0.5837	-0.7967	0.1380	0.6466	1.4717	0.5976	0.4206	9.3218	3.0158	2.12406141371374	0	1	9	PT	Normal
-2.3744	10.3435	5.0176	-74.4121	-1.5167	159.6763	-6.6952	-30.0518	5.7871	-2.4442	0.8977	2.3834	0.0963	-0.5970	-0.7853	0.1326	0.1970	0.3447	-0.7979	0.0697	9.4459	2.6342	-3.3165982770575315	0	1	9	PT	Normal
-3.1023	4.5975	3.1023	-78.6554	16.3457	153.0734	-9.2159	-28.4448	5.9795	-2.5594	-5.0175	1.2513	0.2530	-0.5845	-0.7237	0.2659	-0.0458	3.7280	0.6690	-0.5429	9.6150	1.8510	-5.3839516700053345	0	1	9	Jump	Normal
-0.8805	4.9422	2.2595	-72.3729	10.9560	147.6037	-13.0952	-28.1947	3.7829	-0.3160	-4.4040	-0.6559	0.2379	-0.5429	-0.7558	0.2782	-1.6310	-3.2325	-0.4548	-0.5644	9.3462	2.9154	-0.8498761886566486	0	1	9	PT	Normal
1.4940	10.1514	0.0383	-60.0460	0.8705	146.0656	-9.6819	-30.3735	0.7198	1.5684	1.6547	-4.8575	0.1523	-0.4766	-0.8270	0.2563	-2.3383	-0.3222	-0.2707	-0.0744	8.4967	4.8958	4.755734279304522	0	1	9	Jump	Normal
-1.1109	11.5688	4.4436	-66.4383	10.9113	145.1354	-10.6401	-31.0912	0.3582	-0.3689	2.5798	0.5945	0.2393	-0.4965	-0.7789	0.2992	0.7222	0.3042	-0.1205	-0.7421	8.9890	3.8491	2.1817210042317754	0	1	9	PT	Normal
-1.0343	14.4035	4.4436	-68.5636	4.6096	141.9324	-10.6328	-29.5876	1.3921	-0.7462	5.2753	0.8713	0.2150	-0.5212	-0.7731	0.2907	0.1704	-0.5704	0.4345	-0.2881	9.1282	3.5723	2.6662701611851904	0	2	10	PT	Normal
-0.3831	8.4659	4.5203	-70.6595	-1.1854	142.7461	-10.6671	-28.4878	2.7421	-0.4503	-0.7872	1.2733	0.1767	-0.5507	-0.7750	0.2549	0.7179	-2.5720	-0.3389	0.0672	9.2531	3.2470	-5.5040541978378315	0	2	10	Jump	Normal
2.6821	9.0411	2.9108	-76.2503	-9.6891	150.6786	-6.2049	-28.0587	5.1467	2.2899	-0.4845	0.6132	0.0914	-0.6120	-0.7715	0.1479	1.1291	-2.5241	-0.8065	0.3922	9.5256	2.2975	0.2647875058757432	0	2	10	Upright	Normal
-0.1909	4.8273	1.1869	-77.9475	-3.8656	157.1209	-3.5827	-26.7675	6.4041	-0.3289	-4.7631	-0.8561	0.0990	-0.6213	-0.7658	0.1333	-0.0597	1.1436	-0.5668	0.1380	9.5904	2.0430	-4.894807756648791	0	0	10	Upright	Normal
-0.9954	9.6540	2.1829	-76.7614	7.4822	174.6023	-2.5007	-26.7756	5.7105	-0.7028	0.1080	-0.0437	0.0803	-0.6165	-0.7795	0.0773	-0.2685	-0.4841	0.0840	-0.2925	9.5460	2.2266	4.972906458253276	0	0	10	Upright	Normal
1.9154	15.2080	3.2944	-70.9263	-4.2568	160.5295	-3.3436	-27.1604	5.1676	1.6776	5.9397	0.0988	0.0682	-0.5765	-0.8058	0.1164	-1.0813	1.3886	0.7882	0.2378	9.2683	3.1957	5.730529985572332	0	0	10	Upright	Normal
1.4174	9.8450	3.5626	-71.1353	-5.2017	146.9194	-7.3339	-27.5008	2.9858	1.1299	0.5652	0.4049	0.1300	-0.5675	-0.7865	0.2060	0.8671	0.8443	0.0425	0.2875	9.2798	3.1577	-5.1128912631424335	0	0	10	Upright	Normal
-2.9497	8.6957	3.9840	-78.6763	19.5744	165.8547	-8.0512	-25.0909	3.5914	-2.3046	-0.9200	2.1697	0.2074	-0.6037	-0.7431	0.2008	1.2910	2.8843	-0.6489	-0.6451	9.6157	1.8142	-0.555876839331324	0	0	10	Upright	Normal
-1.4168	4.2910	3.3704	-78.2432	24.3561	150.6064	-10.6317	-24.6939	3.7689	-0.5927	-5.3099	1.5502	0.3148	-0.5551	-0.6998	0.3211	-1.0792	1.2363	0.5087	-0.8241	9.6009	1.8202	-4.372064922744451	0	0	10	Upright	Normal
0.3837	10.0371	1.7615	-66.9460	8.1593	141.7953	-11.8623	-25.1849	0.8460	0.9288	1.0136	-2.0397	0.2361	-0.5004	-0.7734	0.3094	-2.0316	-2.2034	-0.8932	-0.5451	9.0234	3.8012	4.560379770053612	0	1	11	Jump	Normal
-0.2676	14.0594	2.7192	-65.7617	10.3726	134.8594	-10.8311	-26.7715	-1.2657	0.4574	5.1173	-1.2408	0.2776	-0.4701	-0.7535	0.3663	0.7456	0.8262	0.4501	-0.7250	8.9420	3.9600	4.124723647979842	0	1	11	Jump	Normal
-0.4591	11.4928	4.8261	-73.7354	8.4401	131.6307	-12.1837	-25.7488	-0.4511	-0.0560	2.0786	2.1094	0.2988	-0.5217	-0.7097	0.3671	0.7711	-1.1669	0.2573	-0.4031	9.4142	2.7167	-1.8490129300917495	0	1	11	PT	Normal
-0.1526	9.0028	5.0943	-75.6055	4.1454	135.4724	-10.0660	-24.6032	1.3405	0.0236	-0.4959	2.6630	0.2585	-0.5561	-0.7223	0.3197	0.5773	-1.0849	-0.1167	-0.1763	9.4987	2.4313	-2.128113080332181	0	1	11	PT	Normal
-0.7655	5.4019	1.4934	-72.6772	5.5346	142.6674	-8.2193	-24.8569	1.4494	-0.4839	-3.9599	-1.4129	0.2263	-0.5483	-0.7531	0.2846	-0.6168	-0.3829	-0.6318	-0.2816	9.3618	2.9063	-4.688749590948078	0	1	11	Jump	Normal
-1.0720	4.9805	1.1869	-71.0658	9.3090	147.2139	-6.4391	-25.7307	0.7615	-0.5573	-4.2955	-1.9532	0.2268	-0.5371	-0.7648	0.2742	-0.1918	-0.2977	-0.1141	-0.5148	9.2760	3.1401	-0.4255734599894163	0	1	11	PT	Normal
0.6135	12.3738	2.9108	-70.0208	6.4849	154.2508	-4.8803	-25.4235	1.2568	0.9919	3.1575	-0.4184	0.1728	-0.5481	-0.7899	0.2138	-0.1950	-1.3470	-0.3612	-0.3784	9.2163	3.3291	7.495359453860881	0	1	11	Jump	Normal
1.4180	14.4041	3.2555	-73.0447	-2.1567	147.2657	-3.4607	-25.0243	1.8444	1.3104	5.0238	0.3977	0.1532	-0.5752	-0.7741	0.2157	0.5166	1.2171	0.6902	0.1076	9.3803	2.8578	2.1089798331203706	0	1	11	PT	Normal
-0.4591	10.4968	4.5580	-75.2931	-3.9160	142.7046	-4.7983	-24.1752	1.5585	-0.6291	1.0116	2.0741	0.1696	-0.5870	-0.7565	0.2333	0.4644	-0.4447	-0.4102	0.1700	9.4852	2.4838	-3.3824316082610846	0	1	11	PT	Normal
-3.9456	9.8067	4.3670	-79.0889	19.0252	157.8743	-5.3528	-24.5073	2.0541	-3.3405	0.1773	2.6122	0.2456	-0.5918	-0.7262	0.2492	1.2634	4.2286	0.0609	-0.6051	9.6293	1.7548	-0.015690056479570558	0	1	11	Upright	Normal
-2.6432	4.6352	2.5666	-78.1980	18.7275	139.6376	-8.6661	-24.8606	0.8924	-1.9992	-4.9641	0.6671	0.3332	-0.5405	-0.6833	0.3605	-1.2027	0.5833	0.4294	-0.6440	9.5993	1.8995	-5.516145743468521	0	0	12	Upright	Normal
2.1069	9.8450	-1.0343	-62.5959	2.7968	136.7190	-7.9973	-25.9903	-1.8234	2.3272	1.1389	-5.5424	0.2109	-0.4750	-0.7893	0.3268	-2.2808	-0.1176	-0.1820	-0.2203	8.7061	4.5081	4.199844866491401	0	0	12	Upright	Normal
0.0000	12.1434	2.0303	-69.4217	1.9174	127.8192	-7.8237	-25.9255	-3.1657	0.1154	2.9625	-1.4145	0.2627	-0.5053	-0.7340	0.3700	1.7800	1.4632	0.5551	-0.1154	9.1809	3.4448	4.199844866491401	0	0	12	Upright	Normal
0.7284	11.5311	2.4894	-71.8223	-4.5703	122.7449	-8.2927	-25.7395	-2.0990	0.4847	2.2139	-0.5601	0.2524	-0.5299	-0.7216	0.3672	0.2290	-1.1254	0.5583	0.2438	9.3172	3.0495	1.698308861177507	0	0	12	Upright	Normal
-1.0720	10.6117	6.2818	-81.1934	-11.0262	122.9338	-7.3368	-25.3953	-0.5540	-1.3592	0.9207	4.8083	0.2453	-0.6039	-0.6939	0.3061	1.4902	-1.1787	-0.2686	0.2872	9.6910	1.4735	0.5589212459984232	0	0	12	Upright	Normal
1.1875	7.1635	3.2178	-79.6478	-20.8266	122.3510	-5.8590	-24.9688	2.1380	0.5610	-2.4835	1.5709	0.1821	-0.6188	-0.7176	0.2628	-0.4752	-0.8388	-0.0364	0.6265	9.6470	1.6469	-4.435841286456366	0	0	12	Upright	Normal
1.3030	6.3596	1.3018	-75.9677	-22.7131	119.2077	-5.0067	-26.3991	1.2477	0.3850	-3.1544	-0.8914	0.1714	-0.5990	-0.7279	0.2865	-0.5188	0.9668	0.4174	0.9180	9.5140	2.1932	-1.3213475729987278	0	0	12	Upright	Normal
1.3408	8.7340	1.7238	-74.6064	-25.2355	115.1988	-6.9245	-26.8830	0.2610	0.2310	-0.7208	-0.6307	0.1702	-0.5924	-0.7263	0.3041	0.0191	-0.3808	0.0211	1.1097	9.4549	2.3545	2.3819359167085574	0	0	12	Upright	Normal
1.3024	10.6111	2.4134	-77.8316	-36.4276	107.8872	-6.3065	-26.0010	0.5620	0.0751	1.0249	0.7503	0.1546	-0.6255	-0.7131	0.2763	1.1142	-0.1528	0.1010	1.2273	9.5862	1.6631	1.9568653950282222	0	0	12	Upright	Normal
1.4563	10.6117	1.6083	-78.7382	-51.7087	92.8384	-5.9497	-25.2760	1.7860	-0.0468	0.9939	0.4217	0.1493	-0.6459	-0.6947	0.2792	0.1405	1.0232	0.3150	1.5031	9.6178	1.1866	-0.1285199128228296	0	0	12	Upright	Normal
0.0772	6.2447	1.1486	-76.9453	-47.7461	93.7965	-7.4468	-25.7262	2.2322	-1.5622	-3.3085	-0.3407	0.1574	-0.6319	-0.6948	0.3053	0.0010	0.6302	0.2969	1.6394	9.5532	1.4893	-4.481310608063628	0	0	13	Upright	Normal
1.1881	12.9867	2.7958	-78.3654	-49.6490	92.0095	-8.5538	-25.5816	2.1374	-0.3190	3.3817	1.5155	0.1642	-0.6386	-0.6903	0.2978	0.1139	0.0794	-0.0695	1.5071	9.6051	1.2803	6.987335464723398	0	0	13	Upright	Normal
1.6095	8.1600	1.1486	-76.4775	-43.2622	96.4733	-8.3949	-25.1598	1.4854	0.0380	-1.3747	-0.5212	0.1672	-0.6220	-0.6966	0.3161	-0.2472	1.0669	0.0860	1.5715	9.5348	1.6698	-4.941106157365679	0	0	13	Upright	Normal
0.4603	9.9988	1.5700	-76.7741	-40.2069	96.2094	-8.6471	-25.5318	0.6323	-0.9881	0.4524	-0.1434	0.1889	-0.6140	-0.6904	0.3326	0.1789	0.0837	-0.0823	1.4483	9.5464	1.7134	1.735618897315863	0	0	13	Upright	Normal
1.3797	9.5008	1.2635	-78.5661	-44.3366	93.9852	-8.8047	-25.0500	1.0596	0.0211	-0.1112	-0.1269	0.1864	-0.6280	-0.6871	0.3142	0.1693	-0.5256	-0.0192	1.3586	9.6120	1.3904	-0.44852734803087024	0	0	13	Upright	Normal
1.5329	10.1520	1.9148	-78.8207	-48.1906	91.8508	-7.7955	-25.2015	0.9351	0.1158	0.5315	0.6473	0.1765	-0.6358	-0.6870	0.3044	0.0074	-0.4106	-0.0352	1.4171	9.6205	1.2674	0.7608625613086115	0	0	13	Upright	Normal
1.3791	9.4619	1.1109	-77.7538	-46.4421	94.3481	-8.0484	-25.8337	1.5654	-0.1282	-0.1215	-0.3223	0.1670	-0.6317	-0.6929	0.3048	-0.0895	0.4427	0.2205	1.5073	9.5834	1.4332	-0.8179147039943881	0	0	13	Upright	Normal
1.1115	9.6157	1.6466	-78.6902	-43.0961	95.3705	-8.9110	-25.5207	0.5919	-0.2025	-0.0004	0.2424	0.1869	-0.6273	-0.6886	0.3120	-0.0192	-0.7121	-0.2397	1.3140	9.6162	1.4042	0.1925867375182655	0	0	13	Upright	Normal
2.2224	9.7306	1.0720	-78.5843	-47.3558	93.2151	-8.4375	-25.3166	1.2603	0.7947	0.1181	-0.2427	0.1726	-0.6350	-0.6898	0.3021	0.1448	0.0368	0.2183	1.4277	9.6126	1.3147	0.21978884468203574	0	0	13	Upright	Normal
1.1881	9.5391	1.1486	-77.9958	-48.5794	91.7525	-8.1542	-25.4956	1.8175	-0.3412	-0.0530	-0.2007	0.1698	-0.6343	-0.6887	0.3074	-0.1386	-0.1698	0.0326	1.5293	9.5921	1.3493	-0.3573849955163979	0	0	13	Upright	Normal
1.5712	9.6923	1.1103	-77.8020	-49.6070	91.0044	-8.8951	-25.6497	1.3665	-0.0069	0.1071	-0.2322	0.1667	-0.6354	-0.6885	0.3072	0.0351	-0.0708	0.0741	1.5781	9.5852	1.3425	0.20022023534644084	1	0	14	Upright	Normal
1.6472	9.5768	1.3024	-77.6690	-52.0063	88.3635	-8.1317	-25.5440	1.2909	-0.0031	-0.0036	0.0135	0.1662	-0.6377	-0.6851	0.3104	0.0585	-0.0207	0.0475	1.6504	9.5804	1.2890	-0.07708599839796726	1	0	14	Upright	Normal
1.6855	9.5385	1.3024	-77.2083	-51.9504	87.8136	-8.7791	-25.5744	1.4792	-0.0242	-0.0247	-0.0356	0.1668	-0.6356	-0.6841	0.3166	-0.0502	0.1348	0.0795	1.7098	9.5632	1.3381	-0.030876024425932513	1	0	14	Upright	Normal
1.9537	9.6534	1.3408	-76.9041	-52.1653	86.4424	-9.2648	-25.7590	0.6680	0.1989	0.1019	-0.0221	0.1712	-0.6334	-0.6809	0.3253	0.0574	0.0954	0.0443	1.7548	9.5515	1.3629	0.1665208725343561	1	0	14	Upright	Normal
1.8771	9.6151	1.4174	-76.7756	-53.1487	84.7585	-8.6464	-25.0639	0.9355	0.0820	0.0685	0.0720	0.1739	-0.6334	-0.6777	0.3306	-0.0171	0.0997	0.0464	1.7951	9.5466	1.3454	-0.04134139318185248	1	0	14	Upright	Normal
1.8387	9.5768	1.3408	-76.5774	-53.2588	84.1900	-9.1067	-24.9496	0.6594	0.0147	0.0382	-0.0209	0.1752	-0.6324	-0.6764	0.3345	0.0222	0.0592	0.0205	1.8241	9.5386	1.3617	-0.05516166196104244	1	0	14	Upright	Normal
2.1835	9.5768	1.2641	-76.6263	-54.6237	82.8041	-9.3932	-25.5400	1.0730	0.3341	0.0362	-0.0489	0.1751	-0.6343	-0.6744	0.3348	0.0308	-0.0569	-0.0242	1.8494	9.5406	1.3131	0.06011326975942133	1	0	14	Upright	Normal
2.1069	9.6151	1.1109	-76.4301	-54.3877	83.3574	-9.1389	-25.2714	1.0317	0.2364	0.0823	-0.2288	0.1722	-0.6341	-0.6759	0.3340	-0.0672	-0.0687	-0.0093	1.8705	9.5328	1.3397	0.0021478100775826903	1	0	14	Upright	Normal
1.8387	9.6151	1.1875	-76.6949	-55.7920	82.2046	-9.1499	-25.5841	1.3055	-0.0275	0.0718	-0.0813	0.1720	-0.6370	-0.6744	0.3315	0.0617	-0.0761	-0.0104	1.8663	9.5433	1.2688	-0.04462795238711337	1	0	14	Upright	Normal
1.9154	9.5768	1.1109	-76.7292	-57.3275	80.9000	-9.3305	-24.9284	1.4935	0.0205	0.0322	-0.1043	0.1704	-0.6395	-0.6729	0.3304	0.0063	-0.0420	0.0269	1.8949	9.5446	1.2152	-0.031647658176046534	2	0	15	Upright	Normal
1.9543	9.6157	1.1869	-76.7950	-58.3200	80.0936	-9.5417	-25.7934	1.4914	0.0479	0.0684	0.0105	0.1695	-0.6413	-0.6720	0.3292	0.0052	-0.0569	-0.0070	1.9064	9.5473	1.1765	0.05436653540226999	2	0	15	Upright	Normal
1.9154	9.6151	1.1875	-76.9095	-58.2701	80.4413	-8.9531	-25.3775	0.5148	0.0263	0.0633	0.0196	0.1686	-0.6419	-0.6729	0.3268	-0.0214	-0.0452	-0.0358	1.8890	9.5518	1.1679	-0.008129896823994898	2	0	15	Upright	Normal
1.8393	9.5774	1.0720	-77.0793	-57.3169	81.2289	-8.5080	-25.4268	0.6075	-0.0061	0.0192	-0.1119	0.1708	-0.6407	-0.6736	0.3265	-0.0086	0.0240	-0.0315	1.8455	9.5583	1.1839	-0.06452312792947623	2	0	15	Upright	Normal
1.8393	9.5774	1.1869	-77.1532	-56.3442	81.9976	-8.5346	-25.4024	0.5980	0.0245	0.0163	-0.0214	0.1727	-0.6392	-0.6743	0.3270	-0.0438	0.0485	-0.0166	1.8148	9.5611	1.2083	0.013218261343183713	2	0	15	Upright	Normal
1.8004	9.6151	1.1875	-77.0717	-54.8158	83.4150	-8.3818	-25.0285	1.1592	0.0073	0.0572	-0.0766	0.1733	-0.6368	-0.6761	0.3276	-0.0693	0.0357	-0.0239	1.7931	9.5580	1.2641	0.029646301053789514	2	0	15	Upright	Normal
1.8393	9.6157	1.3018	-77.2393	-53.9435	84.2906	-9.1928	-25.5524	0.7262	0.0883	0.0513	0.0271	0.1747	-0.6360	-0.6771	0.3263	-0.0129	-0.0260	-0.0335	1.7511	9.5644	1.2748	0.02218156315945663	2	0	15	Upright	Normal
1.8393	9.6540	1.3018	-77.2823	-52.9541	85.4171	-8.4411	-25.8604	0.9333	0.1163	0.0880	0.0013	0.1745	-0.6350	-0.6788	0.3249	-0.0406	-0.0740	-0.0356	1.7231	9.5660	1.3005	0.03729411767021418	2	0	15	Upright	Normal
1.7621	9.7683	1.3024	-77.3214	-52.7156	85.9454	-8.0750	-25.5936	0.7010	0.0497	0.2008	-0.0013	0.1732	-0.6352	-0.6799	0.3229	-0.0065	-0.0740	-0.0218	1.7125	9.5675	1.3038	0.09754297773544884	2	0	15	Upright	Normal
1.6855	9.7300	1.3791	-77.3227	-51.1677	87.9227	-7.8811	-25.3071	0.8577	0.0091	0.1625	0.0296	0.1715	-0.6339	-0.6831	0.3197	-0.0906	-0.0186	-0.0324	1.6764	9.5675	1.3494	-0.04029720067655518	2	0	15	Upright	Normal
1.6855	9.6151	1.4174	-77.3218	-50.0944	89.2030	-7.5999	-25.4287	0.5996	0.0346	0.0476	0.0368	0.1708	-0.6328	-0.6850	0.3180	0.0010	-0.0335	-0.0422	1.6510	9.5675	1.3806	-0.10666285146460375	3	0	16	Upright	Normal
Total time: 11 seconds.
