-3.8301	5.8233	3.2555	-54.5648	79.6300	-103.5644	-7.0395	-27.8307	-7.4024	-2.9657	-3.8913	2.2321	0.2293	-0.6287	-0.7179	-0.1917	-0.6227	1.6971	-0.1416	-0.8645	9.7146	1.0234	-1.5030658507077401	0	1	7	PT	Normal
-3.4477	7.2401	1.4940	-62.2656	35.5329	-143.3855	-6.2606	-29.2654	-10.2568	-3.0858	-1.8289	-2.2199	0.0933	-0.5495	-0.8234	-0.1063	-3.4744	-4.2247	-0.1182	-0.3618	9.0689	3.7139	0.464291723363889	0	1	7	PT	Normal
1.7627	8.0834	2.6043	-62.2180	30.6838	-145.2852	-5.2458	-31.4209	-14.7935	1.6270	-0.8998	-1.3267	0.0676	-0.5431	-0.8289	-0.1159	2.4474	-0.4717	-0.2236	0.1357	8.9832	3.9310	0.5165059212396681	0	1	7	PT	Normal
-1.6472	12.2966	4.2904	-68.2783	43.5198	-135.6060	-5.2696	-30.5657	-11.4155	-1.4436	2.8519	1.6586	0.0872	-0.5985	-0.7903	-0.0978	0.3424	-0.0350	0.5050	-0.2037	9.4447	2.6318	4.453773302507315	0	1	7	Jump	Normal
-1.6849	12.6803	5.0560	-67.2203	37.7645	-138.9670	-6.5731	-30.5348	-9.0704	-1.8470	3.3457	2.0544	0.0689	-0.5850	-0.8008	-0.1084	-0.4831	-0.8776	0.3559	0.1621	9.3345	3.0016	0.6273645711075648	0	1	7	PT	Normal
1.6478	7.8536	4.2898	-74.6031	13.0375	-164.1571	-5.4523	-31.1600	-8.6283	1.2616	-1.6114	1.7533	0.0065	-0.6088	-0.7923	-0.0408	1.2341	-2.8015	-0.7276	0.3862	9.4650	2.5365	-4.655442121124823	0	1	7	Jump	Normal
0.9194	5.7078	1.0343	-76.5130	4.0079	-165.4748	2.5639	-30.6031	-6.3318	1.0793	-3.8283	-1.2472	0.0510	0.6173	0.7812	0.0777	-0.4746	-0.1490	-0.5572	-0.1600	9.5361	2.2815	-3.226103437481691	0	2	8	PT	Normal
-0.8805	9.0411	2.7958	-76.9278	9.6651	-163.0586	3.3138	-30.1691	-6.3490	-0.5080	-0.5113	0.6093	0.0261	0.6228	0.7794	0.0631	0.4351	0.7640	0.2642	-0.3724	9.5524	2.1865	3.6312172700951963	0	2	8	Jump	Normal
0.1921	15.7449	3.9834	-73.9560	3.5303	-173.1865	0.5854	-30.5691	-6.2731	0.3591	6.3202	1.2782	0.0112	0.6016	0.7982	0.0290	-1.0690	0.1930	0.3856	-0.1670	9.4246	2.7051	6.737732344927471	0	2	8	Jump	Normal
2.4900	11.6071	0.8811	-72.1029	20.5205	-156.6486	-3.2765	-31.4851	-7.7694	2.1819	2.2205	-1.9412	0.0238	-0.5963	-0.8003	-0.0583	0.5672	2.4322	0.6828	0.3081	9.3866	2.8223	-4.338282194218872	0	2	8	Jump	Normal
-2.6049	9.5002	5.2098	-73.0078	47.8564	-132.8191	-5.9295	-30.8154	-5.4686	-2.2785	-0.1104	3.2868	0.0812	-0.6288	-0.7699	-0.0729	1.4887	1.5863	-0.9151	-0.3264	9.6106	1.9230	-0.7601638236264208	0	2	8	PT	Normal
-1.3785	3.7164	1.4934	-58.7389	73.8960	-108.8761	-8.3314	-30.1234	-4.8633	-0.5305	-5.9509	0.0819	0.1982	-0.6235	-0.7380	-0.1652	-0.7250	0.8439	0.5017	-0.8480	9.6673	1.4115	-6.9078517377496125	0	2	8	Jump	Normal
1.3030	9.5008	0.4591	-60.2328	55.1983	-124.7769	-10.1073	-30.2824	-6.5464	1.9055	0.1155	-2.3197	0.1490	-0.5798	-0.7870	-0.1493	-2.3282	-2.0643	-0.2536	-0.6024	9.3853	2.7788	5.364902315894958	0	2	8	Jump	Normal
0.7667	13.7529	1.7998	-61.5593	44.8882	-134.7110	-8.3442	-31.9315	-9.8912	1.2941	4.5364	-1.5089	0.1206	-0.5628	-0.8081	-0.1254	1.1350	0.9419	-0.0000	-0.5273	9.2165	3.3088	4.29062364386437	0	2	8	Jump	Normal
-0.8422	14.8638	3.4087	-64.3627	55.8711	-122.7433	-8.9004	-31.6500	-8.7560	-0.6237	5.3531	1.0282	0.1226	-0.6030	-0.7759	-0.1393	0.1091	-0.9437	0.3228	-0.2185	9.5107	2.3806	1.381545779096129	0	2	8	PT	Normal
0.0772	8.6963	4.5963	-73.5458	43.2693	-134.6880	-7.6423	-30.5624	-6.3755	-0.0643	-0.8984	2.5738	0.0582	-0.6273	-0.7721	-0.0831	0.9113	-2.2646	-0.4497	0.1416	9.5948	2.0225	-5.436345254617027	0	2	8	Jump	Normal
0.3454	7.1257	2.2212	-79.4220	2.2086	-177.6833	-3.6355	-29.3853	-3.9554	0.3337	-2.5144	0.4224	0.0019	-0.6390	-0.7692	-0.0032	-0.3553	-1.1003	-0.3378	0.0117	9.6401	1.7988	-2.3646861779671466	0	3	9	Walk	Normal
-0.6506	4.2144	1.2252	-75.7101	11.7298	-169.5320	-1.6625	-29.6496	-4.3587	-0.3807	-5.2976	-1.1447	0.0247	-0.6153	-0.7879	-0.0092	-0.4448	0.5520	-0.1887	-0.2699	9.5120	2.3700	-3.035014555857493	0	3	9	Walk	Normal
-1.4168	10.1137	2.3744	-73.8122	8.8371	-172.9297	-1.6532	-30.8309	-6.0362	-0.9967	0.6960	-0.3270	-0.0246	0.6014	0.7986	0.0030	-0.2701	-0.4004	-0.1056	-0.4200	9.4177	2.7014	6.048005938565105	0	3	9	Run	Normal
3.6015	15.7066	1.9914	-73.3501	-0.2620	-179.6997	-1.5393	-30.3168	-6.7019	3.5888	6.3111	-0.8184	0.0034	0.5973	0.8020	0.0035	0.0473	0.3080	0.4036	0.0127	9.3954	2.8097	5.751955514584042	0	3	9	Run	Normal
0.4980	9.9599	3.3710	-75.2326	22.3939	-156.3995	-3.3551	-30.1357	-6.4898	0.4115	0.4299	1.0599	0.0281	-0.6176	-0.7849	-0.0429	0.9784	0.8417	-0.0076	0.0865	9.5300	2.3112	-5.7101104950223025	0	3	9	Run	Normal
-5.5162	8.4276	4.9416	-67.5908	68.2710	-114.4474	-5.4999	-29.1973	-4.7962	-4.8014	-1.2546	3.5576	0.1428	-0.6396	-0.7473	-0.1099	0.7025	4.7033	0.2501	-0.7148	9.6822	1.3840	0.6925907306349703	0	3	9	Walk	Normal
-1.7998	4.0612	2.0297	-59.1724	60.1136	-120.3419	-10.8438	-28.8588	-7.5218	-1.1260	-5.3964	-0.4744	0.1653	-0.5874	-0.7760	-0.1599	-2.0097	-3.1317	0.0041	-0.6738	9.4575	2.5040	-6.335400483470826	0	3	9	Run	Normal
0.5746	11.7220	0.7661	-64.5394	32.9080	-146.8810	-7.7000	-30.1424	-9.9468	0.9755	2.5851	-2.7731	0.0836	-0.5591	-0.8204	-0.0862	-0.5354	0.6138	-0.3602	-0.4009	9.1369	3.5392	6.877170147699827	0	3	9	Run	Normal
0.8811	13.6757	2.1452	-65.5627	49.4879	-129.2424	-7.0063	-30.5273	-9.8083	1.1058	4.2325	-0.4902	0.1072	-0.5951	-0.7870	-0.1225	1.0370	0.7746	0.1170	-0.2248	9.4432	2.6354	2.109887976312013	0	3	9	Walk	Normal
-2.0297	13.5614	3.5620	-66.6513	52.4868	-125.7756	-8.1920	-29.1768	-8.8467	-1.9302	4.0452	1.1953	0.1043	-0.6070	-0.7778	-0.1253	-0.0485	-0.7604	0.4898	-0.0995	9.5162	2.3667	0.29659640634594275	0	3	9	Upright	Normal
-0.1909	8.5048	4.5580	-74.7533	39.1055	-139.0488	-6.7190	-28.8238	-7.3259	-0.3311	-1.0944	2.5569	0.0490	-0.6289	-0.7726	-0.0716	1.0274	-2.4393	-0.5296	0.1402	9.5993	2.0011	-4.516452817241078	0	0	10	Upright	Normal
1.1881	7.4705	1.6849	-80.5339	-1.9486	-179.3691	-2.9821	-27.8815	-5.7404	1.1334	-2.2025	0.0730	0.0165	0.6462	0.7629	0.0152	-0.3511	-1.2238	-0.1951	0.0548	9.6730	1.6119	-1.9013204316707597	0	0	10	Upright	Normal
-0.8422	5.6701	1.5317	-76.8135	9.3356	-170.6752	-1.5993	-28.0646	-6.2826	-0.4791	-3.8779	-0.6758	-0.0132	0.6223	0.7825	0.0131	-0.1636	0.2303	-0.4039	-0.3630	9.5479	2.2075	-1.8163464486170442	0	0	10	Upright	Normal
-0.9571	13.0634	2.7575	-75.5321	9.7375	-168.1038	-1.5110	-28.3977	-7.0449	-0.5426	3.5678	0.3428	-0.0035	0.6139	0.7888	0.0299	-0.5034	-0.7679	0.2885	-0.4145	9.4956	2.4147	7.452107339606942	0	0	10	Upright	Normal
2.7964	15.1697	1.8004	-75.2208	-3.2672	177.6422	-0.9417	-27.6089	-8.0483	2.6275	5.6880	-0.6970	-0.0100	-0.6104	-0.7920	-0.0011	0.3914	2.3342	0.4312	0.1689	9.4816	2.4975	2.1444810980442153	0	0	10	Upright	Normal
-2.4134	10.0748	5.2481	-77.9942	29.3353	-152.2465	-3.4886	-26.8923	-7.3560	-2.0554	0.4374	3.4698	0.0450	-0.6382	-0.7681	-0.0256	1.0955	0.3442	-0.6875	-0.3579	9.6374	1.7783	-3.9167101688121218	0	0	10	Upright	Normal
-2.5283	4.4819	2.6815	-64.8093	66.5596	-116.2143	-5.9015	-26.0435	-7.2205	-1.7208	-5.1493	1.0211	0.1566	-0.6251	-0.7546	-0.1232	-0.9199	1.4340	0.5557	-0.8074	9.6313	1.6604	-5.810695167663924	0	0	10	Upright	Normal
0.0006	7.7004	1.9914	-65.3961	46.9216	-134.4372	-7.3637	-26.4214	-10.1620	0.6674	-1.6777	-0.7971	0.1170	-0.5866	-0.7950	-0.1006	-1.4100	-2.0483	-0.5543	-0.6668	9.3781	2.7885	2.1511302222936335	0	0	10	Upright	Normal
2.0686	9.6151	1.8004	-60.7315	42.2283	-137.1651	-7.0277	-27.2932	-11.7774	2.5952	0.4889	-1.7497	0.1171	-0.5525	-0.8158	-0.1244	0.6289	1.1006	0.2841	-0.5266	9.1262	3.5502	2.0448037671001273	0	0	10	Upright	Normal
-1.1109	15.6293	3.1029	-61.6954	55.7324	-121.2505	-8.3943	-26.7898	-12.7498	-1.0626	6.1788	0.4848	0.1273	-0.5919	-0.7790	-0.1634	0.1634	-0.7871	0.6910	-0.0483	9.4505	2.6181	5.974477415183214	0	0	10	Upright	Normal
-1.3024	11.6071	5.1332	-73.4988	44.2669	-133.0865	-8.5385	-25.4649	-11.1464	-1.5440	2.0086	3.1386	0.0563	-0.6286	-0.7706	-0.0886	0.9528	-2.5203	-0.5468	0.2415	9.5985	1.9945	-3.214847890829832	0	1	11	PT	Normal
1.4946	6.8959	2.3744	-79.7007	-15.2620	168.2402	-4.2782	-25.1113	-8.4064	1.0331	-2.7527	0.6831	0.0363	0.6422	0.7656	0.0067	-0.3458	-2.4574	-0.1633	0.4615	9.6486	1.6914	-5.313364639063928	0	1	11	Jump	Normal
0.2687	4.4059	0.6123	-76.5737	-9.7581	176.7645	-1.1811	-25.3713	-9.2440	-0.1172	-5.1326	-1.6318	0.0493	0.6190	0.7833	0.0306	-0.7953	0.3155	-0.2751	0.3859	9.5385	2.2441	-2.9884482124748857	0	1	11	PT	Normal
-0.5357	10.1520	2.4511	-74.4168	-2.7537	-176.2136	-1.3267	-26.0328	-10.0292	-0.6621	0.7060	-0.1803	0.0391	0.6036	0.7953	0.0408	-0.1540	-0.5389	-0.2304	0.1264	9.4460	2.6314	6.001085364628749	0	1	11	Jump	Normal
2.9113	16.6253	3.0646	-73.2542	-11.5247	179.9881	0.2628	-25.1775	-11.0111	2.3469	7.2347	0.2961	0.0805	0.5936	0.7985	0.0598	-0.0720	0.1546	0.6911	0.5644	9.3907	2.7684	6.696805572854711	0	1	11	Jump	Normal
-0.8422	10.9565	5.4007	-75.9183	-12.2847	171.6841	-1.4754	-25.5609	-11.8062	-1.5625	1.4584	3.0694	-0.0398	-0.6161	-0.7866	-0.0088	1.2830	0.6489	0.1562	0.7204	9.4981	2.3314	-4.909988123017017	0	1	11	Jump	Normal
-3.7152	9.6540	4.4813	-81.1802	10.2836	-170.2678	-0.8890	-24.4791	-10.2887	-3.6015	-0.0397	3.0019	0.0128	-0.6515	-0.7585	-0.0061	0.9144	2.5515	-0.8750	-0.1137	9.6937	1.4795	-0.971078716822797	0	1	11	PT	Normal
-2.3744	4.4059	2.5277	-67.6199	56.3052	-123.0381	-3.2318	-24.9418	-11.0429	-2.1433	-5.1766	0.4562	0.1106	-0.6182	-0.7691	-0.1186	-1.6358	1.8079	0.7761	-0.2312	9.5825	2.0714	-5.666126427296995	0	1	11	Jump	Normal
0.3065	8.1211	1.9920	-65.0565	28.8290	-148.0430	-5.4489	-26.5334	-14.2633	0.1956	-0.9909	-1.6310	0.0584	-0.5584	-0.8219	-0.0961	-1.3066	-1.6393	-0.3190	0.1109	9.1120	3.6230	2.7604046700205904	0	1	11	PT	Normal
1.7244	11.7992	1.9531	-61.3094	40.8012	-135.1791	-4.9544	-26.4853	-17.3044	1.6795	2.6633	-1.6107	0.0950	-0.5561	-0.8132	-0.1431	1.1989	1.2156	0.2073	0.0449	9.1360	3.5638	3.7159763386893463	0	2	12	Jump	Normal
-0.6123	11.1097	3.4854	-63.3121	52.3200	-121.8446	-5.8993	-25.9308	-15.9058	-1.0668	1.6909	0.7932	0.0991	-0.5941	-0.7802	-0.1691	0.3062	-0.5953	0.2308	0.4544	9.4188	2.6921	-0.4237402014381235	0	2	12	PT	Normal
-0.9571	8.5431	4.8261	-71.5254	54.7163	-120.8607	-5.4938	-26.0407	-14.3110	-1.4627	-1.0846	3.0312	0.0682	-0.6355	-0.7594	-0.1220	1.7411	-2.0909	-0.3892	0.5056	9.6277	1.7949	-1.8010972538065761	0	2	12	PT	Normal
-0.2298	8.9256	4.6735	-82.9133	41.2270	-136.5216	-2.2092	-25.6251	-10.7353	-0.5763	-0.8326	3.7637	0.0156	-0.6733	-0.7379	-0.0433	0.1986	-1.4177	-0.0142	0.3464	9.7582	0.9098	0.2191428220695979	0	2	12	Upright	Normal
1.5323	6.7804	1.6472	-81.3226	7.9714	-167.4461	-0.2952	-26.5662	-11.0157	0.7730	-2.8864	0.1820	-0.0187	-0.6519	-0.7572	-0.0377	-0.4299	-0.2044	0.3704	0.7593	9.6667	1.4653	-2.9338544448892137	0	0	12	Upright	Normal
1.3791	8.0445	0.5746	-77.1495	23.2863	-149.9349	-2.0249	-26.5905	-12.3287	0.3346	-1.4982	-1.4287	-0.0060	-0.6307	-0.7721	-0.0771	-0.8773	1.0143	0.2074	1.0445	9.5427	2.0033	1.0381768978028472	0	0	12	Upright	Normal
0.6901	10.3819	1.9914	-75.8725	31.9080	-141.7744	-3.0470	-27.2603	-14.4991	-0.2331	0.8326	-0.0404	0.0113	-0.6295	-0.7718	-0.0886	0.9347	0.1493	0.0350	0.9233	9.5493	2.0318	2.411608178819698	0	0	12	Upright	Normal
2.2990	12.0674	1.4934	-79.2292	55.5317	-117.5340	-2.6057	-26.8651	-12.7062	1.2019	2.3777	0.4562	0.0143	-0.6685	-0.7369	-0.0995	1.2756	0.4699	0.2715	1.0971	9.6896	1.0371	1.7812194759459867	0	0	12	Upright	Normal
-0.9571	8.6197	3.2938	-78.5815	72.3621	-101.7341	-2.4312	-26.6804	-11.0864	-1.9082	-1.1229	2.7056	0.0318	-0.6848	-0.7205	-0.1043	0.5150	-0.0169	-0.3304	0.9511	9.7426	0.5882	-3.097795530096949	0	0	12	Upright	Normal
-1.0720	9.4242	4.4430	-75.7822	71.1846	-104.1052	-2.4265	-26.7574	-10.7934	-1.7832	-0.3256	3.6663	0.0551	-0.6763	-0.7259	-0.1128	-0.4789	0.6042	0.5495	0.7112	9.7498	0.7768	1.196924637417892	0	0	12	Upright	Normal
2.4523	9.1943	-1.2264	-66.1831	61.8552	-110.1536	-3.8111	-26.2278	-11.3700	1.4588	-0.3813	-3.0944	0.0849	-0.6305	-0.7499	-0.1814	-1.2129	3.5656	0.2800	0.9934	9.5756	1.8679	-0.8795900334935851	0	1	13	PT	Normal
0.1155	9.8456	1.5317	-59.3117	61.8419	-108.5411	-6.3784	-26.8043	-14.1792	-0.9083	0.3829	-0.8302	0.1146	-0.6053	-0.7537	-0.2289	0.0601	-0.3514	-0.2441	1.0238	9.4626	2.3619	0.37027765565636095	0	1	13	Upright	Normal
0.0766	9.3853	2.4517	-63.2035	69.1210	-103.7316	-6.8712	-27.2085	-13.3292	-0.7789	-0.2560	0.8761	0.1136	-0.6378	-0.7353	-0.1993	0.9443	-0.9628	0.0222	0.8555	9.6413	1.5755	-0.2641582341174509	0	1	13	Upright	Normal
1.7621	9.9216	1.1109	-66.4042	71.8534	-99.7579	-6.5687	-27.1306	-11.6403	0.5833	0.2632	-0.1116	0.0897	-0.6555	-0.7252	-0.1909	0.1198	0.0492	0.3844	1.1788	9.6584	1.2225	0.4373676291602493	0	0	13	Upright	Normal
1.3024	10.6494	1.4940	-66.6511	73.0278	-97.4766	-6.9344	-26.5564	-11.4597	-0.0829	1.0077	0.3596	0.0825	-0.6598	-0.7204	-0.1972	0.0527	-0.2331	0.1863	1.3853	9.6417	1.1344	0.694355015509629	0	0	13	Upright	Normal
1.7621	8.3510	0.9194	-68.1338	74.0689	-95.5511	-6.5477	-26.2705	-10.7986	0.1881	-1.2764	-0.0830	0.0690	-0.6664	-0.7164	-0.1946	0.0836	-0.0584	0.0915	1.5740	9.6274	1.0024	-2.248008149559567	0	0	13	Upright	Normal
1.6861	9.6157	1.1103	-68.7894	71.9449	-97.9865	-6.6834	-26.2394	-10.7148	0.1757	-0.0112	0.0108	0.0658	-0.6630	-0.7217	-0.1878	-0.2126	-0.5346	-0.1749	1.5104	9.6269	1.0995	1.2410855050792886	0	0	13	Upright	Normal
1.4946	8.8879	1.2252	-71.0381	70.9204	-99.3152	-6.2303	-27.1424	-11.3343	0.0031	-0.7485	0.1838	0.0536	-0.6664	-0.7235	-0.1723	0.0484	-0.4281	0.0115	1.4914	9.6364	1.0415	-0.7297560355625006	0	0	13	Upright	Normal
2.1075	9.9988	1.1486	-71.7077	66.8032	-102.1325	-5.8247	-26.8061	-11.0629	0.4164	0.4155	-0.0637	0.0398	-0.6608	-0.7290	-0.1744	-0.2733	0.0513	0.1563	1.6911	9.5832	1.2124	1.187254499466194	0	0	13	Upright	Normal
1.6861	9.5391	1.2252	-72.2832	64.3713	-104.0948	-6.2259	-26.5638	-11.7191	-0.0795	-0.0205	-0.0655	0.0322	-0.6581	-0.7321	-0.1726	0.0250	-0.1639	-0.0162	1.7656	9.5596	1.2908	-0.5187001647646685	0	0	13	Upright	Normal
1.9543	9.5008	1.4168	-72.6798	64.5804	-103.9785	-6.1539	-26.4057	-12.0116	0.1942	-0.0648	0.1637	0.0306	-0.6597	-0.7315	-0.1699	-0.0422	0.0417	0.0125	1.7600	9.5656	1.2531	0.03850110034016119	0	0	14	Upright	Normal
2.1458	9.6157	0.9571	-72.3946	64.1741	-104.1922	-6.2329	-26.5902	-11.2227	0.3623	0.0597	-0.3350	0.0309	-0.6582	-0.7322	-0.1725	-0.0262	0.0098	-0.0514	1.7835	9.5560	1.2921	0.09595165409131923	0	0	14	Upright	Normal
1.5329	9.6157	1.1103	-72.5321	63.5919	-104.5448	-6.2857	-26.5675	-11.8070	-0.2884	0.0691	-0.1989	0.0284	-0.6576	-0.7327	-0.1728	-0.0187	0.1940	0.0306	1.8212	9.5466	1.3092	-0.09837904500401784	0	0	14	Upright	Normal
2.1841	9.5774	1.0720	-70.4976	65.1692	-103.6603	-6.7762	-26.6553	-11.7831	0.5140	0.0124	-0.3027	0.0452	-0.6541	-0.7331	-0.1809	0.0154	0.0928	-0.0972	1.6701	9.5650	1.3747	0.08138683364529165	0	0	14	Upright	Normal
1.8387	9.9216	1.1492	-70.3963	66.0334	-102.7326	-6.1138	-26.6051	-12.3304	0.1535	0.3537	-0.1872	0.0461	-0.6555	-0.7313	-0.1825	0.0420	0.1450	0.0168	1.6852	9.5678	1.3364	0.27416573533013633	0	0	14	Upright	Normal
1.8004	9.3853	0.9960	-69.6409	68.9338	-100.5718	-6.5536	-27.1764	-12.1291	0.2307	-0.2168	-0.2303	0.0566	-0.6590	-0.7271	-0.1839	0.0942	0.0513	-0.1355	1.5697	9.6021	1.2263	-0.5475788543363809	0	0	14	Upright	Normal
1.6478	9.5774	0.9954	-69.6809	66.9695	-102.5878	-6.6398	-26.7190	-11.9772	0.1034	-0.0147	-0.3368	0.0554	-0.6550	-0.7313	-0.1821	-0.2275	-0.0968	-0.0589	1.5444	9.5921	1.3322	0.16077460907741425	0	0	14	Upright	Normal
1.3408	10.1131	1.1492	-69.7836	66.2723	-103.6211	-6.2692	-27.3597	-11.8762	-0.1438	0.5160	-0.2143	0.0563	-0.6537	-0.7332	-0.1789	0.0420	0.0257	-0.0717	1.4846	9.5972	1.3635	0.4971547799419209	0	0	14	Upright	Normal
1.6089	9.1171	1.4174	-70.2476	66.6531	-103.7058	-5.2379	-26.7007	-12.5242	0.1887	-0.4968	0.1040	0.0565	-0.6556	-0.7327	-0.1735	-0.0933	-0.1703	0.0157	1.4202	9.6139	1.3134	-0.9002719419895708	0	0	14	Upright	Normal
1.1492	9.7683	1.3408	-69.4531	67.2699	-103.0652	-5.9408	-27.4072	-11.7492	-0.2623	0.1555	0.0109	0.0614	-0.6545	-0.7321	-0.1786	0.1293	0.1110	0.0423	1.4115	9.6129	1.3298	0.5607884551635909	0	0	14	Upright	Normal
1.4940	9.3853	1.3791	-69.9358	69.2628	-101.5704	-5.2909	-27.6248	-12.1072	0.1383	-0.2538	0.1878	0.0627	-0.6598	-0.7283	-0.1740	0.0494	-0.0808	-0.1569	1.3557	9.6391	1.1913	-0.32362536129634556	0	0	15	Upright	Normal
1.2641	10.1514	1.1875	-68.5812	67.2257	-103.4785	-5.1684	-27.4916	-11.5909	-0.0649	0.5348	-0.1987	0.0686	-0.6516	-0.7334	-0.1812	-0.0347	0.3453	0.0232	1.3291	9.6166	1.3862	0.6954858735614735	0	0	15	Upright	Normal
1.8010	9.7689	1.5317	-69.2551	67.2127	-103.5077	-5.5233	-27.6137	-12.5272	0.4592	0.1483	0.1864	0.0647	-0.6536	-0.7329	-0.1772	-0.0017	-0.3034	-0.0588	1.3418	9.6207	1.3452	-0.24757005577653857	0	0	15	Upright	Normal
1.4946	9.6157	1.3018	-70.4315	62.4314	-108.0610	-5.6294	-27.4999	-12.4217	0.1240	0.0251	-0.2182	0.0530	-0.6478	-0.7410	-0.1685	-0.2467	-0.2576	0.0136	1.3705	9.5906	1.5200	-0.23307508880067118	0	0	15	Upright	Normal
0.8434	9.9605	1.5317	-70.5023	62.0664	-108.8613	-5.1691	-27.2283	-12.6253	-0.4536	0.3617	-0.0015	0.0548	-0.6472	-0.7423	-0.1650	-0.0134	-0.0073	-0.0311	1.2969	9.5988	1.5332	0.29496204928107517	0	0	15	Upright	Normal
1.5323	9.5002	1.7238	-69.9896	62.6842	-108.2069	-5.3390	-27.2340	-12.6061	0.2379	-0.0979	0.1839	0.0580	-0.6466	-0.7417	-0.1686	-0.0240	0.2132	0.0243	1.2944	9.5981	1.5399	-0.33665642555949127	0	0	15	Upright	Normal
1.2264	9.8839	1.6083	-69.2095	61.7277	-108.9074	-5.3432	-27.2301	-13.1794	-0.0830	0.3060	-0.0404	0.0602	-0.6421	-0.7442	-0.1737	-0.0645	0.1237	0.0498	1.3095	9.5779	1.6487	0.31255799110136095	0	0	15	Upright	Normal
1.4180	9.8072	1.4551	-69.2858	63.1457	-107.5680	-5.5239	-27.3804	-13.3044	0.1085	0.2156	-0.1118	0.0614	-0.6452	-0.7414	-0.1740	0.1294	-0.0701	-0.0225	1.3095	9.5916	1.5669	-0.07326534177258637	0	0	15	Upright	Normal
