5.6701	-4.2515	-1.3797	49.6674	90.0065	95.3670	19.3351	22.0773	-23.0015	6.5882	5.5122	-1.3789	-0.2746	-0.6516	0.6744	-0.2124	-0.6905	-0.6509	0.9013	-0.9182	-9.7637	-0.0007	-5.826589607994948	0	2	8	Jump	Normal
3.4482	-13.1005	-1.0732	57.4709	93.9455	89.6575	17.2164	21.7820	-23.0187	3.9588	-3.3137	-0.7103	-0.2192	-0.6859	0.6711	-0.1766	-0.0438	-1.5894	-0.0745	-0.5106	-9.7867	-0.3629	6.369116064455457	0	2	8	Jump	Normal
5.7844	-6.4356	0.3065	69.1578	102.7456	79.9489	13.4866	22.0195	-24.4428	6.1061	3.3356	1.0763	-0.1417	-0.7205	0.6700	-0.1090	-0.6084	-3.1724	-0.1682	-0.3217	-9.7712	-0.7699	-4.9306163917150645	0	2	8	Jump	Normal
0.7667	-9.8444	1.6083	83.9447	166.0774	7.2714	3.2168	22.8236	-25.3133	1.0157	-0.0923	2.6125	-0.0341	0.7416	-0.6682	0.0478	-0.5062	-3.9692	-0.1629	-0.2490	-9.7520	-1.0042	1.345801268512778	0	2	8	PT	Normal
-0.2292	-10.1508	2.8341	82.1357	162.1215	-12.9289	-8.6163	23.5346	-23.0872	0.1827	-0.4363	4.1111	-0.1853	0.7285	-0.6317	0.1895	-0.4327	-3.8041	-0.3557	-0.4120	-9.7145	-1.2770	0.5371750928883987	0	2	8	PT	Normal
1.8777	-9.8061	2.2595	81.0646	151.0345	-27.1564	-18.6333	22.8749	-16.6967	2.6154	-0.1184	3.5922	-0.3308	0.6772	-0.5670	0.3325	-0.4007	-3.9362	-0.1022	-0.7377	-9.6877	-1.3327	-0.3047754906334781	0	2	8	Tilt	Normal
-1.6089	-9.1554	0.1149	82.9863	151.4922	-50.5291	-23.4369	21.1208	-7.5780	-1.0374	0.5779	1.1672	-0.4574	0.5869	-0.5020	0.4408	-0.0288	-3.5015	-0.7584	-0.5715	-9.7333	-1.0523	-0.9403291658352213	0	0	8	Tilt	Normal
-6.7798	-12.8706	-1.1881	85.7168	133.0318	-48.6930	-26.0716	19.2850	-1.5872	-6.2451	-3.0912	-0.6891	-0.5241	0.5007	-0.4480	0.5233	0.6945	-3.0381	-0.1768	-0.5347	-9.7794	-0.4990	5.299130437855771	0	1	9	Jump	Normal
-2.1452	-8.4276	0.2682	83.1449	130.7917	-60.1542	-24.6182	17.9821	6.5849	-1.2599	1.3092	1.0319	-0.5800	0.4501	-0.3660	0.5719	-0.5433	-1.2740	-0.2641	-0.8853	-9.7368	-0.7638	-5.895059403913725	0	1	9	Jump	Normal
1.2647	-6.7798	0.6506	82.2494	146.8370	-84.2316	-22.6819	15.8920	10.7469	1.9878	2.9375	1.7569	-0.6234	0.4096	-0.3234	0.5822	-0.7074	-1.7842	-0.2940	-0.7230	-9.7173	-1.1063	-1.7731059234521798	0	1	9	PT	Normal
-2.0297	-5.9753	0.4208	80.6500	151.9495	-102.9624	-20.7240	14.4511	15.6060	-1.2806	3.7011	1.8265	-0.6764	0.3379	-0.2464	0.6063	-0.4059	-1.7044	-0.2087	-0.7491	-9.6765	-1.4057	-0.6027370092679591	0	1	9	PT	Normal
-1.1486	-7.3544	0.9571	81.9709	132.5760	-91.5692	-16.0867	14.0218	18.0233	-0.1402	2.3563	1.8835	-0.6793	0.2929	-0.2012	0.6421	0.6156	-1.7172	0.3708	-1.0084	-9.7107	-0.9264	1.1802019203846141	0	1	9	PT	Normal
-3.3327	-5.4013	2.2218	76.3666	80.1482	-46.6782	-10.3290	15.7909	19.1589	-1.0558	4.1292	1.8265	-0.6348	0.2772	-0.1271	0.7099	1.2398	-1.0376	1.2017	-2.2769	-9.5306	0.3953	-0.7804504124069442	0	1	9	PT	Normal
-7.5842	-8.7334	9.5762	53.5844	50.2954	-25.6608	-3.7364	20.7742	16.4099	-3.1053	-0.8417	5.8573	-0.4821	0.2793	-0.0073	0.8304	4.5155	-2.0581	2.7442	-4.4790	-7.8917	3.7189	8.292140180404274	0	1	9	Jump	Normal
-4.7495	-6.2052	5.0560	36.9432	45.7048	-26.7318	4.5583	25.6678	9.9683	0.8604	-0.3111	-0.4175	-0.3692	0.2909	0.0823	0.8788	1.3463	-1.2623	1.7301	-5.6099	-5.8941	5.4734	-5.7092466253501435	0	1	9	Jump	Normal
-6.5499	-3.2555	9.8061	34.1132	35.6780	-27.9508	8.4853	26.7020	5.6309	-1.8145	2.2446	3.2109	-0.3417	0.2168	0.1326	0.9048	-0.2547	-0.7894	-0.0958	-4.7354	-5.5001	6.5951	2.926245731190905	0	1	9	PT	Normal
-4.9799	-5.1715	6.7038	33.7831	37.2417	-28.2179	9.2113	26.8096	5.9991	-0.0471	0.2816	0.2152	-0.3415	0.2292	0.1311	0.9020	0.0597	0.3804	0.0299	-4.9328	-5.4531	6.4886	-2.410856907921806	0	1	9	PT	Normal
-4.7118	-7.1635	4.8267	33.4956	37.6334	-29.3360	9.9915	26.2537	6.8175	0.2819	-1.7514	-1.6496	-0.3421	0.2297	0.1396	0.9004	0.0458	-0.1576	0.0842	-4.9937	-5.4121	6.4763	0.016736316026619846	0	1	10	Upright	Normal
-5.2481	-6.2441	5.8227	34.4378	37.9430	-30.1406	10.1965	26.3817	6.7827	-0.2749	-0.6982	-0.5556	-0.3511	0.2271	0.1419	0.8972	-0.0639	-0.0191	-0.0149	-4.9732	-5.5459	6.3783	0.1823333790210846	0	1	10	Upright	Normal
-5.3247	-6.1292	6.2058	34.8503	38.4496	-30.3252	9.9343	26.3347	7.2339	-0.3204	-0.5252	-0.0968	-0.3551	0.2293	0.1405	0.8953	-0.0596	0.0896	-0.0511	-5.0043	-5.6039	6.3026	0.19743692593300644	0	1	10	Upright	Normal
-5.0943	-5.8221	6.2435	35.0225	38.8298	-30.5979	10.0552	26.1158	7.9642	-0.0587	-0.1939	-0.0126	-0.3574	0.2309	0.1408	0.8939	-0.0117	0.0235	0.0160	-5.0356	-5.6282	6.2560	-0.2778422785550134	0	1	10	Upright	Normal
-5.2092	-5.8604	5.7838	35.5175	39.7479	-31.1774	9.9779	26.2614	7.8288	-0.1053	-0.1631	-0.3531	-0.3633	0.2348	0.1408	0.8905	-0.0948	0.0768	0.0075	-5.1038	-5.6973	6.1369	-0.19800386124712155	0	1	10	Upright	Normal
-5.2475	-5.9370	5.9370	35.7668	40.2742	-31.4715	9.9441	25.8491	7.7735	-0.1035	-0.2050	-0.1339	-0.3664	0.2372	0.1406	0.8887	-0.0330	0.0544	-0.0085	-5.1439	-5.7320	6.0709	0.15779476496594746	0	1	10	Upright	Normal
-5.2092	-5.9370	5.9753	35.7838	40.3149	-31.5198	10.2544	26.0219	7.6855	-0.0621	-0.2028	-0.0907	-0.3666	0.2373	0.1408	0.8885	0.0586	0.0033	0.0150	-5.1471	-5.7343	6.0660	0.0028149138249009553	0	1	10	Upright	Normal
-5.3241	-5.8604	6.0136	35.7362	40.3579	-31.5744	9.5927	26.0808	8.4074	-0.1694	-0.1327	-0.0521	-0.3665	0.2376	0.1412	0.8884	0.0170	-0.0106	0.0118	-5.1547	-5.7277	6.0657	0.03858505271897705	0	1	10	Upright	Normal
-5.2092	-5.9370	5.8604	35.8305	40.4910	-31.6393	9.9614	25.8114	7.7707	-0.0464	-0.1962	-0.1861	-0.3674	0.2381	0.1410	0.8879	-0.0171	0.0044	-0.0117	-5.1628	-5.7408	6.0466	-0.10748009676078141	0	1	10	Upright	Normal
-5.2475	-5.8604	5.9753	35.8527	40.5186	-31.6498	9.9725	25.8157	7.5252	-0.0833	-0.1164	-0.0670	-0.3677	0.2382	0.1409	0.8878	0.0032	-0.0031	-0.0042	-5.1641	-5.7440	6.0424	0.043459140983063804	0	1	10	Upright	Normal
-5.1709	-5.8987	6.0136	35.8713	40.5403	-31.6361	9.8487	25.9824	7.2697	-0.0055	-0.1522	-0.0253	-0.3678	0.2384	0.1406	0.8878	-0.0011	0.0054	-0.0053	-5.1653	-5.7465	6.0389	0.005641912347963185	1	1	11	Upright	Normal
-5.2092	-5.8221	5.9370	35.8944	40.5596	-31.6252	9.8148	25.6731	7.8723	-0.0434	-0.0724	-0.0985	-0.3680	0.2385	0.1404	0.8877	0.0053	0.0065	0.0011	-5.1658	-5.7497	6.0355	-0.07187466774420948	1	1	11	Upright	Normal
-5.2092	-5.8987	5.9370	35.9112	40.5859	-31.6392	10.0618	25.3393	8.0810	-0.0417	-0.1466	-0.0947	-0.3681	0.2386	0.1404	0.8876	-0.0064	0.0129	-0.0053	-5.1674	-5.7521	6.0317	0.045643421624983915	1	1	11	Upright	Normal
-5.2475	-5.9370	5.9370	35.9378	40.6197	-31.6423	9.5091	25.9499	7.6612	-0.0783	-0.1814	-0.0898	-0.3684	0.2388	0.1402	0.8875	-0.0000	0.0033	-0.0010	-5.1692	-5.7557	6.0268	0.04321032300510197	1	1	11	Upright	Normal
-5.2481	-5.8993	5.8610	35.9648	40.6541	-31.6399	10.2010	25.9571	7.7206	-0.0769	-0.1399	-0.1606	-0.3686	0.2390	0.1400	0.8874	-0.0000	0.0065	0.0000	-5.1712	-5.7594	6.0216	-0.06772773668638443	1	1	11	Upright	Normal
-5.2092	-5.8987	5.8604	36.0127	40.7168	-31.6872	10.8740	26.1329	7.4657	-0.0346	-0.1327	-0.1519	-0.3691	0.2392	0.1400	0.8871	-0.0054	0.0160	-0.0010	-5.1746	-5.7660	6.0123	-0.021424715612957	1	1	11	Upright	Normal
-5.2475	-5.8987	5.8604	36.0344	40.7500	-31.7186	10.3198	26.1625	7.6653	-0.0708	-0.1296	-0.1471	-0.3694	0.2393	0.1400	0.8869	-0.0043	0.0011	-0.0042	-5.1767	-5.7691	6.0075	0.020387161541538745	1	1	11	Upright	Normal
-5.2858	-5.9370	5.8987	36.0613	40.7754	-31.7304	9.4977	25.7726	8.3679	-0.1083	-0.1642	-0.1046	-0.3696	0.2393	0.1399	0.8868	0.0010	-0.0031	-0.0042	-5.1775	-5.7729	6.0033	0.06624624887642128	1	1	11	Upright	Normal
-5.3247	-5.9376	5.9759	36.0753	40.8053	-31.7444	10.0743	26.0584	8.1350	-0.1450	-0.1628	-0.0235	-0.3698	0.2395	0.1399	0.8867	0.0010	0.0011	-0.0021	-5.1797	-5.7748	5.9994	0.0672856246784761	1	1	11	Upright	Normal
-5.1709	-5.9753	5.9370	36.1005	40.8293	-31.7665	10.0862	25.5688	8.0134	0.0097	-0.1971	-0.0584	-0.3701	0.2395	0.1399	0.8866	-0.0021	0.0044	-0.0032	-5.1806	-5.7783	5.9954	-0.0820427661722043	2	1	12	Upright	Normal
-5.2092	-5.9370	5.9370	36.1194	40.8439	-31.7802	9.8114	25.3975	7.9655	-0.0283	-0.1561	-0.0555	-0.3703	0.2395	0.1399	0.8865	-0.0064	0.0086	-0.0053	-5.1809	-5.7809	5.9925	-0.002969094060723876	2	1	12	Upright	Normal
-5.2481	-5.8993	5.9376	36.1394	40.8671	-31.7987	9.8081	25.8975	7.7242	-0.0661	-0.1157	-0.0513	-0.3705	0.2396	0.1399	0.8864	0.0021	0.0033	-0.0032	-5.1820	-5.7836	5.9889	-0.0016350247054628397	2	1	12	Upright	Normal
-5.1709	-5.9370	5.8987	36.1580	40.8799	-31.7896	9.4341	25.7813	7.4869	0.0112	-0.1508	-0.0877	-0.3706	0.2397	0.1397	0.8864	0.0011	-0.0042	-0.0053	-5.1821	-5.7862	5.9864	-0.04151511266859309	2	1	12	Upright	Normal
-5.2858	-5.8987	5.8987	36.1807	40.9077	-31.7888	10.0194	25.8720	7.9915	-0.1024	-0.1094	-0.0833	-0.3708	0.2398	0.1396	0.8863	0.0064	-0.0042	0.0011	-5.1834	-5.7893	5.9821	0.037952548292977895	2	1	12	Upright	Normal
-5.2858	-5.8987	6.0136	36.1970	40.9351	-31.8052	9.8473	25.0597	8.4520	-0.1006	-0.1071	0.0352	-0.3710	0.2399	0.1395	0.8862	-0.0052	0.0046	-0.0017	-5.1852	-5.7916	5.9785	0.06905603047485442	2	1	12	Upright	Normal
-5.2475	-5.8604	5.9370	36.2028	40.9498	-31.8195	9.8853	25.5776	7.7409	-0.0611	-0.0681	-0.0397	-0.3711	0.2400	0.1396	0.8861	-0.0074	0.0089	-0.0049	-5.1864	-5.7923	5.9767	-0.0893538606786759	2	1	12	Upright	Normal
-5.2864	-5.9376	6.0142	36.2190	40.9668	-31.8149	9.3636	26.1268	7.9219	-0.0992	-0.1431	0.0404	-0.3712	0.2401	0.1394	0.8861	-0.0052	0.0078	-0.0006	-5.1872	-5.7946	5.9738	0.11315675549321824	2	1	12	Upright	Normal
-5.2481	-5.8610	5.8610	36.2306	40.9847	-31.7867	9.2291	26.0575	7.9346	-0.0599	-0.0648	-0.1103	-0.3712	0.2403	0.1391	0.8860	0.0001	0.0025	0.0015	-5.1882	-5.7962	5.9713	-0.1580730984789902	2	1	12	Upright	Normal
-5.2092	-5.9370	5.8604	36.2513	41.0110	-31.7829	10.2285	25.4048	8.4229	-0.0196	-0.1380	-0.1070	-0.3714	0.2404	0.1389	0.8860	0.0033	0.0004	0.0004	-5.1896	-5.7991	5.9674	0.02457690948960156	2	1	12	Upright	Normal
-5.2475	-5.8987	5.8987	36.2675	41.0280	-31.7678	9.1955	25.8163	8.0217	-0.0572	-0.0974	-0.0660	-0.3715	0.2405	0.1387	0.8859	0.0054	-0.0039	-0.0017	-5.1903	-5.8013	5.9647	0.020190877790321693	3	1	13	Upright	Normal
-5.2864	-5.9376	5.9376	36.2854	41.0422	-31.7330	9.2487	25.7940	7.8058	-0.0958	-0.1338	-0.0244	-0.3716	0.2407	0.1383	0.8859	0.0023	-0.0032	-0.0001	-5.1906	-5.8038	5.9620	0.06727913696670029	3	1	13	Upright	Normal
-5.2858	-5.8604	5.9370	36.3016	41.0673	-31.7096	10.1008	25.2161	7.7617	-0.0937	-0.0545	-0.0215	-0.3717	0.2409	0.1380	0.8859	0.0012	0.0011	0.0020	-5.1921	-5.8059	5.9586	-0.04668450291302406	3	1	13	Upright	Normal
-5.2481	-5.8227	5.9376	36.3079	41.0864	-31.7127	9.6617	25.8934	7.7392	-0.0545	-0.0159	-0.0187	-0.3718	0.2410	0.1379	0.8858	-0.0030	0.0022	-0.0001	-5.1936	-5.8068	5.9563	-0.04213477355419215	3	1	13	Upright	Normal
-5.2858	-5.8604	5.9370	36.3145	41.1165	-31.7233	9.9693	25.4097	8.0239	-0.0895	-0.0525	-0.0160	-0.3719	0.2412	0.1379	0.8857	0.0002	0.0032	0.0020	-5.1963	-5.8079	5.9530	0.04213477355419215	3	1	13	Upright	Normal
-5.3241	-5.9753	5.9753	36.3264	41.1380	-31.7546	10.2254	25.1493	7.5135	-0.1263	-0.1659	0.0251	-0.3720	0.2412	0.1380	0.8856	-0.0041	0.0032	-0.0012	-5.1978	-5.8094	5.9502	0.11188934912740223	3	1	13	Upright	Normal
-5.2481	-5.8610	5.9376	36.3348	41.1501	-31.7743	9.7616	25.5757	8.0235	-0.0495	-0.0504	-0.0108	-0.3722	0.2413	0.1381	0.8855	-0.0020	0.0032	0.0010	-5.1986	-5.8106	5.9484	-0.13129767896955435	3	1	13	Upright	Normal
-5.2475	-5.8987	5.8987	36.3564	41.1780	-31.8213	10.2932	26.3884	8.1380	-0.0476	-0.0851	-0.0455	-0.3725	0.2413	0.1383	0.8854	0.0034	-0.0053	-0.0012	-5.1999	-5.8136	5.9442	-0.001186304211524103	3	1	13	Upright	Normal
-5.2475	-5.8604	5.9753	36.3701	41.1866	-31.8287	9.7296	25.4880	7.4493	-0.0476	-0.0449	0.0329	-0.3726	0.2413	0.1383	0.8853	-0.0030	0.0032	-0.0001	-5.1999	-5.8155	5.9424	0.02326826319274211	3	1	13	Upright	Normal
-5.3624	-5.8987	5.9370	36.3789	41.1962	-31.8458	10.4059	26.1474	8.0267	-0.1621	-0.0820	-0.0039	-0.3727	0.2412	0.1384	0.8853	-0.0009	0.0000	-0.0001	-5.2004	-5.8167	5.9409	0.06121697102913437	4	1	14	Upright	Normal
-5.2864	-5.8610	5.8993	36.3900	41.2159	-31.8724	9.7079	25.7502	7.8275	-0.0847	-0.0428	-0.0389	-0.3728	0.2413	0.1385	0.8852	-0.0062	0.0065	-0.0033	-5.2017	-5.8182	5.9382	-0.08582968701631088	4	1	14	Upright	Normal
-5.2864	-5.9759	5.8227	36.4098	41.2402	-31.8846	10.1500	25.9130	7.7739	-0.0836	-0.1550	-0.1118	-0.3730	0.2414	0.1384	0.8851	-0.0062	0.0086	-0.0033	-5.2027	-5.8209	5.9345	0.02342255741704058	4	1	14	Upright	Normal
-5.2475	-5.8987	5.8604	36.4235	41.2634	-31.9202	10.1252	25.6016	8.5263	-0.0432	-0.0759	-0.0709	-0.3732	0.2414	0.1386	0.8850	-0.0072	0.0107	-0.0044	-5.2042	-5.8228	5.9313	-0.04495414295382716	4	1	14	Upright	Normal
-5.2475	-5.9370	5.8604	36.4375	41.2807	-31.9442	9.7151	25.6786	7.7974	-0.0423	-0.1122	-0.0684	-0.3734	0.2414	0.1386	0.8849	0.0056	-0.0028	0.0036	-5.2051	-5.8248	5.9288	0.02302459403706969	4	1	14	Upright	Normal
-5.2481	-5.9376	5.9376	36.4457	41.2981	-31.9647	10.1670	25.4367	8.4787	-0.0417	-0.1118	0.0111	-0.3735	0.2414	0.1387	0.8848	-0.0050	0.0004	-0.0049	-5.2063	-5.8258	5.9265	0.04677857782892403	4	1	14	Upright	Normal
-5.2098	-5.9376	5.8610	36.4643	41.3129	-31.9938	9.2383	25.6076	8.6994	-0.0031	-0.1092	-0.0628	-0.3738	0.2414	0.1388	0.8847	0.0056	-0.0071	0.0036	-5.2066	-5.8284	5.9239	-0.06608045268041352	4	1	14	Upright	Normal
-5.2864	-5.8993	5.7844	36.4766	41.3401	-32.0029	9.4638	25.6878	7.9872	-0.0777	-0.0693	-0.1360	-0.3739	0.2415	0.1388	0.8846	0.0120	-0.0134	0.0068	-5.2087	-5.8300	5.9204	-0.02755885275952963	4	1	14	Upright	Normal
-5.2864	-5.8993	5.8993	36.4829	41.3496	-31.9888	9.4832	25.6607	7.9112	-0.0772	-0.0684	-0.0198	-0.3739	0.2416	0.1386	0.8846	0.0046	-0.0103	0.0036	-5.2092	-5.8309	5.9191	0.06819621313964852	4	1	14	Upright	Normal
-5.2858	-5.8604	5.8987	36.4888	41.3642	-31.9643	9.8228	26.0592	7.6985	-0.0754	-0.0286	-0.0186	-0.3739	0.2418	0.1383	0.8846	0.0024	-0.0049	0.0015	-5.2104	-5.8318	5.9173	-0.023866221759588413	4	1	14	Upright	Normal
-5.2858	-5.9370	5.8221	36.4998	41.3786	-31.9470	9.7169	25.9076	7.9277	-0.0747	-0.1037	-0.0929	-0.3740	0.2420	0.1381	0.8846	0.0078	-0.0071	0.0025	-5.2111	-5.8333	5.9150	2.974683216940832E-4	5	1	15	Upright	Normal
-5.3630	-5.8993	5.8993	36.5105	41.4069	-31.9297	9.4094	25.5199	8.1153	-0.1498	-0.0645	-0.0124	-0.3741	0.2422	0.1379	0.8845	0.0087	-0.0124	0.0036	-5.2132	-5.8348	5.9117	0.06477914023260567	5	1	15	Upright	Normal
-5.2481	-5.9376	5.8610	36.5155	41.4227	-31.8931	9.2612	25.9001	7.9185	-0.0335	-0.1022	-0.0489	-0.3740	0.2424	0.1375	0.8845	0.0066	-0.0124	0.0004	-5.2146	-5.8354	5.9099	-0.06150812381766535	5	1	15	Upright	Normal
-5.2098	-5.8610	5.8227	36.5229	41.4441	-31.8674	10.3258	25.8834	7.9610	0.0064	-0.0245	-0.0847	-0.3741	0.2426	0.1372	0.8845	0.0045	-0.0061	0.0036	-5.2162	-5.8365	5.9074	-0.08927010646478095	5	1	15	Upright	Normal
-5.3630	-5.8610	5.8993	36.5263	41.4637	-31.8755	9.8700	25.4571	8.3861	-0.1450	-0.0239	-0.0060	-0.3741	0.2428	0.1372	0.8844	0.0045	-0.0050	0.0036	-5.2180	-5.8371	5.9053	0.1280448102607874	5	1	15	Upright	Normal
-5.2864	-5.9759	5.8610	36.5391	41.4598	-31.8894	9.9271	26.0040	8.7880	-0.0696	-0.1372	-0.0437	-0.3743	0.2426	0.1373	0.8844	0.0098	-0.0146	0.0025	-5.2168	-5.8387	5.9047	0.004743410126094361	5	1	15	Upright	Normal
-5.2481	-5.8993	5.9376	36.5460	41.4686	-31.8950	9.6504	25.7074	7.5776	-0.0308	-0.0597	0.0343	-0.3743	0.2427	0.1373	0.8844	0.0067	-0.0081	0.0047	-5.2173	-5.8396	5.9034	-0.020695467848339533	5	1	15	Upright	Normal
-5.2864	-5.8610	5.8993	36.5470	41.4791	-31.9022	9.7171	25.3153	8.2834	-0.0681	-0.0212	-0.0030	-0.3744	0.2427	0.1373	0.8844	0.0057	-0.0070	0.0015	-5.2183	-5.8398	5.9023	-0.025353403079719783	5	1	15	Upright	Normal
-5.2481	-5.8610	5.9376	36.5462	41.4836	-31.9063	9.8308	25.4649	7.8739	-0.0293	-0.0212	0.0356	-0.3744	0.2428	0.1373	0.8843	0.0099	-0.0113	0.0047	-5.2188	-5.8398	5.9020	0.002530757005958506	5	1	15	Upright	Normal
-5.2864	-5.9376	5.8993	36.5529	41.4961	-31.9144	9.8274	25.7664	7.7210	-0.0667	-0.0970	-0.0010	-0.3744	0.2428	0.1373	0.8843	0.0035	-0.0070	0.0004	-5.2197	-5.8407	5.9004	0.04322176557074364	6	1	16	Upright	Normal
Total time: 11 seconds.
