-4.7112	-14.4029	-0.5369	-45.9181	-82.2992	-69.7036	-11.0729	26.7814	15.3809	-2.2254	-4.9606	-1.4510	-0.5873	0.3294	-0.1856	-0.7157	-0.6351	0.2506	-0.2404	-2.4858	-9.4423	0.9141	4.726769180332996	0	2	8	Jump	Normal
0.1921	-5.5539	-0.4603	-48.0294	-93.1005	-78.5267	-11.2988	25.3302	18.4101	2.5265	3.9643	-0.1055	-0.6364	0.3363	-0.1688	-0.6734	-0.9270	0.1014	-0.0699	-2.3343	-9.5183	-0.3548	-9.587098704068165	0	2	8	Jump	Normal
2.6055	-9.0399	-1.0732	-47.3051	-94.8028	-82.9883	-12.4368	24.3165	19.5723	4.3974	0.5857	-0.5164	-0.6501	0.3251	-0.1896	-0.6600	-0.1834	0.1568	-0.4023	-1.7919	-9.6256	-0.5568	3.8926542823315424	0	2	8	Jump	Normal
-2.5660	-7.2012	0.0760	-52.2122	-101.4893	-90.9607	-12.8427	22.2881	20.5319	-1.1836	2.4336	1.2730	-0.6910	0.2890	-0.1662	-0.6414	-0.7799	-0.8807	-0.4321	-1.3824	-9.6347	-1.1970	-1.8238150007107903	0	2	8	PT	Normal
-2.5283	-9.3470	-1.8004	-53.1665	-108.1427	-97.4762	-12.0713	20.0030	22.4697	-1.3174	0.2110	0.0302	-0.7175	0.2802	-0.1555	-0.6185	-0.7831	0.0641	-0.4417	-1.2109	-9.5580	-1.8307	2.203774741456308	0	2	8	PT	Normal
-4.5580	-11.7980	0.8422	-56.7496	-112.5704	-100.4151	-10.8829	17.4068	24.2226	-3.0990	-2.3225	2.9060	-0.7312	0.2657	-0.1222	-0.6163	-0.4199	-0.1532	-0.0507	-1.4590	-9.4755	-2.0638	2.8269964526584825	0	2	8	PT	Normal
-0.2676	-7.8524	-4.2144	-58.6389	-100.3408	-91.3614	-10.9177	17.6669	24.4808	1.0060	1.8281	-3.2983	-0.6982	0.2434	-0.1368	-0.6592	1.9333	0.0759	-0.2020	-1.2736	-9.6805	-0.9161	-3.7599796249993016	0	2	8	Jump	Normal
-2.1446	-14.4029	-2.0309	-55.7542	-84.1946	-77.8473	-11.0054	21.3934	22.3059	-0.8923	-4.6925	-2.5890	-0.6422	0.2430	-0.1682	-0.7072	1.0523	0.3443	0.2997	-1.2523	-9.7104	0.5581	5.78674951495389	0	3	9	Run	Normal
-1.8004	-6.2824	-0.1149	-53.0173	-81.2232	-67.3859	-9.6421	25.5809	17.9196	0.8230	3.1240	-1.0150	-0.6051	0.2967	-0.1351	-0.7264	0.1799	0.8524	0.7684	-2.6234	-9.4064	0.9001	-8.166333732603125	0	3	9	Run	Normal
-0.8422	-8.0439	1.5317	-48.7473	-80.7328	-68.1338	-9.4381	27.0956	16.5127	1.6607	1.3807	0.4905	-0.5909	0.3126	-0.1673	-0.7246	-0.0055	0.6064	-0.4257	-2.5028	-9.4246	1.0412	1.695331416187769	0	3	9	Walk	Normal
-5.5923	-12.4876	1.2635	-48.0027	-81.0260	-67.8491	-11.4400	25.6175	16.6771	-2.9929	-3.0872	0.2402	-0.5878	0.3198	-0.1683	-0.7238	0.5059	-0.2341	0.1591	-2.5994	-9.4004	1.0234	5.509200554517795	0	3	9	Run	Normal
0.0006	-15.2840	-1.5329	-47.9161	-87.1279	-73.3586	-12.1165	24.7197	17.1435	2.4562	-5.7953	-1.8621	-0.6122	0.3293	-0.1711	-0.6982	-1.3711	0.0620	0.0782	-2.4556	-9.4887	0.3292	1.6198485912748506	0	3	9	Walk	Normal
-1.5706	-9.7683	0.6512	-49.0387	-95.6017	-81.2789	-12.3846	22.7147	19.4440	0.6238	-0.2309	1.2788	-0.6505	0.3299	-0.1647	-0.6640	-0.1695	0.1643	-0.5067	-2.1944	-9.5375	-0.6276	-5.445511962082877	0	3	9	Run	Normal
3.1795	-8.5808	-1.7238	-50.0831	-98.5637	-87.3514	-12.7229	20.6959	20.7259	4.7465	1.0545	-0.7868	-0.6739	0.3060	-0.1761	-0.6490	-1.0036	-0.9095	-0.3064	-1.5670	-9.6353	-0.9370	-0.6033013857327969	0	3	9	Walk	Normal
-3.3321	-9.1165	-1.5329	-54.5543	-109.3940	-97.0251	-11.8702	17.2846	23.4042	-1.8304	0.3888	0.3557	-0.7188	0.2821	-0.1370	-0.6204	-0.6191	0.3326	-0.3373	-1.5018	-9.5053	-1.8886	0.514794414551039	0	3	9	Walk	Normal
-4.5197	-11.5299	0.1143	-56.8372	-113.4889	-100.0329	-11.3728	15.1760	25.3797	-2.8645	-2.1033	2.2523	-0.7312	0.2726	-0.1138	-0.6148	-0.2281	0.1270	-0.2073	-1.6551	-9.4266	-2.1380	2.5579814146798974	0	3	9	Walk	Normal
-1.9920	-10.6877	-0.4980	-58.1677	-106.8633	-95.9367	-11.8187	15.0371	26.9953	-0.5586	-1.1030	1.0026	-0.7152	0.2548	-0.1253	-0.6386	1.2611	-0.4610	-0.4598	-1.4334	-9.5847	-1.5006	-1.5014888562698232	0	3	9	Walk	Normal
0.7667	-17.8506	-2.9503	-55.1470	-83.5808	-76.9791	-12.9395	19.2436	25.0236	2.0858	-8.1532	-3.5766	-0.6378	0.2476	-0.1699	-0.7093	1.4167	0.3518	0.2007	-1.3191	-9.6974	0.6264	7.225850768559656	0	4	10	Run	Normal
-3.6003	-4.7112	0.1526	-52.2691	-81.4824	-67.0977	-12.9317	24.3422	21.3115	-0.8842	4.6699	-0.7361	-0.6020	0.3039	-0.1363	-0.7258	0.2140	0.9356	1.0486	-2.7161	-9.3811	0.8887	-12.177657985907494	0	4	10	Run	Normal
0.0383	-8.0445	1.2641	-46.3083	-81.5114	-66.5779	-11.6425	26.9477	19.4816	2.9333	1.2716	0.2643	-0.5784	0.3383	-0.1677	-0.7231	0.4281	1.2562	-0.1253	-2.8950	-9.3161	0.9999	2.2119589583616968	0	4	10	Walk	Normal
-3.9450	-9.7294	1.9531	-43.2573	-84.1177	-71.1535	-14.4308	27.2864	18.0779	-1.4456	-0.2749	1.2212	-0.5849	0.3473	-0.2007	-0.7050	-0.3240	0.2794	-0.1626	-2.4994	-9.4546	0.7319	2.5355929564559894	0	4	10	Walk	Normal
-4.6729	-10.7254	-0.3071	-41.9904	-83.3159	-70.0238	-15.0529	27.5163	18.0257	-2.0631	-1.3105	-1.1554	-0.5753	0.3547	-0.2051	-0.7079	-0.5732	0.5574	-0.2670	-2.6098	-9.4149	0.8483	1.024286761850318	0	4	10	Walk	Normal
2.0692	-6.8181	-0.8051	-42.4113	-93.6604	-77.8801	-15.7323	26.3789	18.9184	4.5369	2.6619	-0.3427	-0.6198	0.3733	-0.1957	-0.6619	-1.0462	-0.0147	0.2486	-2.4677	-9.4800	-0.4624	-4.532670427642874	0	4	10	Run	Normal
1.9926	-9.5762	-1.3414	-43.0516	-94.0618	-81.5074	-15.3700	25.0196	20.6476	3.9063	0.0286	-0.8336	-0.6338	0.3524	-0.2105	-0.6556	0.0957	-0.1542	-0.2286	-1.9137	-9.6048	-0.5077	2.702348724134681	0	4	10	Walk	Normal
-2.0680	-7.1629	0.2292	-48.4557	-101.0792	-89.4758	-14.4689	24.0710	21.9072	-0.5695	2.4478	1.4792	-0.6808	0.3165	-0.1829	-0.6347	-0.8332	-0.9777	-0.3778	-1.4985	-9.6106	-1.2499	-2.4138881152192155	0	4	10	Walk	Normal
-3.1789	-8.1971	-0.1921	-51.5661	-107.2874	-95.1271	-12.6942	21.6852	24.8033	-1.7419	1.3331	1.6194	-0.7092	0.2990	-0.1576	-0.6187	-0.3528	-0.5356	-0.2041	-1.4370	-9.5303	-1.8115	1.3350439157614336	0	4	10	Walk	Normal
-3.7535	-10.3424	0.3442	-55.2418	-110.2119	-96.9951	-11.0117	20.7011	26.7631	-2.1114	-0.8689	2.2758	-0.7200	0.2829	-0.1276	-0.6207	0.0989	0.0247	-0.3842	-1.6421	-9.4734	-1.9317	2.213818631293911	0	4	10	Walk	Normal
-0.1915	-9.3470	-2.8347	-56.9589	-99.8402	-89.4487	-10.4142	21.0511	25.5287	1.3063	0.3015	-1.9209	-0.6914	0.2618	-0.1390	-0.6588	2.0441	-0.3470	-0.0965	-1.4979	-9.6485	-0.9138	-1.2385679738931223	0	5	11	Walk	Normal
0.4980	-14.2886	-3.1412	-54.8956	-82.2992	-75.0285	-10.0614	25.9209	20.6412	1.9701	-4.6225	-3.8967	-0.6309	0.2518	-0.1663	-0.7147	1.3527	-0.0722	0.2699	-1.4721	-9.6661	0.7555	4.869011080884045	0	5	11	Run	Normal
-0.8422	-7.8141	1.3018	-50.5314	-80.1927	-65.9030	-8.5290	29.3096	16.2877	1.9261	1.5338	0.2402	-0.5908	0.3112	-0.1456	-0.7300	0.3887	0.9079	0.6182	-2.7683	-9.3479	1.0617	-6.671841317368488	0	5	11	Run	Normal
-1.4174	-7.9296	0.4980	-46.0464	-81.0259	-68.5948	-8.8776	29.7347	13.4218	1.0927	1.4908	-0.5637	-0.5825	0.3264	-0.1844	-0.7212	-0.3420	0.3167	-0.3171	-2.5100	-9.4204	1.0617	0.10422330497532784	0	5	11	Upright	Normal
-4.7118	-10.4962	1.5323	-44.7533	-82.5979	-69.5319	-9.2327	28.2360	13.1022	-2.1445	-1.0741	0.6352	-0.5830	0.3383	-0.1897	-0.7140	0.3110	0.3667	-0.1445	-2.5673	-9.4221	0.8971	3.5361988261452364	0	0	11	Upright	Normal
1.4180	-12.3343	-1.5329	-41.8198	-90.3399	-76.5907	-10.5355	26.8610	12.5195	3.7300	-2.8041	-1.4895	-0.6080	0.3640	-0.2095	-0.6737	-1.2337	0.1260	0.1037	-2.3121	-9.5303	-0.0434	0.9029542423357189	0	0	11	Upright	Normal
-0.6895	-6.3973	0.0383	-43.1983	-95.4223	-80.7258	-10.7633	24.7927	14.5674	1.5100	3.1357	0.7139	-0.6342	0.3637	-0.1977	-0.6530	-0.4582	-0.1893	0.0803	-2.1995	-9.5330	-0.6756	-6.0753511306364	0	0	11	Upright	Normal
1.7244	-8.9250	-1.2264	-43.4453	-96.6004	-83.9269	-10.8284	24.1558	15.2912	3.5259	0.6801	-0.4081	-0.6469	0.3511	-0.2077	-0.6443	-0.4166	-0.3608	-0.3075	-1.8015	-9.6051	-0.8184	2.7379538297599852	0	0	11	Upright	Normal
-2.5660	-9.1165	-0.9583	-46.8889	-99.9030	-88.3904	-11.0238	22.7044	16.5577	-1.0638	0.5056	0.1944	-0.6731	0.3251	-0.1931	-0.6355	-0.2600	-0.5419	-0.2361	-1.5022	-9.6221	-1.1527	0.34668262500218106	0	0	11	Upright	Normal
-1.2641	-9.1937	-0.8811	-48.7848	-101.7886	-89.6112	-10.7095	21.6652	17.4174	0.3083	0.3956	0.4390	-0.6828	0.3178	-0.1774	-0.6334	-0.4102	-0.4130	0.1783	-1.5724	-9.5894	-1.3201	-0.19716875320560945	0	0	11	Upright	Normal
-1.4557	-9.0405	-0.6129	-50.5294	-103.4718	-90.8160	-10.2021	20.9742	18.2230	0.1721	0.5206	0.8395	-0.6912	0.3103	-0.1636	-0.6318	-0.2781	-0.2202	-0.1040	-1.6278	-9.5611	-1.4524	-0.1444946103490512	1	0	12	Upright	Normal
-0.1909	-8.7334	-1.9926	-49.8715	-102.6456	-91.3087	-10.4386	20.5327	18.3096	1.2317	0.8704	-0.6089	-0.6904	0.3064	-0.1752	-0.6315	0.1800	0.5148	-0.1370	-1.4226	-9.6039	-1.3837	-0.2175717600961775	1	0	12	Upright	Normal
-1.4934	-8.0439	-1.8010	-53.0975	-98.7936	-88.3413	-10.5670	20.3397	17.3137	-0.0145	1.6088	-0.9008	-0.6819	0.2845	-0.1623	-0.6540	0.7031	-0.8135	0.0994	-1.4789	-9.6527	-0.9002	-0.5826240503664799	1	0	12	Upright	Normal
-2.1829	-10.8020	-1.6095	-53.5098	-93.6953	-83.5868	-9.6271	21.5791	16.7580	-0.5848	-1.1337	-1.2336	-0.6637	0.2805	-0.1622	-0.6742	0.5837	-0.0433	0.0717	-1.5981	-9.6684	-0.3759	2.76002755973715	1	0	12	Upright	Normal
-1.9148	-9.2698	-0.7284	-52.5528	-93.1190	-82.4008	-10.1056	22.2948	16.0470	-0.1999	0.3804	-0.4039	-0.6579	0.2894	-0.1643	-0.6756	-0.0213	0.0334	0.1175	-1.7148	-9.6501	-0.3246	-1.6437853140852727	1	0	12	Upright	Normal
-2.1063	-9.0782	-0.2304	-53.0477	-94.4877	-82.9212	-9.7145	22.1587	15.8777	-0.2928	0.5484	0.2309	-0.6622	0.2916	-0.1564	-0.6723	-0.0852	0.0280	-0.0167	-1.8135	-9.6266	-0.4613	-0.17128883800934247	0	0	12	Upright	Normal
-2.1446	-9.4996	-0.7284	-53.4839	-95.4761	-83.6889	-9.5289	21.6148	16.5639	-0.3238	0.1206	-0.1715	-0.6663	0.2905	-0.1526	-0.6696	-0.1673	0.0046	-0.0944	-1.8208	-9.6202	-0.5570	0.4436791454607345	0	0	12	Upright	Normal
-1.4934	-9.8827	-0.5752	-52.4589	-98.6756	-87.1036	-10.2386	20.3933	16.5521	0.1679	-0.2598	0.3262	-0.6776	0.2947	-0.1597	-0.6546	-0.3569	0.3316	-0.2042	-1.6613	-9.6229	-0.9014	0.24556291793048501	0	0	12	Upright	Normal
-1.5317	-8.7718	-0.8434	-50.7287	-101.7849	-90.3243	-11.4202	20.1304	16.7308	-0.0355	0.8369	0.4245	-0.6877	0.3028	-0.1698	-0.6376	-0.4101	0.3263	-0.1051	-1.4962	-9.6087	-1.2679	-1.067057947744237	0	0	12	Upright	Normal
-1.4168	-9.3464	-1.2264	-50.4172	-103.6303	-91.9603	-11.9891	19.1937	17.0649	0.0374	0.2396	0.2462	-0.6944	0.3048	-0.1696	-0.6294	-0.1151	0.0121	-0.0465	-1.4542	-9.5859	-1.4726	0.5880178190749739	0	0	12	Upright	Normal
-1.3785	-8.6951	-0.6135	-50.5644	-103.3903	-92.7190	-11.7351	18.8857	17.5733	-0.0789	0.9174	0.8291	-0.6962	0.2981	-0.1743	-0.6293	0.1118	-0.0487	-0.0561	-1.2996	-9.6126	-1.4427	-0.7073519690139438	0	1	13	PT	Normal
-1.9148	-9.9210	-1.3414	-49.5817	-101.5586	-90.4212	-11.9211	19.6779	16.9544	-0.4893	-0.3024	-0.0673	-0.6859	0.3073	-0.1785	-0.6349	0.0735	0.3615	0.0217	-1.4254	-9.6186	-1.2740	1.3677004951775658	0	1	13	PT	Normal
-0.8811	-9.1937	-0.7661	-47.5533	-101.6439	-90.8277	-12.9902	19.1887	17.2252	0.4407	0.4313	0.5697	-0.6840	0.3166	-0.1923	-0.6284	-0.0053	0.2262	-0.0316	-1.3217	-9.6250	-1.3358	-0.9252011867321208	0	1	13	PT	Normal
-1.1875	-9.2320	-1.1875	-46.4487	-101.2084	-90.8043	-13.5806	18.8296	16.2363	0.0590	0.4061	0.1258	-0.6814	0.3204	-0.2013	-0.6265	0.0149	0.1761	0.0036	-1.2465	-9.6382	-1.3134	0.11596023834097302	0	1	13	Upright	Normal
-1.1492	-9.3853	-1.1492	-45.9520	-101.1158	-90.6041	-13.3459	18.7482	15.8944	0.1083	0.2512	0.1653	-0.6798	0.3238	-0.2037	-0.6257	-0.0309	0.0824	0.0036	-1.2576	-9.6365	-1.3146	0.1414724117359416	0	1	13	Upright	Normal
-1.1492	-9.3087	-1.1492	-45.9391	-101.0901	-90.5812	-13.4668	18.7881	16.8380	0.1088	0.3282	0.1627	-0.6797	0.3239	-0.2038	-0.6257	-0.0000	-0.0508	0.0259	-1.2580	-9.6368	-1.3119	-0.07546775435734077	0	1	13	Upright	Normal
-1.3785	-9.2314	-1.2264	-46.3939	-101.1351	-90.5424	-13.5145	19.3478	16.1782	-0.0982	0.4033	0.0798	-0.6804	0.3219	-0.2007	-0.6270	-0.0149	-0.0859	-0.0071	-1.2803	-9.6347	-1.3062	-0.035526452207461645	0	1	13	Upright	Normal
-1.3402	-9.4230	-1.2264	-47.1004	-101.1446	-90.4288	-13.7435	18.9000	16.8338	-0.0236	0.2089	0.0639	-0.6813	0.3187	-0.1958	-0.6292	-0.0012	-0.1222	0.0057	-1.3165	-9.6319	-1.2903	0.18253448920261128	0	1	13	Upright	Normal
-1.5317	-9.2698	-1.2264	-47.4845	-101.1600	-90.4222	-12.6376	19.0541	15.6110	-0.2035	0.3615	0.0563	-0.6820	0.3167	-0.1934	-0.6302	-0.0214	-0.0221	-0.0358	-1.3282	-9.6313	-1.2827	-0.12131950321333562	0	1	13	Upright	Normal
-1.2635	-9.3081	-1.2647	-47.4934	-101.3030	-90.6458	-13.3998	18.8403	16.6608	0.0450	0.3238	0.0340	-0.6828	0.3161	-0.1937	-0.6295	-0.0065	0.0024	-0.0263	-1.3086	-9.6319	-1.2987	0.0030211906444428394	1	1	14	Upright	Normal
-1.1486	-9.4230	-1.2647	-47.5475	-101.2972	-90.7097	-13.2256	18.4853	16.6051	0.1496	0.2105	0.0320	-0.6831	0.3154	-0.1938	-0.6295	0.0020	-0.0253	-0.0081	-1.2983	-9.6335	-1.2968	0.09840356450115095	1	1	14	Upright	Normal
-1.1869	-9.4230	-1.2264	-47.7773	-101.4215	-90.9277	-13.2063	19.0838	16.3398	0.0955	0.2116	0.0787	-0.6843	0.3135	-0.1929	-0.6295	-0.0139	-0.0508	-0.0284	-1.2824	-9.6346	-1.3051	-3.111528014674292E-4	1	1	14	Upright	Normal
-1.4934	-9.2698	-1.2647	-47.7959	-101.5729	-91.1549	-12.8103	18.5153	17.1347	-0.2298	0.3650	0.0569	-0.6852	0.3129	-0.1931	-0.6287	-0.0171	0.0290	-0.0273	-1.2635	-9.6347	-1.3216	-0.10219291404049358	1	1	14	Upright	Normal
-1.0720	-9.1548	-1.0732	-47.1791	-101.3509	-91.0146	-13.3911	18.1013	16.3607	0.1733	0.4836	0.2387	-0.6834	0.3159	-0.1973	-0.6278	0.0510	0.1494	-0.0018	-1.2453	-9.6385	-1.3119	-0.19449950372040625	1	1	14	Upright	Normal
-1.1869	-9.5379	-1.2264	-46.8810	-100.6475	-90.3572	-13.4737	18.4082	16.2708	0.0756	0.1080	0.0121	-0.6799	0.3176	-0.1997	-0.6301	0.0351	0.0354	0.0249	-1.2625	-9.6459	-1.2386	0.40977422630076	1	0	14	Upright	Normal
-1.2635	-9.3464	-1.2264	-46.5869	-100.6296	-90.3375	-13.7857	18.6634	16.5172	-0.0061	0.2997	0.0168	-0.6793	0.3192	-0.2014	-0.6293	0.0010	0.0461	-0.0071	-1.2574	-9.6461	-1.2432	-0.17857289892896944	0	0	14	Upright	Normal
-1.1492	-9.3470	-1.1109	-46.1326	-100.1914	-90.0958	-13.5222	18.1306	15.3633	0.0857	0.3071	0.0916	-0.6771	0.3208	-0.2054	-0.6297	0.0777	0.0674	-0.0081	-1.2350	-9.6540	-1.2025	-0.028142068149540123	0	0	14	Upright	Normal
-1.1875	-9.3853	-1.0726	-45.8180	-99.9910	-89.9927	-13.8447	18.1250	15.4947	0.0340	0.2726	0.1133	-0.6758	0.3220	-0.2078	-0.6296	-0.0001	0.0610	-0.0167	-1.2215	-9.6579	-1.1859	0.03806191399528025	0	0	14	Upright	Normal
-1.1869	-9.2698	-1.1498	-45.5387	-99.8623	-89.9787	-14.3082	18.3015	15.0291	0.0156	0.3916	0.0268	-0.6751	0.3229	-0.2102	-0.6292	0.0084	0.0376	-0.0241	-1.2025	-9.6614	-1.1766	-0.10479714207476576	0	0	14	Upright	Normal
-1.1103	-9.3847	-1.0732	-45.5368	-99.8051	-90.0096	-14.7125	18.6902	15.4327	0.0801	0.2791	0.0967	-0.6750	0.3224	-0.2107	-0.6293	0.0084	-0.0285	-0.0145	-1.1904	-9.6637	-1.1699	0.09495236262102225	1	0	15	Upright	Normal
-1.2641	-9.4236	-1.0726	-45.8328	-99.8737	-90.0832	-14.0207	19.1709	15.4888	-0.0718	0.2396	0.0991	-0.6759	0.3207	-0.2089	-0.6298	-0.0139	-0.0349	-0.0103	-1.1923	-9.6631	-1.1717	0.05742089032057507	1	0	15	Upright	Normal
-1.2641	-9.2703	-1.1109	-45.9047	-99.8936	-90.0851	-14.2244	18.0933	15.2611	-0.0682	0.3923	0.0617	-0.6761	0.3205	-0.2084	-0.6299	0.0009	-0.0104	0.0036	-1.1959	-9.6627	-1.1726	-0.14650519626705005	1	0	15	Upright	Normal
-1.1109	-9.3853	-1.1109	-45.8834	-99.9350	-90.1861	-13.9579	18.6528	16.0581	0.0724	0.2783	0.0669	-0.6764	0.3202	-0.2088	-0.6295	-0.0161	0.0056	-0.0252	-1.1833	-9.6636	-1.1778	0.09407374912515287	1	0	15	Upright	Normal
-1.1875	-9.3853	-1.0726	-45.8797	-99.9539	-90.2205	-14.6935	17.8469	15.3427	-0.0078	0.2785	0.1076	-0.6765	0.3201	-0.2089	-0.6294	-0.0097	0.0173	-0.0113	-1.1797	-9.6637	-1.1802	0.004855336275065625	1	0	15	Upright	Normal
-0.9960	-9.3853	-1.1875	-45.8539	-99.9842	-90.2730	-14.2822	18.1938	16.1621	0.1781	0.2786	-0.0033	-0.6767	0.3201	-0.2092	-0.6292	0.0031	0.0098	-0.0092	-1.1741	-9.6639	-1.1842	-0.008325199069872724	1	0	15	Upright	Normal
