11.1091	-7.9679	1.9920	-69.8526	-114.9190	-152.5401	-15.3819	5.6191	22.2418	5.0064	-0.4244	3.4150	-0.7445	-0.1351	-0.3138	-0.5735	0.4758	1.2439	0.1339	6.1027	-7.5435	-1.4231	-5.998945627260657	0	1	3	Jump	Normal
4.0223	-8.7340	-0.4597	-68.1860	-97.9104	-136.3905	-17.5978	7.1008	19.8451	-2.1464	-1.1271	0.0419	-0.7166	-0.1097	-0.3479	-0.5945	0.1434	0.9115	0.1328	6.1687	-7.6070	-0.5016	-4.188803537764656	0	1	3	Jump	Normal
7.3933	-6.7804	0.2682	-63.6894	-90.2959	-128.3518	-20.0543	6.9934	17.7497	1.3442	0.9384	0.2906	-0.7042	-0.0726	-0.3763	-0.5977	0.1114	0.7293	0.1850	6.0491	-7.7188	-0.0224	0.40858913759011806	0	1	3	PT	Normal
5.8993	-6.7038	-0.2682	-61.7748	-82.6243	-121.5374	-20.2277	7.9623	16.0067	-0.1330	1.0051	-0.8634	-0.6827	-0.0598	-0.3970	-0.6105	0.1903	0.7581	0.1509	6.0323	-7.7089	0.5953	-1.1013674378382206	0	1	3	PT	Normal
7.0485	-6.4356	0.0766	-58.1269	-79.6486	-118.7109	-21.3705	8.7571	14.1738	1.1018	1.3066	-0.8538	-0.6718	-0.0356	-0.4190	-0.6098	-0.0132	0.6889	0.0498	5.9467	-7.7422	0.9304	0.610947923756541	0	1	3	PT	Normal
6.8953	-6.2824	0.8428	-54.3147	-76.1028	-116.7908	-22.3757	8.3816	12.4905	0.8968	1.3532	-0.5311	-0.6554	-0.0187	-0.4493	-0.6068	-0.1219	0.8295	0.1180	5.9985	-7.6356	1.3738	-0.17873980182211646	0	1	3	Upright	Normal
9.9599	-6.7804	-0.5746	-52.9606	-77.1188	-120.0303	-23.3504	8.7151	10.5601	3.6649	0.6229	-1.8914	-0.6575	-0.0232	-0.4673	-0.5905	-0.2390	-0.3157	-0.0599	6.2950	-7.4033	1.3168	2.6963765938176785	0	0	3	Upright	Normal
6.9336	-8.6574	0.3065	-56.3584	-102.4406	-143.6419	-23.0403	7.7608	13.6375	0.2643	-1.5637	1.4769	-0.7451	-0.0666	-0.4097	-0.5220	-2.6348	-3.7192	-0.4743	6.6693	-7.0937	-1.1705	-0.9665720981017891	0	0	3	Upright	Normal
10.6111	-16.6636	-3.7924	-47.0838	-136.0495	-177.5769	-18.7825	1.8937	21.2864	4.0297	-11.2098	1.0151	-0.8531	-0.1315	-0.3352	-0.3776	-2.6721	-2.4356	-3.0874	6.5814	-5.4538	-4.8076	9.020082212560975	0	0	3	Upright	Normal
0.8434	-2.8341	-3.5632	-33.6921	-163.9673	152.9557	-9.2540	-6.6754	26.1770	-3.9461	0.5912	4.2789	-0.9120	-0.2609	-0.1969	-0.2478	-0.8814	-3.8130	-0.5305	4.7895	-3.4254	-7.8421	-15.485679562747249	0	0	3	Upright	Normal
0.5752	-0.1909	-6.3979	-25.4849	-172.3163	146.3688	-1.2580	-8.7156	27.3656	-2.8325	2.5648	2.3750	-0.9273	-0.2957	-0.1262	-0.1918	-0.1825	-0.5820	-0.4314	3.4077	-2.7557	-8.7730	1.7962230116125761	0	1	4	PT	Normal
2.9119	-1.7615	-11.0331	-27.2283	-173.8946	143.2902	0.2518	-8.7965	27.0569	-0.5911	1.1917	-2.3625	-0.9172	-0.3175	-0.1231	-0.2068	0.9647	0.6303	-0.2940	3.5030	-2.9532	-8.6706	5.119512551858203	0	1	4	Jump	Normal
13.9061	-9.4613	-9.5008	-35.3941	-170.5979	145.9005	-1.4252	-5.4356	27.7937	9.4379	-5.7190	-1.6138	-0.9004	-0.3022	-0.1635	-0.2668	1.3418	2.7928	0.2173	4.4682	-3.7423	-7.8869	7.771323095581687	0	1	4	Jump	Normal
10.8032	-5.4390	-2.9503	-48.8982	-154.3820	160.4677	-6.9712	-2.0064	26.8339	4.5794	-0.5767	2.8629	-0.8592	-0.2410	-0.2674	-0.3635	0.7868	3.7046	0.8852	6.2239	-4.8623	-5.8131	-6.867632535341439	0	1	4	Jump	Normal
3.5249	-4.4813	-1.8393	-59.2888	-133.1710	-173.9389	-14.0273	2.0355	23.6256	-2.9781	2.0102	1.5872	-0.8068	-0.1541	-0.3209	-0.4715	1.3088	2.5616	1.5191	6.5030	-6.4916	-3.4266	-6.45891794522685	0	1	4	Jump	Normal
7.0491	-5.6689	-1.5329	-58.0833	-106.4712	-143.8108	-17.9362	6.1565	19.1713	0.8529	1.7888	-0.0628	-0.7560	-0.0587	-0.3766	-0.5322	0.5898	1.8756	0.9577	6.1962	-7.4576	-1.4700	3.183923279597354	0	1	4	PT	Normal
8.0062	-6.6272	-0.9577	-52.1802	-94.4826	-134.1710	-20.1497	8.2039	15.7897	1.6282	0.8073	-0.4877	-0.7236	-0.0183	-0.4359	-0.5348	-0.3551	1.8585	-0.1278	6.3780	-7.4344	-0.4700	1.2625019044369221	0	1	4	PT	Normal
9.4625	-8.9250	-0.3071	-45.7397	-92.9056	-132.2536	-22.7169	8.6960	12.9982	3.1404	-1.4362	0.0400	-0.7191	0.0254	-0.4665	-0.5145	-1.1541	-0.5745	0.1278	6.3220	-7.4888	-0.3470	2.5738534903039056	0	1	4	PT	Normal
7.8536	-12.2194	-3.7164	-46.2177	-121.5928	-156.5322	-21.3081	5.4818	16.8689	1.6685	-5.4904	-0.1616	-0.8250	-0.0242	-0.3697	-0.4267	-3.7736	-3.8343	-0.9907	6.1851	-6.7291	-3.5548	1.9823744409592639	0	1	4	PT	Normal
5.4402	-5.7455	-3.4866	-37.9324	-149.5912	172.2902	-15.1233	-2.8434	24.7962	-0.1761	-1.2592	3.1843	-0.9048	-0.1464	-0.2685	-0.2962	-1.6324	-4.3541	-2.1752	5.6163	-4.4863	-6.6708	-6.346923190614639	0	1	4	Jump	Normal
-0.0760	0.5369	-2.6055	-28.4187	-165.1118	157.3316	-5.6372	-8.6272	28.3810	-4.1393	3.7279	5.7299	-0.9362	-0.2201	-0.1710	-0.2140	-0.5128	-1.4662	-0.5922	4.0633	-3.1910	-8.3354	-5.98522746220716	0	2	5	Jump	Normal
1.5706	-1.0343	-7.1635	-29.4155	-164.9612	157.6663	-2.5137	-9.9236	29.5447	-2.5506	2.3014	1.0864	-0.9343	-0.2183	-0.1729	-0.2224	0.5599	1.6689	0.1929	4.1212	-3.3357	-8.2498	4.744905041916185	0	2	5	Jump	Normal
4.8267	-3.2561	-8.8873	-38.6561	-146.3025	173.2315	-9.0993	-7.5167	28.9420	-1.1768	1.1637	-2.5159	-0.8959	-0.1491	-0.2917	-0.3001	0.6345	2.3294	0.8406	6.0035	-4.4198	-6.3714	3.218422750186275	0	2	5	PT	Normal
1.3030	-1.8381	1.1103	-45.0911	-120.3594	-160.3540	-17.6736	-3.8920	25.8857	-5.4859	4.3130	4.6096	-0.8221	-0.0512	-0.3958	-0.4061	0.6633	2.3709	2.3745	6.7889	-6.1512	-3.4993	-8.112846608131534	0	2	5	Jump	Normal
5.1338	-5.2475	-3.0269	-39.7862	-102.7461	-140.0144	-22.7396	2.5516	20.7532	-1.3051	1.9598	-1.3641	-0.7630	0.0516	-0.4607	-0.4505	0.1531	2.6447	0.6035	6.4389	-7.2073	-1.6628	5.428863284710411	0	2	5	Jump	Normal
6.8193	-5.7072	-2.4523	-33.3167	-94.7548	-133.9163	-25.9876	3.6933	16.8701	0.3624	1.6426	-1.7729	-0.7247	0.0973	-0.5144	-0.4480	0.1520	1.0670	0.2178	6.4569	-7.3498	-0.6794	1.2836843848757429	0	2	5	PT	Normal
9.7300	-6.2441	0.4980	-29.9317	-91.2491	-133.0164	-26.9183	4.2420	15.3549	3.1195	0.9973	0.6834	-0.7053	0.1096	-0.5461	-0.4386	0.5579	0.9658	0.1443	6.6105	-7.2414	-0.1854	2.347578014660776	0	2	5	PT	Normal
8.0828	-10.2280	-1.0343	-27.2295	-92.0695	-131.3538	-28.3546	4.1456	12.8933	1.7295	-2.7644	-0.7193	-0.7048	0.1392	-0.5450	-0.4323	-1.5077	-0.6683	0.4224	6.3533	-7.4636	-0.3150	1.5052744434112686	0	2	5	PT	Normal
7.6614	-10.1514	-4.6735	-30.3683	-112.6849	-146.3930	-26.9689	1.7157	17.4019	1.1842	-3.5509	-1.4103	-0.8110	0.0933	-0.4490	-0.3633	-3.1482	-3.4199	-1.6283	6.4772	-6.6005	-3.2631	0.47231315965061427	0	2	5	PT	Normal
7.4316	-6.2824	-0.6895	-31.8911	-138.6571	-175.4392	-19.2603	-6.6790	25.0617	1.2836	-1.8898	5.5617	-0.9028	-0.0611	-0.3289	-0.2703	-1.3149	-4.0388	-2.3812	6.1480	-4.3926	-6.2513	-3.7938760137125307	0	2	5	Jump	Normal
1.2647	0.1155	-3.4482	-26.4684	-156.9588	164.9516	-7.9455	-13.1218	28.8647	-3.4861	3.0032	4.6302	-0.9396	-0.1702	-0.2221	-0.1969	-0.6203	-1.4758	-1.2212	4.7508	-2.8877	-8.0785	-6.081018828522064	0	3	6	Run	Normal
2.7204	-0.4591	-7.2790	-28.4199	-158.2765	161.3026	-3.7660	-13.8222	29.5559	-2.1076	2.4844	0.7334	-0.9319	-0.2003	-0.2194	-0.2082	0.8167	1.2961	0.2574	4.8281	-2.9435	-8.0123	4.109663260385926	0	3	6	Run	Normal
15.9747	-9.7677	-7.8919	-36.9279	-139.5446	176.2546	-9.0181	-12.4520	29.1281	9.3324	-5.7096	-1.9269	-0.8860	-0.1385	-0.3375	-0.2863	0.9190	3.4117	1.2449	6.6423	-4.0582	-5.9650	12.535184623128526	0	3	6	Run	Normal
2.4523	-1.8765	0.1526	-43.5348	-120.7591	-164.7311	-17.4841	-7.9391	26.1797	-4.7675	3.6755	3.7887	-0.8245	-0.0744	-0.4121	-0.3805	1.0862	2.6873	1.8479	7.2197	-5.5520	-3.6360	-17.227823284866027	0	3	6	Run	Normal
6.6277	-7.5459	-3.1801	-42.9333	-104.8988	-143.8163	-22.5435	-2.3869	22.5404	-0.0073	-0.5646	-1.3340	-0.7706	0.0171	-0.4490	-0.4519	0.5077	1.7264	0.5996	6.6351	-6.9813	-1.8461	7.443054310871796	0	3	6	Run	Normal
6.3596	-3.5237	1.3785	-39.0613	-95.8496	-135.8882	-25.2495	-0.5782	18.8713	-0.2062	3.7191	2.1546	-0.7325	0.0551	-0.4921	-0.4671	0.2233	-0.1506	0.4537	6.5658	-7.2428	-0.7762	-3.1346231578332198	0	3	6	Walk	Normal
9.0028	-5.6689	0.6889	-34.5584	-91.6872	-133.0152	-26.2235	0.2012	16.6651	2.4355	1.6103	0.9269	-0.7108	0.0833	-0.5251	-0.4606	0.3895	0.9392	0.2982	6.5673	-7.2791	-0.2379	3.2611273411116315	0	3	6	Walk	Normal
10.8409	-10.3430	-0.4980	-31.6696	-89.7827	-131.6888	-28.1231	0.5626	14.3996	4.3043	-3.0326	-0.5296	-0.6986	0.1015	-0.5431	-0.4546	-0.6907	-0.0142	0.2630	6.5366	-7.3104	0.0316	4.330479565156287	0	3	6	Run	Normal
6.7804	-10.1897	-3.6009	-30.8418	-107.0824	-144.3996	-26.3975	-1.5226	17.3681	0.0183	-3.5319	-1.1275	-0.7865	0.0866	-0.4800	-0.3787	-3.3560	-2.7008	-1.2987	6.7621	-6.6578	-2.4734	-2.2335444375469606	0	3	6	Walk	Normal
11.4922	-6.6655	0.6129	-32.1000	-132.5098	-173.5370	-18.5876	-10.0152	23.2581	4.7055	-2.3528	6.2264	-0.8845	-0.0616	-0.3721	-0.2745	-0.9165	-3.6968	-3.2247	6.7867	-4.3127	-5.6135	0.5412974552944956	0	3	6	Walk	Normal
0.5363	-1.7621	-1.3408	-28.2113	-154.4301	163.0069	-6.2248	-15.0527	26.6273	-4.7336	1.0002	6.4546	-0.9275	-0.1931	-0.2474	-0.2034	-0.4019	-1.9956	-1.4435	5.2699	-2.7623	-7.7954	-11.021207600828621	0	4	7	Run	Normal
2.5672	-0.6512	-5.4402	-29.1385	-158.5768	157.2736	-1.6101	-14.5507	26.9182	-2.4539	2.0651	2.5337	-0.9231	-0.2332	-0.2251	-0.2069	0.7251	0.4630	0.1406	5.0211	-2.7164	-7.9739	3.772412946001544	0	4	7	Run	Normal
5.1338	-3.0640	-7.0108	-38.8524	-142.2039	170.3656	-6.4647	-12.8505	26.6650	-1.6050	0.7229	-0.9759	-0.8800	-0.1823	-0.3308	-0.2879	1.2599	3.2263	1.9643	6.7388	-3.7869	-6.0349	3.1632164207442965	0	4	7	Walk	Normal
-0.4974	-3.1406	-1.9926	-45.8302	-122.3920	-169.9011	-14.4639	-9.7616	24.7233	-7.9890	2.0215	1.6680	-0.8205	-0.1158	-0.4120	-0.3789	0.6953	2.2601	1.2346	7.4916	-5.1620	-3.6606	-5.461368827041244	0	4	7	Run	Normal
11.3012	-11.1851	-1.9926	-44.1270	-105.2446	-144.8543	-18.9170	-5.1682	21.4494	4.5982	-4.2704	-0.1417	-0.7709	0.0050	-0.4462	-0.4544	0.2010	1.5528	1.1846	6.7030	-6.9148	-1.8509	12.272297701838959	0	4	7	Run	Normal
5.6701	-2.6426	1.0720	-38.2308	-96.0515	-137.8303	-22.3031	-3.3985	18.6713	-1.1281	4.3784	1.8842	-0.7342	0.0484	-0.5020	-0.4545	-0.0909	0.6239	0.2052	6.7982	-7.0210	-0.8122	-9.677940150682918	0	4	7	Run	Normal
7.5088	-6.9713	-0.6901	-36.1799	-93.0887	-135.2657	-22.5764	-2.4505	17.3351	0.7721	0.1425	-0.2635	-0.7194	0.0651	-0.5188	-0.4572	-0.3753	0.8657	0.2478	6.7367	-7.1138	-0.4266	3.9223885034276353	0	4	7	Run	Normal
10.5734	-7.9673	-1.9926	-33.8198	-89.2233	-133.6563	-23.2072	-3.4777	16.6396	3.7508	-0.9239	-2.1030	-0.6992	0.0740	-0.5458	-0.4558	0.2085	0.6462	0.3042	6.8226	-7.0434	0.1104	3.1190023834683043	0	4	7	Walk	Normal
8.6957	-9.5768	-1.3408	-31.8507	-92.0849	-133.7151	-23.5033	-2.6008	15.3521	2.0593	-2.3632	-1.0376	-0.7114	0.0969	-0.5361	-0.4440	-1.2179	-0.4574	0.3096	6.6364	-7.2136	-0.3032	-0.38332108559480105	0	4	7	Upright	Normal
9.9988	-7.7375	0.3825	-31.8883	-111.4443	-149.5008	-20.9405	-5.9079	17.7672	3.0953	-1.4729	3.4267	-0.8072	0.0597	-0.4628	-0.3614	-2.2981	-3.2707	-1.6292	6.9035	-6.2646	-3.0442	-0.35616011708033213	0	4	7	Upright	Normal
3.4866	-5.4007	-2.5289	-33.4771	-138.5739	-176.7715	-11.5306	-10.3611	21.9841	-2.7632	-0.9855	3.6045	-0.8982	-0.0766	-0.3310	-0.2788	-1.6951	-4.1315	-2.6132	6.2498	-4.4152	-6.1333	-5.740849714496574	0	0	8	Upright	Normal
1.3024	0.3065	-2.6049	-22.6106	-159.0435	163.0257	-4.5523	-13.0207	22.9827	-3.0800	2.6501	5.8492	-0.9484	-0.1776	-0.2048	-0.1643	-0.6384	-1.7368	-0.7617	4.3824	-2.3436	-8.4541	-3.9794858153411306	0	0	8	Upright	Normal
2.2218	-1.4557	-6.3590	-23.3964	-158.8070	163.2068	0.2806	-14.2878	22.4828	-2.2211	0.9960	2.0327	-0.9468	-0.1774	-0.2072	-0.1709	0.5685	1.4750	0.0511	4.4429	-2.4517	-8.3917	3.963040631301513	0	0	8	Upright	Normal
7.3939	-0.0760	-6.4362	-29.7277	-146.8609	170.9945	-0.7692	-13.5159	21.7434	1.4617	3.1066	0.6948	-0.9178	-0.1457	-0.2941	-0.2235	1.1182	2.4753	1.2878	5.9322	-3.1826	-7.1310	2.911602390738251	0	0	8	Upright	Normal
3.0652	-3.9834	-2.9503	-36.8755	-131.6633	-173.2841	-7.4463	-10.9742	20.7361	-3.7532	0.7587	2.2646	-0.8716	-0.0786	-0.3708	-0.3108	1.1342	2.0833	1.5573	6.8184	-4.7420	-5.2149	-3.9749326998695205	0	0	8	Upright	Normal
10.8415	-10.1125	-0.6901	-39.2745	-112.2628	-151.1389	-13.0616	-7.0158	17.6894	4.0285	-3.6720	2.1861	-0.8040	0.0135	-0.4388	-0.4010	1.2215	1.2907	1.8448	6.8130	-6.4406	-2.8762	9.013594133205746	0	0	8	Upright	Normal
6.2824	-5.9376	0.2298	-36.8289	-99.2423	-137.9763	-15.3460	-3.6720	15.4675	-0.2759	1.2436	1.4907	-0.7481	0.0681	-0.4875	-0.4450	0.0327	1.5208	0.4579	6.5583	-7.1813	-1.2608	-6.194394578510201	0	0	8	Upright	Normal
4.7118	-4.0606	-0.9577	-34.9178	-94.8912	-134.1044	-16.8806	-2.5899	12.7232	-1.7446	3.2889	-0.2720	-0.7262	0.0871	-0.5079	-0.4550	0.1563	0.6633	0.4302	6.4564	-7.3495	-0.6856	-2.353950993954438	0	0	8	Upright	Normal
7.2018	-4.0989	1.9154	-30.6889	-92.3162	-132.9559	-17.0152	-2.6719	11.6647	0.6728	3.2105	2.2562	-0.7109	0.1095	-0.5363	-0.4416	0.2245	0.4034	0.0350	6.5290	-7.3093	-0.3409	2.211650219503685	0	0	8	Upright	Normal
10.5351	-10.5722	-0.1155	-27.1275	-87.7571	-128.3373	-16.8302	-3.2067	11.2053	4.3196	-2.9945	-0.4570	-0.6801	0.1414	-0.5599	-0.4516	0.3363	1.1863	1.1024	6.2155	-7.5776	0.3415	6.420547533276293	0	0	8	Upright	Normal
12.1817	-6.2824	0.8428	-25.4133	-85.4532	-123.7599	-16.6917	-0.8096	8.4820	6.4718	1.6596	0.1407	-0.6599	0.1694	-0.5617	-0.4694	0.3555	-0.4052	0.9499	5.7099	-7.9420	0.7021	-1.193408251837555	0	1	9	PT	Normal
7.6237	-6.2818	1.6466	-29.1824	-98.4241	-137.7634	-15.1253	0.9417	7.7090	0.9125	0.7578	2.9010	-0.7428	0.1105	-0.5210	-0.4057	-0.9655	-1.7985	-2.1320	6.7112	-7.0396	-1.2544	-3.7175320453117653	0	1	9	Jump	Normal
4.1378	-13.4835	-7.5854	-41.1700	-122.4392	-160.0931	-14.4522	-0.0812	10.8356	-2.4650	-7.4093	-3.6256	-0.8374	-0.0249	-0.3907	-0.3814	-1.5993	-3.9461	-1.6142	6.6028	-6.0742	-3.9599	5.999862844239736	0	1	9	Jump	Normal
3.6398	-0.6889	-0.1538	-36.9174	-137.1014	177.4532	-13.5094	-2.8078	14.2431	-3.2207	3.3254	5.5899	-0.8801	-0.1354	-0.3533	-0.2869	-0.0898	-2.2278	-1.8688	6.8604	-4.0143	-5.7437	-12.306895937601569	0	1	9	Jump	Normal
1.0349	-2.9491	-3.1418	-38.3465	-143.5469	171.7049	-12.9882	-4.4362	16.6444	-5.4369	1.0530	3.0445	-0.8874	-0.1673	-0.3172	-0.2898	0.6953	0.3778	0.4662	6.4718	-4.0021	-6.1863	0.7239927913366717	0	1	9	PT	Normal
18.0816	-6.2818	-11.6460	-46.3771	-133.5311	-178.6759	-14.9476	-0.8136	14.5041	11.0868	-1.2293	-6.9861	-0.8464	-0.1456	-0.3584	-0.3660	0.5270	-0.2528	-0.4243	6.9948	-5.0525	-4.6599	17.974524177094096	0	1	9	Jump	Normal
3.1029	-8.3127	-2.7198	-47.3726	-130.8506	-175.0766	-17.1690	1.3551	12.3356	-3.8825	-2.9736	1.6242	-0.8392	-0.1311	-0.3648	-0.3814	-0.0142	0.9903	1.8511	6.9854	-5.3391	-4.3440	-13.125703451771198	0	1	9	Jump	Normal
6.9719	-3.7924	2.4517	-51.9831	-113.5062	-155.5129	-17.8660	4.5665	11.5139	0.0652	2.7396	4.8607	-0.7856	-0.0754	-0.4039	-0.4627	0.3150	1.0617	0.4470	6.9067	-6.5320	-2.4090	-0.9737697985878224	0	1	9	PT	Normal
5.9376	-6.2058	-0.5363	-47.3550	-98.0103	-140.4256	-19.3049	6.3167	7.1020	-0.9071	0.7558	0.3895	-0.7396	-0.0139	-0.4627	-0.4886	0.1328	1.5091	0.2660	6.8447	-6.9616	-0.9258	0.2988470531287817	0	1	9	Upright	Normal
8.2367	-5.5923	0.3825	-38.5600	-88.8036	-134.7988	-20.5631	7.3378	3.3330	1.2378	1.2751	0.2225	-0.7004	0.0360	-0.5338	-0.4725	-0.4179	1.5602	0.2052	6.9989	-6.8673	0.1600	1.3575973933525898	0	0	10	Upright	Normal
8.0834	-8.1588	0.4974	-34.5040	-84.4896	-133.1722	-21.0024	8.8102	1.7009	1.0159	-1.4048	-0.2786	-0.6764	0.0537	-0.5695	-0.4639	-0.3497	0.7570	0.0284	7.0675	-6.7540	0.7760	1.5327596201382452	0	0	10	Upright	Normal
12.2966	-5.3630	-0.0383	-28.3941	-85.0726	-133.5233	-21.3803	10.1190	-0.2622	5.2779	1.4456	-0.7792	-0.6735	0.0925	-0.5910	-0.4342	-0.7716	-0.0536	0.1071	7.0188	-6.8087	0.7409	1.9194162610525396	0	0	10	Upright	Normal
8.9645	-9.3464	-1.8010	-29.5215	-94.4623	-141.1074	-22.1633	11.6834	1.5511	1.5911	-2.9151	-1.1371	-0.7270	0.0732	-0.5569	-0.3950	-1.4885	-2.2364	-1.0295	7.3734	-6.4313	-0.6639	-0.3400673378327639	0	0	10	Upright	Normal
9.4242	-12.5259	0.1909	-33.3139	-119.3123	-161.1747	-23.9904	8.3636	9.9223	2.1816	-7.2706	4.2030	-0.8393	-0.0076	-0.4370	-0.3232	0.1978	-4.9219	-1.6271	7.2426	-5.2553	-4.0121	2.6012123351736776	0	0	10	Upright	Normal
1.2264	-5.0943	-1.9543	-29.9416	-144.8662	170.4218	-21.1618	0.8197	21.1688	-5.0045	-2.0861	4.9954	-0.9113	-0.1546	-0.3111	-0.2211	-0.8941	-3.2058	-2.0873	6.2309	-3.0082	-6.9496	-10.083993761048287	0	0	10	Upright	Normal
1.5712	-0.2676	-3.8313	-24.1935	-156.8505	158.1596	-14.2265	-4.9653	27.4532	-3.3821	1.7285	4.3938	-0.9326	-0.2228	-0.2315	-0.1644	0.3310	-1.2212	-0.3573	4.9533	-1.9960	-8.2251	-1.4428316188848926	0	0	10	Upright	Normal
