-0.0377	-6.6266	-2.2224	-40.8083	92.7902	92.2286	19.5951	26.3056	17.9163	0.0316	3.1732	-1.8610	-0.6558	-0.2972	0.2909	-0.6301	-0.2900	0.0382	-0.1376	-0.0693	-9.7998	-0.3614	-4.603089146552351	0	1	11	Jump	Normal
-2.2601	-9.7683	0.3831	-39.6572	92.5041	92.6854	19.1231	26.3042	19.0126	-2.0741	0.0311	0.7130	-0.6536	-0.2994	0.3015	-0.6263	0.3651	-0.3762	0.1479	-0.1860	-9.7995	-0.3300	3.0442258965274025	0	1	11	PT	Normal
-1.3402	-9.4230	-0.3071	-38.3247	92.3639	93.8768	19.7447	25.1477	17.2573	-0.9279	0.3699	0.0103	-0.6531	-0.2993	0.3161	-0.6196	-0.2421	-0.2473	0.1533	-0.4123	-9.7929	-0.3174	-0.510886234805831	0	1	11	PT	Normal
-1.7232	-7.2012	0.7272	-38.2980	92.8033	94.9287	19.9592	24.4626	17.6701	-1.1778	2.5832	1.1037	-0.6570	-0.2958	0.3194	-0.6154	0.1169	0.2896	-0.1727	-0.5454	-9.7844	-0.3765	-2.082653246495153	0	1	11	PT	Normal
0.0006	-9.2314	0.1909	-40.7622	92.7081	94.6340	18.6424	24.3152	17.9486	0.4905	0.5568	0.5420	-0.6616	-0.2832	0.3048	-0.6239	-0.3188	0.3973	0.0105	-0.4899	-9.7882	-0.3510	1.7932441995689627	0	1	11	PT	Normal
-0.6889	-7.5076	0.2676	-41.7452	96.1680	96.7769	18.5665	23.4297	19.3481	-0.2351	2.2570	1.0537	-0.6779	-0.2838	0.2906	-0.6127	-0.4210	0.3355	0.0318	-0.4539	-9.7646	-0.7862	-1.689485061362772	0	1	11	PT	Normal
0.6901	-7.7758	-0.3837	-43.5929	96.8389	96.6000	17.6456	23.6195	20.2223	1.0095	1.9891	0.4622	-0.6825	-0.2780	0.2753	-0.6173	0.0349	0.2748	-0.0364	-0.3193	-9.7649	-0.8459	0.2718992810499019	0	1	11	Upright	Normal
0.3071	-9.6528	-1.0732	-44.9292	96.3307	94.5251	15.6942	23.4701	19.8805	0.3148	0.1239	-0.3075	-0.6787	-0.2801	0.2595	-0.6274	0.0466	0.2162	-0.3421	-0.0078	-9.7767	-0.7657	1.901342246609091	0	0	11	Upright	Normal
0.6901	-9.0782	-0.7667	-46.7928	96.6419	92.5906	14.2513	23.8797	20.1156	0.3045	0.6901	0.0099	-0.6780	-0.2827	0.2363	-0.6361	0.2000	0.3738	-0.4444	0.3856	-9.7683	-0.7766	-0.5805116668720878	0	0	11	Upright	Normal
1.4946	-9.0016	-0.3837	-48.7523	94.7104	87.9216	11.5835	24.7987	19.5823	0.5351	0.7435	0.1474	-0.6664	-0.2882	0.2098	-0.6549	0.1904	0.2182	-0.4092	0.9595	-9.7451	-0.5311	-0.003717996861819728	0	0	11	Upright	Normal
1.6861	-10.6105	-0.5369	-49.8882	92.4899	83.5348	9.4318	24.6053	18.5733	0.2593	-0.9120	-0.2623	-0.6538	-0.2942	0.1905	-0.6706	0.2501	0.1458	-0.4582	1.4268	-9.6985	-0.2746	1.6241401245678944	0	0	12	Upright	Normal
2.5283	-11.5688	-0.2682	-51.3143	90.9501	79.8439	7.1827	25.5733	17.7919	0.6744	-1.9395	-0.1664	-0.6453	-0.2980	0.1689	-0.6828	0.1712	0.2715	-0.3634	1.8539	-9.6293	-0.1018	1.0878476007846132	0	0	12	Upright	Normal
2.7581	-11.4156	-0.4214	-51.7548	90.6157	78.4126	5.6698	25.1637	17.4110	0.7075	-1.8259	-0.3561	-0.6422	-0.3016	0.1596	-0.6864	0.0445	0.0126	-0.0523	2.0506	-9.5897	-0.0652	-0.09326600205923086	0	0	12	Upright	Normal
2.2607	-9.3464	-0.0389	-51.4172	92.6818	79.5831	5.4369	25.1106	17.4575	0.1368	0.2233	0.2474	-0.6473	-0.3092	0.1570	-0.6788	-0.2826	-0.0790	0.0041	2.1240	-9.5696	-0.2863	-2.135620708305172	0	0	12	Upright	Normal
1.9160	-8.6568	0.1143	-51.5853	94.3018	81.1068	5.9302	24.8090	18.9851	-0.1652	0.9156	0.5715	-0.6540	-0.3092	0.1557	-0.6726	-0.2240	0.0478	0.0638	2.0812	-9.5725	-0.4571	-0.7489659143954501	0	0	12	Upright	Normal
2.4523	-8.3504	-0.0766	-51.8658	94.6160	80.9996	6.2670	24.6576	18.8541	0.3100	1.2071	0.4108	-0.6548	-0.3100	0.1516	-0.6724	-0.0461	0.0052	-0.0481	2.1422	-9.5575	-0.4874	-0.16365512993577447	0	0	12	Upright	Normal
2.4906	-8.7718	-0.0006	-51.9484	93.3623	79.2829	5.5045	24.5754	18.0960	0.2252	0.7632	0.3540	-0.6487	-0.3120	0.1481	-0.6782	0.1244	0.0127	-0.0545	2.2654	-9.5349	-0.3546	0.4151487080269547	0	0	12	Upright	Normal
2.5672	-10.0359	-0.3071	-51.8113	91.9161	77.5382	5.4542	24.6685	17.6466	0.2007	-0.5212	-0.1043	-0.6417	-0.3140	0.1467	-0.6842	0.0892	-0.0268	-0.0800	2.3665	-9.5147	-0.2028	1.245067084817359	0	0	12	Upright	Normal
2.2990	-9.3847	-0.1921	-51.6439	91.6194	77.0914	4.9428	24.7271	18.0610	-0.1027	0.1218	-0.0201	-0.6397	-0.3156	0.1467	-0.6853	0.0306	-0.0129	0.0105	2.4017	-9.5065	-0.1721	-0.699492374957849	0	0	12	Upright	Normal
2.4140	-8.5036	0.0760	-51.4553	91.2065	76.8816	5.0003	24.8132	18.0319	0.0314	1.0084	0.2047	-0.6381	-0.3153	0.1489	-0.6865	0.0594	-0.0278	0.0297	2.3825	-9.5120	-0.1287	-0.8241719854096416	0	1	13	PT	Normal
2.2607	-8.8484	0.1526	-51.1562	90.1741	75.8220	4.3983	24.9143	17.3257	-0.1637	0.6539	0.1713	-0.6330	-0.3167	0.1501	-0.6903	0.0988	-0.0257	-0.0587	2.4244	-9.5023	-0.0187	0.29397443417107105	0	1	13	Upright	Normal
2.4140	-9.3464	0.3442	-50.8903	88.7132	74.3645	5.0562	26.0389	17.2453	-0.0637	0.1411	0.2053	-0.6263	-0.3173	0.1509	-0.6959	0.1744	-0.0119	-0.0513	2.4777	-9.4875	0.1389	0.525341942570801	0	0	13	Upright	Normal
2.3373	-9.1931	0.5740	-50.7205	87.2011	72.8896	4.9056	25.9565	16.6325	-0.1900	0.2774	0.2710	-0.6197	-0.3170	0.1511	-0.7019	0.1297	0.0190	-0.0523	2.5274	-9.4706	0.3030	-0.15632534610689852	0	0	13	Upright	Normal
2.4906	-9.1165	0.6123	-50.7827	85.4314	71.1097	4.5585	25.8289	15.8845	-0.1016	0.3285	0.1185	-0.6127	-0.3154	0.1493	-0.7091	0.0988	0.0712	-0.0726	2.5922	-9.4450	0.4938	-0.032517445161738934	0	0	13	Upright	Normal
2.7581	-9.1171	0.7278	-50.9212	84.0748	69.4602	4.4281	26.3683	16.0640	0.0717	0.2928	0.0898	-0.6068	-0.3150	0.1455	-0.7151	0.0967	0.0457	-0.0832	2.6864	-9.4100	0.6381	0.08251690770518216	0	0	13	Upright	Normal
2.7198	-9.1171	0.8045	-50.9173	83.1130	68.1641	4.1270	25.8949	15.3997	-0.0540	0.2598	0.0631	-0.6021	-0.3158	0.1424	-0.7194	0.0850	0.0308	-0.0758	2.7738	-9.3769	0.7413	-0.004830969423601061	0	0	13	Upright	Normal
2.8347	-8.8107	1.0726	-50.8058	81.8025	66.4922	3.0537	26.1988	14.9904	-0.0431	0.5225	0.1890	-0.5954	-0.3169	0.1394	-0.7250	0.1105	0.0073	-0.0896	2.8778	-9.3332	0.8836	-0.23066438604271688	0	0	13	Upright	Normal
3.0263	-8.9256	1.1875	-50.4259	80.4967	64.8760	2.3894	26.6088	14.5514	0.0497	0.3614	0.1561	-0.5879	-0.3189	0.1381	-0.7304	0.1457	-0.0108	-0.0811	2.9766	-9.2870	1.0315	0.18178310963383204	0	0	13	Upright	Normal
3.1029	-9.3470	1.1492	-50.0827	79.7275	63.7525	2.5164	26.7799	15.1683	0.0385	-0.0992	0.0271	-0.5826	-0.3216	0.1369	-0.7338	0.0690	-0.0278	-0.0832	3.0644	-9.2478	1.1221	0.4161854733818071	0	0	13	Upright	Normal
3.2950	-8.9250	1.1103	-49.9587	79.4468	62.9816	1.9125	26.3730	14.3568	0.1405	0.2884	-0.0450	-0.5796	-0.3243	0.1340	-0.7355	-0.0013	0.0031	-0.0748	3.1545	-9.2133	1.1554	-0.33701217502041203	0	0	14	Upright	Normal
3.0263	-8.5425	1.3024	-50.0102	79.1151	62.5038	2.2070	26.6930	14.4705	-0.1613	0.6550	0.1125	-0.5780	-0.3243	0.1324	-0.7370	0.0541	0.0330	-0.0055	3.1876	-9.1975	1.1899	-0.42256318123142655	0	0	14	Upright	Normal
3.2184	-8.8484	1.4168	-50.0159	78.3833	61.7124	2.5915	26.8735	14.1122	-0.0013	0.3274	0.1480	-0.5750	-0.3236	0.1309	-0.7400	0.0786	0.0415	-0.0449	3.2198	-9.1758	1.2688	0.3657140124166265	0	0	14	Upright	Normal
3.2184	-8.8101	1.4934	-50.0438	76.9777	60.4814	2.2003	26.6925	14.1624	-0.0151	0.3388	0.0744	-0.5700	-0.3205	0.1298	-0.7453	0.0828	0.0457	0.0126	3.2335	-9.1488	1.4190	-0.023839475871600513	0	0	14	Upright	Normal
3.2184	-9.0016	1.5317	-50.0415	76.2212	59.9668	2.2394	26.8007	14.1095	0.0015	0.1402	0.0317	-0.5677	-0.3181	0.1302	-0.7480	0.0562	0.0330	0.0115	3.2169	-9.1418	1.5000	0.1838867075381323	0	0	14	Upright	Normal
3.1029	-8.9639	1.5706	-49.9614	75.8054	59.7373	1.9970	26.7117	14.0447	-0.0982	0.1757	0.0238	-0.5663	-0.3169	0.1312	-0.7494	0.0424	0.0138	0.0296	3.2010	-9.1396	1.5468	-0.06668271011368887	0	0	14	Upright	Normal
3.1412	-8.7340	1.7238	-49.8427	75.3444	59.4856	2.2349	26.3442	13.2837	-0.0425	0.4025	0.1239	-0.5646	-0.3158	0.1325	-0.7510	0.0413	-0.0000	0.0382	3.1837	-9.1366	1.5999	-0.1744860364148657	0	0	14	Upright	Normal
3.1412	-8.8107	1.7238	-49.6551	74.7267	59.1605	1.7154	27.3118	13.4886	-0.0180	0.3214	0.0515	-0.5621	-0.3142	0.1345	-0.7531	0.0562	-0.0022	0.0051	3.1591	-9.1321	1.6723	0.07100539829255403	0	0	14	Upright	Normal
3.0269	-8.8484	1.7232	-49.5626	74.1617	58.7647	1.9085	27.2770	14.4340	-0.1235	0.2749	-0.0127	-0.5600	-0.3129	0.1352	-0.7551	0.0519	0.0287	-0.0044	3.1503	-9.1233	1.7359	-0.0021733876450014122	0	0	14	Upright	Normal
3.0269	-8.8867	1.7615	-49.7192	73.9078	58.4980	1.7747	26.9777	12.9605	-0.1284	0.2307	0.0042	-0.5596	-0.3118	0.1338	-0.7561	-0.0098	0.0394	-0.0151	3.1553	-9.1174	1.7573	0.04263707628090607	1	0	15	Upright	Normal
3.1035	-8.8101	1.6849	-49.9891	73.6779	58.3441	1.8451	27.4342	13.2099	-0.0388	0.3090	-0.0869	-0.5602	-0.3097	0.1324	-0.7568	0.0040	0.0575	0.0062	3.1422	-9.1191	1.7719	-0.060387541406594636	1	0	15	Upright	Normal
3.1035	-8.6951	1.8381	-50.1814	73.2467	57.9131	1.5847	26.8959	13.6063	-0.0452	0.4142	0.0281	-0.5594	-0.3079	0.1305	-0.7584	0.0253	0.0564	-0.0183	3.1487	-9.1093	1.8100	-0.07793528497285784	1	0	15	Upright	Normal
3.2567	-8.8101	1.8765	-50.2729	72.7155	57.3142	1.2995	26.4630	12.5800	0.0862	0.2812	0.0144	-0.5576	-0.3069	0.1287	-0.7605	0.0338	0.0276	-0.0257	3.1705	-9.0912	1.8621	0.1648130720659875	1	0	15	Upright	Normal
3.1035	-8.7334	1.9531	-50.2446	72.1854	56.7551	1.7082	26.4668	12.4537	-0.0859	0.3395	0.0344	-0.5553	-0.3062	0.1277	-0.7626	0.0477	0.0244	0.0009	3.1894	-9.0730	1.9187	-0.10638169790362006	1	0	15	Upright	Normal
3.1418	-8.8101	1.9914	-50.1210	71.8970	56.4241	0.8241	26.6125	12.9095	-0.0649	0.2493	0.0377	-0.5536	-0.3065	0.1275	-0.7638	0.0232	-0.0086	-0.0183	3.2067	-9.0594	1.9537	0.09119135877068985	1	0	15	Upright	Normal
3.1795	-8.7340	1.9154	-50.1001	71.7447	56.0266	0.9088	26.7419	12.7902	-0.0702	0.3063	-0.0551	-0.5522	-0.3075	0.1257	-0.7646	0.0019	0.0096	-0.0396	3.2497	-9.0404	1.9704	-0.07314765434929704	1	0	15	Upright	Normal
3.2944	-8.7724	1.9154	-50.2750	71.6970	55.7725	1.1354	26.6674	12.8921	0.0160	0.2581	-0.0528	-0.5523	-0.3076	0.1233	-0.7649	-0.0162	0.0298	-0.0215	3.2784	-9.0305	1.9682	0.074318363351491	1	0	15	Upright	Normal
3.2950	-8.6951	1.9914	-50.3297	71.6657	55.6845	1.0713	27.1360	12.3049	0.0084	0.3322	0.0223	-0.5523	-0.3075	0.1226	-0.7651	-0.0077	0.0117	-0.0108	3.2866	-9.0273	1.9691	-0.055016523969904085	1	0	15	Upright	Normal
3.3327	-8.7340	1.8387	-50.3211	71.6504	55.6472	1.1834	27.1190	12.8411	0.0420	0.2913	-0.1323	-0.5521	-0.3076	0.1225	-0.7652	-0.0130	-0.0054	0.0115	3.2907	-9.0254	1.9710	0.018018171992309817	1	0	15	Upright	Normal
3.3327	-8.7340	1.8771	-50.3237	71.8793	55.8375	0.8923	26.9132	13.6152	0.0416	0.2963	-0.0702	-0.5529	-0.3082	0.1226	-0.7644	-0.0226	-0.0106	0.0125	3.2911	-9.0303	1.9472	0.0074853130936318735	2	0	16	Upright	Normal
Total time: 11 seconds.
