-2.9880	-4.8267	-2.5283	51.9620	-102.1422	-60.4412	-9.8440	22.4494	-21.3301	0.3285	4.3144	-1.2573	-0.1141	0.7428	-0.5788	-0.3166	1.0666	0.4782	-2.6785	-3.3164	-9.1411	-1.2710	1.7295325070377077	0	1	5	PT	Normal
-1.3785	-8.3504	0.9954	59.0266	-92.4008	-69.2501	-12.4805	16.6206	-25.8872	1.7636	0.9370	1.2068	-0.0763	0.7106	-0.6348	-0.2936	0.2858	-2.1392	-0.2827	-3.1421	-9.2874	-0.2114	2.307455963161545	0	1	5	PT	Normal
-7.8907	-16.3183	-0.4603	64.2546	-86.6834	-75.4144	-12.9412	14.2643	-27.7876	-4.9307	-6.9722	-0.7066	-0.0495	0.6964	-0.6655	-0.2640	0.2091	-0.2409	-0.5373	-2.9600	-9.3461	0.2463	9.610041369406417	0	1	5	Jump	Normal
-1.8771	-4.7884	1.3408	59.6398	-87.7157	-75.0447	-14.5711	14.2433	-27.7492	0.9776	4.5916	1.1432	-0.0817	0.6952	-0.6543	-0.2863	-0.1201	-2.2063	-0.1453	-2.8546	-9.3800	0.1975	-12.81671842455156	0	1	5	Jump	Normal
-6.7798	-6.2818	-0.3071	54.1461	-89.4773	-75.7279	-19.3947	12.7796	-26.5005	-4.2919	3.2040	-0.3594	-0.1295	0.6932	-0.6411	-0.3027	-0.5483	0.4356	-0.4724	-2.4879	-9.4858	0.0524	3.932681530738389	0	1	5	Jump	Normal
-8.0439	-10.6105	-0.6135	61.9073	-110.0740	-52.2810	-17.5875	15.3458	-27.8926	-4.7576	-1.5077	0.9716	-0.0450	0.7608	-0.5949	-0.2555	-0.5568	4.2705	1.8089	-3.2863	-9.1028	-1.5851	4.081287380390583	0	1	5	Jump	Normal
-6.3207	-19.6133	6.2824	63.9658	-121.9309	-32.1868	-6.2411	21.1324	-32.0102	-1.7594	-11.2357	8.5590	0.0414	0.7838	-0.5591	-0.2672	-1.2258	-0.2110	1.3338	-4.5613	-8.3776	-2.2766	8.213967462093718	0	1	5	Jump	Normal
-0.8039	-2.8724	-0.5752	69.1515	-169.7538	17.2104	5.4676	23.0648	-31.9928	3.5308	5.2261	2.8594	0.1728	0.8033	-0.5479	-0.1573	1.9849	1.6702	1.1548	-4.3347	-8.0985	-3.4346	-18.505283517323377	0	2	6	Jump	Normal
-5.0566	-9.5768	-3.3327	64.6375	140.5795	60.9553	11.4414	16.5498	-34.4091	-2.0951	-0.8091	-0.0877	0.2481	0.7771	-0.5783	-0.0096	-2.0162	6.5044	0.0885	-2.9615	-8.7677	-3.2450	8.293255867912222	0	2	6	Jump	Normal
0.0772	-5.3241	-0.2687	63.8819	144.5394	58.9325	20.1991	17.2124	-32.1029	3.2847	3.2503	3.2477	0.2573	0.7830	-0.5659	-0.0229	0.1644	-1.7365	-0.2812	-3.2075	-8.5744	-3.5165	-5.999548887363271	0	2	6	Jump	Normal
-10.4573	-15.0158	-0.6518	67.9268	130.2939	76.7082	18.9181	14.7818	-34.2879	-6.4572	-6.3850	1.7316	0.2829	0.7359	-0.6138	-0.0412	-0.0902	1.0534	0.6286	-4.0001	-8.6308	-2.3834	12.97851392470524	0	2	6	Jump	Normal
-3.9450	-8.4653	3.6386	71.0003	125.6198	94.4249	26.4122	11.6289	-30.9546	-1.3496	0.8071	5.4981	-0.3512	-0.6866	0.6239	0.1264	0.7023	1.4508	-0.0734	-2.5955	-9.2724	-1.8595	-8.286789238745296	0	2	6	Jump	Normal
1.0349	-9.6528	0.1143	73.9003	89.9274	133.8068	27.7826	7.1882	-30.8861	3.7544	-0.2307	0.1109	-0.3526	-0.6128	0.6868	0.1689	1.9615	2.9112	-1.6724	-2.7195	-9.4221	0.0034	-0.3143688168052403	0	2	6	Upright	Normal
-3.6769	-8.8101	0.5357	79.9912	63.0647	167.4883	32.2364	4.7471	-27.6888	-2.1575	0.8474	-0.2363	-0.3386	-0.5882	0.6857	0.2630	0.6224	-0.9770	-0.6497	-1.5194	-9.6575	0.7720	-0.14717908042379513	0	2	6	Tilt	Normal
-7.6608	-12.1428	0.0760	78.9638	64.2433	161.8711	30.2360	4.7864	-29.0191	-5.9701	-2.5174	-0.7397	-0.3204	-0.5964	0.6988	0.2309	-0.2809	-0.1823	0.1695	-1.6908	-9.6254	0.8157	4.79600739160453	0	0	6	Tilt	Normal
-6.6649	-7.8524	0.8039	74.4064	98.9755	137.7896	32.1233	5.8528	-27.4485	-4.0610	1.5933	1.2152	-0.4235	-0.5845	0.6482	0.2425	-0.6047	3.7485	0.8225	-2.6038	-9.4457	-0.4114	-4.026727385326048	0	0	6	Tilt	Normal
-1.8765	-8.8101	-0.4603	67.5287	107.0277	138.2006	37.6955	4.1404	-17.8654	1.7075	0.2521	0.6375	-0.5065	-0.5472	0.6212	0.2411	0.7673	1.8907	0.2810	-3.5840	-9.0622	-1.0977	-1.3114139247038388	0	0	6	Tilt	Normal
-5.0560	-8.4270	3.1023	58.2813	130.1929	153.3807	39.7387	-1.5367	-0.7049	-1.1175	-0.0850	6.4296	-0.7237	-0.3819	0.4596	0.3451	-0.3097	5.1621	2.2390	-3.9385	-8.3420	-3.3273	1.2859445045284748	0	1	7	PT	Normal
-0.5740	-8.6185	2.4128	59.6912	134.2818	167.0811	36.3981	-5.5720	12.5092	2.9691	-0.1522	5.8682	-0.7724	-0.2820	0.3864	0.4178	1.6046	1.1717	0.0925	-3.5431	-8.4663	-3.4554	-1.3371663607849396	0	1	7	PT	Normal
-1.5706	-8.6191	-11.2623	63.4743	158.8831	157.8702	32.7515	-2.0919	15.5862	0.0072	0.1553	-7.1769	-0.8020	-0.2551	0.2522	0.4776	-0.1488	2.5171	0.1734	-1.5778	-8.7745	-4.0854	5.300417711290267	0	1	7	Jump	Normal
-3.7535	-9.2314	-2.7204	60.1030	145.9047	166.4638	30.1089	-1.6875	17.5224	-1.0133	-0.7298	1.3274	-0.8045	-0.2433	0.3084	0.4455	-0.2543	-0.5509	1.1577	-2.7402	-8.5017	-4.0478	-3.9387137276698976	0	1	7	Jump	Normal
-2.1829	-4.4430	2.9491	65.8473	125.2133	-168.5952	30.5400	-2.0365	16.2072	1.0950	4.5054	5.2626	-0.7664	-0.1748	0.3363	0.5186	1.5790	2.4628	-1.6834	-3.2780	-8.9485	-2.3135	-4.567799881076909	0	1	7	Jump	Normal
-2.7575	-9.5762	-3.9462	69.9763	125.4423	-171.7814	27.8859	1.9931	18.4974	-0.0223	-0.3621	-1.9993	-0.7451	-0.2099	0.3380	0.5352	0.0344	-1.1091	-0.1729	-2.7352	-9.2141	-1.9469	4.956043753400409	0	1	7	Jump	Normal
-1.3402	-9.3464	-0.9966	71.3611	117.6625	-162.9305	28.2540	5.1912	17.3937	1.4358	-0.0539	0.4585	-0.7321	-0.1954	0.3417	0.5559	0.3124	0.7424	0.0615	-2.7759	-9.2925	-1.4551	-1.2237558712309937	0	1	7	PT	Normal
-3.2555	-5.3624	-0.6135	72.4506	115.5521	-166.9072	28.2045	6.6571	16.0929	-0.5882	3.9880	0.6618	-0.7139	-0.2353	0.3703	0.5457	-0.2000	-0.4156	-0.2879	-2.6673	-9.3504	-1.2754	-3.191274533166384	0	1	7	PT	Normal
-7.1629	-8.1588	-2.2990	65.8809	115.1268	-177.2506	31.0113	6.0273	13.1845	-3.5349	0.7919	-0.5975	-0.7151	-0.2746	0.4390	0.4696	-2.1537	-1.8910	1.5625	-3.6280	-8.9507	-1.7015	4.794508893283469	0	1	7	Jump	Normal
-2.4511	-8.1205	-1.5712	50.3013	133.7502	162.6508	31.8278	-0.3088	13.7396	2.0738	-0.5751	2.7605	-0.7978	-0.2906	0.4104	0.3328	-2.5009	1.2409	2.3934	-4.5249	-7.5455	-4.3317	-2.4710333600284873	0	1	7	PT	Normal
-1.9154	-0.8811	-3.3710	39.5724	128.3167	172.9729	29.4133	-11.2049	17.3164	4.0155	5.3665	1.3158	-0.8362	-0.1992	0.4280	0.2790	1.5769	0.3546	-0.6469	-5.9309	-6.2475	-4.6868	-4.650629028859803	0	2	8	Jump	Normal
-2.6809	-2.9874	-1.6095	53.4722	119.8844	176.6145	30.1546	-5.1106	16.4134	2.3800	4.8930	1.2989	-0.7660	-0.2481	0.4586	0.3760	2.3812	-1.7535	-3.1406	-5.0609	-7.8804	-2.9084	0.34859258133981097	0	2	8	Upright	Normal
-2.4511	-8.2738	1.7998	66.8479	105.1312	-160.9565	30.9613	6.3679	15.0320	1.2707	0.7434	2.8063	-0.7090	-0.2206	0.4280	0.5153	1.4650	-1.8420	0.2490	-3.7218	-9.0172	-1.0065	4.4903142430344865	0	0	8	Upright	Normal
-3.0640	-12.4493	-0.6135	68.2814	98.4537	-163.2428	32.1881	9.4849	12.3138	0.5255	-3.3386	-0.0799	-0.6735	-0.2713	0.4728	0.4992	-0.2298	0.1884	0.1446	-3.5895	-9.1107	-0.5336	4.020552943501816	0	0	8	Upright	Normal
-5.8987	-9.0016	-1.0349	62.5924	100.3805	-165.4099	32.8183	7.7507	11.1999	-1.4585	-0.2955	-0.2215	-0.6933	-0.2465	0.4920	0.4653	-0.3640	1.2239	-0.0620	-4.4402	-8.7061	-0.8134	-2.0237043537146207	0	0	8	Upright	Normal
-1.5323	-6.1292	1.5706	66.4989	104.5813	-164.5234	31.9111	8.1953	14.8208	2.2523	2.8641	2.5552	-0.7007	-0.2432	0.4485	0.4987	0.5106	-0.8523	-0.5200	-3.7846	-8.9932	-0.9846	-4.30164339765297	0	0	8	Upright	Normal
-4.8650	-4.8267	-3.4860	62.1500	111.1400	179.0689	32.7936	8.8541	12.6287	-0.5921	3.8442	-1.8337	-0.7041	-0.2976	0.4877	0.4218	-2.6437	1.1600	1.2824	-4.2729	-8.6709	-1.6523	1.1786554436121959	0	0	8	Upright	Normal
-6.2441	-13.8289	-3.9073	45.0042	124.5645	163.0945	32.3953	-0.2477	14.9789	-0.5341	-6.8940	0.0265	-0.7828	-0.2963	0.4748	0.2720	-1.1694	-0.7618	3.5386	-5.7100	-6.9350	-3.9338	7.979469005962506	0	0	8	Upright	Normal
-2.8341	-3.3704	-3.8696	47.5408	116.5151	177.0001	32.5747	-5.8365	16.7737	3.0896	3.8647	-0.9141	-0.7725	-0.2324	0.4903	0.3301	2.5900	-0.7128	-1.0452	-5.9237	-7.2351	-2.9555	-9.806045096419282	0	0	8	Upright	Normal
-1.3791	-8.2744	-6.6272	64.6470	109.9213	-175.5929	33.1679	3.1877	14.3641	2.5688	0.5879	-5.1963	-0.7032	-0.2802	0.4680	0.4561	1.5566	1.9312	-2.2064	-3.9479	-8.8623	-1.4308	4.828316562662211	0	1	9	Jump	Normal
-3.0640	-6.5116	1.7615	68.4543	103.7959	-163.7511	30.0169	11.4344	15.5796	0.4334	2.6100	2.6203	-0.6931	-0.2517	0.4425	0.5103	0.4275	-1.1698	-0.0822	-3.4973	-9.1216	-0.8588	-3.281620393664075	0	1	9	PT	Normal
-9.8067	-18.7705	0.5746	65.6861	86.5097	-152.7525	31.9972	12.0822	11.5668	-5.7765	-9.8336	0.3289	-0.6526	-0.2483	0.5071	0.5053	0.2677	-1.3764	0.5953	-4.0302	-8.9370	0.2457	13.77677626270711	0	1	9	Jump	Normal
-2.7581	-3.8307	-0.2682	63.6882	96.3462	-161.3012	32.6283	11.1274	10.8634	1.5621	4.9600	0.2123	-0.6818	-0.2443	0.4951	0.4800	-0.0199	1.4572	-0.3390	-4.3202	-8.7908	-0.4805	-16.457755292256486	0	1	9	Jump	Normal
-4.9799	-9.3853	-3.5243	65.5038	89.5539	-162.3949	32.6514	11.9967	10.6163	-0.9138	-0.4612	-3.5558	-0.6442	-0.2889	0.5317	0.4679	-1.6391	-2.2169	0.2778	-4.0661	-8.9241	0.0316	6.465995823263348	0	1	9	Jump	Normal
-1.8765	-6.7798	-0.2687	56.2372	124.3175	167.3418	32.0204	9.4744	11.7600	2.6249	1.3731	2.8039	-0.7509	-0.3047	0.4553	0.3688	-3.5215	0.7647	0.2880	-4.5014	-8.1529	-3.0727	-4.154099206931527	0	1	9	Jump	Normal
-7.1245	-12.2577	-2.5289	41.8195	124.0582	166.7562	31.9992	1.1976	16.0527	-1.0698	-5.7186	1.5642	-0.8002	-0.2614	0.4716	0.2626	-0.0349	0.9490	1.8401	-6.0548	-6.5392	-4.0930	7.361738600233265	0	1	9	Jump	Normal
-1.3018	-1.8381	-2.8353	49.2079	117.1606	177.4289	31.4143	-1.7501	16.9112	4.3984	5.5864	0.0893	-0.7708	-0.2344	0.4818	0.3446	2.7071	-0.8438	-1.4526	-5.7003	-7.4246	-2.9247	-10.780483786993532	0	1	9	Jump	Normal
-2.4894	-10.0359	-9.4242	66.3795	108.0893	-172.7204	31.4152	7.7231	13.5968	1.2457	-1.0508	-8.2040	-0.6965	-0.2778	0.4622	0.4734	1.8261	2.3744	-1.3141	-3.7351	-8.9851	-1.2201	10.369343465446988	0	1	9	Jump	Normal
-3.0640	-10.2657	2.0297	68.5649	100.0359	-156.6729	27.3990	13.6825	14.1852	0.4649	-1.1372	2.6543	-0.6932	-0.2265	0.4327	0.5300	0.2964	-1.6129	-0.0049	-3.5289	-9.1285	-0.6246	-3.0866452094794763	0	1	9	PT	Normal
-6.2435	-12.0279	-3.4866	66.5976	95.0903	-156.2081	28.6033	14.8424	12.3555	-2.3640	-3.0278	-3.1409	-0.6798	-0.2355	0.4686	0.5127	-0.8701	0.0041	0.1986	-3.8795	-9.0001	-0.3457	3.0893645411196022	0	2	10	PT	Normal
-2.0297	-4.8261	1.6466	68.2454	94.4570	-151.5095	28.0879	14.1732	12.2872	1.5939	4.2822	1.9291	-0.6827	-0.2197	0.4435	0.5375	0.6799	-1.0196	-0.2360	-3.6236	-9.1083	-0.2825	-8.50477205392745	0	2	10	Jump	Normal
-6.7804	-4.8650	-3.1029	65.1859	103.4182	-166.8752	28.4134	14.7234	10.8126	-2.7771	4.0363	-2.1477	-0.6951	-0.2560	0.4703	0.4797	-2.0024	1.7426	0.7355	-4.0033	-8.9013	-0.9551	3.4150012099503515	0	2	10	PT	Normal
-8.0056	-15.9352	-5.2487	49.1512	127.0986	166.8671	27.5229	6.6202	15.7741	-2.8897	-8.5169	-1.3797	-0.7877	-0.2771	0.4450	0.3236	-1.8917	-1.5725	3.2634	-5.1160	-7.4183	-3.8690	9.686116298122592	0	2	10	Jump	Normal
-2.4894	-5.2092	-3.0652	45.5184	123.7719	177.1549	28.4889	1.0528	16.7965	3.2224	1.7877	0.7546	-0.8086	-0.2024	0.4429	0.3303	1.6269	0.7445	-0.1402	-5.7118	-6.9969	-3.8198	-12.05279744666155	0	2	10	Jump	Normal
-4.2132	-5.0560	-2.6821	62.3591	107.0548	-170.0477	28.5382	8.3080	13.7508	0.1362	3.6317	-1.3478	-0.7121	-0.2469	0.4705	0.4589	1.7835	-1.6012	-3.1560	-4.3494	-8.6877	-1.3343	0.5701969503962205	0	2	10	PT	Normal
-1.5700	-9.0399	3.4854	68.7680	103.2310	-153.1656	25.1212	15.8553	11.4708	1.8872	0.1012	4.2983	-0.7106	-0.1910	0.3957	0.5495	0.4338	0.6337	-0.5525	-3.4572	-9.1411	-0.8130	2.7080346182190045	0	2	10	PT	Normal
-10.5339	-15.6671	-5.1338	68.0589	84.5312	-141.6532	25.3868	16.0294	9.0815	-6.8863	-6.5706	-5.4829	-0.6625	-0.2081	0.4557	0.5569	0.2943	-1.4201	0.4723	-3.6476	-9.0965	0.3491	9.749764614505573	0	2	10	Jump	Normal
-1.3018	-5.4007	1.3018	67.5540	100.3943	-153.0796	24.7138	15.9271	9.4939	2.3809	3.6631	1.9775	-0.7039	-0.1975	0.4180	0.5392	0.1515	-0.2132	-0.2947	-3.6827	-9.0638	-0.6756	-13.858819165123947	0	2	10	Jump	Normal
