4.7884	1.2258	-2.4900	69.5721	139.3708	-60.5166	-29.5453	0.8138	-1.8199	-4.4258	-0.9002	0.1077	0.5592	-0.5655	0.3185	-0.5159	-0.2533	-0.7865	-0.1110	9.2142	2.1261	-2.5977	-0.4265103495363167	0	0	5	Upright	Normal
6.7038	4.8650	-2.7581	69.2043	145.3659	-69.0286	-29.4282	0.0995	-0.4428	-2.3345	2.3604	0.1064	0.5845	-0.5517	0.3079	-0.5091	0.7427	-0.5393	-0.0269	9.0383	2.5046	-2.8645	3.195623616074248	0	0	5	Upright	Normal
18.8478	1.6478	-7.8536	58.8012	160.6513	-78.9763	-30.8865	-0.3211	2.8753	10.4580	-0.0280	-3.0605	0.6098	-0.6103	0.2804	-0.4207	0.7672	-3.1865	1.3422	8.3897	1.6758	-4.7930	11.754772286147722	0	0	5	Upright	Normal
3.6781	1.1115	-5.2104	54.4067	165.1385	-81.2301	-30.4120	1.0183	7.2331	-4.3230	-0.1992	0.3065	0.6190	-0.6310	0.2692	-0.3824	-0.1170	0.3214	-0.1811	8.0011	1.3107	-5.5168	-14.011008412551494	0	0	5	Upright	Normal
4.5592	-0.0377	-3.6015	57.5221	164.6564	-83.2299	-29.0824	0.5846	7.6603	-3.6691	-1.6740	1.4766	0.6250	-0.6069	0.2788	-0.4042	0.4402	0.2245	-0.3260	8.2283	1.6363	-5.0781	-0.6637483767322925	0	0	5	Upright	Normal
6.8570	-0.1149	-2.9497	63.8406	162.1251	-81.8836	-30.0420	-0.9073	4.1225	-1.8613	-1.9121	1.1651	0.6115	-0.5795	0.3081	-0.4419	-0.1862	0.6772	-0.1428	8.7183	1.7971	-4.1147	1.655203416104504	0	0	5	Upright	Normal
8.8490	0.3448	-0.5746	65.4463	150.5595	-69.4014	-30.2192	-0.8239	3.9326	-0.1182	-1.4343	2.9743	0.5761	-0.5908	0.3081	-0.4734	-0.8424	-0.1356	0.0181	8.9672	1.7790	-3.5490	1.4089245008645062	0	0	5	Upright	Normal
12.1440	5.7467	-5.2870	60.5130	138.5880	-59.1903	-30.4000	-1.0632	4.6032	3.3230	3.4545	-1.6668	0.5540	-0.6146	0.2590	-0.4983	1.6855	-0.9260	0.1302	8.8210	2.2921	-3.6202	5.563587853987098	0	1	6	Jump	Normal
7.7387	-0.2292	-1.5712	60.3372	129.3344	-48.7831	-29.6832	-0.4098	3.6528	-1.3222	-2.3758	1.5049	0.5185	-0.6229	0.2609	-0.5245	-0.7039	0.2074	0.2793	9.0609	2.1466	-3.0761	-6.538008246719723	0	1	6	Jump	Normal
4.6352	1.9154	-2.1835	54.2925	122.9780	-41.1141	-29.2160	0.2507	3.6757	-4.4128	-0.2285	0.9321	0.4785	-0.6557	0.2263	-0.5385	-0.2885	-0.1718	-0.0222	9.0480	2.1439	-3.1156	-2.42986069107325	0	1	6	PT	Normal
7.2401	6.0908	-3.0646	54.4659	126.1966	-46.7898	-28.6101	0.0823	4.5507	-1.6134	3.5496	0.3012	0.5049	-0.6455	0.2148	-0.5313	0.8034	-0.4520	-0.1830	8.8535	2.5413	-3.3658	4.475227741195212	0	1	6	Jump	Normal
16.0130	-1.5700	-5.6701	51.4654	138.9745	-56.0945	-27.6945	-0.5943	7.4442	7.6191	-3.6842	-1.0611	0.5310	-0.6731	0.2105	-0.4698	0.2910	-1.8134	0.5115	8.3939	2.1142	-4.6090	7.114350855490823	0	1	6	Jump	Normal
4.9805	1.2647	-5.5935	48.4889	152.4277	-63.6260	-26.1104	0.8343	10.9863	-2.8678	0.0898	0.1679	0.5500	-0.7009	0.2244	-0.3949	1.0292	0.2607	-0.2114	7.8483	1.1750	-5.7613	-9.46410317846522	0	1	6	Jump	Normal
5.1338	-0.3059	-3.6781	53.5266	154.8609	-69.0662	-25.9379	0.8137	10.0554	-3.0224	-1.6463	1.5993	0.5748	-0.6624	0.2519	-0.4092	0.4817	0.6005	-0.5544	8.1561	1.3405	-5.2774	-1.2727233252063126	0	1	6	PT	Normal
6.2058	0.3065	-4.1755	60.2777	149.4663	-66.2438	-25.8921	0.8179	7.0655	-2.5151	-1.2984	0.0124	0.5666	-0.6265	0.2812	-0.4554	-0.8265	1.7350	-0.4287	8.7209	1.6049	-4.1879	1.1632256442262063	0	1	6	PT	Normal
6.6655	-2.7198	-4.5203	60.0796	148.5603	-62.5374	-25.0880	0.8282	4.8531	-2.1281	-3.9142	-0.3470	0.5485	-0.6419	0.2901	-0.4506	-1.4113	-0.4786	0.0464	8.7936	1.1944	-4.1732	1.0145145627009136	0	1	6	PT	Normal
12.9478	5.8610	-0.6129	58.1163	126.4123	-45.8825	-23.5606	1.6920	4.5232	3.9054	3.6360	2.4617	0.5058	-0.6332	0.2457	-0.5319	-1.4837	1.9960	-0.1283	9.0425	2.2250	-3.0746	5.725220369559715	0	1	6	Jump	Normal
8.4665	0.3071	-2.1841	65.3366	112.0057	-32.5864	-22.2299	2.0463	1.0380	-0.9928	-1.7759	-0.6509	0.4855	-0.5852	0.2975	-0.5773	1.3169	0.5749	0.0855	9.4593	2.0830	-1.5332	-5.4766981079786525	0	2	7	Jump	Normal
4.1755	0.1915	-1.2258	58.8401	92.8545	-13.5481	-20.8063	3.3162	-1.8709	-5.4443	-1.6966	-0.9731	0.4107	-0.5867	0.2826	-0.6382	-2.8270	0.0604	0.1728	9.6198	1.8881	-0.2527	-4.393148107266902	0	2	7	Jump	Normal
11.6843	10.1520	-2.9886	52.8768	89.1266	-13.9723	-19.7135	5.1455	-2.1858	2.1977	7.6689	-3.0786	0.3913	-0.5851	0.2325	-0.6712	0.5893	0.5952	-0.1755	9.4866	2.4831	0.0901	11.408522654539343	0	2	7	Jump	Normal
12.4498	3.9073	1.3791	56.0842	96.0066	-22.8222	-18.0458	4.4840	-2.8025	3.1303	0.9095	1.9517	0.4381	-0.5807	0.2256	-0.6480	1.2370	-1.4725	-0.3321	9.3196	2.9978	-0.5727	-2.643224615667405	0	2	7	PT	Normal
15.3229	-1.6472	3.1795	57.0682	87.6184	-14.0874	-18.0595	3.5727	-2.7573	5.9026	-4.3636	2.9580	0.4167	-0.5613	0.2505	-0.6697	-1.1801	2.4850	0.4551	9.4203	2.7164	0.2215	2.614527281465927	0	2	7	PT	Normal
4.1761	1.3414	-1.6095	53.5064	117.4235	-33.6286	-18.2458	4.8097	-1.8829	-5.0826	-0.4559	1.0766	0.4445	-0.6628	0.2341	-0.5552	1.5182	-4.7897	0.9085	9.2587	1.7973	-2.6861	-11.063525936431313	0	2	7	Jump	Normal
5.2870	1.8777	-0.8434	62.0201	142.2229	-53.7054	-18.8989	4.7212	0.9371	-3.7861	1.0877	2.7933	0.5151	-0.6481	0.3096	-0.4677	3.4708	1.4889	-0.2792	9.0731	0.7899	-3.6366	1.0013533500717369	0	2	7	PT	Normal
11.8369	-0.3448	-9.1554	58.3926	153.5678	-64.2461	-19.2360	2.5731	-0.9272	3.2042	-1.0268	-4.5532	0.5463	-0.6604	0.2961	-0.4215	0.2069	-0.2379	-0.0960	8.6327	0.6820	-4.6023	9.294806390389569	0	2	7	Jump	Normal
11.7986	0.0000	-2.1069	59.3359	143.3722	-55.3932	-19.3294	1.6008	-1.9754	2.9039	-0.9708	1.9068	0.5211	-0.6581	0.2892	-0.4602	-1.7628	1.3696	0.3088	8.8948	0.9708	-4.0137	9.294806390389569	0	2	7	Jump	Normal
10.1514	2.4517	2.2601	65.7142	116.7999	-33.9543	-18.1084	2.4706	-5.3086	0.6397	0.9058	4.0787	0.4808	-0.6013	0.3134	-0.5559	-0.4206	1.5497	-0.6777	9.5117	1.5459	-1.8185	-4.283354416299948	0	3	8	Run	Normal
6.3590	-1.5323	0.4980	67.1959	108.4614	-24.1964	-18.4110	2.2241	-6.9714	-3.2991	-2.7334	1.7015	0.4579	-0.5930	0.3370	-0.5701	0.3464	-0.3018	0.1562	9.6581	1.2011	-1.2035	-4.125085450842264	0	3	8	Run	Normal
6.3590	1.4557	-2.8347	61.1406	125.1243	-39.2102	-19.4399	1.6748	-6.3156	-2.9797	0.2140	-0.1115	0.4772	-0.6412	0.2921	-0.5252	-1.1002	-2.3311	0.0454	9.3387	1.2417	-2.7233	0.5528267832750497	0	3	8	Walk	Normal
7.9302	3.4482	-1.9160	54.1633	118.8099	-35.1363	-19.8985	2.9080	-4.8274	-1.3018	1.6361	0.8510	0.4522	-0.6607	0.2368	-0.5503	-0.3354	-0.0685	0.0071	9.2320	1.8121	-2.7669	1.744387860786376	0	3	8	Walk	Normal
9.1177	0.3454	-1.7627	52.0557	123.7424	-38.5291	-20.2021	3.4340	-4.7043	0.0625	-1.3737	1.5866	0.4567	-0.6798	0.2255	-0.5276	0.1866	-1.0038	0.3852	9.0552	1.7190	-3.3493	0.43579069699491413	0	3	8	Walk	Normal
7.3556	1.2647	-8.3516	41.1517	140.5821	-46.0728	-21.5738	4.8918	-1.4651	-0.5549	0.2387	-2.6471	0.4540	-0.7647	0.1809	-0.4200	0.2708	0.2309	-0.0771	7.9104	1.0261	-5.7045	1.907657427555149	0	3	8	Walk	Normal
3.1801	1.2264	-4.4825	42.5029	138.8296	-47.3693	-22.1735	4.5805	-0.0089	-4.8616	-0.1453	0.9598	0.4672	-0.7478	0.1791	-0.4364	0.4423	0.9584	-0.6498	8.0417	1.3717	-5.4423	-5.569449761254709	0	3	8	Run	Normal
6.5511	0.7284	-1.6478	51.1617	131.9213	-46.3332	-22.4663	3.4190	-2.0298	-2.1786	-1.0261	2.4611	0.4858	-0.6881	0.2180	-0.4929	0.1994	1.5901	-0.5753	8.7297	1.7545	-4.1089	1.1631608536551754	0	3	8	Walk	Normal
5.6701	-2.6809	-3.6398	56.2231	130.7199	-43.4499	-21.7220	2.3270	-5.1401	-3.3829	-3.9319	-0.0832	0.4793	-0.6720	0.2618	-0.5001	-0.1670	1.1576	0.0191	9.0529	1.2510	-3.5566	0.45726433352963447	0	3	8	Walk	Normal
13.9055	5.2864	-1.2258	55.7536	117.2730	-35.6415	-20.2808	3.1038	-7.6609	4.6573	3.2260	1.3030	0.4627	-0.6441	0.2393	-0.5602	-1.0565	0.3470	-0.9460	9.2482	2.0604	-2.5289	7.6752938677076195	0	3	8	Run	Normal
9.9216	2.2984	-3.6392	56.0377	122.2764	-41.3484	-21.6452	3.3071	-7.5134	0.8278	0.0816	-0.7136	0.4851	-0.6433	0.2345	-0.5439	0.7438	0.4673	-0.1364	9.0938	2.2169	-2.9256	-4.111857398597408	0	4	9	Run	Normal
2.9886	-1.5700	0.0377	56.2315	107.2035	-24.1808	-20.9310	3.4570	-8.5747	-6.5450	-3.2075	1.6499	0.4221	-0.6356	0.2613	-0.5912	-1.6339	-0.0184	0.6923	9.5336	1.6375	-1.6122	-7.438915998161199	0	4	9	Run	Normal
6.4362	4.9805	-2.9886	48.6016	110.0077	-26.9652	-21.0764	6.6679	-8.0720	-2.9179	3.0454	-0.7696	0.4036	-0.6710	0.2060	-0.5869	-0.5729	0.0146	-0.2153	9.3541	1.9351	-2.2190	5.293489610132714	0	4	9	Run	Normal
8.0068	1.4180	-2.5672	50.0114	115.9914	-33.6914	-21.9296	6.3225	-8.2850	-1.1540	-0.7320	0.1947	0.4371	-0.6706	0.2039	-0.5636	0.8641	-1.2328	0.1032	9.1608	2.1500	-2.7619	-0.14256901910579067	0	4	9	Tilt	Normal
16.8552	0.5363	-7.3550	44.7553	133.3942	-42.0870	-23.7661	7.0138	-4.8449	8.3875	-0.7195	-2.5706	0.4455	-0.7385	0.1950	-0.4670	0.4572	-1.6610	0.3567	8.4677	1.2558	-4.7844	9.87084347286672	0	0	9	Tilt	Normal
2.9880	-0.9577	-3.6392	43.9332	137.5757	-45.0661	-25.6258	7.1252	-2.8037	-5.2402	-2.0936	1.5740	0.4563	-0.7467	0.1935	-0.4436	-0.3077	-0.1750	-0.6915	8.2281	1.1359	-5.2132	-13.59275128391609	0	0	9	Tilt	Normal
3.1795	0.7278	-2.8347	48.4100	139.5682	-51.2273	-25.9084	5.7722	-2.6272	-5.1559	-0.7344	2.1204	0.4978	-0.7105	0.2107	-0.4505	0.8962	0.7081	-0.6225	8.3354	1.4623	-4.9551	-0.4837197082946183	0	0	9	Tilt	Normal
8.7340	-1.3024	-2.1069	54.8803	130.9689	-45.7944	-25.0198	4.1009	-6.0625	-0.1987	-2.9435	1.5918	0.4903	-0.6695	0.2430	-0.5024	0.6703	0.2245	0.0209	8.9328	1.6411	-3.6987	4.757044682126929	0	0	9	Tilt	Normal
13.5614	4.0229	-1.7244	55.8645	124.6122	-39.9156	-24.7852	4.8498	-7.3223	4.4125	2.3804	1.4014	0.4716	-0.6610	0.2497	-0.5275	-1.4666	0.3512	-0.8249	9.1488	1.6424	-3.1258	5.171785426112875	0	0	9	Tilt	Normal
8.3516	2.7204	-4.7507	53.5943	127.9252	-46.4459	-26.1307	3.6980	-7.2634	-0.4943	0.4568	-1.1735	0.4981	-0.6590	0.2178	-0.5198	1.0133	-1.1135	0.1541	8.8458	2.2636	-3.5772	-4.264285883270597	0	1	10	Jump	Normal
5.5545	-0.8811	-0.3831	55.8591	114.2230	-33.3965	-25.7976	4.4387	-8.0805	-3.7450	-3.0233	1.8751	0.4568	-0.6376	0.2389	-0.5725	-1.6381	1.1800	0.4342	9.2995	2.1422	-2.2582	-4.348954618247902	0	1	10	Jump	Normal
5.8616	4.3676	-2.8353	48.9912	116.5687	-34.3874	-25.1228	6.6621	-7.9532	-3.2459	2.1454	0.0428	0.4371	-0.6751	0.1955	-0.5613	-0.4898	-0.4381	0.0673	9.1075	2.2223	-2.8781	2.2035025307142	0	1	10	PT	Normal
6.1681	3.4099	-3.4099	47.5017	121.8807	-41.4633	-26.5910	6.7790	-6.5491	-2.6007	0.7579	0.0892	0.4662	-0.6790	0.1719	-0.5404	0.7310	-0.5404	-0.3812	8.7688	2.6520	-3.4991	-0.011034987102150673	0	1	10	Tilt	Normal
14.2892	-0.0377	-7.3556	45.5047	136.8160	-48.8177	-28.5042	6.5582	-3.6176	6.0314	-1.7301	-2.3441	0.4839	-0.7220	0.1872	-0.4576	0.7182	-1.6174	0.1653	8.2578	1.6924	-5.0115	8.241875212560846	0	0	10	Tilt	Normal
1.5712	1.1498	-3.4482	46.7104	140.3535	-52.6395	-28.6334	5.8142	-1.6966	-6.5945	-0.4881	1.7294	0.5034	-0.7145	0.1962	-0.4444	-0.0829	-0.1558	-0.4920	8.1657	1.6379	-5.1776	-12.111427431654995	0	0	10	Tilt	Normal
4.2527	-0.6123	-1.2647	51.9261	140.1875	-54.5328	-29.0640	4.8169	-2.4639	-4.2202	-2.2854	3.3806	0.5198	-0.6831	0.2257	-0.4607	0.0673	1.3931	-0.4643	8.4729	1.6731	-4.6453	0.5189225035061318	0	0	10	Tilt	Normal
7.3556	-3.0257	-2.6438	56.4716	136.9272	-50.3559	-27.4725	4.4365	-5.2503	-1.5157	-4.3726	1.3131	0.5058	-0.6678	0.2607	-0.4799	0.8323	-0.0610	0.2011	8.8713	1.3469	-3.9569	3.9026703187726275	0	0	10	Tilt	Normal
18.5790	5.8993	-3.9073	56.6822	127.9350	-46.5456	-28.1333	4.6060	-6.5075	9.6022	3.7496	-0.5959	0.5039	-0.6442	0.2392	-0.5234	-0.3331	-0.4765	-1.3584	8.9768	2.1497	-3.3115	11.49935401916059	0	0	10	Tilt	Normal
6.4356	1.6855	-3.6009	56.0278	131.6413	-50.7328	-28.5584	2.6235	-6.1555	-2.3867	-0.5680	0.0403	0.5189	-0.6453	0.2323	-0.5103	-0.1158	0.6421	-0.1302	8.8223	2.2535	-3.6411	-12.31616806045536	0	0	10	Tilt	Normal
2.4523	-0.9954	0.4208	57.6553	106.2130	-25.0919	-25.3085	5.6849	-9.1331	-7.0566	-2.8937	1.8857	0.4347	-0.6210	0.2622	-0.5971	-0.9542	0.1126	0.5047	9.5089	1.8983	-1.4650	-4.88481312537544	0	1	11	Jump	Normal
