9.1943	-0.6123	-0.3071	2.8105	-83.5991	-168.2447	-28.5261	-19.4392	-7.9008	-0.3358	1.4257	-1.3990	-0.6610	0.0864	-0.7430	-0.0601	1.5645	-1.1329	0.1931	9.5301	-2.0381	1.0919	2.379839867500091	1	1	3	PT	Normal
11.6460	-6.5116	-2.5672	-2.0298	-90.7651	-164.8236	-30.0756	-19.3332	-2.8504	2.1835	-3.9400	-2.4362	-0.7071	0.0816	-0.6944	-0.1052	0.2894	-0.6887	0.9345	9.4625	-2.5717	-0.1309	4.367740997002642	1	1	3	Jump	Normal
10.7266	-2.8341	2.0297	2.7802	-86.3731	-166.2136	-31.1209	-17.4433	-2.5026	1.2288	-0.4726	1.4102	-0.6771	0.0997	-0.7256	-0.0710	-1.7080	3.5202	-0.5889	9.4978	-2.3616	0.6195	-2.3087039016965214	1	1	3	PT	Normal
7.5088	1.4563	5.3241	7.3642	-82.5809	-172.2761	-27.5801	-17.1987	-7.5213	-2.1355	2.7134	4.0683	0.6538	-0.0925	0.7510	0.0082	0.7059	0.7920	-1.0874	9.6443	-1.2571	1.2558	-1.9595412114065756	1	1	3	PT	Normal
6.4739	-2.5666	0.8045	4.6730	-81.8523	-174.9203	-26.5767	-18.4045	-6.3899	-3.1855	-1.5942	-0.5807	-0.6525	0.0598	-0.7554	-0.0068	0.4023	-0.4096	-0.2118	9.6594	-0.9723	1.3852	-2.308853921561088	1	1	3	PT	Normal
9.0022	0.4214	-0.1149	4.4829	-81.7153	-169.7890	-25.7211	-18.7103	-5.5563	-0.6723	1.1880	-1.5236	0.6485	-0.0876	0.7550	0.0418	-0.8813	0.8538	-0.1852	9.6745	-0.7666	1.4087	2.0023668574367974	1	1	3	PT	Normal
11.5694	2.7587	-0.5752	2.6823	-81.3310	-163.6210	-24.4565	-15.7499	-8.1353	1.8854	3.2177	-2.0517	0.6423	-0.1104	0.7528	0.0929	-0.8217	-0.3787	-0.4941	9.6839	-0.4589	1.4765	2.894866697970114	1	1	3	PT	Normal
11.7226	1.0349	3.9450	-2.4947	-83.4677	-162.4770	-24.1921	-16.0348	-6.9336	1.9890	0.6081	2.8305	0.6602	-0.0853	0.7352	0.1280	0.4130	-0.8431	-0.4834	9.7336	0.4268	1.1145	0.5041678216370791	1	1	3	PT	Normal
11.1091	-5.4013	3.8690	0.6037	-81.7764	-163.0769	-24.4038	-16.3771	-5.5181	1.4039	-5.2979	2.4665	0.6469	-0.1003	0.7483	0.1078	0.0124	0.9817	0.8539	9.7052	-0.1034	1.4026	0.5324911138350075	1	1	3	PT	Normal
6.5505	3.3327	-0.8045	3.9129	-89.2383	-170.3752	-26.1673	-16.1667	-2.2965	-3.2323	4.0021	-0.9345	0.6975	-0.0831	0.7109	0.0358	1.6157	-1.2852	0.2680	9.7829	-0.6693	0.1300	-5.550862051052766	1	2	4	Jump	Normal
6.1675	-1.8771	2.1835	1.0329	-83.4676	-171.4559	-27.2704	-15.5421	0.6421	-3.4643	-0.4096	1.0681	-0.6633	0.0563	-0.7446	-0.0496	0.6175	0.3553	0.9828	9.6317	-1.4675	1.1154	-0.5868956651211406	1	2	4	PT	Normal
9.6534	-1.7238	-0.3448	-10.1121	-87.3792	-171.2476	-27.5450	-14.3507	3.9582	-0.0409	-0.3108	-0.7862	-0.6909	-0.0110	-0.7135	-0.1157	1.0149	-0.9369	-0.3872	9.6943	-1.4130	0.4414	3.0056033710275294	1	2	4	PT	Normal
10.1897	-3.5243	-4.4436	-15.8015	-94.2431	-170.7803	-27.9088	-14.7450	7.1755	0.5680	-1.7621	-3.7454	-0.7310	-0.0349	-0.6637	-0.1546	-0.0760	0.0006	-0.2924	9.6217	-1.7621	-0.6982	1.849582056774512	1	2	4	PT	Normal
4.8650	-1.0726	6.5122	-8.8587	-84.2174	-170.8325	-26.8347	-15.5195	4.0316	-4.7912	0.3317	5.5360	-0.6710	-0.0037	-0.7332	-0.1107	-0.9197	-0.7206	-1.2864	9.6563	-1.4043	0.9762	-3.46250938022151	1	2	4	PT	Normal
7.3556	-3.2172	1.2635	-12.9472	-81.4227	-173.6277	-25.3695	-18.0805	3.1759	-2.3177	-2.4665	-0.1618	-0.6518	-0.0493	-0.7479	-0.1153	-0.6811	-0.6748	-0.0699	9.6733	-0.7507	1.4253	-0.07201705386988877	0	2	4	Upright	Normal
9.2326	3.3716	0.6506	-2.6921	-82.0809	-177.0895	-23.7560	-18.7252	1.9058	-0.4711	3.8015	-0.6990	-0.6566	-0.0010	-0.7534	-0.0346	-1.0454	0.4778	0.0483	9.7037	-0.4299	1.3496	1.7232586707623945	0	0	4	Upright	Normal
10.3435	4.0612	-0.0772	0.5060	-81.2809	-178.4117	-23.3666	-18.2778	-1.8192	0.6544	4.3431	-1.5637	-0.6512	0.0124	-0.7588	-0.0076	-0.3370	0.0996	-0.1423	9.6892	-0.2819	1.4865	1.262008262564681	0	0	4	Upright	Normal
12.6414	1.3408	4.3287	-2.9589	-82.2728	179.4685	-22.8492	-19.6065	-2.6555	2.9368	0.8347	3.0119	0.6575	0.0225	0.7530	0.0135	0.2767	-0.7750	-0.2804	9.7046	0.5061	1.3168	2.316603476586147	0	0	4	Upright	Normal
9.8456	-5.5539	3.5620	-0.6279	-81.3135	-178.7071	-22.7136	-20.2735	-1.8597	0.1535	-5.3513	2.0810	-0.6515	0.0032	-0.7585	-0.0121	-0.1463	0.4362	0.6368	9.6920	-0.2026	1.4810	-1.577105034395336	0	0	4	Upright	Normal
7.2024	4.2910	-0.9583	-6.7967	-89.5205	-176.9228	-24.0512	-20.2075	0.1517	-2.5902	4.8079	-1.0397	-0.7038	-0.0232	-0.7074	-0.0608	1.6168	-1.4035	0.4024	9.7926	-0.5168	0.0814	-3.4136421423574514	0	1	5	PT	Normal
5.5551	-2.4128	1.6466	-14.2139	-83.6330	-169.9797	-25.6677	-19.9331	3.5034	-4.0887	-0.9798	0.5924	-0.6671	-0.0341	-0.7295	-0.1468	1.2450	1.2224	1.1140	9.6438	-1.4329	1.0542	-2.1620331929611387	0	1	5	PT	Normal
11.1480	-2.2595	0.2292	-23.9199	-83.8205	-168.9352	-26.6462	-18.8352	4.9316	1.4976	-0.8083	-0.7356	-0.6653	-0.0905	-0.7113	-0.2080	1.0564	-1.1286	-0.1899	9.6504	-1.4512	0.9649	5.100677152825145	0	1	5	Jump	Normal
12.9095	-3.7541	-3.4477	-25.6112	-92.9677	-168.7742	-26.7964	-18.5504	8.6080	3.3462	-1.6322	-2.9898	-0.7187	-0.0827	-0.6525	-0.2256	-0.7013	-0.5108	0.7167	9.5633	-2.1219	-0.4579	2.5023203052472454	0	1	5	PT	Normal
4.7884	-1.9920	4.3287	-14.0930	-84.7809	-168.4463	-27.2924	-18.5590	4.9665	-4.8231	-0.2487	3.4637	-0.6748	-0.0228	-0.7209	-0.1561	-0.9921	0.3617	-2.1095	9.6115	-1.7433	0.8651	-7.123974530011664	0	1	5	Jump	Normal
10.9176	1.7238	5.4013	-14.9771	-79.3939	-173.2420	-24.6039	-21.7132	1.1088	1.2906	2.3949	3.6577	-0.6381	-0.0628	-0.7566	-0.1281	0.4279	-0.4085	0.0647	9.6269	-0.6711	1.7436	5.546682369408587	0	1	5	Jump	Normal
7.3939	-0.3825	-0.0772	-7.5769	-81.1724	-175.5667	-23.8846	-22.2024	2.2753	-2.2829	0.1688	-1.5690	-0.6506	-0.0250	-0.7555	-0.0723	-1.5801	0.8837	-0.1633	9.6768	-0.5513	1.4917	-4.897822948747318	0	1	5	Jump	Normal
10.6500	2.9503	-0.1921	-1.4738	-80.7168	-177.4130	-22.6016	-22.0550	-2.5823	0.9798	3.3465	-1.7735	-0.6476	0.0048	-0.7616	-0.0255	-0.6587	-0.0761	-0.2400	9.6702	-0.3962	1.5814	3.6485777716040415	0	1	5	Jump	Normal
11.2240	3.4477	-0.0383	-1.7122	-81.5114	178.7939	-22.1064	-22.3928	-3.8203	1.5291	3.1547	-1.4852	0.6526	0.0182	0.7575	0.0018	0.3310	0.1550	-0.5255	9.6949	0.2930	1.4468	0.6888798849439492	0	1	5	PT	Normal
9.6151	-2.6049	2.9880	-2.6980	-82.6055	178.5009	-21.5038	-23.9395	-1.5890	-0.1050	-2.9187	1.7273	-0.6596	-0.0263	-0.7512	-0.0057	-0.2145	0.3553	0.5301	9.7202	0.3138	1.2607	-1.3414647914966054	0	2	6	PT	Normal
10.0748	1.3791	0.0383	-5.5210	-87.1457	-176.7619	-23.2583	-23.2307	-0.4439	0.2934	1.8854	-0.4477	-0.6892	-0.0154	-0.7224	-0.0536	1.2599	-2.2418	0.4257	9.7814	-0.5064	0.4860	-0.2313589605812858	0	2	6	Upright	Normal
5.5545	1.2258	-0.2682	-12.8520	-85.3066	-172.6025	-24.1199	-23.5839	4.0214	-4.1608	2.3073	-1.0505	-0.6772	-0.0387	-0.7244	-0.1228	0.9019	1.8083	1.3492	9.7154	-1.0814	0.7823	-4.474353417787482	0	0	6	Upright	Normal
9.7683	-2.2218	0.0383	-22.5275	-85.1056	-169.8938	-25.3535	-21.9780	5.1761	0.0929	-0.8229	-0.7344	-0.6733	-0.0849	-0.7080	-0.1952	1.2428	-1.1936	-0.3403	9.6754	-1.3990	0.7727	4.323391492693771	0	0	6	Upright	Normal
11.4928	-3.6003	-2.2224	-22.6287	-92.7358	-169.3486	-25.0459	-22.4845	9.9618	1.8995	-1.6126	-1.7903	-0.7192	-0.0689	-0.6605	-0.2042	-1.1412	1.0221	0.1647	9.5933	-1.9876	-0.4322	2.2290021428397395	0	0	6	Upright	Normal
7.0868	-3.4093	7.1251	-13.0034	-82.7466	-167.3486	-25.2376	-22.3761	5.5697	-2.4660	-1.5504	5.9188	-0.6621	-0.0121	-0.7328	-0.1565	-1.3639	0.0815	-1.6165	9.5529	-1.8589	1.2064	-1.634930962031266	0	0	6	Upright	Normal
9.9982	2.6432	4.7501	-12.5909	-79.8983	-173.9187	-22.9166	-24.5201	2.1863	0.3582	3.2932	3.0715	-0.6418	-0.0501	-0.7572	-0.1107	0.3640	0.3745	0.1455	9.6400	-0.6500	1.6786	0.768487754123079	0	0	6	Upright	Normal
7.2790	1.2264	-0.6518	-6.2923	-82.6172	-175.6400	-21.4426	-25.3770	2.4652	-2.4286	1.8281	-1.9043	-0.6602	-0.0161	-0.7481	-0.0647	-2.1884	-0.0527	-0.8229	9.7076	-0.6017	1.2525	-3.970107434648492	0	0	6	Upright	Normal
10.6117	0.9966	-0.3071	2.3589	-81.9814	-177.1877	-20.1677	-24.6746	-2.4866	0.9155	1.5293	-1.6738	-0.6552	0.0316	-0.7548	-0.0050	-0.7716	0.6461	0.3787	9.6962	-0.5327	1.3668	3.2525056037473234	0	0	6	Upright	Normal
11.4162	3.4482	-1.0349	0.5532	-82.5642	-175.1470	-19.6784	-23.3436	-5.0447	1.6926	3.5430	-2.3040	0.6590	-0.0316	0.7509	0.0286	-0.0323	0.1124	-0.3669	9.7236	-0.0947	1.2691	1.3075914517541296	0	0	6	Upright	Normal
8.9262	-0.7272	3.1023	-2.4604	-84.6231	-176.5131	-19.3641	-24.7822	-4.2928	-0.8282	-1.1482	2.1843	0.6732	-0.0046	0.7385	0.0369	0.4013	-0.7686	-0.0570	9.7544	0.4209	0.9180	-2.492534237810249	0	1	7	PT	Normal
11.0325	-0.3065	1.5706	0.7776	-85.7171	-176.5938	-20.5308	-25.1316	-2.9404	1.2712	0.2846	0.8384	-0.6797	0.0252	-0.7328	-0.0172	1.2002	-1.9521	0.5715	9.7613	-0.5911	0.7322	1.6700741918228719	0	1	7	PT	Normal
4.9422	-0.9571	1.4551	-5.7787	-84.7746	-172.8974	-23.2244	-25.1502	0.4169	-4.7598	0.1613	0.5665	-0.6743	0.0045	-0.7341	-0.0796	0.7038	1.3960	1.2362	9.7021	-1.1184	0.8885	-5.907845099526379	0	1	7	Jump	Normal
6.9725	-2.3744	1.1869	-12.1393	-82.9660	-169.8895	-24.3323	-24.1492	1.5841	-2.6534	-0.9144	0.0130	-0.6631	-0.0209	-0.7359	-0.1354	1.8820	-0.9379	-0.0592	9.6259	-1.4600	1.1739	2.2206096030784437	0	1	7	PT	Normal
10.5351	-6.2052	-2.2224	-17.1647	-90.5624	-168.2187	-24.7691	-24.4883	5.9348	0.9414	-4.1750	-2.1304	-0.7097	-0.0323	-0.6812	-0.1769	0.2638	-1.9265	0.8484	9.5937	-2.0301	-0.0920	4.966348828296133	0	1	7	Jump	Normal
9.8072	-2.6043	3.3321	-9.1458	-85.4120	-167.2644	-26.0803	-24.0932	5.4390	0.2451	-0.5709	2.5578	-0.6784	0.0168	-0.7220	-0.1350	-1.6206	3.2113	0.0744	9.5621	-2.0334	0.7744	-1.7468737691216027	0	1	7	PT	Normal
10.6500	3.1801	5.7838	-4.8456	-80.5156	-174.5832	-24.0698	-25.1257	-0.4794	1.0078	3.9573	4.1737	-0.6465	-0.0017	-0.7603	-0.0633	0.7773	0.4980	-0.5488	9.6422	-0.7772	1.6101	1.8492905519025271	0	1	7	PT	Normal
5.2487	-2.3744	-0.2304	-5.1232	-82.1173	-174.6649	-22.9987	-26.1394	0.1773	-4.4344	-1.5908	-1.5700	-0.6570	-0.0031	-0.7511	-0.0644	-0.7833	-0.5992	-0.6330	9.6830	-0.7837	1.3396	-6.764090933613656	0	1	7	Jump	Normal
9.2326	3.1801	0.5740	2.6569	-82.0135	-177.3969	-22.6561	-25.6901	-2.3873	-0.4660	3.6844	-0.7869	-0.6554	0.0324	-0.7546	-0.0019	-0.7939	0.3936	0.2427	9.6986	-0.5043	1.3610	4.016400980854919	0	1	7	Jump	Normal
10.5345	4.0989	-0.7661	1.3897	-82.3840	-174.3994	-22.2378	-24.3101	-5.1180	0.8173	4.3368	-2.0654	0.6573	-0.0413	0.7519	0.0288	-0.2485	-0.0218	-0.3262	9.7172	-0.2379	1.2993	1.5479751616241568	0	1	7	PT	Normal
12.6797	1.1109	3.2944	-2.8009	-83.4132	-176.6511	-21.4772	-24.8851	-4.7481	2.9495	0.6318	2.1709	0.6654	-0.0012	0.7455	0.0381	0.6357	-0.6003	-0.2632	9.7302	0.4791	1.1235	1.817932575050543	0	2	8	PT	Normal
10.3046	-5.2098	3.3710	1.2950	-82.2428	-178.0910	-21.9917	-24.7665	-3.7522	0.5903	-4.9880	2.0478	0.6574	-0.0195	0.7533	0.0051	0.2426	0.1018	0.5603	9.7143	-0.2218	1.3232	-1.1189643163326046	0	2	8	PT	Normal
7.1635	3.6392	-0.4597	-5.8957	-86.4596	-176.8654	-24.1348	-24.7249	-0.6088	-2.6131	4.1123	-1.0620	-0.6848	-0.0187	-0.7264	-0.0551	1.6349	0.2221	0.8543	9.7766	-0.4732	0.6023	-3.980700864951638	0	2	8	Jump	Normal
6.2064	-3.2172	1.7232	-12.5877	-81.9867	-170.3919	-25.9442	-23.2572	2.3693	-3.4180	-1.8901	0.3891	-0.6567	-0.0278	-0.7416	-0.1345	1.4037	-0.1880	0.6125	9.6244	-1.3271	1.3342	-0.8480886630671787	0	2	8	PT	Normal
13.4847	-1.8765	-2.7587	-19.8619	-88.0867	-171.3976	-26.6333	-23.1263	5.9803	3.7773	-0.5203	-3.0665	-0.6922	-0.0723	-0.6971	-0.1727	0.4077	-1.0253	0.0617	9.7074	-1.3562	0.3078	6.691377603579943	0	2	8	Jump	Normal
10.3435	-2.0297	-2.4140	-20.9386	-95.0615	-173.1153	-26.2077	-22.7428	8.4482	0.6826	-0.5517	-1.6058	-0.7314	-0.0789	-0.6547	-0.1737	-0.6139	0.1390	-0.4517	9.6609	-1.4780	-0.8082	-3.0776694598968124	0	2	8	PT	Normal
6.2447	-0.5357	7.6225	-11.2629	-82.3138	-170.7013	-26.3849	-22.0399	3.9164	-3.3875	0.7820	6.3363	-0.6588	-0.0206	-0.7416	-0.1251	-1.1050	-0.2572	-1.1771	9.6322	-1.3177	1.2863	-0.9452299463470091	0	2	8	PT	Normal
8.7730	-1.0337	3.2555	-12.9001	-80.0887	-174.5420	-24.4102	-22.6668	1.3208	-0.8793	-0.4899	1.6103	-0.6427	-0.0555	-0.7564	-0.1084	-0.2506	-0.6173	-0.0607	9.6522	-0.5438	1.6453	-0.45394714258270064	0	2	8	PT	Normal
8.1983	2.8736	1.4934	-1.6709	-81.5688	-178.1794	-22.9355	-23.4342	0.6458	-1.4986	3.1400	0.0563	-0.6532	-0.0007	-0.7568	-0.0216	-1.8815	0.4032	-0.2865	9.6970	-0.2664	1.4371	-0.5997176200190797	0	2	8	PT	Normal
10.4202	2.8353	-0.1155	1.8950	-80.4845	-176.0008	-22.5635	-21.9995	-3.4999	0.7539	3.1597	-1.7358	0.6451	-0.0352	0.7631	0.0160	-0.9047	0.0591	0.0224	9.6663	-0.3244	1.6203	1.9849111077254857	0	2	8	PT	Normal
10.3819	4.2144	-1.4180	-2.1443	-81.4858	-174.9723	-22.4661	-21.1467	-6.5910	0.6901	3.8475	-2.8689	0.6525	-0.0145	0.7562	0.0454	0.1936	0.3670	-0.4122	9.6917	0.3669	1.4509	0.49438887906252305	0	3	9	Walk	Normal
10.6883	-3.6769	2.8724	-3.9675	-83.9335	-175.9005	-20.5818	-22.1557	-5.0272	0.9601	-4.3554	1.8386	0.6688	0.0018	0.7418	0.0497	-0.0588	0.2083	0.2988	9.7282	0.6785	1.0338	0.3682765560208505	0	3	9	Upright	Normal
7.9685	3.4482	-0.8434	-0.0855	-89.2114	179.9267	-20.9464	-22.0333	-3.5326	-1.8371	3.4337	-0.9782	0.7022	0.0010	0.7120	0.0001	1.7340	-1.9606	0.3713	9.8056	0.0145	0.1348	-2.9388942610904216	0	0	9	Upright	Normal
5.7467	-0.3059	0.1143	-9.2666	-85.7685	-174.5892	-23.8138	-22.4186	1.1675	-4.0006	0.5004	-0.5997	-0.6803	-0.0271	-0.7269	-0.0894	1.1087	2.2738	1.4504	9.7472	-0.8062	0.7141	-2.967469114546981	0	0	9	Upright	Normal
7.6620	-2.0680	0.3442	-16.0198	-84.0936	-171.0869	-24.1955	-21.2718	1.8467	-2.0179	-0.8317	-0.6258	-0.6692	-0.0516	-0.7259	-0.1502	1.4528	-0.8229	-0.4458	9.6799	-1.2363	0.9700	2.1876648436982684	0	0	9	Upright	Normal
10.8026	-2.8730	-4.2138	-19.6180	-94.5745	-172.7668	-23.6663	-22.1028	5.5531	1.1381	-1.3816	-3.4770	-0.7299	-0.0697	-0.6592	-0.1671	0.2288	-1.7017	0.4032	9.6645	-1.4914	-0.7368	4.0023430553520996	0	0	9	Upright	Normal
10.7260	-3.4477	2.0686	-10.5395	-85.3843	-168.4670	-22.8597	-21.2162	4.8278	1.1197	-1.6346	1.2929	-0.6786	0.0007	-0.7219	-0.1355	-1.6355	3.6704	0.1776	9.6063	-1.8130	0.7757	-0.4911623660448452	0	0	9	Upright	Normal
9.9988	0.0389	4.4430	-8.9948	-78.9649	-173.9847	-20.2997	-22.0558	-1.1227	0.3958	0.7558	2.5892	-0.6362	-0.0272	-0.7658	-0.0902	0.5877	0.3723	0.3448	9.6030	-0.7169	1.8539	-0.5132546859138714	0	0	9	Upright	Normal
5.8233	0.0772	-2.5672	-2.7008	-83.3936	-175.8769	-19.8933	-22.9906	-0.8617	-3.8967	0.7247	-3.6941	-0.6652	0.0063	-0.7454	-0.0425	-2.0573	0.2083	-0.8067	9.7200	-0.6475	1.1269	-4.577027179985127	0	0	9	Upright	Normal
9.7306	1.6095	-0.9200	3.4459	-81.4988	-174.5019	-17.7400	-21.0107	-5.4179	0.0494	2.1991	-2.3670	0.6506	-0.0540	0.7573	0.0167	-0.8696	0.2317	0.1808	9.6813	-0.5896	1.4470	3.541094080257573	0	0	9	Upright	Normal
10.3046	4.7884	-0.7278	0.1147	-82.0568	-173.4103	-16.7848	-20.6076	-7.1236	0.5921	4.8082	-2.0830	0.6553	-0.0385	0.7532	0.0427	0.2234	0.2999	-0.2624	9.7125	-0.0198	1.3551	1.4804703881443206	0	1	10	PT	Normal
10.7260	0.5746	3.9456	-3.5856	-83.4297	-175.8903	-15.2026	-21.0769	-5.9146	1.0029	-0.0386	2.8258	0.6655	-0.0005	0.7449	0.0476	0.4716	-0.9720	-0.3110	9.7232	0.6132	1.1199	0.057021303936986456	0	1	10	Upright	Normal
10.6117	1.0349	0.6123	1.0103	-85.8685	-178.7308	-15.6477	-22.3309	-4.9269	0.8333	1.2641	-0.0940	-0.6810	0.0140	-0.7321	-0.0021	1.2013	-1.8946	0.4241	9.7784	-0.2292	0.7063	-0.763508322117449	0	0	10	Upright	Normal
6.3213	1.0732	-0.3454	-8.3261	-87.2149	-175.0062	-17.7232	-22.1161	-0.3821	-3.4426	1.8572	-0.8167	-0.6895	-0.0225	-0.7193	-0.0815	1.1960	1.2448	1.3818	9.7639	-0.7840	0.4714	-4.258560952305247	0	0	10	Upright	Normal
6.7038	-3.3710	1.1875	-15.0151	-84.0321	-170.1910	-18.3161	-21.9485	0.8061	-2.9521	-1.9695	0.2028	-0.6695	-0.0400	-0.7264	-0.1501	1.7713	-0.9348	-0.2023	9.6558	-1.4015	0.9848	1.1759706333407678	0	0	10	Upright	Normal
13.2926	-1.4940	-3.8690	-19.7446	-93.9781	-173.1105	-17.3695	-22.4076	5.4599	3.6079	-0.0922	-3.2286	-0.7261	-0.0735	-0.6633	-0.1655	0.2809	-1.5047	0.9045	9.6847	-1.4018	-0.6404	6.327575602322817	0	0	10	Upright	Normal
12.7180	-3.1412	0.1532	-13.3715	-86.9179	-167.5058	-18.9561	-21.6024	5.1419	3.1312	-1.1416	-0.3597	-0.6883	-0.0097	-0.7079	-0.1581	-1.3788	3.7897	0.4136	9.5868	-1.9996	0.5130	-0.8235229409444162	0	0	10	Upright	Normal
7.3550	2.5666	5.2864	-10.2478	-80.4887	-173.1754	-17.7178	-21.9670	0.8100	-2.2826	3.4297	3.6919	-0.6464	-0.0297	-0.7555	-0.1028	0.6218	1.1287	-0.2596	9.6376	-0.8631	1.5945	-3.6867507277676665	0	0	10	Upright	Normal
