0.1532	-13.5608	1.3024	55.6445	107.7098	63.1454	6.1172	21.7339	-10.7138	-1.8696	-4.1137	2.9860	-0.1394	-0.7526	0.5942	-0.2471	-1.3408	-0.8260	-0.1030	2.0228	-9.4471	-1.6836	1.5944778809790296	6	1	2	PT	Normal
1.0343	-8.4276	0.9960	60.9837	-175.1468	-16.2719	-0.5827	24.1609	-7.1277	-0.5635	0.0076	5.7358	0.1006	-0.8553	0.5070	-0.0356	-2.0801	-5.0083	-2.3730	1.5978	-8.4352	-4.7398	-5.075011027086653	6	1	2	Jump	Normal
1.4180	-5.3624	-3.2567	56.8476	-171.5260	-40.0614	-9.6722	22.8103	0.6097	0.6277	2.8481	2.0478	-0.2674	0.8360	-0.4682	0.1015	1.0060	-2.4825	-0.9814	0.7902	-8.2105	-5.3045	-2.116929745023435	6	2	3	PT	Normal
5.1715	-10.2663	-1.8004	67.4892	179.9684	-53.3108	-11.9887	21.4755	1.8957	5.1737	-1.2068	1.9541	-0.3732	0.7431	-0.4964	0.2494	1.5994	-3.5531	-0.4839	-0.0022	-9.0595	-3.7546	5.203291475836509	6	2	3	Jump	Normal
-4.6352	-9.5385	0.4214	73.5288	157.1446	-51.8088	-12.3725	20.3233	4.5233	-3.5551	-0.1342	2.9836	-0.4497	0.6545	-0.4584	0.3991	1.6516	-2.2610	-0.0248	-1.0801	-9.4043	-2.5622	-1.0219455108203785	6	2	3	PT	Normal
-2.4900	-16.0507	-1.2258	76.5881	151.7012	-63.5582	-12.2519	19.3194	6.6626	-1.4115	-6.5115	0.7771	-0.5296	0.5672	-0.4098	0.4796	1.0625	-1.9787	-0.2389	-1.0784	-9.5392	-2.0029	5.6754157574399855	6	2	3	Jump	Normal
6.0525	-9.1554	-1.2258	79.3941	-163.1901	-120.8321	-13.4552	18.0295	8.7924	5.5308	0.4838	0.5019	-0.6158	0.4570	-0.4098	0.4940	0.5874	-2.2120	-1.5076	0.5218	-9.6392	-1.7277	-5.245480167902819	6	2	3	Jump	Normal
-0.6123	-10.4190	0.4208	81.7086	-159.6810	-144.5866	-13.2182	16.5761	11.6368	-1.1033	-0.7148	1.7470	-0.6742	0.3364	-0.3229	0.5728	0.5415	-1.4556	0.0413	0.4910	-9.7041	-1.3262	-0.5979450681051528	6	2	3	PT	Normal
1.0349	-9.6911	-3.2567	74.3367	-163.9363	-163.1426	-10.1609	15.2750	16.0878	0.3026	-0.2484	-0.7130	-0.7681	0.1992	-0.1978	0.5755	-0.5855	-2.7457	-1.6958	0.7323	-9.4427	-2.5437	-0.16953524487713523	0	2	3	Upright	Normal
0.3837	-9.4230	-4.1761	67.4546	-157.5341	175.3010	-7.8472	11.5629	20.5023	-1.0529	-0.3656	-0.7018	-0.8195	0.0746	-0.1395	0.5508	-0.7943	-1.5568	-1.3538	1.4365	-9.0574	-3.4743	0.03814649269142478	0	2	3	Upright	Normal
1.3791	-6.7038	-4.9799	55.3555	-160.4320	162.8372	-5.5318	7.4857	23.4820	-0.4880	1.3642	0.2729	-0.8747	-0.0522	-0.0805	0.4751	-1.6166	-1.7028	-0.6880	1.8670	-8.0680	-5.2529	-1.849891728636555	0	0	3	Upright	Normal
1.7627	-5.2858	-5.7850	42.1644	-169.0967	162.5440	-2.2512	1.7669	25.4908	0.3879	1.2972	1.3527	-0.9233	-0.1072	-0.0333	0.3674	-2.4689	-0.7217	-0.6934	1.3749	-6.5830	-7.1377	-0.43217540709562563	0	0	3	Upright	Normal
0.1155	-4.3664	-6.9342	26.1280	-170.4805	160.2019	0.4166	-4.4869	25.7320	-1.3406	-0.0477	1.7491	-0.9595	-0.1484	-0.0409	0.2358	-2.7682	0.1476	-0.8510	1.4561	-4.3187	-8.6833	0.16323779463302124	0	0	4	Tilt	Normal
1.7627	1.8393	-16.8941	8.1380	-173.8427	154.8414	1.6779	-9.5810	23.2762	0.7216	3.2277	-7.2422	-0.9730	-0.2132	-0.0369	0.0808	-2.5787	-1.4918	-1.4944	1.0412	-1.3883	-9.6519	8.889866079281418	0	0	4	Tilt	Normal
0.2304	0.9200	-11.0331	4.5887	-174.1263	148.5611	5.4731	-11.3755	22.5533	-0.7699	1.7047	-1.3092	-0.9611	-0.2684	-0.0384	0.0524	0.5447	0.6696	-0.6922	1.0003	-0.7847	-9.7239	-6.011315276264327	0	0	4	Tilt	Normal
-0.6889	1.1498	-8.5048	5.9734	-172.5035	145.6021	5.4557	-9.9780	22.0586	-1.9613	2.1705	1.1654	-0.9530	-0.2914	-0.0470	0.0690	0.1559	0.3202	-0.2139	1.2724	-1.0207	-9.6702	-2.4640120473633917	0	0	4	Tilt	Normal
2.4523	1.1498	-10.5351	3.3236	-174.6727	146.3306	5.2601	-9.8550	22.8419	1.5434	1.7184	-0.7871	-0.9561	-0.2879	-0.0361	0.0412	-0.2681	0.4278	-0.1958	0.9089	-0.5686	-9.7480	2.2679143023469948	0	0	4	Tilt	Normal
1.1109	0.3448	-9.0788	2.2387	-173.4664	145.7660	5.9339	-10.5267	22.7729	-0.0040	0.7280	0.6568	-0.9543	-0.2927	-0.0487	0.0354	-0.0017	0.4608	0.0912	1.1149	-0.3832	-9.7356	-1.7246799619582571	0	0	4	Tilt	Normal
1.5712	-0.3059	-9.6157	2.5267	-173.0049	145.9299	6.1680	-10.7077	22.2491	0.3781	0.1266	0.1085	-0.9545	-0.2911	-0.0519	0.0389	0.0611	0.1625	0.0188	1.1931	-0.4325	-9.7242	0.5950112806952745	0	0	4	Tilt	Normal
1.1109	-1.2258	-10.3430	2.4314	-172.2320	146.3268	4.8788	-10.5817	22.2122	-0.2134	-0.8097	-0.6349	-0.9551	-0.2875	-0.0587	0.0399	-0.2468	-0.0591	0.1445	1.3243	-0.4161	-9.7080	0.7264397637655531	0	0	4	Tilt	Normal
1.3414	-0.6123	-10.2669	2.3872	-171.8413	146.1088	4.9893	-10.8959	21.9670	-0.0491	-0.2038	-0.5679	-0.9544	-0.2892	-0.0620	0.0406	0.1058	0.2690	-0.0185	1.3904	-0.4085	-9.6991	-0.10221469765186697	0	0	4	Tilt	Normal
1.5706	-0.6129	-9.6534	2.9797	-171.4878	146.3555	4.5524	-10.9612	22.2008	0.1211	-0.1031	0.0322	-0.9548	-0.2867	-0.0635	0.0463	0.1250	0.1753	0.0539	1.4495	-0.5098	-9.6856	-0.5727278325679421	0	0	5	Tilt	Normal
1.2258	-0.6129	-9.9982	3.6085	-170.6100	146.2344	4.1407	-10.8726	22.9853	-0.3710	0.0043	-0.3421	-0.9540	-0.2868	-0.0692	0.0538	0.0622	0.2786	-0.0421	1.5968	-0.6173	-9.6561	0.2921729215659852	0	0	5	Tilt	Normal
1.9154	-0.9194	-9.8067	3.9533	-170.0425	146.0474	4.1308	-10.1871	22.8380	0.2237	-0.2432	-0.1706	-0.9531	-0.2878	-0.0729	0.0582	-0.0177	-0.0069	-0.0314	1.6917	-0.6762	-9.6361	-0.057479659484178214	0	0	5	Lying	Normal
2.0309	-0.8805	-9.7306	4.0944	-169.7641	146.2119	3.4145	-10.3261	22.8042	0.2927	-0.1802	-0.1046	-0.9533	-0.2862	-0.0750	0.0600	0.0441	0.0091	0.0762	1.7382	-0.7003	-9.6260	-0.05501287086577733	0	0	5	Lying	Normal
1.6861	-0.6506	-9.6540	4.2202	-169.7564	146.2958	3.6591	-10.6053	23.0573	-0.0530	0.0711	-0.0298	-0.9535	-0.2854	-0.0747	0.0610	0.0270	0.0368	0.0080	1.7391	-0.7217	-9.6242	-0.1574919474426597	0	0	5	Lying	Normal
1.6478	-0.9954	-9.6540	4.4750	-169.6903	146.3538	3.9453	-11.0679	23.0631	-0.1019	-0.2301	-0.0350	-0.9536	-0.2847	-0.0747	0.0632	0.0174	-0.0154	-0.0165	1.7497	-0.7652	-9.6190	0.022366378789643093	0	0	5	Lying	Normal
1.5323	-0.7278	-9.7300	4.4965	-169.8911	146.4162	4.1906	-10.2169	22.8416	-0.1836	0.0410	-0.1052	-0.9539	-0.2842	-0.0730	0.0628	-0.0081	0.0017	-0.0086	1.7159	-0.7688	-9.6248	0.03269332491108834	0	0	5	Lying	Normal
1.7627	-0.8039	-9.5774	4.3835	-169.9544	146.4504	3.8649	-10.5456	22.7586	0.0572	-0.0542	0.0507	-0.9540	-0.2841	-0.0728	0.0617	-0.0188	-0.0207	0.0041	1.7056	-0.7497	-9.6281	-0.10538223314538087	0	0	5	Lying	Normal
1.6095	-0.6506	-9.8456	4.1358	-170.1274	146.4736	4.0774	-10.9065	22.4633	-0.0675	0.0567	-0.2092	-0.9542	-0.2842	-0.0720	0.0592	-0.0294	-0.0580	-0.0289	1.6770	-0.7073	-9.6364	0.226095506424981	0	0	5	Tilt	Normal
1.8010	-0.6123	-9.7306	4.0797	-170.0790	146.5275	3.9140	-10.0431	22.9852	0.1158	0.0854	-0.0950	-0.9543	-0.2838	-0.0725	0.0588	0.0068	-0.0026	-0.0097	1.6852	-0.6978	-9.6356	-0.08268856021604165	0	0	5	Lying	Normal
1.5712	-0.8805	-9.8072	4.1354	-170.1024	146.5890	3.7118	-10.8771	23.0682	-0.1100	-0.1731	-0.1716	-0.9545	-0.2832	-0.0722	0.0592	-0.0049	0.0006	0.0191	1.6812	-0.7073	-9.6356	0.05642331888609675	1	0	6	Lying	Normal
1.6478	-0.6889	-9.7306	4.1411	-170.1148	146.6267	3.8240	-10.4253	22.4191	-0.0313	0.0193	-0.0947	-0.9546	-0.2829	-0.0721	0.0592	0.0068	-0.0069	-0.0086	1.6791	-0.7082	-9.6359	-0.07806536193641733	1	0	6	Lying	Normal
1.6095	-0.7655	-9.6540	4.1199	-170.1849	146.7157	3.3876	-10.4317	23.0551	-0.0578	-0.0609	-0.0159	-0.9549	-0.2822	-0.0717	0.0588	-0.0060	0.0017	-0.0163	1.6673	-0.7046	-9.6382	-0.07601152900732266	1	0	6	Lying	Normal
1.6095	-0.6506	-9.6923	4.1153	-170.2031	146.7866	3.5109	-10.0757	22.7842	-0.0548	0.0533	-0.0536	-0.9550	-0.2816	-0.0716	0.0587	-0.0028	0.0123	0.0103	1.6643	-0.7039	-9.6388	0.02940674474744931	1	0	6	Lying	Normal
1.6095	-0.6889	-9.6540	4.1067	-170.2135	146.8612	3.8035	-10.7674	22.9718	-0.0531	0.0135	-0.0148	-0.9552	-0.2810	-0.0715	0.0585	0.0036	0.0038	0.0007	1.6626	-0.7024	-9.6392	-0.03508249639453531	1	0	6	Lying	Normal
1.6095	-0.7655	-9.6923	4.1052	-170.2214	146.9310	3.6497	-10.6799	22.8255	-0.0518	-0.0634	-0.0528	-0.9554	-0.2804	-0.0715	0.0585	-0.0007	0.0059	0.0071	1.6613	-0.7021	-9.6395	0.04334131590806045	1	0	6	Lying	Normal
1.6861	-0.7272	-9.7306	4.1083	-170.2227	146.9844	4.0272	-10.7107	22.5661	0.0251	-0.0245	-0.0911	-0.9555	-0.2800	-0.0715	0.0584	0.0078	0.0027	-0.0025	1.6610	-0.7027	-9.6395	0.04753619413945742	1	0	6	Lying	Normal
1.5712	-0.7272	-9.6540	4.1120	-170.2342	147.0589	3.5801	-10.7937	22.7300	-0.0878	-0.0239	-0.0142	-0.9557	-0.2794	-0.0714	0.0584	0.0025	-0.0005	-0.0044	1.6590	-0.7033	-9.6398	-0.09432226667506782	1	0	6	Lying	Normal
1.6478	-0.6889	-9.7306	4.1190	-170.2485	147.1178	3.9151	-10.9010	22.1659	-0.0088	0.0156	-0.0905	-0.9559	-0.2789	-0.0713	0.0584	-0.0017	0.0102	-0.0023	1.6566	-0.7045	-9.6401	0.08513203728195862	1	0	6	Lying	Normal
1.6089	-0.7278	-9.7683	4.1238	-170.2537	147.1641	3.7432	-10.6252	22.6188	-0.0468	-0.0226	-0.1282	-0.9560	-0.2785	-0.0713	0.0584	-0.0007	0.0017	-0.0087	1.6557	-0.7052	-9.6401	0.03347800736792372	1	0	6	Lying	Normal
1.6089	-0.6512	-9.7300	4.1162	-170.2598	147.2617	3.6331	-11.1533	22.3795	-0.0458	0.0528	-0.0896	-0.9562	-0.2777	-0.0713	0.0582	0.0015	0.0027	-0.0023	1.6547	-0.7040	-9.6404	-0.043029611572141135	2	0	7	Lying	Fall
1.6478	-0.7272	-9.8456	4.1139	-170.2664	147.3758	3.8240	-10.7611	22.4717	-0.0058	-0.0236	-0.2049	-0.9565	-0.2768	-0.0713	0.0581	-0.0039	-0.0047	-0.0012	1.6536	-0.7036	-9.6407	0.12539316985820648	2	0	7	Tilt	Normal
1.6478	-0.6506	-9.6157	4.1096	-170.2504	147.4145	3.4750	-10.3943	22.4116	-0.0085	0.0522	0.0245	-0.9566	-0.2764	-0.0715	0.0581	0.0025	0.0081	0.0020	1.6563	-0.7028	-9.6403	-0.2314554365251933	2	0	7	Lying	Normal
1.6089	-0.6512	-9.7683	4.1005	-170.2581	147.4775	3.9386	-10.9315	23.2346	-0.0461	0.0501	-0.1278	-0.9568	-0.2759	-0.0715	0.0580	0.0057	-0.0037	-0.0033	1.6550	-0.7014	-9.6406	0.1437698419657849	2	0	7	Lying	Normal
1.6089	-0.6895	-9.8450	4.1014	-170.2699	147.5077	4.0964	-10.6779	22.9744	-0.0441	0.0120	-0.2041	-0.9568	-0.2757	-0.0714	0.0579	0.0015	-0.0026	-0.0065	1.6530	-0.7015	-9.6409	0.07809427395877222	2	0	7	Tilt	Normal
1.6478	-0.6506	-9.7689	4.1022	-170.2845	147.5699	3.3922	-10.8864	23.2921	-0.0028	0.0510	-0.1276	-0.9570	-0.2752	-0.0713	0.0579	0.0015	-0.0058	0.0010	1.6507	-0.7017	-9.6413	-0.07116090399124886	2	0	7	Lying	Normal
1.6472	-0.7661	-9.6151	4.1031	-170.2853	147.5994	3.8179	-10.7849	23.1054	-0.0033	-0.0643	0.0262	-0.9571	-0.2749	-0.0713	0.0579	0.0036	-0.0047	-0.0065	1.6505	-0.7018	-9.6413	-0.14302964331543855	2	0	7	Lying	Normal
1.6472	-0.7278	-9.6534	4.1005	-170.2916	147.6194	3.8319	-10.2987	23.2745	-0.0022	-0.0265	-0.0118	-0.9571	-0.2747	-0.0713	0.0578	-0.0008	0.0027	0.0048	1.6495	-0.7014	-9.6416	0.034724415208803094	2	0	7	Lying	Normal
1.6861	-0.7655	-9.7306	4.1034	-170.2977	147.6419	3.8221	-10.7947	22.8654	0.0377	-0.0637	-0.0889	-0.9572	-0.2746	-0.0712	0.0578	0.0013	0.0016	-0.0016	1.6484	-0.7018	-9.6417	0.08529241072273841	2	0	7	Lying	Normal
1.7627	-0.6506	-9.8072	4.1058	-170.3006	147.6372	4.0465	-10.1691	23.4246	0.1148	0.0516	-0.1655	-0.9572	-0.2746	-0.0712	0.0578	0.0002	-0.0016	0.0058	1.6480	-0.7022	-9.6417	0.080341941565095	3	0	8	Lying	Normal
1.6095	-0.8039	-9.7306	4.1096	-170.3075	147.5909	3.8553	-10.1958	23.6075	-0.0373	-0.1010	-0.0887	-0.9571	-0.2750	-0.0711	0.0579	-0.0062	0.0005	0.0016	1.6468	-0.7028	-9.6419	-0.09004752829505769	3	0	8	Lying	Normal
1.6478	-0.7272	-9.8072	4.1096	-170.3084	147.5737	3.4593	-10.3284	23.5099	0.0012	-0.0244	-0.1653	-0.9570	-0.2751	-0.0711	0.0579	-0.0008	-0.0048	-0.0027	1.6466	-0.7028	-9.6419	0.07570018013328017	3	0	8	Lying	Normal
1.6478	-0.6889	-9.6157	4.1113	-170.3111	147.5747	4.1361	-10.5467	22.8495	0.0016	0.0142	0.0262	-0.9570	-0.2751	-0.0711	0.0579	0.0024	-0.0080	0.0016	1.6462	-0.7031	-9.6419	-0.19106183522201547	3	0	8	Lying	Normal
1.6861	-0.6506	-9.7306	4.1083	-170.3168	147.5234	4.3339	-10.3508	22.2018	0.0410	0.0521	-0.0884	-0.9569	-0.2756	-0.0710	0.0579	0.0007	0.0040	-0.0045	1.6451	-0.7027	-9.6422	0.11685049876441056	3	0	8	Lying	Normal
1.6095	-0.6889	-9.7689	4.1011	-170.3264	147.4951	3.9283	-10.5062	22.7991	-0.0341	0.0124	-0.1264	-0.9569	-0.2758	-0.0709	0.0578	-0.0014	0.0061	-0.0013	1.6436	-0.7014	-9.6425	0.027529750644090356	3	0	8	Lying	Normal
1.6095	-0.7272	-9.6923	4.1006	-170.3365	147.4890	3.6787	-10.2847	22.5330	-0.0323	-0.0259	-0.0495	-0.9568	-0.2759	-0.0708	0.0578	-0.0057	0.0072	0.0019	1.6418	-0.7014	-9.6428	-0.07263656247451422	3	0	8	Lying	Normal
1.6478	-0.7272	-9.7306	4.1020	-170.3356	147.5032	3.5911	-10.3008	22.7180	0.0058	-0.0256	-0.0878	-0.9569	-0.2757	-0.0708	0.0578	0.0007	-0.0024	0.0019	1.6420	-0.7017	-9.6428	0.04398777036116819	3	0	8	Lying	Normal
1.6095	-0.7272	-9.8072	4.1066	-170.3416	147.5107	3.9958	-10.2975	22.3596	-0.0314	-0.0248	-0.1643	-0.9569	-0.2757	-0.0708	0.0578	-0.0067	0.0018	-0.0034	1.6409	-0.7024	-9.6429	0.06907269469366817	3	0	8	Lying	Normal
1.6095	-0.7272	-9.7689	4.1082	-170.3453	147.5380	3.5822	-10.6924	22.4672	-0.0308	-0.0245	-0.1260	-0.9570	-0.2754	-0.0708	0.0578	-0.0057	-0.0046	-0.0002	1.6403	-0.7027	-9.6429	-0.037691829500865026	3	0	8	Lying	Normal
1.6095	-0.6889	-9.8072	4.1060	-170.3521	147.6037	3.3623	-10.7531	22.5821	-0.0298	0.0133	-0.1640	-0.9571	-0.2749	-0.0707	0.0577	0.0023	-0.0029	-0.0042	1.6393	-0.7022	-9.6432	0.03497009314001254	4	0	9	Lying	Normal
1.5712	-0.6506	-9.7689	4.1003	-170.3594	147.6678	3.2895	-10.3060	23.5822	-0.0669	0.0507	-0.1254	-0.9573	-0.2744	-0.0707	0.0576	0.0034	-0.0008	-0.0042	1.6381	-0.7014	-9.6435	-0.04642800668380964	4	0	9	Lying	Normal
1.6095	-0.6506	-9.6923	4.0986	-170.3666	147.7139	4.1845	-11.1375	22.9041	-0.0272	0.0504	-0.0486	-0.9574	-0.2740	-0.0707	0.0576	-0.0020	0.0035	0.0001	1.6367	-0.7011	-9.6437	-0.06926847506354328	4	0	9	Lying	Normal
1.6478	-0.6506	-9.7689	4.0940	-170.3702	147.7283	3.9903	-10.2881	23.5624	0.0115	0.0495	-0.1251	-0.9574	-0.2739	-0.0707	0.0575	-0.0009	0.0035	0.0042	1.6363	-0.7002	-9.6438	0.0816941253219774	4	0	9	Lying	Normal
1.6472	-0.7661	-9.7683	4.0976	-170.3790	147.7178	3.9131	-10.3971	23.0424	0.0124	-0.0654	-0.1242	-0.9574	-0.2740	-0.0706	0.0575	0.0087	0.0003	0.0031	1.6348	-0.7008	-9.6441	0.007547929615718374	4	0	9	Lying	Normal
1.5706	-0.6895	-9.6534	4.0945	-170.3860	147.7345	3.9942	-11.1225	22.9154	-0.0630	0.0108	-0.0091	-0.9575	-0.2738	-0.0706	0.0575	-0.0020	0.0024	0.0021	1.6336	-0.7003	-9.6443	-0.13117917076214702	4	0	9	Lying	Normal
1.6478	-0.7655	-9.8072	4.1087	-170.3944	147.7306	4.3851	-10.6512	22.4380	0.0157	-0.0628	-0.1628	-0.9575	-0.2739	-0.0704	0.0576	-0.0030	0.0067	0.0010	1.6321	-0.7027	-9.6444	0.1694793787683846	4	0	9	Lying	Normal
1.6861	-0.7655	-9.7306	4.1107	-170.3900	147.7474	3.5575	-10.8192	22.4213	0.0533	-0.0625	-0.0863	-0.9575	-0.2737	-0.0705	0.0576	0.0002	-0.0018	-0.0000	1.6328	-0.7030	-9.6443	-0.06886095500585299	4	0	9	Lying	Normal
1.6089	-0.6895	-9.7300	4.1060	-170.3948	147.8034	3.4921	-11.1092	23.1118	-0.0232	0.0127	-0.0856	-0.9576	-0.2733	-0.0705	0.0575	0.0055	0.0014	-0.0006	1.6321	-0.7022	-9.6444	-0.019030792763588877	4	0	9	Lying	Normal
1.7238	-0.7278	-9.7300	4.1094	-170.3933	147.8467	3.6214	-10.4337	22.7088	0.0916	-0.0250	-0.0857	-0.9577	-0.2729	-0.0705	0.0575	-0.0019	-0.0008	0.0047	1.6322	-0.7028	-9.6443	0.022087464446419958	4	0	9	Lying	Normal
1.6855	-0.7661	-9.6917	4.1196	-170.3854	147.9074	3.2363	-10.4760	22.6443	0.0519	-0.0615	-0.0477	-0.9579	-0.2724	-0.0706	0.0576	-0.0009	-0.0040	0.0015	1.6336	-0.7046	-9.6440	-0.04132450861762749	5	0	10	Lying	Normal
1.6855	-0.7661	-9.6917	4.1189	-170.3805	147.9865	3.2134	-10.3769	22.8014	0.0510	-0.0617	-0.0479	-0.9581	-0.2717	-0.0707	0.0575	0.0002	-0.0018	0.0058	1.6345	-0.7045	-9.6438	0.0	5	0	10	Lying	Normal
1.6089	-0.7661	-9.6917	4.1228	-170.3906	148.0216	4.0130	-10.6998	23.4033	-0.0238	-0.0611	-0.0476	-0.9581	-0.2714	-0.0706	0.0575	-0.0062	0.0024	-0.0038	1.6327	-0.7051	-9.6441	-0.012795991007800822	5	0	10	Lying	Normal
1.6855	-0.6895	-9.7300	4.1228	-170.3882	148.0215	4.0746	-10.7386	23.0469	0.0524	0.0156	-0.0860	-0.9581	-0.2714	-0.0706	0.0575	-0.0030	0.0014	0.0017	1.6331	-0.7051	-9.6440	0.0447876184039977	5	0	10	Lying	Normal
1.6472	-0.7278	-9.7300	4.1272	-170.3872	148.0099	3.8784	-10.0800	23.3824	0.0139	-0.0220	-0.0860	-0.9581	-0.2715	-0.0706	0.0576	-0.0039	0.0006	-0.0007	1.6333	-0.7058	-9.6440	-0.0037061318572906288	5	0	10	Lying	Normal
1.6472	-0.7278	-9.7300	4.1303	-170.3877	147.9935	3.9655	-10.7091	22.6994	0.0141	-0.0214	-0.0860	-0.9581	-0.2716	-0.0706	0.0576	-0.0039	-0.0058	-0.0039	1.6331	-0.7064	-9.6440	0.0	5	0	10	Lying	Normal
1.6089	-0.7278	-9.7683	4.1321	-170.3981	148.0117	3.5679	-10.8239	22.9172	-0.0226	-0.0211	-0.1242	-0.9581	-0.2715	-0.0705	0.0576	-0.0017	-0.0047	0.0014	1.6315	-0.7067	-9.6441	0.03138382508560689	5	0	10	Lying	Normal
1.6855	-0.7278	-9.7300	4.1331	-170.3956	148.0497	3.4977	-10.4644	22.6631	0.0537	-0.0209	-0.0859	-0.9582	-0.2712	-0.0705	0.0576	0.0047	-0.0037	-0.0028	1.6318	-0.7069	-9.6441	-0.024936234452495043	5	0	10	Lying	Normal
