-5.6689	-0.3825	4.3281	-72.0590	24.4776	120.1111	28.6519	-4.6590	17.4693	3.7151	-1.1274	1.5788	-0.4355	0.4125	0.6226	-0.5025	-1.1199	-3.2813	0.1237	-9.3839	0.7449	2.7493	-3.552108253908056	0	2	4	Jump	Normal
-6.6649	1.4563	1.4934	-57.8078	10.5395	112.1452	31.8616	-5.3010	9.6090	1.5685	0.0422	-3.6429	-0.3353	0.3545	0.6985	-0.5234	0.2340	-0.4818	1.3242	-8.2334	1.4141	5.1363	-0.15880029956643593	0	2	4	Upright	Normal
-18.6550	4.6358	4.3281	-65.8740	16.9100	121.9442	31.2718	-7.6231	9.4702	-9.8794	2.5257	0.4931	-0.3689	0.4104	0.6871	-0.4727	-0.0174	1.8341	-0.4484	-8.7756	2.1100	3.8351	12.719916137968223	0	0	4	Upright	Normal
-7.1245	0.1921	5.3241	-68.2280	31.6288	130.1235	30.0654	-7.0120	14.6452	2.1192	-0.8725	2.2271	-0.4321	0.3942	0.6579	-0.4745	-1.4981	-1.0134	-0.4452	-9.2437	1.0647	3.0970	-10.80745982469779	0	0	4	Upright	Normal
-8.3887	0.9966	5.2858	-60.4002	39.8893	136.0058	30.2862	-7.9525	13.3769	0.6801	0.6583	1.5692	-0.4505	0.3280	0.6890	-0.4634	-1.3117	-0.9090	-0.5251	-9.0688	0.3383	3.7165	1.06895020538275	0	0	4	Upright	Normal
-2.1829	-1.0720	2.8724	-47.0879	21.2588	102.9677	33.6800	-3.0745	8.0714	5.1380	0.8909	-3.3502	-0.3768	0.2019	0.6591	-0.6187	0.2489	-3.2195	-2.6323	-7.3209	-1.9629	6.2227	-6.201466733311679	0	0	4	Upright	Normal
-6.9719	-3.0263	1.1492	-53.7273	23.8447	96.8148	34.7636	2.9823	5.1990	0.6791	0.0521	-4.1572	-0.4313	0.2083	0.5908	-0.6492	0.0892	2.8983	-2.0176	-7.6510	-3.0783	5.3064	3.923146051140563	0	0	4	Upright	Normal
-6.6272	-3.6009	3.7924	-67.9596	9.5748	84.4382	33.9445	6.7841	10.6172	2.1361	-1.1088	0.1640	-0.4590	0.3230	0.5207	-0.6433	1.3131	3.6046	2.6227	-8.7632	-2.4921	3.6284	0.7552937132949493	0	1	5	PT	Normal
-13.5225	0.6512	4.0223	-79.4205	54.5148	143.1226	28.3469	-0.6195	19.3518	-3.7767	0.9670	2.9772	-0.5139	0.4274	0.5562	-0.4939	-2.0328	1.4176	0.7585	-9.7457	-0.3157	1.0451	5.680994208382813	0	1	5	Jump	Normal
-10.9170	3.2950	2.3361	-82.2022	53.7642	147.9484	24.9152	-6.4362	22.0922	-1.1648	2.6251	1.5498	-0.4894	0.4695	0.5639	-0.4712	0.0870	-1.6781	0.5443	-9.7522	0.6699	0.7863	-2.482821235281703	0	1	5	PT	Normal
-6.3590	-1.4940	2.4134	-69.5044	28.6612	125.1544	26.4532	-6.1949	19.2004	2.9395	-2.2893	-0.5994	-0.4349	0.3966	0.6416	-0.4919	-0.3444	-2.8755	0.4760	-9.2985	0.7953	3.0128	-4.676522118485803	0	1	5	Jump	Normal
-12.6791	4.9422	3.0257	-59.4281	23.4257	128.7748	29.8954	-9.0657	12.1097	-4.1973	3.1298	-1.5510	-0.3688	0.3614	0.7234	-0.4584	-0.3881	0.6101	1.0364	-8.4818	1.8124	4.5767	6.976858768468942	0	1	5	Jump	Normal
-16.8935	4.7501	3.0646	-65.9005	37.4755	141.4434	28.4317	-11.1075	14.2692	-7.7996	2.9136	-0.1133	-0.4245	0.3972	0.6924	-0.4273	0.0519	1.9736	-0.7192	-9.0939	1.8365	3.1779	3.8736146725850187	0	1	5	Jump	Normal
-7.9296	-0.0766	2.4517	-69.1818	47.2760	146.3663	26.1991	-9.1588	17.4560	1.5134	-1.2643	0.0871	-0.4664	0.4023	0.6560	-0.4361	-0.4808	-0.9665	-0.3549	-9.4430	1.1877	2.3646	-9.513878635070947	0	1	5	Jump	Normal
-11.6837	0.0766	7.6231	-58.9206	42.6696	138.2495	27.0576	-9.4079	15.8590	-2.6127	-0.1046	3.9009	-0.4592	0.3152	0.6940	-0.4562	-1.1892	-1.3681	-1.0047	-9.0710	0.1812	3.7222	5.6505385596381466	0	1	5	Jump	Normal
-2.0680	-2.1063	3.2938	-44.9689	23.5219	105.7524	29.9899	-5.1209	9.0015	5.1107	-0.0646	-3.0676	-0.3761	0.1849	0.6742	-0.6081	0.2202	-2.5378	-2.6360	-7.1787	-2.0417	6.3614	-9.527932451741673	0	1	5	Jump	Normal
-7.5459	-1.5700	1.7615	-51.7908	24.8610	96.8676	31.4717	1.6519	5.7754	-0.1113	1.6873	-3.7420	-0.4279	0.1906	0.5949	-0.6532	0.2266	2.1505	-1.8988	-7.4346	-3.2573	5.5035	3.483302058533468	0	1	5	PT	Normal
-8.0056	-4.8644	6.5116	-69.8935	10.6604	88.5676	29.5948	3.3898	12.2770	0.9964	-2.8247	3.1988	-0.4615	0.3437	0.5317	-0.6214	1.3047	5.0725	2.9215	-9.0020	-2.0397	3.3128	3.5022350907409487	0	2	6	Jump	Normal
-8.4270	0.0006	1.3402	-74.4096	23.9379	112.9162	25.1492	-2.9056	17.9297	1.0744	0.3039	-1.0686	-0.4645	0.4018	0.5801	-0.5350	0.0956	1.7414	0.7984	-9.5014	-0.3033	2.4087	-2.87555477887393	0	2	6	PT	Normal
-9.4996	2.4523	3.5237	-75.2687	22.0920	115.3776	22.9385	-4.8732	19.7274	0.0211	2.0183	1.2133	-0.4486	0.4254	0.5944	-0.5143	-0.5468	-1.6003	0.3287	-9.5207	0.4339	2.3104	1.8917123728113694	0	2	6	PT	Normal
-5.1326	-0.1143	3.5620	-60.7358	23.1747	120.7337	24.5667	-6.4282	15.6154	3.6000	-0.8163	-0.8449	-0.3955	0.3448	0.6845	-0.5062	-0.7716	-3.3942	0.8727	-8.7326	0.7020	4.4068	-4.176058257287237	0	2	6	Jump	Normal
-9.1931	2.4523	2.2978	-52.8560	17.5704	121.3210	27.1300	-8.4128	10.4185	-1.2878	1.1073	-3.3472	-0.3347	0.3164	0.7382	-0.4929	0.0742	0.6666	0.7012	-7.9054	1.3449	5.6451	3.539533134619721	0	2	6	Jump	Normal
-16.9701	4.7501	5.9376	-60.5823	23.2733	128.1126	24.3685	-9.7405	12.1438	-8.4044	2.9555	1.5128	-0.3727	0.3680	0.7160	-0.4615	0.1189	1.9129	-0.4652	-8.5657	1.7946	4.4248	8.807683024865076	0	2	6	Jump	Normal
-9.1937	-0.6512	3.9456	-64.4604	36.2679	135.8834	22.2023	-9.6277	14.9412	-0.0625	-1.7346	0.5369	-0.4344	0.3709	0.6827	-0.4557	-0.7375	0.0114	-0.4950	-9.1312	1.0834	3.4087	-8.570011476188697	0	2	6	Jump	Normal
-7.4699	-0.6895	5.5162	-58.5949	44.9432	140.8438	21.9372	-9.1975	14.5105	1.6427	-0.9090	1.8994	-0.4656	0.3143	0.6966	-0.4463	-0.8750	0.3768	-0.2223	-9.1126	0.2195	3.6169	-0.7143040199588775	0	2	6	PT	Normal
-11.3772	0.9577	3.5626	-49.5832	29.2811	114.9522	23.7084	-6.6703	11.3154	-3.4493	2.5591	-1.9830	-0.4116	0.2187	0.6836	-0.5616	0.8988	-3.4262	-4.5934	-7.9279	-1.6014	5.5456	2.648891071452253	0	2	6	PT	Normal
-6.3584	-2.5277	0.9571	-44.2060	26.2776	98.6580	26.7284	0.5767	6.2377	0.3564	0.8416	-5.3461	-0.3985	0.1407	0.6286	-0.6529	-0.5425	1.9044	-1.7343	-6.7148	-3.3692	6.3032	-5.051330829400647	0	2	6	Jump	Normal
-9.7683	-5.8993	5.2864	-59.9387	17.6905	87.5829	25.2724	4.0302	9.7804	-1.8148	-2.5809	0.6065	-0.4485	0.2454	0.5369	-0.6711	1.7829	3.9550	2.0112	-7.9535	-3.3184	4.6799	5.66744424551237	0	3	7	Run	Normal
-12.2200	-1.0726	5.8227	-76.4282	22.3843	108.2576	20.1391	-0.5802	15.9183	-2.6791	-0.2875	3.6950	-0.4792	0.4024	0.5542	-0.5489	-1.5663	1.3728	1.9143	-9.5409	-0.7851	2.1277	1.002295455498352	0	3	7	Walk	Normal
-10.7260	1.5323	2.3750	-78.2786	57.3820	149.2005	16.5866	-4.5256	17.1792	-0.9807	1.3159	1.3012	-0.5060	0.4349	0.5755	-0.4728	-0.8046	-0.4019	0.5049	-9.7453	0.2164	1.0738	-2.4866164260409764	0	3	7	Walk	Normal
-3.7535	0.9200	4.3664	-64.9871	32.3904	127.6830	18.6814	-5.2397	14.2910	5.3968	0.4902	0.8652	-0.4386	0.3593	0.6610	-0.4916	-1.4938	-3.7181	0.2496	-9.1503	0.4298	3.5012	-5.261139073480654	0	3	7	Run	Normal
-5.1326	-0.3442	0.0760	-45.3455	13.1173	115.5925	21.7926	-5.1179	7.4002	1.9564	-1.2718	-6.6364	-0.2933	0.2679	0.7522	-0.5258	0.3907	-1.7793	1.1306	-7.0889	0.9276	6.7124	-0.6863145640255732	0	3	7	Walk	Normal
-12.2577	5.0572	7.7375	-44.3554	7.1858	119.2971	20.1145	-6.7064	5.6887	-5.7253	2.7985	0.7807	-0.2404	0.2958	0.7856	-0.4874	-0.1132	-2.1149	0.7439	-6.5324	2.2586	6.9568	10.207684494421676	0	3	7	Run	Normal
-15.4372	3.9462	6.6649	-50.2092	14.5047	124.2643	18.7306	-6.5684	5.2972	-8.0252	1.8690	0.5888	-0.2978	0.3186	0.7691	-0.4672	-1.0741	2.4189	-0.9872	-7.4120	2.0773	6.0760	1.919004426057743	0	3	7	Walk	Normal
-6.2435	2.1075	4.4813	-55.2863	23.8895	126.0180	19.3703	-3.1817	5.2460	2.0535	0.9857	-0.6247	-0.3694	0.3213	0.7287	-0.4789	-0.2187	1.3089	-0.3022	-8.2970	1.1218	5.1061	-9.30238228621947	0	3	7	Run	Normal
-8.2744	-0.8428	7.9679	-59.8563	25.1040	123.7149	20.4445	-0.7296	5.6255	0.4229	-1.6444	3.5086	-0.3958	0.3406	0.6948	-0.4946	0.6240	-0.2538	-1.1308	-8.6972	0.8016	4.4594	3.5489650173989977	0	3	7	Run	Normal
-6.5116	1.1881	1.8765	-65.3681	18.1723	106.3440	21.7981	1.8463	3.7168	2.4765	1.7395	-2.0068	-0.4260	0.3472	0.6141	-0.5664	1.1896	1.2258	-2.0416	-8.9881	-0.5514	3.8832	-4.63800709370198	0	4	8	Run	Normal
-4.5963	-0.7655	3.6386	-73.7150	-7.1117	75.1648	21.8269	6.9832	5.1753	4.7443	0.4521	0.9102	-0.4442	0.4045	0.5165	-0.6101	2.3817	0.8626	-0.6557	-9.3405	-1.2176	2.7283	-0.9679852502701678	0	4	8	Walk	Normal
-19.3446	-4.0983	-0.7667	-72.3753	-73.6827	11.9108	21.8904	8.3649	5.7765	-9.5936	-3.4714	-1.6008	-0.4198	0.5303	0.4191	-0.6057	1.0565	3.0187	-0.2072	-9.7510	-0.6268	0.8341	13.876852903782439	0	4	8	Run	Normal
-8.9639	-2.8347	1.9154	-75.9276	-57.7993	30.0680	23.0306	7.4185	6.6383	0.7575	-2.6061	0.6451	-0.4213	0.5077	0.4662	-0.5894	-2.3993	-4.5415	1.6762	-9.7214	-0.2286	1.2703	-10.194251522462471	0	4	8	Run	Normal
-8.3510	5.4396	10.1131	-76.4697	10.2241	106.9330	25.1486	3.0496	3.1599	1.1325	4.3718	7.8555	-0.4232	0.4537	0.5958	-0.5100	-0.1025	1.5294	1.5219	-9.4834	1.0678	2.2576	4.604135289380954	0	4	8	Run	Normal
-5.8987	-0.1526	4.7495	-67.3970	7.3228	107.1667	26.8647	1.4699	2.1724	3.0499	-1.6088	1.0114	-0.3715	0.4140	0.6471	-0.5214	-1.2328	-1.9274	0.8614	-8.9486	1.4561	3.7381	-6.624030653831388	0	4	8	Run	Normal
-10.4956	2.1458	1.8765	-65.5887	21.6091	124.6772	27.2806	0.2173	-0.9037	-1.6131	0.3922	-1.8914	-0.3866	0.3981	0.6842	-0.4733	-1.1305	0.7976	0.7027	-8.8825	1.7536	3.7679	3.301138855028925	0	4	8	Walk	Normal
-14.0971	6.5505	4.8267	-64.2493	31.8430	137.4487	28.5548	-1.3897	-1.0167	-5.2113	4.5219	1.2074	-0.4020	0.3922	0.7060	-0.4314	-0.3784	0.9787	0.1775	-8.8858	2.0286	3.6193	5.400989380515341	0	4	8	Run	Normal
-8.6951	-2.2978	5.0560	-66.3740	37.0468	137.8291	30.5460	-2.1352	-0.3640	0.4980	-3.6461	1.9193	-0.4348	0.3886	0.6778	-0.4477	-0.5127	-0.8600	-1.2531	-9.1931	1.3482	3.1367	-5.959449554961839	0	4	8	Run	Normal
-9.3087	-2.9880	8.9256	-57.9576	43.3428	140.2419	31.9792	-0.4676	-1.3547	-0.2679	-3.3306	5.1418	-0.4569	0.3136	0.7037	-0.4447	-1.2051	-0.3476	0.0414	-9.0408	0.3427	3.7837	2.9207115585831005	0	4	8	Walk	Normal
-2.5277	-1.0337	4.2898	-39.2651	23.1253	110.8372	30.9943	3.6664	-7.4540	4.1771	0.5356	-2.6926	-0.3423	0.1639	0.7215	-0.5792	0.2522	-2.7849	-1.2348	-6.7048	-1.5692	6.9824	-8.1527737669732	0	5	9	Run	Normal
-6.8187	-1.6089	0.0383	-53.1711	24.6458	100.4527	30.3996	7.9834	-9.1304	0.9394	1.1184	-5.3045	-0.4264	0.2139	0.6104	-0.6323	0.2448	4.4184	-2.6505	-7.7581	-2.7273	5.3428	1.9207555621728787	0	5	9	Walk	Normal
-8.9256	-6.0908	7.2784	-73.9816	-9.5294	68.7670	34.3172	8.8451	0.1228	0.3276	-4.2380	4.6102	-0.4574	0.3934	0.4908	-0.6286	1.2759	3.9209	2.4872	-9.2531	-1.8528	2.6682	6.022356067939183	0	5	9	Run	Normal
-8.6191	1.2641	2.2601	-78.9237	-18.7848	69.6114	34.5527	2.2674	7.3896	1.0217	1.4783	0.4767	-0.4429	0.4614	0.5199	-0.5662	-0.0908	0.2713	1.0204	-9.6409	-0.2141	1.7834	-4.028687522474883	0	5	9	Run	Normal
-10.3046	2.4900	3.8690	-72.8502	-29.6414	63.5988	34.7326	-1.3789	7.9706	-0.8531	1.7672	1.3559	-0.3794	0.4774	0.5390	-0.5811	0.0457	-0.8259	0.1202	-9.4516	0.7227	2.5132	2.285409125815683	0	5	9	Walk	Normal
-3.2555	-0.2676	1.4551	-56.2832	-5.9582	90.3661	34.7533	-2.7770	1.9988	4.8510	-1.3373	-3.9590	-0.2995	0.3664	0.6419	-0.6033	-0.1034	-2.5207	1.6478	-8.1065	1.0698	5.4140	-7.709204189134884	0	5	9	Run	Normal
-13.4069	6.5511	6.3201	-53.8786	-7.7032	96.0613	32.7515	-5.8294	-2.8002	-5.7395	4.4151	0.5915	-0.2578	0.3761	0.6817	-0.5722	0.2673	0.3108	1.0779	-7.6674	2.1361	5.7286	12.629188321492961	0	5	9	Run	Normal
-11.8363	2.1075	3.1789	-65.3499	-4.1620	97.8673	32.7796	-7.6085	0.2084	-3.1279	0.1856	-0.9002	-0.3314	0.4269	0.6471	-0.5378	0.0244	2.3039	-1.0196	-8.7085	1.9219	4.0791	-3.769476166051467	0	5	9	Run	Normal
-8.1971	0.3071	6.0519	-67.1907	2.7136	101.2420	33.7170	-5.9285	5.8956	0.7498	-0.9978	2.2546	-0.3662	0.4151	0.6354	-0.5385	-1.0014	-2.0882	-0.3016	-8.9470	1.3048	3.7974	-2.241896920274238	0	5	9	Walk	Normal
-9.5762	-0.3442	6.3967	-58.5822	15.8598	106.1567	33.9732	-3.9591	3.1367	-1.0980	-0.0102	1.4795	-0.3873	0.3151	0.6500	-0.5729	-1.1092	-1.7207	-2.1888	-8.4782	-0.3340	4.9172	1.327542106180628	0	6	10	Walk	Normal
-3.1789	-0.1909	0.9188	-50.8561	8.9563	87.1411	33.3885	3.0236	-2.9331	4.2487	1.7087	-5.1963	-0.3587	0.2440	0.5963	-0.6754	0.3630	1.3100	-0.6868	-7.4276	-1.8996	6.1151	-8.206757945228576	0	6	10	Run	Normal
-6.7032	-3.5237	1.2635	-62.9879	-1.1630	70.6591	33.6095	6.0068	0.6009	1.6050	-0.8185	-3.1894	-0.4212	0.3091	0.4974	-0.6926	1.3835	3.1507	-2.3422	-8.3082	-2.7051	4.4529	4.3630958681866465	0	6	10	Run	Normal
-16.2040	-3.6775	5.2864	-78.4056	-38.3237	49.7460	32.4403	3.7278	10.4124	-6.5226	-3.4491	3.7405	-0.4347	0.4819	0.4961	-0.5768	-1.9881	2.4242	2.4856	-9.6814	-0.2283	1.5459	9.759117428668109	0	6	10	Run	Normal
-7.9679	2.6432	0.6129	-84.9329	-32.2810	61.3779	29.7286	-3.5047	16.0310	1.7904	2.0001	-0.1182	-0.4531	0.5074	0.5231	-0.5135	1.2429	0.3022	0.4904	-9.7583	0.6431	0.7311	-9.019513868237642	0	6	10	Run	Normal
-8.0056	1.1115	3.9067	-75.8346	-9.1146	85.0603	29.9761	-3.0720	14.7966	1.4817	0.3723	1.5372	-0.4091	0.4603	0.5676	-0.5465	-1.1603	-2.7455	-0.0226	-9.4873	0.7392	2.3695	0.5598274701773285	0	6	10	Walk	Normal
-4.2515	-0.0760	2.1063	-61.9608	13.8532	112.4338	31.0981	-4.1496	8.9476	4.4125	-1.1126	-2.3694	-0.3701	0.3672	0.6729	-0.5248	-0.5276	-2.6826	1.2621	-8.6640	1.0365	4.4757	-4.231782789102448	0	6	10	Run	Normal
-14.3263	4.7124	3.7152	-61.5005	13.5076	117.9933	30.5273	-7.3794	5.4322	-5.8516	2.8018	-0.8345	-0.3482	0.3832	0.7005	-0.4911	0.0306	0.9403	0.4706	-8.4747	1.9106	4.5497	10.787034256653149	0	6	10	Run	Normal
-13.9438	2.0686	3.9073	-70.5532	29.8212	131.4378	29.5578	-7.9575	8.8824	-4.7018	0.4152	1.0748	-0.4210	0.4223	0.6580	-0.4599	0.1329	2.1313	-0.5595	-9.2421	1.6533	2.8325	-0.9043913861306514	0	6	10	Walk	Normal
-5.7078	0.4214	4.4053	-64.8789	35.3480	134.0965	29.1627	-7.1527	10.1258	3.4415	-0.5436	1.0098	-0.4352	0.3707	0.6770	-0.4635	-1.8261	-1.6025	-0.1014	-9.1493	0.9650	3.3956	-7.405495327570009	0	6	10	Run	Normal
-8.6191	0.8045	5.1332	-59.8921	35.5681	131.7574	29.5382	-7.1743	8.5801	0.3276	0.4640	1.1317	-0.4358	0.3257	0.6907	-0.4763	0.0392	-0.9846	-1.1358	-8.9467	0.3404	4.0015	2.8416753163818633	0	7	11	Walk	Normal
