-11.5682	7.0108	1.6849	79.3271	-45.5204	-29.6716	10.2688	3.5093	-29.0584	-2.1458	4.6082	0.4127	0.4927	0.4386	-0.4205	-0.6229	0.2794	0.2112	0.4263	-9.4224	2.4026	1.2722	3.0354746781167865	0	1	2	PT	Normal
-10.4579	-3.2944	6.9719	74.4041	-16.1152	-61.7070	9.2353	1.9870	-30.0127	-1.1772	-5.1984	4.4391	0.4567	0.4029	-0.4772	-0.6336	-0.5707	-1.3409	-0.4685	-9.2807	1.9040	2.5328	-0.637952894627352	0	1	2	PT	Normal
-8.8484	4.5209	2.2978	74.2558	-19.3730	-57.9899	7.5081	3.1380	-30.3163	0.4266	2.5600	-0.2120	0.4554	0.4058	-0.4698	-0.6382	0.4871	-0.0850	-0.8009	-9.2750	1.9609	2.5099	-2.7947310937678385	0	1	2	PT	Normal
-4.7878	-1.2635	1.1103	78.1832	-1.5763	-83.7975	8.2956	1.9889	-30.5294	4.7805	-2.0318	-0.8969	0.4622	0.4290	-0.5247	-0.5718	1.2924	0.9824	-0.7604	-9.5683	0.7682	2.0072	-5.123991940316051	0	1	2	Jump	Normal
-9.7677	-0.1526	1.7232	78.3340	55.4894	-138.4000	8.9481	-1.0632	-30.1864	-0.1122	-1.4489	0.6002	0.5359	0.3944	-0.5370	-0.5185	1.9817	0.7598	0.4806	-9.6555	1.2963	1.1230	4.845046230537818	0	1	2	Jump	Normal
-10.4573	-2.1829	-0.8051	74.8373	70.4056	-153.2517	10.8582	-7.3889	-28.3334	-0.7784	-3.5065	-1.6652	0.5603	0.3771	-0.5503	-0.4909	-0.5366	-0.5963	0.1144	-9.6789	1.3235	0.8601	0.7932885482720593	0	1	2	PT	Normal
-9.0016	1.4563	5.3241	76.3090	48.0976	-132.2011	8.5982	-6.6490	-29.8592	0.6155	0.3238	3.7743	0.5215	0.3860	-0.5545	-0.5211	-1.4772	-0.6527	0.5991	-9.6171	1.1325	1.5498	-0.15384939009775422	0	1	2	Upright	Normal
-9.6911	2.2607	0.4974	77.7813	67.0015	-145.0423	8.8579	-4.9603	-30.1965	-0.1471	0.1573	-0.3132	0.5670	0.3703	-0.5150	-0.5255	1.4320	1.3276	-0.6653	-9.5440	2.1035	0.8106	-0.5954366415067796	0	0	3	Upright	Normal
-5.5156	0.6518	-0.1155	79.5078	63.7798	-145.6630	10.9625	-6.4585	-29.9943	4.1520	-0.7928	-0.9041	0.5483	0.3989	-0.5239	-0.5155	-0.9084	0.2719	-0.1210	-9.6676	1.4446	0.7886	-4.408533419906777	0	0	3	Upright	Normal
-5.5539	3.4099	1.4934	81.6532	61.8634	-142.4804	10.8652	-5.4320	-29.7522	4.0917	1.7720	0.8226	0.5486	0.4059	-0.5065	-0.5269	-0.0391	-0.2000	-0.0251	-9.6456	1.6379	0.6708	1.1308845117179551	0	0	3	Upright	Normal
-15.8975	-0.1149	3.6009	75.8755	42.0601	-125.3281	7.6463	-5.2118	-30.6549	-6.3379	-1.3918	1.8244	0.5149	0.3798	-0.5526	-0.5340	0.0003	-0.7124	-0.4632	-9.5596	1.2769	1.7765	9.614554413987385	0	0	3	Upright	Normal
-7.3161	-0.6123	-0.5752	77.4761	40.4942	-123.4746	5.6371	-5.3268	-31.7670	2.2691	-1.9086	-2.1922	0.5158	0.3893	-0.5420	-0.5373	0.1494	1.9124	0.4646	-9.5852	1.2963	1.6170	-8.936443365826266	0	0	3	Upright	Normal
-5.0943	2.3373	-0.2687	80.7121	108.2214	170.8623	11.7520	-5.8185	-29.7227	4.5831	0.8288	0.2263	0.5852	0.4276	-0.4871	-0.4874	0.0706	-0.6517	0.0279	-9.6774	1.5085	-0.4950	-1.7528426193447562	0	0	3	Upright	Normal
-7.6992	-1.1103	3.3704	76.5046	39.8056	-122.7747	7.8413	-5.6875	-30.6299	1.8589	-2.4232	1.6128	0.5135	0.3830	-0.5473	-0.5386	-0.1510	-0.9244	-0.2267	-9.5581	1.3129	1.7576	2.8662869099223567	0	0	3	Upright	Normal
-19.6133	9.1937	2.5666	77.2296	54.9699	-132.2970	5.9677	-5.7768	-30.8225	-10.1484	6.9486	1.3226	0.5537	0.3606	-0.5175	-0.5437	1.2371	1.6152	-0.3002	-9.4649	2.2452	1.2439	13.335061910324333	0	0	3	Upright	Normal
-5.9376	-2.1069	0.4597	77.4492	52.4438	-135.0301	8.5847	-6.9394	-29.7619	3.6862	-3.4734	-0.8389	0.5331	0.3867	-0.5409	-0.5231	-1.3494	-1.0820	-0.5380	-9.6238	1.3665	1.2986	-15.49560631890975	0	0	3	Upright	Normal
-5.8604	2.9503	1.4551	83.8838	56.4962	-138.7154	9.6044	-3.7087	-30.3260	3.8357	1.5993	0.8788	0.5370	0.4269	-0.5016	-0.5270	-0.2511	0.3720	0.1938	-9.6961	1.3509	0.5763	0.4034804513482424	0	1	4	PT	Normal
-15.3995	-0.3831	2.8730	77.9893	37.7191	-120.5970	7.4300	-3.3115	-30.7488	-5.8146	-1.6852	1.2591	0.5133	0.3928	-0.5381	-0.5411	-0.1595	-1.1556	-0.0863	-9.5849	1.3021	1.6140	8.949334950857274	0	1	4	Jump	Normal
-9.5002	-0.8428	2.3750	78.9611	22.5693	-105.2262	6.1048	-3.4478	-31.3353	0.0645	-2.1400	0.6415	0.4986	0.4037	-0.5259	-0.5584	-0.3001	0.8471	0.7680	-9.5647	1.2972	1.7336	-5.841120088378533	0	1	4	Jump	Normal
-5.0182	2.7581	-2.4900	83.8003	148.1656	132.4748	12.7201	-2.8902	-29.6412	4.5838	0.9795	-1.5906	0.5813	0.4560	-0.4456	-0.5056	-0.4972	0.4168	0.0095	-9.6021	1.7786	-0.8993	-3.5846101626186817	0	1	4	Jump	Normal
-7.6225	-0.5740	2.7575	82.0273	35.9093	-116.3492	10.8051	-2.0719	-30.7753	1.9793	-2.2365	1.6566	0.5268	0.4078	-0.5032	-0.5504	-0.1713	-1.2642	-0.3304	-9.6018	1.6625	1.1009	1.8820796847442383	0	1	4	PT	Normal
-19.3829	7.5471	4.0983	80.5698	25.7949	-103.0270	7.0884	-1.7846	-31.1824	-9.9349	5.3530	2.6517	0.5255	0.3874	-0.4922	-0.5757	0.6980	0.0482	0.8755	-9.4480	2.1941	1.4465	13.074033012714551	0	1	4	Jump	Normal
-4.2898	-1.7615	-1.1115	82.9423	57.7526	-136.8487	7.9535	-4.5787	-30.9034	5.3127	-3.6456	-1.7541	0.5497	0.4062	-0.4925	-0.5387	-1.0916	-0.1457	-0.4124	-9.6025	1.8841	0.6425	-16.431552666603515	0	1	4	Jump	Normal
-6.9330	5.1338	0.1143	86.4244	74.5672	-153.1878	9.8038	-2.4229	-30.4169	2.6784	3.1933	-0.0477	0.5558	0.4276	-0.4678	-0.5380	0.1004	0.1121	0.0372	-9.6114	1.9405	0.1621	3.858877585351956	0	1	4	Jump	Normal
-9.0022	-0.4980	1.6089	77.9373	50.9249	-132.4431	8.0161	-3.1390	-30.6145	0.5966	-2.0366	0.3172	0.5348	0.3848	-0.5334	-0.5305	0.5265	-2.1313	-0.7405	-9.5988	1.5386	1.2917	0.5307948360190604	0	1	4	PT	Normal
-16.8169	1.2258	5.3247	73.4314	30.6836	-112.9302	2.9112	-3.9440	-31.9964	-7.4222	-0.2334	2.9200	0.4953	0.3634	-0.5570	-0.5589	-0.4482	0.3220	0.3953	-9.3947	1.4593	2.4047	8.523890041205231	0	1	4	Jump	Normal
-5.5545	2.5283	-1.7238	79.6232	104.8453	175.5131	6.1630	-3.9258	-30.7788	4.0891	0.8056	-1.2713	0.5930	0.4140	-0.4879	-0.4887	1.0325	3.3995	0.0406	-9.6437	1.7226	-0.4525	-11.34065443736105	0	2	5	Jump	Normal
-6.7804	-0.1915	1.6472	73.4678	62.9467	-143.5530	9.1921	-6.7274	-29.0194	2.7854	-1.9405	0.3781	0.5570	0.3537	-0.5516	-0.5104	0.2357	-3.5343	0.0885	-9.5657	1.7490	1.2691	0.6386117590171274	0	2	5	PT	Normal
-8.8484	3.6015	2.9108	68.3818	52.1834	-135.9076	2.7605	-8.2507	-30.6177	0.6053	2.2257	0.6957	0.5266	0.3312	-0.5958	-0.5079	0.4978	-0.2916	1.0845	-9.4537	1.3758	2.2151	3.006637782990915	0	2	5	PT	Normal
-17.8123	5.0955	-0.9200	65.9179	59.7523	-137.6388	0.6087	-9.1492	-29.6743	-8.5136	2.7200	-2.9356	0.5602	0.2889	-0.5805	-0.5156	0.9952	0.6298	-0.4122	-9.2986	2.3755	2.0156	8.562745191728512	0	2	5	Jump	Normal
-5.1709	1.5329	-1.4563	69.4358	76.1359	-155.2941	3.9802	-10.7178	-28.4673	4.3981	-0.4477	-2.2817	0.5910	0.3296	-0.5570	-0.4815	-0.7880	0.0546	-0.2503	-9.5690	1.9806	0.8254	-12.963140297610096	0	2	5	Jump	Normal
-6.0136	3.7930	-0.6901	70.1013	83.8434	-163.3314	5.2348	-10.8756	-29.9204	3.6105	1.9436	-1.0481	0.6031	0.3435	-0.5471	-0.4679	0.1878	0.5180	-0.1683	-9.6241	1.8494	0.3579	1.5567980144846105	0	2	5	PT	Normal
-9.1931	-0.2676	2.0680	66.2860	79.5627	-159.1970	4.3450	-12.6013	-29.7174	0.4003	-2.1723	1.3536	0.6028	0.3165	-0.5697	-0.4603	0.3518	-0.9563	-0.0713	-9.5934	1.9047	0.7144	2.283346825613785	0	2	5	PT	Normal
-19.6127	3.9846	3.4854	62.4628	67.6744	-149.3187	-0.6030	-14.1415	-30.5106	-10.1254	2.1965	1.7632	0.5731	0.2894	-0.6086	-0.4663	0.4562	0.9739	-0.5369	-9.4873	1.7880	1.7222	10.887973155751585	0	2	5	Jump	Normal
-4.9793	2.0309	-1.1115	60.1692	89.3654	-170.0134	3.2178	-16.2030	-29.4492	4.6946	0.4232	-1.1655	0.6372	0.3021	-0.5822	-0.4047	1.3787	2.0072	0.1577	-9.6739	1.6077	0.0540	-14.823388861872044	0	2	5	Jump	Normal
-7.6225	-0.7655	-1.8010	55.6395	89.8939	-170.9048	4.5848	-19.9783	-28.6852	2.0632	-2.3010	-1.8112	0.6490	0.2797	-0.5978	-0.3783	0.6298	-0.8914	-0.0118	-9.6857	1.5354	0.0102	2.3784822237598116	0	2	5	PT	Normal
-7.8913	-0.9960	-0.6129	52.0080	86.3101	-171.7841	1.6718	-22.1813	-29.3592	1.8657	-1.9022	-1.0014	0.6361	0.2750	-0.6325	-0.3461	1.2765	1.1454	-0.6275	-9.7570	0.9062	0.3885	0.1077910750917539	0	2	6	Upright	Normal
-18.6939	9.0788	6.1675	48.1255	76.0906	-158.6184	-0.2880	-24.1985	-27.8962	-9.1900	7.2429	4.5940	0.6125	0.2111	-0.6600	-0.3803	0.7161	-0.1563	0.5550	-9.5039	1.8359	1.5734	13.700256952628276	0	0	6	Upright	Normal
-11.3389	1.1109	2.7581	41.1887	72.0135	-156.0924	-3.3134	-26.4966	-26.7913	-2.0036	-0.8461	0.4793	0.5973	0.1644	-0.6980	-0.3591	0.4647	-1.8192	-0.8032	-9.3353	1.9570	2.2788	-9.955462395352722	0	0	6	Upright	Normal
-4.9033	1.8771	0.6512	44.9132	70.7582	-155.9987	-3.9512	-25.5078	-27.7344	4.4831	0.1954	-1.6373	0.5881	0.1934	-0.6911	-0.3730	-0.9308	0.6213	0.1129	-9.3865	1.6816	2.2886	-6.431730880674703	0	0	6	Upright	Normal
-11.5299	6.0148	-0.6901	47.8262	70.6979	-155.3585	-3.6014	-22.9911	-30.2150	-2.1156	4.3395	-2.8663	0.5873	0.2102	-0.6784	-0.3882	-0.2831	0.4487	0.2611	-9.4143	1.6753	2.1762	7.732224423264887	0	0	6	Upright	Normal
-14.6328	6.4362	1.9914	44.3242	76.9816	-156.5303	-4.6893	-23.5128	-30.5554	-5.2538	4.0468	0.4111	0.6244	0.1719	-0.6620	-0.3773	1.2956	-0.0200	-0.1799	-9.3790	2.3894	1.5803	3.0865147823990693	0	0	6	Upright	Normal
-9.6145	2.6438	6.4733	31.9901	83.6897	-162.6835	-2.6673	-30.4430	-25.1571	-0.1390	0.2878	5.5592	0.6649	0.1064	-0.6803	-0.2895	2.3098	-0.0061	-0.1842	-9.4755	2.3560	0.9141	-4.2209793015635775	0	0	6	Upright	Normal
-6.5882	3.2950	2.9874	8.0796	87.7083	-170.3664	-0.9016	-38.3693	-13.7024	3.0816	1.7096	2.5992	0.6929	-0.0074	-0.7127	-0.1090	3.3846	-0.3396	-1.2580	-9.6699	1.5854	0.3882	-3.9393494829128652	0	0	6	Upright	Normal
-7.8913	0.6129	1.6472	-2.7156	85.2041	-166.2248	4.9578	-40.9346	-1.2431	1.8702	0.1484	0.8282	-0.6697	0.0985	0.7325	0.0723	3.5103	-0.1286	-1.0854	-9.7615	0.4645	0.8190	0.13568799099284945	0	0	6	Tilt	Normal
-10.0742	-2.9874	2.2212	-0.4815	83.9738	-158.4271	9.6314	-40.0053	8.3692	-0.3220	-3.0697	1.1919	-0.6566	0.1283	0.7307	0.1363	0.9526	-0.2266	-0.4177	-9.7522	0.0823	1.0294	2.655360745003197	0	0	6	Tilt	Normal
-10.5339	4.9039	-6.9342	1.8781	91.5368	-150.4150	11.2567	-37.6670	12.7809	-0.7359	5.2253	-6.6713	-0.6956	0.1719	0.6714	0.1894	0.7598	2.1361	-0.2195	-9.7980	-0.3214	-0.2629	2.7912298775777966	0	1	7	PT	Normal
-10.4956	3.8313	7.6608	-1.5820	86.5115	-148.5563	11.5928	-35.7044	15.3265	-0.7108	3.5606	7.0644	-0.6568	0.1953	0.7036	0.1882	-0.9574	-4.0776	0.4079	-9.7848	0.2707	0.5965	0.015876587912648787	0	1	7	Tilt	Normal
-10.2274	2.4523	5.1709	-3.2030	81.3300	-135.7590	12.4295	-32.6493	15.6763	-0.5480	1.9044	3.6950	-0.5955	0.2649	0.7093	0.2686	2.6187	-1.0810	-0.3537	-9.6795	0.5478	1.4759	-1.8274015386408493	0	0	7	Tilt	Normal
-7.0862	-3.7535	0.5357	-2.0005	78.2634	-132.0198	15.2572	-28.5098	19.2671	2.5096	-4.0957	-1.4578	-0.5710	0.2689	0.7131	0.3053	-0.9595	-0.6772	0.1874	-9.5958	0.3422	1.9935	-3.682925094789807	0	0	7	Tilt	Normal
-10.1891	2.6438	-0.1155	-3.7483	76.8915	-139.3844	15.5875	-30.3036	15.7730	-0.6584	2.0027	-2.3348	-0.5739	0.2397	0.7412	0.2526	-0.4237	0.2559	0.0765	-9.5307	0.6410	2.2193	2.4903564895285335	0	0	7	Tilt	Normal
-12.0279	5.5935	0.7655	-7.4502	81.1179	-141.2233	14.1127	-30.2121	13.7911	-2.4205	4.3220	-0.7358	-0.5957	0.2620	0.7292	0.2118	0.4274	0.0887	-0.0641	-9.6073	1.2715	1.5013	2.759826241926758	0	0	7	Tilt	Normal
-9.2698	0.6901	5.7455	-9.6187	80.7488	-135.8970	14.6362	-28.5876	15.0414	0.2734	-0.9484	4.1912	-0.5743	0.3015	0.7240	0.2347	1.5854	-1.2908	-0.6319	-9.5431	1.6385	1.5543	-2.3591991191375445	0	0	7	Tilt	Normal
-9.7294	1.2264	3.5237	-6.5165	77.5495	-132.6406	17.7166	-25.5875	16.1086	-0.2152	0.1136	1.4232	-0.5548	0.2917	0.7271	0.2800	0.5957	0.4775	-0.1493	-9.5143	1.1129	2.1005	-0.5075160950015007	0	0	7	Tilt	Normal
-6.0136	1.6478	1.4168	-4.8931	74.8733	-124.2127	20.0964	-22.8366	17.2448	3.4188	0.8113	-1.1329	-0.5209	0.3141	0.7133	0.3482	2.3342	0.0961	-2.2053	-9.4324	0.8365	2.5497	-4.026043819991462	0	0	7	Tilt	Normal
-5.8604	-0.2676	2.5660	-2.6999	82.0913	-109.6836	21.9311	-15.1658	20.6182	3.8422	-0.7293	1.2182	-0.5265	0.3925	0.6253	0.4215	1.7857	0.4583	0.0480	-9.7027	0.4618	1.3478	0.008931978823615516	0	0	8	Tilt	Normal
-7.6614	-0.4980	2.1835	-4.5253	79.2587	-101.3258	22.7612	-11.3880	20.7226	1.9435	-1.2716	0.3615	-0.4737	0.4275	0.6112	0.4683	1.8283	-0.0040	0.1631	-9.6049	0.7736	1.8220	1.5788808142399855	0	0	8	Tilt	Normal
-8.8490	-0.8045	0.5363	-4.4837	78.2524	-96.2860	24.1490	-8.7660	20.6263	0.7229	-1.5709	-1.4542	-0.4494	0.4433	0.5938	0.4989	0.1302	-0.6219	-0.2705	-9.5719	0.7664	1.9905	0.9196398729579585	0	0	8	Tilt	Normal
-19.0770	6.3973	5.0566	-7.9850	74.9026	-98.1500	25.8425	-9.4982	18.9085	-9.7006	5.0352	2.5272	-0.4221	0.4391	0.6261	0.4868	0.5159	-0.3161	0.4134	-9.3764	1.3622	2.5293	11.84505927010277	0	0	8	Tilt	Normal
-5.7078	-0.3448	0.8811	-4.8791	79.4097	-95.8071	26.8886	-8.1215	20.0553	3.8970	-1.1788	-0.9146	-0.4516	0.4522	0.5886	0.4951	-0.2256	0.2005	-0.9512	-9.6048	0.8341	1.7957	-14.961034605647193	0	0	8	Tilt	Normal
-6.3207	1.2641	0.5746	-4.8331	83.9288	-98.0548	25.6602	-7.4940	21.6793	3.3963	0.4380	-0.4588	-0.4839	0.4617	0.5794	0.4658	-0.2203	0.5009	0.0244	-9.7170	0.8261	1.0334	0.6857371776977592	0	0	8	Tilt	Normal
-14.0588	0.0766	6.2441	-5.4676	77.2198	-98.5083	26.2942	-8.3912	20.3406	-4.5385	-0.8577	4.0847	-0.4479	0.4351	0.6108	0.4869	-0.1862	-2.2656	-0.0800	-9.5202	0.9343	2.1594	8.91182723332851	0	0	8	Tilt	Normal
-9.7300	-0.6512	1.6472	-5.1129	76.9321	-103.2513	28.8684	-8.4357	17.8313	-0.2153	-1.5251	-0.5613	-0.4655	0.4132	0.6304	0.4638	-0.4173	1.3926	0.8138	-9.5147	0.8739	2.2085	-5.493349034055383	0	0	8	Tilt	Normal
-6.2824	2.5283	-0.4214	-8.2556	91.6594	-100.3173	24.7690	-9.8835	23.0462	3.4186	1.1202	-0.1402	-0.5172	0.4968	0.5667	0.4056	0.8674	1.2946	0.1501	-9.7010	1.4081	-0.2812	-3.104742444618859	0	0	8	Tilt	Normal
-7.6608	1.5329	2.6426	-7.3466	82.8852	-103.3427	26.5544	-9.5893	21.7352	1.9905	0.2789	1.4380	-0.4884	0.4473	0.6131	0.4307	-0.4844	-1.1928	0.1821	-9.6513	1.2540	1.2046	1.462320347300981	0	0	8	Tilt	Normal
-18.8472	4.2904	3.2561	-9.0498	80.8946	-100.8356	28.4434	-9.2893	19.0342	-9.2846	2.7479	1.7235	-0.4602	0.4584	0.6173	0.4439	1.3276	0.5403	-0.6050	-9.5626	1.5425	1.5326	11.354218121623457	0	1	9	Jump	Normal
-5.3630	1.3408	-1.1875	-8.0210	86.6011	-100.4624	27.4136	-6.8755	21.4390	4.3307	-0.0275	-1.7632	-0.4933	0.4768	0.5887	0.4275	-0.4386	0.0951	-0.0798	-9.6937	1.3683	0.5757	-13.947528277804851	0	1	9	Jump	Normal
-6.1286	2.2990	1.3785	-6.9879	85.8884	-100.2033	28.4164	-6.2077	21.5073	3.5802	1.1061	0.6807	-0.4931	0.4704	0.5872	0.4368	0.2826	-0.2128	-0.0905	-9.7088	1.1929	0.6978	1.035027740238501	0	1	9	PT	Normal
-18.3869	1.0732	6.3201	-5.9386	78.2627	-100.5714	29.1920	-5.6705	19.6617	-8.8367	0.0587	4.3359	-0.4591	0.4336	0.6168	0.4698	-0.7529	-2.0557	0.0502	-9.5502	1.0145	1.9842	12.783177666077355	0	1	9	Jump	Normal
-9.8061	0.0006	-0.8817	-7.5926	82.1384	-102.3672	31.1573	-6.2104	17.5009	-0.1767	-1.2950	-2.2112	-0.4795	0.4498	0.6134	0.4376	-0.2490	2.4333	0.5615	-9.6293	1.2956	1.3295	-9.626719674268367	0	1	9	Jump	Normal
-4.9027	0.6135	-0.0389	-8.5733	92.2831	-102.3562	26.3770	-8.7464	22.1037	4.7868	-0.8483	0.3475	-0.5277	0.4911	0.5721	0.3912	0.0780	-1.2184	-0.0213	-9.6895	1.4618	-0.3864	-4.904569274499592	0	1	9	Jump	Normal
-8.4276	0.0766	3.4477	-7.4325	80.4431	-102.5839	31.0614	-8.2100	18.1548	1.1618	-1.1919	1.8332	-0.4719	0.4416	0.6208	0.4438	-0.4770	-0.5175	0.0863	-9.5894	1.2685	1.6144	4.164784929625433	0	1	9	Jump	Normal
-19.6133	6.9719	2.6049	-11.1828	81.6606	-99.1512	31.3031	-7.4886	16.9582	-10.0946	5.0702	1.2097	-0.4476	0.4781	0.6146	0.4398	0.7470	0.4541	-0.1491	-9.5187	1.9017	1.3952	11.872077235083891	0	1	9	Jump	Normal
-5.7072	-1.1103	-0.1538	-7.7736	84.0196	-98.6677	31.0017	-5.4615	18.6391	3.9566	-2.4367	-1.1661	-0.4737	0.4733	0.5919	0.4487	-0.9382	-0.1489	-0.2993	-9.6637	1.3264	1.0123	-15.161719499052868	0	1	9	Jump	Normal
-7.0868	3.2561	0.8045	-7.2688	86.4200	-99.6974	30.7849	-6.2128	18.1123	2.6221	2.0155	0.1971	-0.4925	0.4759	0.5840	0.4358	0.0439	-0.1787	-0.0767	-9.7089	1.2406	0.6074	2.024185410880862	0	1	9	PT	Normal
-9.5768	-0.8428	2.6432	-6.1098	82.6580	-97.8551	30.7382	-5.3246	16.9784	0.0943	-1.8863	1.3972	-0.4708	0.4634	0.5884	0.4661	0.0386	-0.7103	0.0395	-9.6711	1.0436	1.2460	2.1301355203029733	0	2	10	PT	Normal
-14.9398	0.0000	1.8387	-6.4325	79.7067	-100.8114	32.1055	-6.0796	15.0720	-5.3516	-1.0986	0.0976	-0.4656	0.4410	0.6135	0.4608	-0.5174	1.0421	0.4879	-9.5882	1.0986	1.7412	2.1301355203029733	0	2	10	PT	Normal
-4.3281	4.0995	-2.1075	-11.2631	94.3073	-101.9031	27.8410	-9.2527	20.3274	5.2626	2.1843	-1.3850	-0.5246	0.5115	0.5709	0.3705	0.1100	-0.9883	0.0640	-9.5907	1.9152	-0.7225	-3.647585930634685	0	2	10	Jump	Normal
-9.7300	-3.0646	0.1915	-8.8550	81.9417	-101.2774	28.8747	-9.5341	17.8791	-0.1359	-4.5740	-1.1667	-0.4685	0.4597	0.6141	0.4383	0.2719	0.5979	-0.5922	-9.5942	1.5094	1.3583	3.880039404447185	0	2	10	Jump	Normal
-11.6448	5.5935	2.3361	-10.5147	81.7235	-103.7374	29.9885	-9.1029	15.8236	-2.1032	3.8039	0.9483	-0.4697	0.4568	0.6294	0.4179	-0.4993	-0.0935	0.9641	-9.5416	1.7895	1.3879	2.9250544966336207	0	2	10	PT	Normal
-12.2577	4.0229	-1.3414	-12.1588	86.6188	-97.9721	28.9581	-9.2558	16.3895	-2.6876	1.9574	-1.9067	-0.4641	0.5058	0.5936	0.4200	0.8376	1.0336	-0.3697	-9.5701	2.0654	0.5653	-0.15754464776145838	0	2	10	Tilt	Normal
-4.9410	-1.0337	-0.0772	-10.0752	85.8934	-100.7793	28.7544	-8.4771	16.5977	4.6896	-2.7491	-0.7685	-0.4819	0.4822	0.5999	0.4188	-0.9191	-0.1883	-0.2962	-9.6307	1.7154	0.6913	-7.921954283437228	0	0	10	Tilt	Normal
-5.6689	2.7970	0.7272	-9.7008	87.4047	-101.0166	28.2698	-9.4372	15.7373	3.9877	1.1447	0.2895	-0.4924	0.4850	0.5931	0.4130	0.3763	0.0141	-0.2216	-9.6566	1.6523	0.4377	1.3144921549930668	0	0	10	Tilt	Normal
-14.3263	0.1155	4.9027	-7.6570	81.5590	-99.7784	29.3536	-7.7003	14.6550	-4.7122	-1.1911	3.4761	-0.4658	0.4585	0.6059	0.4534	-0.3193	-2.6799	0.1416	-9.6141	1.3066	1.4266	8.779358958940026	0	0	10	Tilt	Normal
-10.4573	-1.7232	2.6043	-5.7135	75.1199	-105.0283	31.3328	-9.0620	9.2660	-1.0265	-2.6995	0.0986	-0.4591	0.4019	0.6467	0.4577	-0.9670	0.9686	0.6455	-9.4308	0.9762	2.5057	-4.228801061429941	0	0	10	Tilt	Normal
